t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.86,S_pct:0.19,kp:0.3156,ki:0.4556"
0.22,2.35483149383732,0.576640605926514,-0.0807925295808403,2.03821061587601,4.04265243864134,1.72137194230519,1.60892430942187,4.1934943360261,-1.70644264715796,-0.853446203520291,-12.9401438535187,0,0
0.23,2.63605181745626,0.357767283916473,0.0235610875774253,2.58413026853687,-1.18096064568961,2.11618019120249,1.57197509761589,1.34789290530687,2.50111615229271,-0.922958100985366,-6.08834206543615,0,0
0.24,1.83855923611917,0.192661687731743,0.0909219796297097,1.70385556297751,-4.55247268785401,1.54791143027117,0.996261549561531,-1.26445833017455,4.6935356059583,-0.949509041127128,-1.23145503179309,0,0
0.25,0.585915377427878,0.127409979701042,-0.0386662107940811,2.22350061370181,1.9358494406595,0.454942385136022,0.371240261246504,2.93403676518421,-0.287917169653745,-0.952262819168759,0.442636114432066,0,0
0.26,-1.73721267123796,0.267078876495361,0.0781485258531027,-6.63705321686602,-3.91158423445777,-1.38552771888633,-1.05087011442917,-7.68433765394797,-0.549473790901346,-0.96685620333481,-4.40009504221148,0,0
0.27,0.954209887029847,0.214709833264351,0.0260539410799138,-2.72648435956023,-1.30453487101329,0.812297817748735,0.501365706477768,-2.99540495301102,-0.403828379504578,-0.990514439613797,-2.05700792121534,0,0
0.28,-0.773743488817326,0.265452980995178,0.0198655554243973,2.55824567427124,-0.994045534246996,-0.645788307742089,-0.426651014721795,1.64349202990393,2.19810859643607,-1.01262781995527,-3.96984772972189,0,0
0.29,-0.729017862003695,0.34088408946991,-0.0551901019844027,-5.20662053705367,2.76406827764384,-0.65984034695306,-0.314839176422428,-3.14121849225931,-4.98815770041748,-1.0500391444138,-6.21169543586998,0,0
0.3,0.678395100623452,0.298085957765579,-0.050175522083351,-1.21703783453237,2.51194611531328,0.577949822919149,0.35876384677663,0.0852331243803475,-2.78994438859077,-1.08908483181869,-4.45203928394759,0,0
0.31,2.00576132171886,0.127172380685806,-0.101462143655605,2.21935454862918,5.0799937529199,1.74254077191834,0.998461168248832,4.27859485333322,-3.52498187559266,-1.10101501878912,1.12347418220344,0,0
0.32,0.472531252403098,0.0599647015333176,0.0313819296466019,5.42047793267635,-1.57141551830595,0.432839234764033,0.192147877570559,4.06625850462254,3.91362613485101,-1.08669137598215,2.74904047879352,0,0
0.33,0.681714764771893,-0.00260351598262787,-0.0941095176102446,0.233041312382657,4.71165975817553,0.548526486760297,0.415584305689275,2.50826729086182,-3.99532741182501,-1.05960621125762,4.61437200924003,0,0
0.34,-2.08733790392914,0.162542790174484,-0.0359668853627695,-4.00758278101229,1.80093928343719,-1.82550375961126,-1.01282237616827,-2.56960999366549,-3.56387521242648,-1.04703231089215,-1.15050967276262,0,0
0.35,0.803119247892708,0.116773150861263,-0.0946602365419806,0.131157379568647,4.7392406523612,0.648384655742831,0.483278827298675,2.4815924354167,-4.03971573303011,-1.04759701281891,1.00382742004027,0,0
0.36,-2.0183684136273,0.271341890096664,0.0236918039298215,-0.266492224581176,-1.18506821723302,-1.74928827616744,-1.00715583777536,-0.811700912205891,0.903629578080642,-1.06013480611301,-4.39791443188193,0,0
0.37,1.67789561034669,0.15408855676651,-0.0600287089450369,1.10795323815218,3.00543584618066,1.4478894314215,0.85003136383091,2.40286729466531,-2.11812033833477,-1.07568965360235,0.162563687926022,0,0
0.38,-2.33620584147224,0.33550089597702,-0.0736041413456912,-6.01706872275683,3.68694473253736,-2.11387502467458,-0.997400462908091,-3.68067188386353,-6.02090790151286,-1.09843799117607,-6.37598114554399,0,0
0.39,2.25125766083891,0.179999515414238,0.00464354758951089,0.335286867422611,-0.232477376893864,2.03164073881243,0.969854899671996,0.201694489382519,0.354658070803759,-1.12334918373862,-0.369290871800638,0,0
0.4,2.20811978464425,-0.0263628363609314,-0.00374958799680928,4.42468736200285,0.18886365768049,1.96912937946099,0.999167918665868,4.03435471039672,1.82688527372685,-1.10293155618551,5.84223060327812,0,0
0.41,-2.65035381849255,0.170553535223007,0.101379003817185,-5.55661698220209,-5.07521475112143,-2.29880262030708,-1.32293596915434,-7.27994589554516,1.90687829051367,-1.08682699581712,-1.48297668068709,0,0
0.42,-0.726854997780084,0.252378195524216,-0.0141745280508408,1.95957980711675,0.710158157060974,-0.655736233326474,-0.313893449033518,2.0697325367564,0.245936688584423,-1.1048440364184,-3.38578079724567,0,0
0.43,2.78368602254097,0.027625598013401,0.021290159859048,5.19563351988532,-1.06470035640719,2.49190116178864,1.24088264669679,4.15117227792398,3.30090339769054,-1.10112900973981,4.36213095009964,0,0
0.44,-1.47540276352205,0.113543905317783,0.0149094894973372,2.59568411632017,-0.746407056795498,-1.29621095718574,-0.704892021487836,1.94278585453238,1.8762416287834,-1.08282323201982,0.580912915218744,0,0
0.45,1.97638607148708,-0.0352509170770645,-0.066266900747081,1.46698691516445,3.31873439331173,1.69049799273019,1.02601644347347,2.90475491826088,-2.17449935558811,-1.05881250788284,5.95255904577553,0,0
0.46,-0.43529667930937,-0.0194098204374313,0.102753894546669,-1.25691647112565,-5.14494105570551,-0.316998854317311,-0.31552066211864,-3.7654049393018,3.72451112565834,-1.01954652451709,4.75009026766279,0,0
0.47,2.68911957599882,-0.232605203986168,-0.0274229192777725,2.61327255072497,1.37553617483286,2.18443270430063,1.56855662024157,2.92901243249699,0.377066788413511,-0.958248620556929,11.8946179419247,0,0
0.48,1.33569682564468,-0.362820267677307,0.0248969694231359,-1.02605038628477,-1.24543826685043,1.02707415940615,0.85429768828195,-1.59060881445017,0.271770990217806,-0.858339127978139,15.2873446597153,0,0
0.49,-0.447522392178045,-0.34363853931427,-0.0635520680514282,-3.35614424691976,3.18039465798361,-0.351796198091792,-0.283821408393612,0.0353557687423942,-4.62356619464671,-0.750870672537253,14.0415557433096,0,0
0.5,0.262563415889887,-0.366503804922104,-0.0905410995345546,0.746369660519646,4.53286201525953,0.0856152938726025,0.264210634766657,4.07000685510691,-2.13048114727864,-0.645431253676781,14.7211804924259,0,0
0.51,1.80951316118699,4.59999990463257,0.0482774498855514,-0.225535342064536,-2.41441919291051,0.95738235966464,1.53625766396114,-2.19655282274774,1.02734703313619,-0.530624123054569,17.6483992725825,1995.16298005519,0
0.52,6.76152532037503,4.59999990463257,-0.00928140698015456,8.17573306289163,0.487365158384831,2.27591089096967,6.36698833193166,3.22119316286148,7.53020919502249,-0.344673295658425,33.1641680818035,1995.16298005519,0
0.53,4.16552108924569,4.59999990463257,0.087147612242755,8.42717762425089,-4.34316435887265,0.359624763300145,4.15088312060115,-3.78222898916502,8.69339653026228,-0.0655042031280356,43.0288749748258,1995.16298005519,0
0.54,3.56855496435102,4.59999990463257,0.000426783009836784,8.9766848204267,0.000652672156047108,-0.994536962831279,3.42716806493355,-2.50215770452184,8.62090932633919,0.282554169692298,52.0589722149851,1995.16298005519,0
0.55,4.14693182084792,4.59999990463257,0.0602634599920764,5.80928466153199,-2.99568730494727,-2.63829156366528,3.2000145056646,-6.04370454271782,2.48908941343317,0.704011101896212,62.7834603594647,1995.16298005519,0
0.56,4.98300196034482,4.59999990463257,0.0095596085585665,11.4574023650865,-0.440875553653477,-0.286290942255293,4.97478013778486,-1.12030747417112,11.4110188577802,0.0594034984091458,74.6899437730239,1995.16298005519,0
0.57,4.10304736993788,4.59999990463257,0.0764792210799035,7.50654648005624,-3.78887463479716,-2.39801490705815,3.33022090809874,-7.53207702048843,3.73786393718181,0.642711105158596,84.6482169484221,1995.16298005519,0
0.58,1.76068185614052,4.59999990463257,-0.00435202471360607,4.9757543325959,0.229040073243969,-1.6881117955816,0.500298015466557,-4.70152050431892,1.64508221100566,1.28020552778673,89.1604366260525,1995.16298005519,0
0.59,2.66438910709258,4.59999990463257,0.0773424224689265,6.49158343461384,-3.84134732727524,-2.49763057901955,-0.93101700041054,-4.56878312836929,-6.0019018238593,1.95662184772233,95.4370092188471,1995.16298005519,0
0.6,2.73967537977885,4.59999990463257,0.0314085833184063,6.52855118266101,-1.55133096923902,-1.2431931694245,-2.44157294160316,-1.5049846980318,-6.53939059694668,2.68209414384301,102.463072097051,1995.16298005519,0
0.61,2.84542175550665,4.59999990463257,0.0366578846809302,11.3926306404096,-1.79804354984324,0.851733733799434,-2.7152013578974,5.25821589513414,-10.265289042014,-2.82474088193227,109.35821737678,1995.16298005519,0
0.62,6.78494734791882,4.59999990463257,0.00637133684367819,19.3687673775156,-0.2391578614635,6.27854832895038,-2.57203848901957,18.0204976574513,-7.10408406374862,-1.9586591000413,126.855962743576,1995.16298005519,0
0.63,6.32550774662394,4.59999990463257,0.0224106606103427,13.4930604277403,-1.02980441161927,5.24382507544423,3.53763325804851,10.5798765395782,8.43738047264228,-0.973759109580629,142.213953074915,1995.16298005519,0
0.64,5.62615162725213,4.59999990463257,0.0952704184518662,14.7629504331429,-4.675367411591,-0.583921166588448,5.59657883502715,-6.42161011411245,14.0913693254818,0.120891115785776,156.081478152272,1995.16298005519,0
0.65,2.48077743291027,4.59999990463257,0.0119030113458476,6.18302633131354,-0.55890621198993,-2.37895826835689,0.703531030397607,-6.09345809746461,1.18825888675848,1.28805895532982,162.258567653631,1995.16298005519,0
0.66,6.49910304175064,4.59999990463257,0.00743977401800811,18.2693200802853,-0.267871279109568,-3.7069325444145,-5.33826252714219,-10.1829904591205,-15.1705806259203,2.53577427233886,178.528168655697,1995.16298005519,0
0.67,3.8594498422915,4.59999990463257,-0.00446203137379908,14.9038430293296,0.280508941818203,2.59957317680882,-2.85264654195083,9.81833996137845,-11.2162124940701,-2.40373390428422,188.284322815807,1995.16298005519,0
0.68,3.72833951473451,4.59999990463257,0.0328944327632286,13.1113865265279,-1.59006316903918,3.1356523823341,2.01724607274374,10.091605036584,8.52034420168253,-0.990304724188522,197.543004803689,1995.16298005519,0
0.69,1.89745905103655,4.59999990463257,0.0464347176717212,11.3069371852249,-2.30357261268237,-0.827068238649374,1.70835159202759,-7.22270987561258,8.99920759540811,0.475340252707375,202.37361739968,1995.16298005519,0
0.7,5.38543792095793,4.59999990463257,0.0636575612827683,15.1105335298489,-3.08914674055258,-4.90877951071035,-2.21604999962329,-12.3934571903958,-9.18004738610761,2.00667204955182,215.631348863242,1995.16298005519,0
0.71,5.90062665190997,4.59999990463257,0.0279464851040063,20.2537268654626,-1.28296328760554,2.80217754877083,-5.192877514098,10.8287615282793,-17.1638390373996,-2.6420179413816,230.496642169746,1995.16298005519,0
0.72,1.74820087118192,4.59999990463257,-0.0454246589507885,7.12664970074874,2.29742164668879,1.3812918908873,1.07252151391521,7.10203511709248,2.37242057305223,-0.936550943663384,234.797308782004,1995.16298005519,0
0.73,4.08095194403642,4.59999990463257,-0.0478146327634963,14.2913218709726,2.48406254459466,-3.019112009594,2.74616417611296,-8.76580918458516,11.5573801912302,0.820990246003124,244.874887721905,1995.16298005519,0
0.74,3.08496462888211,4.59999990463257,0.0567529077766906,13.8927165555269,-2.76015902221708,-1.52177612035116,-2.68410601383847,-4.20276578098328,-13.5263746403215,2.64421748323194,252.552521407637,1995.16298005519,0
0.75,2.33296702847004,4.59999990463257,0.041047149516708,8.59450435430153,-1.98118157195774,2.28035733924482,-0.494358604419972,8.81575039390439,0.270426532624797,-1.76669016019202,258.205489390304,1995.16298005519,0
0.76,5.12815630901512,4.59999990463257,0.116482673347176,17.7877186264992,-5.71706418104587,-0.769870054317997,5.0713760896177,-8.6997428979462,16.5348792041351,0.173367082208425,271.132813377648,1995.16298005519,0
0.77,6.87463321029196,4.59999990463257,0.134477356611962,19.7668341684995,-6.54309363267964,-5.54578818058436,-4.06483694526377,-11.7407904922114,-17.1957449954625,2.22286077148296,288.136605918807,1995.16298005519,0
0.78,3.44309715351353,4.59999990463257,0.0937959936575758,19.1459744426817,-4.57832981856622,3.20841800267974,-1.25290447243187,19.566053250876,-2.16771803315789,-1.9158559656138,296.901287711279,1995.16298005519,0
0.79,6.94124880274589,4.59999990463257,0.123223678497798,21.0414728143422,-5.97083584202372,-2.09510015447202,6.61866106998198,-12.3646511462263,18.0418918321008,0.324315714244632,314.332479128813,1995.16298005519,0
0.8,1.68176930729762,4.59999990463257,0.111513770433726,12.0173802128601,-5.51375778400429,-0.899984615234227,-1.42506526738475,-0.884108932559868,-13.1923198671226,2.6445152781213,318.607284195713,1995.16298005519,0
0.81,2.23194394106724,4.59999990463257,0.0704762741361456,14.4609480792007,-3.47188363341461,2.15974337703125,0.567493794373569,12.875373496494,7.44296665578256,-1.28227923860697,324.276920413528,1995.16298005519,0
0.82,4.27160352477272,4.59999990463257,0.02481182993284,16.9805891951595,-1.10187220283768,-3.85885809020064,1.8320552773998,-15.8484028191042,6.1953740685744,1.13334727805368,334.872662637968,1995.16298005519,0
0.83,6.85591004935593,4.59999990463257,0.144460992959648,18.9683345254168,-6.98525876263178,3.21253141699946,-6.05838373480402,15.3382476428428,-13.1654743133648,-2.63296155832275,351.745292170985,1995.16298005519,0
0.84,2.00185752219229,4.59999990463257,0.0652644735319605,13.3232541237288,-3.21940603903895,0.136185879490724,1.99828586465766,-2.74509611860973,13.4290030526935,-0.0354557171032348,356.858894484031,1995.16298005519,0
0.85,5.15219372699258,4.59999990463257,0.0592070477201609,16.9594012522554,-2.80903603601502,-2.59060196625015,-4.45391817700127,-5.91362933372181,-16.1412813119027,2.6262694755109,369.540246583203,1995.16298005519,0
0.86,4.4171006646281,4.59999990463257,0.127571433959331,22.2669218524761,-6.20097345910897,3.55829794378513,2.62022298583059,13.7220173495936,18.6003795789845,-0.90720256349779,380.664220413813,1995.16298005519,0
0.87,4.21376449147686,4.59999990463257,0.0874847446625662,22.3866168983405,-4.20082323766718,-3.98541177068552,-1.37111552695652,-19.5643761780882,-11.6637351131379,1.92290468169459,391.371277653675,1995.16298005519,0
0.88,1.73534339885349,4.59999990463257,0.0184188609280352,16.0601673075245,-0.848012980495088,1.72912228862898,0.147959715290262,15.9049944775149,2.38311783825081,-1.47482144367472,395.821020589779,1995.16298005519,0
0.89,5.58452702109564,4.59999990463257,0.106060025286105,20.5041925008247,-5.0815746175818,-5.5503958950269,0.625536718969879,-20.8882426776603,-3.15049655516383,1.47755808716038,409.676786209156,1995.16298005519,0
0.9,4.40572566360153,4.59999990463257,0.0999130139454121,22.7472685424166,-4.8181508700758,4.30707513248656,-0.932472539214245,23.2480935950822,0.423022625785231,-1.76132961758277,420.854234335731,1995.16298005519,0
0.91,1.74567189736181,4.59999990463257,0.0215927260830988,13.8025950282459,-1.00496266572559,-0.30979617385532,1.71809864376965,-3.60384487728368,13.3616571417522,0.190765128499293,425.175726624402,1995.16298005519,0
0.92,1.39972257046431,4.59999990463257,0.0494116951412316,16.9025793783397,-2.40661220400982,0.201017610760225,-1.38609404805308,5.382562236554,-16.2023762365644,-2.96228581557251,428.810770166425,1995.16298005519,0
0.93,6.9768374453944,4.59999990463257,0.120523982735504,24.9001907901697,-5.70609027979655,-1.57132064679266,6.79865708760451,-11.5618862399539,22.7794151426766,0.244407108674103,446.114167107659,1995.16298005519,0
0.94,4.38632988162493,4.59999990463257,0.175058676054567,25.9786627998018,-8.54770442258316,1.60783944457716,-4.08477510898208,18.2940626595788,-20.3293247101092,-2.72671152302309,457.436093856717,1995.16298005519,0
0.95,5.42013053085707,4.59999990463257,0.189924302846434,21.1919516710387,-9.30032367068898,-3.24355425601234,4.34663571059789,-20.5154670977919,10.7102962501808,0.676104871885489,471.025829293187,1995.16298005519,0
0.96,2.18838687714285,4.59999990463257,0.124514768631219,17.7319319778449,-6.14911402498765,1.78410700348261,-1.27338260227735,18.2768753427643,-4.26483794114996,-2.13384547811084,476.582500253794,1995.16298005519,0
0.97,2.88359230940117,4.59999990463257,0.0233623093058182,19.8247596114054,-1.01431310029829,-2.8303547356566,0.552034849153508,-19.6743211538565,2.64026738236155,1.38627530716558,483.818668700074,1995.16298005519,0
0.98,6.26060401287972,4.59999990463257,0.193258829268486,27.3777869098836,-9.4146875982517,6.07263979984754,1.53478253915124,23.7361135795383,16.5763829225476,-1.29238381306776,499.68535157089,1995.16298005519,0
0.99,5.2101485602128,4.59999990463257,0.140957904390207,23.704002650934,-6.79478375290921,-3.55430449126092,-3.81214332544044,-10.5966327605777,-22.2656731778254,2.41822988400532,512.697766555166,1995.16298005519,0
1,1.67965326438795,4.59999990463257,0.0568327744592735,25.1317422870761,-2.81321700408167,0.206659469889802,1.6678599810316,-0.556792566825747,25.2825758642902,-0.0894555200048988,517.363938090395,1995.16298005519,0
1.01,2.64850937027716,4.59999990463257,0.000833613919916321,21.4919318618505,0.0889388304334633,1.46447754084154,-2.20678682969805,11.8153813792311,-17.9529331345411,-2.55538445884377,524.133853373147,1995.16298005519,0
1.02,4.94311197908694,4.59999990463257,0.0638496615661486,26.1152475454776,-2.98883606762789,-4.78840683949463,1.22865485656304,-26.082913536332,3.25897481686448,1.33254165053391,536.710730647568,1995.16298005519,0
1.03,5.26945841058223,4.59999990463257,0.0737191363083651,26.0014451732874,-3.38814077162062,4.38191698745966,2.92770045717219,19.4942110009675,17.5365443128783,-0.967790735512691,549.944250922765,1995.16298005519,0
1.04,3.75590054275331,4.59999990463257,0.106879271053458,19.9326285028028,-5.17628044410032,-0.269506731110258,-3.74774307917736,4.30782054349264,-20.1381786771243,3.09825317425216,559.377600241781,1995.16298005519,0
1.05,2.17081250346164,4.59999990463257,-0.00674540446440841,25.5901130892925,0.397922998264697,-1.75301446015568,1.2803955358216,-20.3821987819023,15.4783139731156,0.93685268410166,565.20185969049,1995.16298005519,0
1.06,4.15962924142955,4.59999990463257,0.108021474131054,26.902748334336,-5.14931738742771,3.86379366687745,1.54443600217909,22.6786031441634,15.3608039153759,-1.16456808394921,575.759613918343,1995.16298005519,0
1.07,1.64562789574151,4.59999990463257,-0.0179541241548055,21.4558858377203,0.993287141561478,-0.0962922304969768,-1.64290636621893,-2.47988513210622,-21.3352250083855,3.07213895988715,580.108179103044,1995.16298005519,0
1.08,6.09297771682353,4.59999990463257,0.0707624221202024,26.9921915848676,-3.20812614313308,-5.38971102390859,2.84260441441482,-25.4832531898663,9.45908487992478,1.09707271761329,595.376072636639,1995.16298005519,0
1.09,5.01453371508892,4.59999990463257,0.180747143321074,31.1180845516379,-8.79101342161883,4.6435813016882,-1.90141279163518,32.2394794009305,-2.49661192397654,-1.92341171155108,608.310236916479,1995.16298005519,0
1.1,1.40217151784888,4.59999990463257,0.0592796158720138,20.9893238033441,-2.93951975549252,-0.83169479922876,-1.13043478328491,-9.27423347075914,-19.0573105039617,2.54953891048999,612.040785934562,1995.16298005519,0
1.11,3.46207190674657,4.59999990463257,0.129681493541551,26.0977511223419,-6.33955111225602,-2.35561782605031,2.5404377250476,-22.9325760419255,13.9778209328174,0.785107610268334,620.927457924898,1995.16298005519,0
1.12,1.18397326861838,4.59999990463257,-0.0651419865244845,23.655830949861,3.27187470746265,0.913425282753968,0.756102130692059,20.9685611270046,11.4290396050064,-0.934317263286158,624.222271091459,1995.16298005519,0
1.13,3.09709868872623,4.59999990463257,0.0275977139702341,28.1530630430585,-1.24716847345807,1.5397915370349,-2.68734514791119,15.2900244216922,-23.6720413376555,-2.61236816678214,632.296175796777,1995.16298005519,0
1.14,2.87851193376985,4.59999990463257,0.0675968896515183,26.8859006180136,-3.25423826158932,-2.58548051040578,-1.26715856255556,-22.3574610670186,-15.2835091959159,2.04997611811213,639.803965613942,1995.16298005519,0
1.15,5.60998395185918,4.59999990463257,0.136955610790945,30.2161557491238,-6.52528901696815,-2.61164450151217,4.96688934617693,-20.4107270700648,23.2163236857517,0.508490455496714,654.010431174221,1995.16298005519,0
1.16,5.78574980031187,4.59999990463257,0.204156221083739,32.2317516533445,-9.83748808183841,4.74793758587086,3.31265289384367,19.8569594758154,27.2279846257305,-0.926341859684348,668.77540204417,1995.16298005519,0
1.17,6.69619898547649,4.59999990463257,0.273998666411999,36.8133858939608,-13.2389892288036,5.06513317802582,-4.38846009565474,37.0381604415244,-12.5964633086412,-2.24384223582303,685.975755280669,1995.16298005519,0
1.18,4.29549631862495,4.59999990463257,0.0981595500308359,29.5522934521665,-4.6912719544172,-1.42878889161012,-4.05209652202341,-4.72919866221283,-29.5462478302506,2.82544690139753,697.096256775283,1995.16298005519,0
1.19,2.24393670244869,4.59999990463257,0.0599249686332487,27.3838431831414,-2.85647537456427,-2.23815383772301,-0.171785695410765,-26.9433070491819,-5.66502641634406,1.67409837772228,703.03831114002,1995.16298005519,0
1.2,2.31705746493622,4.59999990463257,0.124945132173332,30.0313798654531,-6.11757776287561,-1.14007032816413,2.02104087754558,-21.3007469710324,22.0360321470093,0.567476376706609,709.315772393059,1995.16298005519,0
1.21,3.80648735227358,4.59999990463257,0.117875551182575,29.6637109012101,-5.67548998094573,1.86295656405781,3.32154082452997,8.66957061823099,28.9307012747685,-0.480194163588209,719.144374882745,1995.16298005519,0
1.22,2.19449879851738,4.59999990463257,0.144963714155083,30.4168448169721,-7.08168229971682,0.969977861651503,-1.97382430905637,21.3213506727336,-22.8196117036247,-2.61887017237818,725.076955570743,1995.16298005519,0
1.23,2.81491435469768,4.59999990463257,0.0866131020790634,28.0998648357417,-4.18344233253461,-1.22286768558566,-2.53689559842048,-7.59467976341496,-27.3756174876069,2.7231812397814,732.432857976288,1995.16298005519,0
1.24,3.66338845249862,4.59999990463257,0.199394288071437,31.7300561695527,-9.69849680204288,-3.58137824618436,-0.796180189261972,-27.9377459656908,-17.898034950763,1.84392524981686,741.972525308285,1995.16298005519,0
1.25,2.75747141642519,4.59999990463257,0.139188671780855,31.32966954642,-6.78874068335326,-2.28736787572844,1.54627626892468,-30.3206111232341,10.4065236783136,1.0267894298783,749.340619986381,1995.16298005519,0
1.26,6.77692614735039,4.59999990463257,0.225373259531133,36.0612397057889,-10.8527839691133,-1.78331802873534,6.54196437785629,-21.0053308543374,31.2565513884438,0.299374249456729,766.613911700847,1995.16298005519,0
1.27,6.65747745908424,4.59999990463257,0.326806605076067,38.2880477064931,-15.8230628302736,2.29113875919617,6.25935235159718,-3.72562090261099,41.2609217467995,-0.301838130400673,783.659265168369,1995.16298005519,0
1.28,2.56868553637471,4.59999990463257,0.149987796366763,26.8814899096957,-7.30407960141741,1.97319314748219,1.65140864917467,14.5674173290692,23.7435134499857,-0.815619265675821,790.363665272626,1995.16298005519,0
1.29,5.07157185294158,4.59999990463257,0.212636815424976,36.6413790957367,-10.2682556656019,4.88940202445727,1.36374606069331,31.680244773892,21.0805556738418,-1.25688785775842,803.525984230879,1995.16298005519,0
1.3,3.01033567667517,4.59999990463257,0.18675788371127,31.2571695025177,-9.16378182721065,2.99725161529925,-0.336871114786799,31.6758322686395,7.5912576543583,-1.62076047836539,811.472255824649,1995.16298005519,0
1.31,3.87880570408416,4.59999990463257,0.138040174950414,28.3877952613411,-6.66651758975398,3.59825568198651,-1.45490371742876,28.9572626173431,-3.43312077919545,-1.9194615897737,821.352261770464,1995.16298005519,0
1.32,1.60871558719855,4.59999990463257,0.0359302342658565,31.9961591235395,-1.74881227159113,1.31281134606693,-0.930474713180284,27.4900981811569,-16.4653285728067,-2.16504961934857,825.916983689161,1995.16298005519,0
