t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.23,S_pct:0.26,kp:0.0230,ki:0.0691"
0.47,1.76743147460201,0.0906248539686203,-0.00742824564086231,3.19750463440077,0.3726810845908,-0.0465411967184771,-1.76683420649906,-0.470138525757773,-3.18463449149576,3.11105434498996,8.80738054974764,0,0
0.48,0.434287299630591,0.0187211185693741,-0.0297857039143696,0.509680818080916,1.49184392372866,0.0816659147238802,-0.427578443271427,-1.41993248693946,-0.68495588297324,-3.02134727882737,31.416874976366,0,0
0.49,0.343265365793218,-0.0261728540062904,-0.0234398867405736,0.866392202553338,1.17828207700539,0.159803461498411,-0.304702138713677,-0.729143868257623,-1.26780649983334,-2.7267498639119,48.6230399121868,0,0
0.5,-2.20356501857269,0.236224055290222,0.110936412080194,-10.3230330361516,-5.54438739658673,-0.783286658122552,2.06263610212992,2.10069709600822,11.5278928855073,-2.82896545631623,-73.6419691651024,0,0
0.51,-1.33529005588326,0.653447926044464,-0.0239409811984118,-13.5771125448691,1.23790879859718,0.689510154986851,1.14374317488301,5.72873534497092,12.3714184553335,2.61700476430278,-152.660699740018,85.5929438078312,0
0.52,-0.142709678277076,0.71184253692627,-0.048371535192246,-9.48798229579477,2.42848200796517,0.136369487481576,-0.0641032025316476,9.70079529739529,1.34681235009151,1.45817569325094,-162.769315599607,85.5929438078312,0
0.53,1.1056530654091,0.588716804981232,0.00623865319758987,-2.21336922569579,-0.335904659158742,-0.526804408712695,0.972103254188112,0.771119402501252,-2.101715998033,0.502262803617417,-97.6068437889533,85.5929438078312,0
0.54,1.91183257035397,0.330714702606201,-0.0588582507630256,9.27773369703746,2.95230669765318,-0.484899396209558,1.85025421126524,0.802816760982956,9.70298627425789,0.22553108491455,17.86644940941,85.5929438078312,0
0.55,-2.02276082398834,0.555959403514862,0.0579488888788752,-7.13128514198435,-2.89119868397836,-0.0615722115047694,-2.02265377352495,-3.30717340557987,-6.94815527114574,-0.0590724827638995,-92.9588352536239,85.5929438078312,0
0.56,-0.39356144209391,0.638196647167206,0.0346662231981059,-4.58044308348787,-1.71654876012391,-0.26379854706854,-0.294113383405765,-4.518113138406,-1.87447383431136,-0.818971937716355,-113.508434564451,85.5929438078312,0
0.57,-0.611445571351451,0.729996919631958,0.0083809621312792,-5.39779894875929,-0.423669572678878,-0.60037099269557,0.116149035214605,-5.19882082088797,1.51261081258284,-1.77560355881237,-146.107508278636,85.5929438078312,0
0.58,-0.586562719622096,0.835251152515411,-0.0303872425229704,-13.9811173237996,1.51026243794058,-0.0620077998101443,0.584066983591201,-3.68489209573254,13.5710760257288,-2.98406393979495,-183.47275794479,85.5929438078312,0
0.59,-0.361370540013551,0.928436458110809,0.0962895063263602,-18.483547896739,-4.78538146564753,0.322133083941105,0.189975294311793,19.0894854653147,0.364641320128491,1.84323266186603,-212.34890420396,85.5929438078312,0
0.6,0.784330118954725,0.862521886825562,-0.0756485907421761,-9.31601543702368,3.78834375373752,-0.408247807928564,0.673966002185817,7.45307052519083,-6.75214275366548,0.448476496305023,-170.307780416998,85.5929438078312,0
0.61,0.390058482273388,0.81819212436676,0.00872977418744358,-5.67050811678113,-0.458792245051685,0.260659945728154,0.290307115386066,-4.04121214927015,-4.00421740059048,-0.7092637304436,-145.965357267782,85.5929438078312,0
0.62,-1.10914498574288,0.976084589958191,-0.0379701344024361,-16.1677260843766,1.91327895116988,-0.979782727279091,0.521219855560639,-15.3653814802003,5.38154764471489,-2.02547514836573,-212.752112471912,85.5929438078312,0
0.63,1.80740470198557,0.790767610073089,0.106779603682726,-1.41213090204464,-5.35462145078081,-0.212561861149422,-1.79803534328635,5.42820223093131,1.09576690303358,3.08293023298548,-111.971187342037,85.5929438078312,0
0.64,-0.932480348969355,0.907414555549622,-0.00918100664452082,-12.1873231298663,0.45189329534427,0.830155385569568,0.424789274707895,10.5844483296853,6.05842439734734,2.05360435839531,-168.341637219854,85.5929438078312,0
0.65,3.46365281220594,0.536499083042145,-0.0542197632067065,3.5104511807667,2.71847317056333,-3.45870839979207,0.192786906796383,-3.30776652405711,2.96176374715238,1.49946173159678,13.5880728732588,85.5929438078312,0
0.66,-1.8617230493989,0.721001625061035,0.0822378426249367,-9.04653147085407,-4.09568748062569,1.78374629735014,-0.539467257683341,7.17768557171393,-6.86259553126343,1.23296283876565,-86.4643533133211,85.5929438078312,0
0.67,-0.4768130966222,0.832817792892456,0.00484932917581391,-11.8024208511908,-0.255872944030463,0.220052472201044,-0.423026186638742,5.11166459267492,-10.6411227792985,0.469496068997668,-120.922029172837,85.5929438078312,0
0.68,-1.17239897880244,1.01254427433014,0.0168621197375721,-17.1887029857548,-0.800810437306662,-0.730872606064687,-0.916858184390187,-11.525455554044,-12.7771938218355,-0.687381708859466,-192.18122117105,85.5929438078312,0
0.69,3.12804889591213,0.648963987827301,-0.0249919295755378,-0.140261956904491,1.24610104249152,3.08756244108361,0.502267522512502,0.051628340008658,-1.25290691560111,-1.41752391724975,-11.78998638268,85.5929438078312,0
0.7,0.878932848395191,0.502699494361877,-0.0232677118455921,3.00257308101887,1.17327934935458,0.843104185852741,0.249478797095464,3.20372633306141,-0.3580043593728,-1.30956707944534,39.9451863404016,85.5929438078312,0
0.71,1.29622587110895,0.308603525161743,-0.0216286753714779,12.4343750609824,1.07981690000735,0.817605023899016,1.00607720052965,8.82840629643131,8.82263735851447,-0.699101047090054,123.559897833532,85.5929438078312,0
0.72,-0.00335473655883252,0.274774193763733,0.001805707220354,11.4731097440895,-0.0759568913439505,0.00252553184182367,-0.00285245944068286,-2.69961531360055,11.1512373218329,0.230900922454386,129.504808372125,85.5929438078312,0
0.73,1.25370680077812,0.104881048202515,-0.032450115501949,13.5274342859559,1.63744819875133,-1.24992870646826,0.102527952578716,-13.2729774758205,3.08233416274278,1.46307495932573,204.082860416416,85.5929438078312,0
0.74,-2.18556187144788,0.344828188419342,0.114050498407098,3.88900914350427,-5.73243944913738,1.17661572889393,1.84533564335409,2.40743966352803,-6.49534359543499,2.52183616225039,83.4034614389222,85.5929438078312,0
0.75,1.98628648387084,0.128109410405159,0.0699756148343501,12.4126075360645,-3.46156101849311,0.734381096495153,-1.84686626147916,8.15922923541051,-9.97407684014614,-2.7279107913649,194.330236134894,85.5929438078312,0
0.76,-1.16986239698619,0.251383662223816,0.074932265322565,2.785066473342,-3.7808126470153,-1.16907256183613,-0.0863841271910495,2.74791070525542,3.80790313541549,-1.56100403195904,124.442140420572,85.5929438078312,0
0.77,-1.80726171336573,0.472000151872635,-0.0368432483471951,1.43606836877421,1.84055737305239,-1.54578245141018,-0.937074670695315,2.19863268016125,-0.784830007720348,-1.00543696655693,30.0590394715073,85.5929438078312,0
0.78,1.05113054005928,0.369842916727066,0.0363535553891984,6.70939783951478,-1.80114504538078,0.598813044096391,0.864650178658835,2.1117445276889,6.61820805756069,-0.571136687333104,88.0359611968295,85.5929438078312,0
0.79,-0.928305248935158,0.476726949214935,0.0105539518367578,0.875592788447189,-0.536251789141282,-0.108556675579135,-0.921996458391867,-0.419560773882603,0.937121907521631,-0.128569848678654,33.2755165391342,85.5929438078312,0
0.8,0.739935751377464,0.398515224456787,0.0250516887614759,3.80363708843675,-1.25884052378662,-0.178668212881443,0.718477677441746,-2.25294742464039,3.31308956514387,0.277575879414485,75.6596060139219,85.5929438078312,0
0.81,-2.03409975773023,0.630133807659149,0.0743757133329098,-2.96392941934706,-3.71675909103131,0.90616924519296,-1.82262197676819,-2.16469878917791,-4.23240533216829,0.424840052247698,-32.8580582371232,85.5929438078312,0
0.82,1.2362287957782,0.516062200069427,0.0372689126951001,3.46637647559249,-1.8658188623442,-0.482218307841274,1.138910053932,-3.1425516761038,2.37095231091594,0.430655608705269,33.6943031733042,85.5929438078312,0
0.83,0.309673510381856,0.470687031745911,-0.00817263861366041,0.92568396001332,0.410754305557948,-0.213957408371046,0.224023888139807,-0.317035689340883,0.96182028729097,0.736033376448085,49.1910653521523,85.5929438078312,0
0.84,0.990723334113062,0.352744042873383,0.0196879459200858,4.9269811942044,-0.963226902785758,-0.947557041835674,0.289924114965072,-5.00255716243073,0.421155067531053,1.29374110273343,102.427286125643,85.5929438078312,0
0.85,-2.12316264050289,0.63103973865509,0.0211207879659104,-6.71423316239865,-1.05383616501228,2.12319798140742,-0.017205157917374,6.69411789484779,-1.17485455764539,1.55274562001273,-29.8200684169596,85.5929438078312,0
0.86,-1.7272954726796,0.892816543579102,-0.00112863947330766,-7.32006632668565,0.0644505681408668,1.4004279309878,-1.01111450087304,5.97533266416718,-4.22882069321314,0.946108162842254,-130.119158772002,85.5929438078312,0
0.87,-0.712592365675834,1.03962934017181,-0.0143277898988916,-20.1164706789224,0.734645050105469,-0.152510695871152,-0.696228161472779,-3.18796500444822,-19.8758389774118,-0.195542745927345,-180.539921476073,85.5929438078312,0
0.88,1.79188016523414,0.846888422966003,0.0588406942226565,0.322198652454193,-2.95890697475043,1.64651124133523,0.709434624199332,-0.967845374423269,2.81464345665265,-1.13113746031156,-79.5691545435579,85.5929438078312,0
0.89,-0.209977255520127,0.864404261112213,0.0745562440245836,-5.40998005177389,-3.7193067853685,-0.220247411247399,-0.033766243463505,-4.6146060539089,4.66974711215789,-1.75985305335399,-91.9970417187641,85.5929438078312,0
0.9,0.274163376367002,0.852567553520203,-0.0805651465044978,-7.10967235069061,4.02116869578483,0.246511414020104,-0.144528275884182,-7.79996040491537,2.42442906596313,-2.38688986619296,-79.6342420702034,85.5929438078312,0
0.91,2.01937893310505,0.6261026263237,-0.0211936507970427,0.506584191643228,1.06804804299136,1.11223367316349,-1.68560870387639,-0.623043881281612,-1.00457477937585,-2.56882518225837,27.2870741157702,85.5929438078312,0
0.92,1.10339102926448,0.449024766683578,-0.000883208206319763,14.4031338305404,0.066396178584807,0.951891877552759,-0.558009316201037,12.3860747774863,-7.35117842250522,-2.10181546689922,98.6698559640274,85.5929438078312,0
0.93,1.34033132101692,0.243978023529053,-0.00586265060301194,17.2556148066335,0.317063335521766,1.1616983615178,0.668565133414788,15.1501781991757,8.26612799603681,-1.05295537172976,183.143433219081,85.5929438078312,0
0.94,1.30659036479726,0.0455209910869598,0.0483913641181771,17.2723081516427,-2.4027934899015,-0.679258842050458,1.11719628132147,-11.5187917126294,13.092879092143,0.583302836816595,261.249625587476,85.5929438078312,0
0.95,0.295537159889144,-0.0338171422481537,0.108260239800232,19.0107377328647,-5.40438507526719,-0.248124404072679,-0.193640833763241,-5.46188935240173,-18.994296298933,2.58461905512236,283.87489130169,85.5929438078312,0
0.96,0.271537224374572,-0.111578762531281,0.0619496124891233,24.8255835605816,-3.05506986634262,0.274431588946746,-0.0475133843960154,24.629445772995,4.36273445521846,-1.51792566906689,310.317951287509,85.5929438078312,0
0.97,-2.81816621179705,0.213658317923546,0.0639684580416409,4.32408259045389,-3.22384070665385,0.498065375870122,-2.77454205992595,-3.85246522254088,3.77483123597041,0.154926121416784,153.377293091178,85.5929438078312,0
0.98,-1.35639453644224,0.423806518316269,0.0490742120245456,1.54368184501841,-2.47632688710406,1.1480585268065,-0.724000024725887,-2.67088836170062,-1.1753739191279,0.971994668525987,71.866695653513,85.5929438078312,0
0.99,1.69031572209275,0.241619259119034,-0.026350679700401,9.90044949484103,1.35690915545951,-1.62195626999604,-0.476570516183203,-9.90343704291488,-1.33492973339023,1.84099001144952,162.742105034566,85.5929438078312,0
1,-1.86453164875181,0.459156095981598,-0.0242702727239152,-0.279860206725411,1.19895860031677,0.936063242287166,1.61271600778751,-0.907364569382397,0.832173659046855,2.6287058006266,52.6181292628081,85.5929438078312,0
1.01,1.55341969069147,0.296567142009735,0.0482070205265185,8.54452359687446,-2.39605469889904,0.256595880899789,-1.53283893679711,4.02119858113526,-7.91074734704227,-2.94470852771957,137.990405040319,85.5929438078312,0
1.02,1.65254294621832,0.050370454788208,0.0152510543831799,20.4309436260554,-0.757722086841161,1.65260363203161,0.00565854677821568,20.4197213881589,1.01615876806009,-1.55814374288201,239.412989148904,85.5929438078312,0
1.03,-0.098245545083869,0.0230335891246796,-0.0297944574713247,13.5058308304517,1.46046051260803,-0.0108780457793527,-0.102086066360005,-1.09340178585825,13.5404905326339,0.188292698727659,236.531363500315,85.5929438078312,0
1.04,-1.24906444878821,0.158077016472816,0.00612004198892602,10.7507018170971,-0.349732804370542,1.2407645747,0.1438844060699,-10.6464922078607,-1.53365780490561,1.68134530970202,169.987510672844,85.5929438078312,0
1.05,0.277645680872641,0.129014551639557,0.0654742932864893,12.5139649680376,-3.24866728068284,-0.10576478908314,-0.264929833312136,1.36470759106689,-12.856544306801,2.99334902006625,187.947149249443,85.5929438078312,0
1.06,-1.23914951699255,0.283752411603928,0.0314989507790528,1.041755817745,-1.59421716069362,-1.01989570413998,0.704483116930322,1.78092371585319,0.674606742900807,-2.2006950319134,113.190731989027,85.5929438078312,0
1.07,1.93265468612784,0.0472007691860199,0.0949255961236573,19.1262101058828,-4.74954337711974,1.63344230149932,1.03731926246646,12.8834049843742,14.9126775367174,-0.955924664066266,227.178330178964,85.5929438078312,0
1.08,-1.6516830205,0.210547491908073,0.0129150983350438,2.46163539637935,-0.64692066686039,1.02319620339708,-1.29664687919526,-2.02071281493872,1.54753833343838,0.660245750148126,135.695519405372,85.5929438078312,0
1.09,-2.06672680038855,0.511051654815674,0.0357251605595729,-4.36084244305848,-1.79195492347138,1.918091220865,-0.770429765119368,3.32137637988316,-3.34611837867219,1.1715714407036,8.37643880294269,85.5929438078312,0
1.1,-0.343835983252825,0.57356333732605,0.00997215604593238,5.27010672243394,-0.498855030785233,0.321877414420998,-0.121315940260521,-5.06490531604204,1.53935549731444,1.18136548589971,-4.99833928362699,85.5929438078312,0
1.11,2.0197169390094,0.336125016212463,0.0265626380223309,6.47168338460725,-1.31923976450145,-2.01961827004005,0.0332284634108285,-6.47600221843843,-1.29787312693651,1.56749587313477,106.514601126457,85.5929438078312,0
1.12,-0.593890358368669,0.37581342458725,0.0842379008632771,4.387156139065,-4.21304553862036,0.41419031163738,0.433875751167137,-0.836333403120572,-6.02473552430722,2.23850155020877,76.7853209459634,85.5929438078312,0
1.13,1.94393020671264,0.124873757362366,-0.0281072057691578,15.3011933870072,1.41990370701986,0.214168717532574,-1.93230081095476,0.0521813012599706,-15.3668449174058,-3.04566503256955,193.20685089363,85.5929438078312,0
1.14,-0.726211237907759,0.172908022999763,-0.126916324711636,9.4114525710168,6.33065769846584,-0.689056367936439,0.262091276749288,8.04291777504,-7.99775843943721,-1.76124248824804,156.190539294894,85.5929438078312,0
1.15,1.82164352410507,-0.0605795681476593,0.062640426968998,21.6469419337991,-3.05819956296102,0.437779420717594,1.76936659028054,1.481749786621,21.8116275693038,-0.208177195698318,264.427016549742,85.5929438078312,0
1.16,1.46090084107183,-0.314279109239578,0.0396091334708983,30.3524446164281,-1.98932948957315,-1.28198973895013,-0.701642686932076,-25.2187447992646,-17.00715251772,2.09867623579259,362.01458977159,85.5929438078312,0
1.17,-0.57650496868343,-0.295782208442688,-0.0599149663555368,18.3006182009134,3.00398308756272,-0.571805142394022,0.0947980023092271,18.0845335056408,-4.1092808141231,-1.63153307633433,334.58705012439,85.5929438078312,0
1.18,-1.9150391375413,-0.0744251310825348,0.0662165917922888,10.0973231283214,-3.3253101837459,0.839964693759775,-1.72227142128659,-7.14731509858221,7.86953042166035,0.419201962116828,229.117828457944,85.5929438078312,0
1.19,0.352129267670836,-0.114329516887665,-0.0374429255824409,17.246238567414,1.91283085868794,-0.265625494964574,-0.234179611092418,-15.1762023727347,-8.41276103071439,2.18742618135762,253.035283911895,85.5929438078312,0
1.2,-0.381748651759002,-0.103377342224121,0.0330898940527186,18.8400767848148,-1.63546560769733,-0.308968287733975,0.226639739196309,15.2498059772572,-11.1833205564219,-2.29014141488215,240.083694356627,85.5929438078312,0
1.21,-1.41644111025264,0.0689109265804291,0.0263902222790137,5.1405893607865,-1.33483785469457,-1.03924970059298,-0.962788617746948,2.94667993431466,4.41865685918971,-0.842200432198165,159.124163991984,85.5929438078312,0
1.22,1.83465503665821,-0.165803045034409,0.0540741535815114,22.1527374390723,-2.67330426150096,-1.19193771892348,1.39576774279547,-16.8568714865983,14.6197200863541,0.736257046630044,270.039541860784,85.5929438078312,0
1.23,1.0777183893956,-0.359327554702759,-0.0198550792369104,25.7764323009691,1.06118692419147,-0.150952144624632,-1.06727906427803,-5.127127203982,-25.2836537408798,2.98266700035421,340.592413734728,85.5929438078312,0
1.24,1.54548240941647,-0.620063066482544,0.0269586766786081,33.3552615539076,-1.33476906779056,0.649874703196593,1.40246408802833,12.2731074064295,31.0439352593089,-0.416483616357911,443.340615387759,85.5929438078312,0
1.25,-1.89629414525205,-0.456522583961487,0.0659561580923853,21.0742269188026,-3.31177379621037,1.12069041054872,1.53112204079611,-10.4279330489329,-18.610456690512,2.47498249710693,346.612729145471,85.5929438078312,0
1.26,1.33237083628584,-0.642875671386719,-0.0573816864850647,30.3769654989784,2.9307781822716,1.04809552675862,0.824621410174064,26.3711099085973,15.3594939978011,-0.947208781272703,432.650413738675,85.5929438078312,0
1.27,-1.66927677655731,-0.499815583229065,-0.0947716172671565,21.8655249649982,4.64496249248061,1.60631113662654,0.46393011170061,-22.168988607106,-2.86579878733987,1.90867543748025,347.249223152927,85.5929438078312,0
1.28,-2.95117825750723,-0.131239742040634,-0.11252496109207,6.99121262217801,5.56465783335988,-1.81694504149058,2.32826667086375,0.254710334845129,-8.93183034860144,-2.44081649675971,181.003893820769,85.5929438078312,0
1.29,-1.11117825442367,0.0389675050973892,-0.00655626154172617,2.25278363889551,0.333295428039604,-1.08647405068833,-0.233097050282343,2.27167109510399,0.160094977111775,-1.3535553558178,117.535907481071,85.5929438078312,0
1.3,-1.38760129481279,0.235918983817101,0.00371552576938855,0.17176247733399,-0.195318105759796,-0.999502438977659,-0.962520666258959,-0.011065980319292,0.259863531756723,-0.806922381944055,34.2245574553578,85.5929438078312,0
1.31,2.42825509805183,-0.0430491715669632,0.0500030837221726,13.9323296040442,-2.46354372501155,0.149948035699348,2.42413669502904,-1.88776797771135,14.0219537848011,-0.0411882742937676,169.912610201041,85.5929438078312,0
