t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.96,S_pct:-0.04,kp:0.8451,ki:0.2864"
0.46,0.501290299914664,-0.90951281785965,7.40781355066111e-05,-2.73921791962124,-0.00292464943753121,-0.278490984454804,0.41681499715521,1.51967289766188,-2.27901681627415,0.589170037053664,10.1974322048234,0,0
0.47,0.554986041304784,-1.16950917243958,-0.0396622805475108,0.176284966577938,1.9893269712879,-0.377966152296488,0.408318736111354,1.44227128293313,1.38143104589453,0.675470721174712,13.1544811634749,0,0
0.48,-2.17405048557604,-0.276685118675232,0.0294981524958816,-2.68185175226702,-1.47845242177333,1.46882284151829,-1.60309859804949,0.681211859090048,-2.98564914007326,0.728147835983882,1.82150973629161,0,0
0.49,-1.65713097029798,0.496028572320938,-0.00500727190617922,0.657066598001385,0.251872469164957,1.07450053979583,-1.26156914811323,-0.236301676143104,0.662825597562681,0.708511967552134,-6.66794610176417,0,0
0.5,-0.439086449119799,0.771949529647827,-0.0151006436792765,-2.39922911987163,0.757688429574705,0.253532557322554,-0.358812181534641,2.05445519510006,-1.45244827008666,0.649511596591562,-9.23554340393897,0,0
0.51,6.81259688326666,4.59999990463257,0.0191400304771538,17.4719561543151,-0.9531509722511,-4.27606292926329,5.30350152820206,-11.7450770398165,12.9703860375468,0.681362935366102,19.5671271262917,735.671143411542,0
0.52,3.33056688329789,4.59999990463257,-0.0973729781550633,10.5251673425702,4.88782029774718,-2.6306460253418,2.04495935175954,-5.00610172534851,10.469425980809,0.880785601704593,34.8145298437563,735.671143411542,0
0.53,4.54405586842601,4.59999990463257,0.0840570612272411,13.9030596187441,-4.20171492870762,-4.22686901410002,1.67005618545012,-14.4940896227651,0.933188679597943,1.21301320638189,55.9422582384782,735.671143411542,0
0.54,5.51899563431169,4.59999990463257,0.0247182802172734,19.0087293689193,-1.21813088983782,-5.45998360928255,-0.805296710097763,-18.6095429316787,-4.06208652783276,1.72171000985056,83.1253153500562,735.671143411542,0
0.55,4.17101951499822,4.59999990463257,-0.0571245743143949,13.8097546237331,2.87865330552112,-2.74660562059521,-3.13955802246136,-11.3747390006372,-8.34333747900026,2.40915950637256,104.270233081474,735.671143411542,0
0.56,1.58556466652085,4.59999990463257,-0.059568889709583,4.58340095173307,2.99189134342756,0.153985458005992,-1.57919354199011,-2.71333342764729,-4.75360913471397,-3.08194286985028,111.687376466012,735.671143411542,0
0.57,4.92379489005926,4.59999990463257,0.0313436250596451,16.4243655831321,-1.54418592486701,4.01189597356286,-2.85472051863499,14.3298496027504,-8.17310867060284,-2.18287557833546,133.615381043549,735.671143411542,0
0.58,2.76644965073953,4.59999990463257,-0.0034911740000334,11.4933759674069,0.195300999123504,2.53182424603356,1.11495374144821,10.6029258133173,4.4400222753624,-1.15723674623874,146.342859652882,735.671143411542,0
0.59,6.59979801124721,4.59999990463257,0.0715276947284623,24.7292828951034,-3.54430673028219,-0.164112195697177,6.59814498079569,-4.42481390353155,24.5869999109995,0.0357047846930783,179.526452110239,735.671143411542,0
0.6,5.98594923133838,4.59999990463257,0.0366520752044037,20.7746578598676,-1.7889759148998,-5.94173415447723,0.727136034243988,-20.8423175168717,0.620197181994816,1.4551470130423,207.246256767143,735.671143411542,0
0.61,6.21057641402224,4.59999990463257,0.0328573423592418,24.8964727140976,-1.58294589015172,-0.422462127039096,-6.19627829834763,0.0177503607817533,-24.9467383884075,3.0788085225441,236.280491991144,735.671143411542,0
0.62,2.28452364635367,4.59999990463257,-0.00729067855218046,7.00064380201404,0.383710462637599,2.26116055721724,0.325966837619819,6.98570473047664,0.59680547954204,-1.43081492523216,247.259676650721,735.671143411542,0
0.63,3.81462495428467,4.59999990463257,0.0442968120337479,14.9978855853538,-2.17396348507742,-1.60000748612044,3.46313467739362,-8.41075655247614,12.6064215176549,0.44440938189423,264.595941628247,735.671143411542,0
0.64,6.04192558990491,4.59999990463257,-0.0336735110408237,22.6360793218248,1.75316823236642,-3.61756783353887,-4.83933897438881,-15.052167563263,-16.9969978985224,2.49409874671239,294.102287638837,735.671143411542,0
0.65,4.91318226133328,4.59999990463257,0.0507217912553515,21.0260499901353,-2.47376249957821,4.91321447347282,0.0474991667859607,20.972400225689,2.89356317807483,-1.55080574637736,317.04893873068,735.671143411542,0
0.66,4.28505292386317,4.59999990463257,0.0255640189179362,21.7351832018111,-1.22326227087203,-3.20666460983941,2.84246972884057,-17.1566354285595,13.4001649307435,0.851497479794229,337.754620714204,735.671143411542,0
0.67,1.78847568634352,4.59999990463257,0.0333941258052941,8.41561091344314,-1.66030112748122,0.352039770187491,-1.75380399374804,3.4314154977033,-7.86158346406755,-2.92482631767389,346.313487153121,735.671143411542,0
0.68,3.20944631625289,4.59999990463257,0.0460462855302248,17.3193806023109,-2.25381120908569,1.08901623836811,3.01938893650536,3.51093377500737,17.1088852191315,-0.331806334043664,361.247430475431,735.671143411542,0
0.69,2.47399766907356,4.59999990463257,0.0507963455590323,14.6437335058457,-2.50890032707061,-1.77585330231654,-1.72324977410559,-8.5138229532346,-12.1757271061066,2.36169139719187,373.278410278008,735.671143411542,0
0.7,2.86891869326943,4.59999990463257,0.0601830625820909,14.1498888101179,-2.98364574346292,2.62633896557728,1.15614017640724,11.5690715650789,8.67629404661146,-1.13513915139292,387.127488319762,735.671143411542,0
0.71,2.15085808626871,4.59999990463257,-0.021130644242607,8.55476315698489,1.08534170229427,-2.11740035977253,-0.378487420965054,-8.61613826361114,-0.352279299961181,1.73785522518356,396.924811821082,735.671143411542,0
0.72,5.05839650326678,4.59999990463257,0.055250186935009,22.3808626669346,-2.67698172676008,5.05833395016317,0.0607076275647581,22.3136237849867,3.18926926797821,-1.54787336025615,420.56621871611,735.671143411542,0
0.73,5.26023140972544,4.59999990463257,0.127223970466838,20.892244371018,-6.28283871297966,-5.25870519506426,-0.17955526705601,-20.4905741797014,-7.4897467872954,1.62910874271633,445.613307023881,735.671143411542,0
0.74,2.07026547277891,4.59999990463257,0.0955562295338617,12.2924803677566,-4.75802396378935,2.04112571564757,0.359076501187995,10.9559331596218,7.32880578495392,-1.35053357195203,455.596773787365,735.671143411542,0
0.75,2.49170787065094,4.59999990463257,-0.0662962114507959,14.3725397583729,3.35828371833022,-2.20147204582299,-1.16898423076468,-14.3642467559798,-3.39357978720637,2.03233573714361,467.551121680434,735.671143411542,0
0.76,4.03476444703298,4.59999990463257,0.0173802697130727,17.3723790914608,-0.809509118112518,2.77830552671412,2.92585792837699,11.3185739247905,13.2039670030937,-0.755228836086202,486.636000084466,735.671143411542,0
0.77,2.39230620730049,4.59999990463257,-0.046978089919865,13.4473502531294,2.38472475313386,-0.635870201715506,-2.30673037370891,-6.11351598385527,-12.2124143105978,2.85297956341738,498.014986246818,735.671143411542,0
0.78,4.21344669704565,4.59999990463257,0.0302183158398046,17.0931701055481,-1.44743947462287,-1.1807161684427,4.04474418783625,-6.29388035799713,15.958026674032,0.2911934960878,517.730954175519,735.671143411542,0
0.79,6.9178106407232,4.59999990463257,0.0593313801206179,28.4286385032099,-2.84445529560503,6.01698422697464,-3.41401890532383,26.2276576513122,-11.3308599497322,-2.07832158982329,550.65171758742,735.671143411542,0
0.8,4.00679415640965,4.59999990463257,0.00795074062517354,19.4823068109531,-0.328965943767229,-3.59986861808636,-1.75937732127932,-17.3416271606893,-8.88461955786003,2.02737470151683,569.789014488612,735.671143411542,0
0.81,3.79017208521436,4.59999990463257,0.0654594488853878,16.5661863275974,-3.21235416539415,0.12156934380231,3.78878744054533,-2.96672404327487,16.611932373317,-0.0148064835634246,587.607543813638,735.671143411542,0
0.82,2.15790431252868,4.59999990463257,0.0810639779685223,14.6317050081972,-4.02579975427006,1.97193047781943,-0.880120776485152,15.0773701493528,-1.72242982086043,-1.95304104727572,597.949601603018,735.671143411542,0
0.83,2.81051039920863,4.59999990463257,-0.0142805079045294,18.6539900044742,0.780056317399024,-1.71707390105746,-2.22504603441663,-12.0864716651141,-14.2301452428896,2.47926485656435,611.410589735468,735.671143411542,0
0.84,6.03115621196635,4.59999990463257,0.0597389115398359,25.975193579243,-2.83522633108478,-4.2100538386253,4.31901153813794,-20.3250083549513,16.4208168249567,0.782528715861091,639.857729173695,735.671143411542,0
0.85,3.40097005187468,4.59999990463257,0.101600957565339,21.2872779417799,-4.99290217427136,2.38986443844027,2.42187283196397,10.8357362707029,18.9911583049641,-0.748880883669028,656.377134486402,735.671143411542,0
0.86,5.67190578211366,4.59999990463257,0.0930673941525419,28.7941590878085,-4.53826975578588,4.78939639669037,-3.0398781055164,26.9293796222382,-11.1583154244576,-2.11994069507681,683.937816337393,735.671143411542,0
0.87,2.33935493932504,3.44342041015625,0.0634993893065039,19.1453453790895,-3.12691161956457,-0.514093400775223,-2.28305095866609,-0.629412833572588,-19.3888025789662,2.94724587490477,697.694058967371,735.671143411542,0
0.88,1.18833438980471,2.79910206794739,-0.0424661489426646,13.0825568394876,2.17455958048448,-1.14591060454122,-0.317538788494485,-13.229674277956,-0.926132456342952,1.80539882407547,704.579377469674,735.671143411542,0
0.89,1.51057705831736,2.05297470092773,-0.0363114811428901,12.1162696750049,1.83552878732276,-1.02457695950558,1.11058706404668,-6.62070734129881,10.3120992560878,0.721103738789338,713.311807301305,735.671143411542,0
0.9,-0.235710615967404,2.04912495613098,-0.067792630235806,12.1394931306447,3.3843675467502,-0.14170481613747,-0.200187612697358,7.1969540444392,10.3452931153591,-0.335930688652243,712.591512298232,735.671143411542,0
0.91,1.00254021256451,1.59149181842804,-0.0747323574832503,12.1472818043105,3.78855841173866,0.968298463437865,0.270314425748542,12.654962711973,-1.32723352544423,-1.37296806662962,718.380206189978,735.671143411542,0
0.92,2.69096089724455,0.295796394348145,0.0810386894180574,15.3942643016395,-4.0117516172847,1.89688155496274,-1.91041309305708,13.9309709909294,-7.68150842461297,-2.32964253337524,733.890120968467,735.671143411542,0
0.93,0.376404684198404,0.00384770147502422,-0.0617879200915057,8.97633014365637,3.10885604271293,0.0303623612218023,-0.380231982317074,-3.84249673027936,-8.68761806365929,3.05857392306041,736.056468008663,735.671143411542,0
0.94,1.58167139567058,-0.752036213874817,-0.0471563962200822,14.3212432871842,2.40987450823171,-1.24460445440475,-0.977173414324621,-12.9538564281816,-6.56529573394847,2.20659731544863,745.182844322031,735.671143411542,0
0.95,-2.19565203771479,0.14485789835453,0.0298209441576075,5.23238360596721,-1.57549071577446,2.14427590556811,-0.473136344230315,-5.45402755541294,-0.337035043107127,1.34004430244971,733.283636796593,735.671143411542,0
0.96,-0.0167881973568977,0.210180386900902,-0.00759860665342653,11.206815174585,0.391522736890406,0.000145357553100729,-0.018427188194334,-4.34606780676211,10.3371993803853,0.432915306482958,733.542635274753,735.671143411542,0
0.97,-1.06445020273448,0.658091366291046,-0.0571508227128963,8.93628997428545,2.80647006736265,-0.555777439934491,-0.909632831365547,6.71347015893403,6.53168210866232,-0.494822959330207,727.982932606705,735.671143411542,0
0.98,1.63883033270584,-0.0588064938783646,-0.0575816198074341,14.8797753569208,2.92842659361115,1.60703878131993,0.32635388410458,15.1587871103814,-0.441101268113142,-1.4055644678089,737.344522065346,735.671143411542,0
0.99,0.961159288469466,-0.59496659040451,0.0787653645273673,13.9574213490012,-3.90707193420823,0.690948578527407,-0.672771300139368,13.2498156895868,-5.87513455204328,-2.26110050335051,743.112183702409,735.671143411542,0
1,0.0110682903365523,-0.64064610004425,-0.0843934555196516,7.07948997920156,4.20918989313798,0.0846354567636784,-0.00903337389490482,-4.03753659583076,-7.178771215148,-3.11751608452264,743.114448167193,735.671143411542,0
1.01,0.502168362198702,-0.872365057468414,0.0263642753828346,9.44035097910241,-1.29809355387706,-0.378855168132945,-0.330661307970477,-5.87345404029881,-7.50385308489942,2.34082644322217,745.938251408057,735.671143411542,0
1.02,-1.09421194755987,-0.37806648015976,-0.0330077481681109,1.87497603291268,1.59419271895867,1.08921749740752,-0.109519591686628,-1.75878640999588,1.72152720373266,1.50074089239889,739.521598994828,735.671143411542,0
1.03,-1.74370726840506,0.466789335012436,-0.0146973340743507,2.49293227853823,0.679651260558482,0.97361210699128,-1.44665493972735,-0.848650594711296,2.44057971585701,0.600809340610513,729.776534950206,735.671143411542,0
1.04,-1.45024759951727,1.18155801296234,0.0945031782186792,4.70899331154314,-4.7650983099143,-0.427931550431485,-1.38889291838656,-2.77671205596302,6.09677374269176,-0.363951770793138,721.822979411404,735.671143411542,0
1.05,2.42570493931514,0.107758246362209,0.00631299652279227,17.0241387309747,-0.271763239344447,2.34004864278014,0.638949650571761,16.338935640403,4.78898078180555,-1.30164163361268,735.863288424214,735.671143411542,0
1.06,-0.989214022092307,0.427627086639404,0.0374623936132681,6.41439336099557,-1.90364261656777,-0.815904892057642,0.560577398363225,6.28216654054779,-2.30275507990296,-2.21063909511792,730.648831054281,735.671143411542,0
1.07,-1.13114095473862,0.954316556453705,-0.0514151423250484,7.54605105176195,2.54156082074797,0.0739851433991454,1.12988918700177,-2.69169138053215,-7.49381180663937,3.12162896443023,724.598071864102,735.671143411542,0
1.08,2.11959681368463,0.0145523622632027,0.00469756589973191,15.6735295871943,-0.191429794212832,-1.72016486913328,-1.23844480809888,-12.5873465415587,-9.34103217687844,2.19700733732247,736.773410504661,735.671143411542,0
1.09,-2.15086240997225,0.842164754867554,0.064266833768636,5.82728020899195,-3.27256348393933,2.07404357742708,-0.573308443586656,-6.53349952611862,-1.40721367699795,1.27123916474834,725.496091403084,735.671143411542,0
1.1,-0.732571858605663,1.24829971790314,-0.0601479896849059,7.62056183544156,2.96704596431088,0.152244980921976,-0.719097194034408,0.659493404899346,8.15115899065993,0.290557430921808,721.5326232584,735.671143411542,0
1.11,1.13634943828059,0.752398669719696,0.100844120862945,11.9814290942761,-5.03192033998423,0.791553272405545,0.821524801535112,3.60003173561747,12.4865782723555,-0.678307904636678,728.055859300497,735.671143411542,0
1.12,-0.782804471458978,1.01212704181671,-0.0827513099976196,10.826611514791,4.14010520701265,-0.775321223062078,0.136042717232554,10.5184403596965,-4.87015404446781,-1.63917417590574,724.29824712527,735.671143411542,0
1.13,2.39077137489198,-0.110827140510082,0.0328537078677174,19.6528426962937,-1.6035821399697,1.29054237357461,-2.01280091293997,12.1718770570057,-15.5129336565988,-2.5577106860087,738.525845375076,735.671143411542,0
1.14,-1.5373585425025,0.467324137687683,-0.119605934049025,2.86740908476466,5.95418310901768,0.593968438990021,1.42301734393819,-6.55200599499738,-0.863451675903629,2.82381948116609,730.117652905008,735.671143411542,0
1.15,-0.713331409839403,0.855748474597931,-0.00584040611291281,5.13827176464391,0.275306448964182,0.681957714892535,0.209307156364963,-4.98253838518291,-1.28527880569042,1.87677784686847,726.082380868901,735.671143411542,0
1.16,-1.00956242326253,1.36348235607147,-0.103467168476313,3.23719864565003,5.13986882420059,0.721854064899589,-0.713336141243498,0.698663782086216,6.03403476299138,0.893463701458746,720.269650141286,735.671143411542,0
1.17,2.37850276691315,0.337372541427612,-0.000841363658793282,15.2812049698062,0.120019959913421,0.139387200369688,2.37441515503911,1.02073050232347,15.2475486345063,-0.0589902453407854,733.460633111062,735.671143411542,0
1.18,1.79799651829074,-0.622920751571655,0.00350658548742397,15.9443139317324,-0.1515555698473,1.43671520095464,1.08104264822127,12.630432280178,9.73222976815816,-0.923784880364729,744.144326872545,735.671143411542,0
1.19,-2.52140993504707,0.4415582716465,0.0636392795433142,-0.961402358110625,-3.27017455693942,-2.46670357585448,0.526242802631603,-0.172104771710071,3.40422033284998,-1.80621804382999,730.051037580163,735.671143411542,0
1.2,-1.70669662958455,1.30843865871429,-0.107387696489243,3.59744521753639,5.3494035407442,-0.511684089141397,1.6317245158764,-3.70387488253136,-5.2762715234771,-2.77488122359704,720.609312416783,735.671143411542,0
1.21,1.60900203464243,0.589593529701233,0.0225037024349185,18.5727005499114,-1.10746902750248,-0.922251326549937,-1.31865327314789,-9.5142931885615,-15.9890562099722,2.54526222270522,730.401807030242,735.671143411542,0
1.22,1.68596388723876,-0.286363124847412,0.0927785229552324,16.4791659879929,-4.59971166043268,-1.68781324733301,-0.0486674996500718,-16.0363260306976,-5.96292767490189,1.65459749698535,740.263043408354,735.671143411542,0
1.23,1.37107536642181,-1.00812816619873,0.0886220156609516,14.0876756457338,-4.41787798337019,-0.95122752081821,0.991396855808279,-13.3726944161796,6.25709956983483,0.829270315073045,748.297309514503,735.671143411542,0
1.24,0.680405418298506,-1.38924276828766,-0.052195816272289,9.76735123782227,2.62380656989972,-0.0838099722819467,0.677238381245772,2.16632318918135,9.87889441988587,0.0465636770497974,752.166590540492,735.671143411542,0
1.25,-2.47937666094426,-0.326685637235641,0.0264727938630638,2.13432170536041,-1.38532639541785,-1.71648911475198,-1.78932237301946,0.504468432932252,2.49398676098909,-0.775302936056264,738.676891608217,735.671143411542,0
1.26,-1.951724565641,0.650458335876465,-0.0905061610862787,4.65914155064511,4.45556006057416,-1.92838957153865,0.314219359209678,4.11618751390986,-4.96151345787391,-1.68598149419825,727.848192431936,735.671143411542,0
1.27,0.867750283758249,0.325951606035233,-0.0435686048032485,12.9120818384456,2.21004278155833,0.474102918167966,-0.728090105187292,4.58414089233699,-12.271585014913,-2.61456918876182,732.8844565787,735.671143411542,0
1.28,-1.05290098151487,0.722151637077332,-0.0790131728559923,9.95558855600806,3.93946358952658,0.487125916914706,0.936777401216405,-7.54055444057654,-7.6008654506198,2.73697487329899,727.534514949555,735.671143411542,0
1.29,-1.50019596850688,1.47567880153656,-0.104069733435576,1.54722884264795,5.15533316706636,1.49421992558064,0.169485301248945,-2.45575248613371,4.78964057960764,1.75300068683073,718.823622836193,735.671143411542,0
1.3,1.65099281983161,0.774806380271912,-0.0735541889469105,15.7965442497279,3.74270600947959,-1.18474343084841,1.15220246176994,-8.09666952255409,14.0706290246581,0.754799786006602,728.274461839589,735.671143411542,0
1.31,0.542241407432571,0.449249118566513,-0.0716803338508064,10.3080766833992,3.58158096332905,0.0250614088785378,0.5463842420682,5.34317464928731,9.51496987777332,-0.17726622763673,731.46880237816,735.671143411542,0
1.32,1.33010845642559,-0.185704559087753,-0.024886344281709,11.4191999976967,1.27547023538043,1.15436344208398,0.661250995890819,10.6262731894415,4.37118645359524,-1.06930418364663,738.978581030717,735.671143411542,0
