t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.20,S_pct:0.01,kp:0.4407,ki:0.8665"
0.88,-0.3658988673495,-0.433206707239151,-0.00607965209875128,34.8258591653319,0.192367796572478,-0.27133254999572,0.245555677210096,26.0795475153543,-23.0810457598234,-2.28975229956952,1506.97327090359,1493.79350708473,0
0.89,-1.40473601564577,1.62782776355743,-0.089908093113055,27.6238150546958,4.37191802719666,1.12909841903519,0.840537624970949,-23.8885846992052,-14.5438765974366,2.27464110989749,1460.04765484623,1493.79350708473,0
0.9,-0.37414930875215,2.03567600250244,-0.0198275796150107,34.9914930243903,0.883107357969438,0.122206494897889,-0.354184148089484,-12.3291531809463,32.7593718578732,0.38519049689983,1454.33816505797,1493.79350708473,0
0.91,-0.087617965790974,2.07785558700562,0.0758691684765589,28.4784762622314,-3.81263547334558,-0.0836443011342165,-0.0802288572923814,28.2476061697769,5.25666673361306,-1.51989489310546,1454.55231211775,1493.79350708473,0
0.92,1.4350588970187,-0.420760571956635,0.0604943061009161,37.2183474645757,-2.96494132238098,-0.120973689303418,-1.43122987862868,1.39236917685567,-37.3102877650977,3.09939843326818,1512.70770280656,1493.79350708473,0
0.93,-0.418508511557863,-0.214578628540039,-0.0296132086889583,31.5604233388083,1.46998384441084,0.418867998672324,-0.0239982512586971,-31.5772982077853,1.04661918777585,1.58420695680321,1503.71327483421,1493.79350708473,0
0.94,0.45728007954151,-1.08845043182373,0.0776831358540375,29.8820807457915,-3.89032711103389,0.0198059651396878,0.463408528715745,-7.60186236303113,29.1596482033371,0.125560611530443,1524.0097202049,1493.79350708473,0
0.95,-0.317705911010575,-1.02121794223785,-0.00764779770123855,34.4977310004596,0.287848527097099,-0.306850035967131,-0.0826957684994168,33.165204749108,9.49976288674468,-1.28348424599217,1520.49231147516,1493.79350708473,0
0.96,-1.05634498046634,0.460889399051666,-0.0558304378083473,28.8896348837115,2.70603246341603,-0.41894854965968,0.971320682514454,10.4011196454339,-27.0878261499255,-2.68157906541362,1486.46920938276,1493.79350708473,0
0.97,-0.376513463134623,0.876886785030365,-0.00874767949722516,32.4525880471791,0.327282311491513,0.359158097299465,0.113333009147563,-30.8188658192814,-10.1722708519021,1.8996883241682,1479.10524026611,1493.79350708473,0
0.98,-0.433338538837976,1.37799775600433,0.0747162796849569,30.7539685642127,-3.75184381694215,0.13045342165088,-0.419936562437435,-7.72067769731334,30.0045671585097,0.130457503109164,1468.56267285415,1493.79350708473,0
0.99,-0.177214637520833,1.46056258678436,-0.0195008801170182,31.5806510840062,0.88667729064007,-0.174237990983007,0.0377681688089853,31.3185523009588,-4.1559597302658,-1.67465592986522,1467.75692654298,1493.79350708473,0
1,-0.765913649129896,2.54340863227844,-0.0517067302399585,28.56236406529,2.53488014862149,0.374820675795938,0.669930417932682,-14.5259289982762,-24.723099423476,2.69889876522978,1443.74461692612,1493.79350708473,0
1.01,0.15475670260042,2.18373250961304,0.0222527601821569,31.7495738985404,-1.17417624154711,-0.090462621559984,0.127519945247692,-22.7200442095165,22.208415605412,0.759819720846369,1454.44764586655,1493.79350708473,0
1.02,0.0139491246140551,1.98036956787109,0.0729696145968261,29.9264052272742,-3.64626139037879,0.0440569107568337,-0.0598174836186893,25.4272007926389,16.196987738614,-1.12486152919399,1459.22724849665,1493.79350708473,0
1.03,1.39199048415366,-0.413769334554672,0.0309688741739605,34.7719371947125,-1.49215023601897,0.482980012243477,-1.30588165119019,14.1719058224076,-31.7879098709036,-2.76510065486264,1514.57264470375,1493.79350708473,0
1.04,0.508530841146936,-1.64594984054565,0.0156373364770838,31.5407052843148,-0.688793217734684,-0.432289844431939,-0.268279020966453,-25.8944621832175,-18.0213027878319,2.1569655833312,1538.50273590143,1493.79350708473,0
1.05,-0.876466434823703,-0.555318415164948,0.0791210160829892,29.0768052657571,-4.05684789929853,0.745165780134072,-0.468168246120727,-25.5886470155137,14.3923508592672,0.91981747140956,1511.15669426007,1493.79350708473,0
1.06,-0.473556819042945,-0.0508805811405182,-0.0890278750090893,33.2079299512082,4.32910677018697,-0.345176792690891,-0.336206789310294,22.639601206578,24.6770386043209,-0.612732519930604,1500.97997808545,1493.79350708473,0
1.07,0.580625817597372,-1.1071662902832,-0.0109863488572634,30.4892238328131,0.644227017519706,0.514105218746346,-0.270079366075236,26.4079031708123,-15.2522276569189,-2.07342811326551,1525.67396184072,1493.79350708473,0
1.08,-0.0251475268461522,-1.38861072063446,0.107630529683153,30.6604819119634,-5.41234710349636,-0.0955960442122463,0.0554808557731789,-3.7767761391227,-30.9046050652247,2.84526294236926,1529.83339262898,1493.79350708473,0
1.09,-2.01495415704969,1.38892924785614,-0.075794439240071,32.3819992592036,3.52842711133234,1.86660264711839,-0.762613670086059,-29.2050825121913,14.4259082680828,1.22053325360151,1465.24069927455,1493.79350708473,0
1.1,-0.702171437416436,2.57757806777954,-0.0845251539023603,28.2298556555529,4.14658995990825,-0.517597361547729,-0.481956637556234,21.3810909835666,18.8935943372725,-0.701239325511981,1442.96978436004,1493.79350708473,0
1.11,1.41340852118324,0.272870093584061,0.118845871370859,35.5198373170611,-5.85548264210829,0.792651421725476,-1.17624475026751,26.8126148525887,-24.0214321964628,-2.46472344751171,1498.30446185621,1493.79350708473,0
1.12,-1.04112913055701,1.55315804481506,0.0301373960986717,28.2154986586748,-1.60846239533424,0.8855318839253,0.548353363890213,-23.601516126517,-15.5457374339284,2.09630136091477,1465.20491380222,1493.79350708473,0
1.13,0.742042908090574,0.201358839869499,0.0053050169538133,36.3714459464167,-0.272452291838875,-0.290314423920054,0.68291533583334,-14.7183805470294,33.2614729763621,0.409113252135871,1498.94849872896,1493.79350708473,0
1.14,-0.391348739377462,0.487192451953888,-0.0634668909167494,30.4372283108443,3.16211811931939,-0.369512777678085,-0.143673898769377,27.8396418677864,12.7034719238634,-1.03918999507295,1490.06101218665,1493.79350708473,0
1.15,-0.778457596208988,1.49958372116089,-0.036991108195492,30.9167201541277,1.70662769229497,-0.24113874307882,0.741091544795495,9.35479646805556,-29.5168417384044,-2.77953145109939,1467.42447117523,1493.79350708473,0
1.16,-0.0922451502622278,1.53177857398987,0.115513768562832,30.5704037192558,-5.75643427854447,0.0766876255978603,0.126378821622339,-29.5811255028025,-9.62513029256964,1.69925107906677,1468.84015613557,1493.79350708473,0
1.17,0.729368548124086,0.182795464992523,-0.0254054034558843,31.8951717983169,1.27801195343606,-0.0483323253486248,0.72820869250771,0.274239412062871,31.9195878943031,0.0314563519555043,1500.12148262942,1493.79350708473,0
1.18,-1.30284802588555,1.92267882823944,-0.11991458017481,29.0044642785993,5.91604905138775,-1.2720767438565,0.305962812825062,27.8527199144894,-10.0241996105412,-1.71505334190566,1458.24381617606,1493.79350708473,0
1.19,0.541883335976415,1.1356942653656,0.116247476280563,28.8231281215858,-5.81861686404102,-0.301387973548279,-0.465098177754966,-4.81400425964326,-29.0078330785322,2.77794012067558,1479.66624871454,1493.79350708473,0
1.2,0.988545814947195,-0.764886975288391,0.0617994356908623,34.9155449954456,-2.9535507329227,-0.913239283800033,0.383452746796428,-33.9448249520981,8.69296285695243,1.23570288582535,1521.948639901,1493.79350708473,0
1.21,-1.42506575162662,1.05804085731506,-0.103304934133157,30.4968768835847,5.02196419638417,-0.603233534478837,-1.29521952145402,15.5369117990242,26.7186076694058,-0.363499904311561,1476.96200434317,1493.79350708473,0
1.22,-0.701620776188528,2.05077838897705,0.00609594214667059,31.7660331022464,-0.421774566956829,-0.576131794761904,0.400476003219264,26.1687349087548,-18.0126640482096,-2.18692222710973,1457.51966013709,1493.79350708473,0
1.23,-0.438038602332829,2.63670969009399,0.0283481448104909,29.8379988679107,-1.48078712623752,0.297439479972702,0.322817580378553,-20.5714720168772,-21.6636434150285,2.33246117001126,1446.10361153883,1493.79350708473,0
1.24,1.0553088217872,0.801811218261719,0.0552733980364142,35.1801736309654,-2.66510851515012,-0.502070199627107,0.929869545968022,-20.5862301360554,28.6523044254343,0.547412540052873,1489.90083819584,1493.79350708473,0
1.25,0.69542414276992,-0.620178580284119,-0.0022579352270084,30.4796357772326,0.188931249079721,0.572752858893467,0.394428699828154,25.2656105964337,17.0497159307425,-0.970972438845204,1519.52640442297,1493.79350708473,0
1.26,0.314546094411013,-1.44843006134033,0.0840278251412872,30.5657377052114,-4.2349086137692,0.170975087501401,-0.277069378245025,25.1289267852753,-17.9090985549534,-2.32766179259471,1535.99251127135,1493.79350708473,0
1.27,-1.33737239176397,0.198898240923882,0.0325630309099866,34.1824939743232,-1.71717799356181,0.793987068208883,1.0766660581404,-19.594687276142,-28.0613582193809,2.48182853284083,1496.50821305747,1493.79350708473,0
1.28,-0.274377145228616,0.569867491722107,-0.0462587739063629,29.6358234318786,2.27568452198713,0.177482967897249,-0.214295329145339,-20.9479071918253,21.086629764184,0.85873587727034,1490.52348137958,1493.79350708473,0
1.29,-0.514215720629737,1.07149696350098,-0.0465167246572964,33.9638191086105,2.20130226437145,-0.410514465292227,-0.313144514244524,26.5257956632275,21.3253113584362,-0.828931193391337,1479.41554960477,1493.79350708473,0
1.3,0.254503811611235,0.492817968130112,0.0508976902148621,31.7484658971282,-2.50740260334083,0.113635977500841,-0.233344444140596,21.2233330115554,-23.7449424197444,-2.49102465743993,1493.72540167413,1493.79350708473,0
1.31,-0.712651331130588,1.2760454416275,-0.0349193427791461,32.7221128781442,1.60454910019179,0.634534626704755,0.326277623773043,-29.1359009445884,-14.9803379525318,2.09469923244893,1474.7744418636,1493.79350708473,0
