t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.35,S_pct:11.57,kp:0.0564,ki:2.2969"
0.16,1.63740603001613,-0.310727775096893,-0.0593838746839548,-1.35660031945235,2.96957395783538,-1.63541463787277,0.100219329159189,1.63910608322409,2.82348457862445,1.47334102431309,-27.8025045203555,0,0
0.17,0.486746856747938,-0.320512741804123,0.0594460215281835,-1.56287383019486,-2.97613627211761,-0.453914414941759,0.185520985167737,0.724021880869787,-3.28264436626081,1.30432829038722,-18.4741561082593,0,0
0.18,0.525805928783659,-0.343642026185989,0.0697955883231352,-1.47221239510822,-3.49370468943537,-0.466348042838347,0.252710905649642,0.129557826081742,-3.78900997135056,1.20616704671241,-8.42004964207631,0,0
0.19,-0.997437771327985,-0.196811646223068,0.0622594037705644,-1.01874225250702,-3.11572621836198,0.90282844182972,-0.428554717221645,-0.617527050250849,-3.21935490231192,1.06527055253773,-29.5916537091568,0,0
0.2,-0.269171854044918,-0.0728460103273391,-0.0143130390949373,-0.633759663323436,0.715843395137806,0.187557658666278,-0.193598746828939,0.951487444592648,0.0935666607334517,0.822674442744689,-36.10198819372,0,0
0.21,-1.52146563921761,0.224909096956253,0.030155708585928,-5.78167500460099,-1.50605494222378,0.665898063019512,-1.36833724927265,1.05944010234321,-5.87992806226161,0.433091182488359,-69.2470342214268,0,0
0.22,-0.596746761343824,0.493321746587753,0.0330962640934336,-0.74712973128503,-1.6543667355461,-0.477407447196838,-0.359561106395399,-1.54135298190961,0.958834248559075,-0.980684402648983,-82.5918763326273,0,0
0.23,2.67051716094092,0.381242692470551,0.00348144341352169,2.18608353668582,-0.17720307563944,2.63165927191702,0.453920151415829,2.12343879713814,0.548971615107164,-1.39868889644674,-31.3430424736289,0,0
0.24,1.06863191344907,0.303513795137405,-0.0182657246659106,-2.55609922318443,0.913803697095348,1.06817765324275,0.0361151526675024,-2.54047702847051,-0.956376967206347,-1.55409009977974,-11.3410917342363,0,0
0.25,0.249473472146979,0.300083607435226,-0.0223967299187705,-3.91965613428345,1.12087571629034,0.25032435612351,0.00873747946913678,-3.97502562294975,-0.905117605224991,-1.62544182736492,-8.16956795879736,0,0
0.26,-0.366809337055277,0.368806630373001,0.0541249623665862,-1.56946160608226,-2.70848401118762,-0.370780597840392,-0.000591242114180109,-1.161913964589,2.90672518665222,-1.71570073240159,-16.3288240158557,0,0
0.27,-1.86652180632655,0.649165093898773,-0.0450827548661287,0.783700457960374,2.26174795859508,-1.69671145182087,0.779170300729391,-0.174091469723214,-2.3873379308732,-1.97714559320791,-54.303347421455,0,0
0.28,0.513971458865344,0.746941328048706,0.00304139919009463,-2.35227695841166,-0.151894110944933,0.365280458651648,-0.361588297880953,-1.57528351285264,1.75349951928958,-2.34519761277689,-45.3938955285349,0,0
0.29,0.440856943911697,0.796695232391357,0.00399243802553995,-0.45888862786809,-0.199604621347105,0.2059537538289,-0.389812565010845,-0.0423996045906612,0.498621149952882,-2.64647472282316,-36.6551438429655,0,0
0.3,1.16551269044297,0.718042135238647,0.00336855164082828,0.925860910903158,-0.169155601529416,0.366059837089344,-1.10654027237778,0.453770780705297,-0.824575116314645,-2.81922035887711,-10.648072251534,0,0
0.31,2.15430217966195,0.418505787849426,0.0430361785065989,3.91017964576632,-2.15112393691524,0.860583138079704,-1.97541556549744,3.58753678171755,-2.65450916253055,-2.71076468743068,39.1379372226028,0,0
0.32,0.0561585941265463,0.27610781788826,0.0291079589175748,2.14753332210172,-1.45802030360092,0.0158840107657058,-0.0612271113854992,2.51987104788461,-0.622874367174237,-2.40956703155864,42.3835600623583,0,0
0.33,-0.0891042810853637,0.183314189314842,-0.0365841847678368,-1.42892714123794,1.82962819042097,-0.0581069806084248,0.0768215743618865,-2.1609184383911,-0.84841239546046,-2.10442396544156,40.6486957369699,0,0
0.34,-0.0997750680218904,0.0988612323999405,-0.0272068211280019,-1.66796004581331,1.36044854488458,-0.0903323958229891,0.0503520960789397,-1.94566134070288,-0.92049601031312,-1.81310057578653,38.6086887749946,0,0
0.35,0.708168865482403,-0.089012011885643,-0.0144054590410454,0.841363019877347,0.721468045680269,0.703271137555894,0.0843822633594004,0.908599923246582,-0.634707847463021,-1.47172083785859,53.9247652549667,0,0
0.36,1.28438603811803,-0.401216357946396,0.00834910178254875,4.47070547486813,-0.414220570043057,1.06469634471762,0.718428072918956,3.45567678110104,2.86654567523732,-0.970702430117983,81.714907731836,0,0
0.37,1.40996765536244,-0.797813534736633,0.0744101832051086,2.11231166177641,-3.7163825958785,-0.728806313628043,1.20929195058463,-4.26165000446143,-0.334214594084618,0.59510731615344,111.281968507276,0,0
0.38,1.50010281904098,-1.29343092441559,-0.00940938277893111,2.92529298378399,0.48333017725543,-1.49964870345557,0.0380889800731691,-2.90852414093398,0.575703415680203,1.53913077482026,145.259981550456,0,0
0.39,0.502810256211285,-1.75413239002228,-0.0229696958538665,0.655177922916581,1.14824710312781,-0.211149917109281,-0.456904227583441,-1.3209615469635,-0.052821510414754,2.66304505380331,159.701015570208,0,0
0.4,0.436746477513889,-2.222088098526,-0.0280658470036666,1.01100080629392,1.40740727881096,0.31567746355282,-0.303121949706188,-0.355055331291486,-1.69612900172673,-2.40008010458474,171.68249155708,0,0
0.41,-2.64518021534874,-2.33821868896484,-0.00232064425071687,0.150646240739856,0.106085795542959,-2.56154622739927,-0.659897478369745,0.17240560554035,-0.0649984080058782,-1.31778449754422,122.491503950425,0,0
0.42,-0.75117563422615,-2.51452088356018,-0.00281551269154455,-1.11459382111946,0.137186764204633,-0.343528782533714,-0.668027496543129,-0.383770499196038,-1.0553955648464,-0.471229228924577,107.764244522922,0,0
0.43,-1.37276581780456,-2.59910249710083,0.0257246151436353,3.13581294692526,-1.29437238595642,0.325288969280662,-1.3339171011803,-1.94876410619081,2.77687615317157,0.220454437844144,81.115177130644,0,0
0.44,-3.18442553364881,-2.37072229385376,-0.0808913219582389,-5.01274866039886,4.04608774125584,1.65181066152205,-2.7237163809407,6.11256197528222,-2.03348499886409,0.570548816653688,15.5333456649777,0,0
0.45,-0.907197748161894,-2.25016212463379,-0.0273029956593306,-3.14625372220718,1.3665578888034,0.497776815653146,-0.758927829006289,2.92355078764417,-1.79422510851301,0.61059492358492,-4.03341668256627,0,0
0.46,0.558614436400462,-2.30305027961731,-0.0208352147746682,1.56883372260138,1.04261993190456,-0.34344752004614,0.441053279892428,-0.0711438562514994,1.88234803458171,0.624335840203845,7.70078256553979,0,0
0.47,-2.43012146000567,-2.0163631439209,-0.0404735272579253,-4.36059973106343,2.03058012975833,1.11921118371368,-2.15742780714419,3.85885829084834,-2.8718109911815,0.495204867971193,-42.3774736286676,0,0
0.48,-4.07697590833732,-1.3378324508667,-0.034072105434332,-5.99237825963124,1.72979472182675,-0.616754712072035,-4.03019938596945,0.855068327900457,-6.17815871767489,-0.14349816607321,-130.789393748725,0,0
0.49,1.20992066822754,-1.11717748641968,-0.000604252667903399,0.895599530454744,0.0219101972970881,1.03189104361937,0.63175094983988,0.775483871360126,0.448556953972032,-1.02193470403311,-107.32042047597,0,0
0.5,0.588917737859783,-0.93974769115448,-0.0558252091845695,1.6670599567105,2.78981917151814,0.588326072362416,-0.0617494010092223,1.08238147174056,-3.06441352605527,-1.76988170466619,-96.3735274313439,0,0
0.51,3.40959882079178,4.59999990463257,0.0477975237677053,3.92080868491082,-2.39846383642853,2.4730180603017,-2.34772877382474,4.50787435405311,-0.896904859167281,-2.31619313832045,-43.0540178042763,1476.25000082595,0
0.52,5.02816515328904,4.59999990463257,-0.065675091988374,5.09348849045691,3.29696556221735,3.82947455494043,-3.25912298932116,1.66601649623941,-5.83420911136397,-2.28896772519907,50.5193112016388,1476.25000082595,0
0.53,5.10414480094647,4.59999990463257,0.0306383204004133,3.74572532043911,-1.50120817002231,5.10413502468093,-0.0322258519079071,3.74619205734178,1.50004307119156,-1.57110735500373,145.759733044783,1476.25000082595,0
0.54,5.32155446152049,4.59999990463257,0.0679090352427146,7.92684860721261,-3.35268286184715,0.650857221374864,5.28203922755033,-2.46352352342721,8.24660312269924,-0.109842372810484,255.086810942396,1476.25000082595,0
0.55,2.13705687053333,4.59999990463257,0.055704546806934,5.85275971215144,-2.75976954865253,-2.02858504206532,-0.67450559044201,-4.56510189061216,-4.58595343829197,1.91785727554764,296.877375733189,1476.25000082595,0
0.56,5.41602525366071,4.59999990463257,0.0227425471906479,14.6562146978235,-1.06021039864515,5.28356879628294,-1.1906920452781,14.5397902242693,-2.12677586791295,-1.78825195434319,407.914315583253,1476.25000082595,0
0.57,7.18027396283986,4.56600713729858,0.0654951482936279,15.5964480408042,-3.13728235897918,-7.11621794958991,-0.959200651490813,-14.9895926957681,-5.32952557967812,1.71390087128731,551.191657458606,1476.25000082595,0
0.58,6.76321795537469,4.59999990463257,0.0942790945079182,14.8013604665436,-4.54744429830379,0.396487644259179,6.75224430893267,-3.88130709789403,14.9898291023805,-0.0447129654878235,684.889723826636,1476.25000082595,0
0.59,6.35746395206681,4.58171415328979,0.0489953572345438,20.2774539874143,-2.23049875278481,4.77957972585868,4.19229842580655,13.6570700427267,15.1537026084695,-0.843056330718187,811.468424171877,1476.25000082595,0
0.6,2.46577048595099,4.59999990463257,0.0506797627561641,11.9285895794998,-2.46819757124652,2.09133063995248,1.30725999026054,8.63197185678215,8.59490025948984,-0.991585268055965,861.514639060545,1476.25000082595,0
0.61,5.5648240369097,4.59999990463257,0.0482732374709856,18.0787526462192,-2.23292925310178,2.99748182788067,4.68878444362171,7.71352059183512,16.5023898381983,-0.560133154313231,972.135486906097,1476.25000082595,0
0.62,6.980344676559,4.56979322433472,0.10699119068404,25.7955427948441,-5.08255312246511,-4.91907814719853,4.95371871427956,-22.0056667206847,14.3872515270104,0.797215783266989,1113.41275615145,1476.25000082595,0
0.63,3.36623919740034,4.59999990463257,0.13155415378055,16.8139755455705,-6.46054005141192,-0.852836501661481,-3.25907083858654,2.69107535949928,-17.8102909805662,2.92471137583118,1181.2512775789,1476.25000082595,0
0.64,1.2766911542651,4.59999990463257,0.0254490374098215,17.944068795201,-1.21741154708652,1.00336346140764,0.789841579809462,13.1036751425828,12.3193097842186,-0.883981966602574,1208.09048377946,1476.25000082595,0
0.65,3.6122190116478,4.56792020797729,0.18599766349731,22.766765385443,-9.09691636263921,-3.41292650857271,-1.19777041456948,-17.6162565855569,-17.0513048572971,1.95976403932401,1282.06923707051,1476.25000082595,0
0.66,3.33963702882252,4.56425142288208,0.106973075094756,22.6156165800811,-5.20197410733365,2.78625915920079,1.8442826846358,15.4405620684279,17.3238474630098,-0.954066175879487,1351.37095235201,1476.25000082595,0
0.67,3.22478772664019,4.40263080596924,0.0682238245800411,24.5802758156652,-3.23190659651229,-0.771996159773074,-3.13176185260393,-2.22332091320334,-24.6919424821067,2.92105864641846,1419.82898025999,1476.25000082595,0
0.68,4.23195183183774,3.92559051513672,0.167457387115827,27.0234391420209,-8.10001525706965,-3.70689006814456,2.04851758747287,-27.7848670127297,4.88647882551377,1.10548966239282,1511.50539143583,1476.25000082595,0
0.69,1.62424102249451,3.55429363250732,0.027286395246193,22.3973345794776,-1.24889202398322,0.40697567137134,1.57266469707671,4.03201165553127,22.0667897430118,-0.236427969762194,1549.39814154188,1476.25000082595,0
0.7,4.66137832674447,2.7076723575592,0.193905611288344,28.9129712112734,-9.37683540333996,4.14966529919587,2.13221133938028,20.516928529166,22.4263369762953,-1.05457378985896,1653.19226554456,1476.25000082595,0
0.71,2.32713554613601,1.87267804145813,0.169016225653464,25.1288437994422,-8.26578192990565,2.27992064035321,0.496072785299998,21.7649947151502,15.0355228262607,-1.28405112423678,1709.65517896398,1476.25000082595,0
0.72,-0.893528864414545,1.33623337745667,-0.0150579230289481,25.4930000229597,0.634548142892242,-0.874303934889358,-0.184968110832321,24.990289029096,5.07751472262924,-1.34545948674779,1700.24529051715,1476.25000082595,0
0.73,2.27366469403157,0.463100075721741,0.0395921509629181,23.6801259846915,-1.85452562079469,2.16464963811964,0.696714161971818,21.8127452460492,9.40169010125317,-1.24199544984555,1754.71531930486,1476.25000082595,0
0.74,0.133745647911119,-0.323792338371277,0.0330689347365038,26.6847141982583,-1.61776394708854,0.0374565849133158,0.132583773616547,-0.737888724745141,26.7235224523475,-0.0329460655582062,1768.11945455553,1476.25000082595,0
0.75,-1.51389302052509,-0.894425868988037,-0.0915889469486407,21.7880534810772,4.4197976235384,0.337812989411248,-1.47856112385751,-1.88533841232333,22.1517354759923,0.28504401988679,1745.33764965974,1476.25000082595,0
0.76,-4.17109980637775,-1.02709865570068,-0.119099565335233,14.8173937257473,5.64164615461181,0.788389894617313,-4.09764562587993,2.29366719239659,15.6882892301291,0.218623738880386,1664.20574112985,1476.25000082595,0
0.77,-1.39838968402309,-1.28438305854797,-0.0931741779397898,19.5206699782286,4.54935162502429,-0.41530833472231,-1.33854178975747,8.95736972457311,17.9309420897042,-0.234319995384965,1640.29614741677,1476.25000082595,0
0.78,0.0713000750947177,-1.71326422691345,0.0220555662780957,21.6453235441601,-1.10168815449535,0.0645778374410741,0.0374145910547484,13.8764768314173,16.6486377481242,-0.745684261819444,1647.60303175105,1476.25000082595,0
0.79,-2.20878813375262,-1.87172734737396,-0.120546111634753,16.8293438173463,5.90427359341177,-2.19282511386874,-0.291194788454706,17.6324013492973,-2.68061236392157,-1.38425280862023,1606.24101361549,1476.25000082595,0
0.8,-3.69487302825573,-1.69270503520966,-0.109461222834055,12.0371471751781,5.26142407230573,-2.25806092067607,2.9266413057892,3.5634155157413,-12.6442700559467,-2.45482277607032,1531.10172226641,1476.25000082595,0
0.81,-3.59175242987318,-1.32486999034882,-0.0724772447136919,14.3252107060723,3.40039254844166,2.9248790913628,2.08591005784283,-13.522750939654,-5.823189699894,2.21047681418875,1457.34041701939,1476.25000082595,0
0.82,-1.1422243460925,-1.09460842609406,0.0193990589440711,17.064565223179,-1.08307722802156,0.288310286631445,-1.105409407829,-5.07815896705141,16.3274230680577,0.238151837163207,1433.97587485275,1476.25000082595,0
0.83,-0.519872762657676,-0.919291317462921,0.0286952986230714,19.4156324536467,-1.43413271668599,-0.507201477448054,0.117634054554381,19.0436233261072,-4.0452355725608,-1.85383557648545,1424.36914926323,1476.25000082595,0
0.84,-1.07677461667434,-0.63508141040802,-0.032068481410046,12.2238466598745,1.54497719026532,0.882915788997838,0.617196623575053,-10.7282156453523,-6.05927147018379,2.21065329810306,1399.94258551966,1476.25000082595,0
0.85,-1.74365516913823,-0.207965135574341,-0.0703030992168657,16.2262007535373,3.37996593890233,-0.473099058277762,-1.67971817745676,7.053886761567,14.9985480029642,-0.234244084786794,1362.74274519823,1476.25000082595,0
0.86,0.977915443507763,-0.0377295017242432,0.0894330466055731,21.2623777878583,-4.39641677963887,0.299617081322857,-0.93517190347856,12.3517147046797,-17.8564367539579,-2.74033948694059,1382.90575220584,1476.25000082595,0
0.87,-2.62692243155745,0.533786058425903,-0.104818415503171,11.8323026158105,5.07794899974582,1.98904015722933,-1.71913571732352,-6.08866245223604,11.3453576752285,0.897936790583911,1325.60592399326,1476.25000082595,0
0.88,0.311102881128031,0.895071685314178,0.0512648764242117,20.6980582930246,-2.5199156727759,0.298759049403764,0.100777579849443,17.0927587183946,11.9414065961298,-1.0821448941238,1331.16385568331,1476.25000082595,0
0.89,-1.73635589479635,1.48845708370209,-0.0687350172363206,13.2426440291999,3.32177604340312,1.40328604856864,1.02491197762595,-12.4405033503946,-5.62456161451273,2.24117773130645,1291.61810039446,1476.25000082595,0
0.9,1.40323679217526,1.78701496124268,0.0873370155554544,19.9936956697114,-4.27059603911563,1.03237819841786,0.954408981847896,10.7215016403512,17.4079079627132,-0.762462401678796,1318.76942649912,1476.25000082595,0
0.91,2.09245993191264,1.88967299461365,0.0616417502908123,18.3184829921633,-3.00261633868872,-0.807634463198945,-1.9312987458941,-3.76360967014149,-18.1773971256161,2.77496148693542,1360.86284104529,1476.25000082595,0
0.92,-0.237808911983197,2.17630100250244,0.0339092867741747,19.1159783713452,-1.68008980608743,0.0720581779728711,-0.229151777945088,-4.76050730348855,18.5898063750995,0.163030243849767,1355.81219688809,1476.25000082595,0
0.93,0.606392384603238,2.39914917945862,0.0659004498599276,17.751222503931,-3.27484177439262,0.348186913534346,-0.50081979457682,14.1195020090197,-11.2458948976353,-2.4258211474786,1367.13704346172,1476.25000082595,0
0.94,3.78331836594173,2.16406631469727,0.0601070264785863,23.754187241192,-2.8396285478083,-3.78320687788176,-0.0667565116841524,-23.6456417328551,-3.63435397568749,1.60432602462148,1446.75523412371,1476.25000082595,0
0.95,3.28206567692242,1.74255800247192,0.103915395817504,24.6446761152369,-4.97794756453088,0.398486476388746,3.25944198372289,-2.74273937337489,24.9923468987986,-0.0900013353535886,1518.36060048405,1476.25000082595,0
0.96,0.107641295869276,1.56438612937927,-0.000829502551053343,20.3602358678825,0.0803934078940794,0.107331572442523,0.00820184173917702,20.3179084731041,1.31463415991154,-1.50223464189671,1524.15560403183,1476.25000082595,0
0.97,2.4967652897601,1.0971223115921,0.0463531933501162,22.7442093261062,-2.13333446186271,1.05647681109009,-2.2627068476304,11.9190919886711,-19.4880840505552,-2.68620385063439,1579.85121421027,1476.25000082595,0
0.98,0.258153002228943,0.75647646188736,0.02050748399452,19.9456342014598,-0.979492656097791,-0.139585606033671,-0.218126999813904,-8.52250225674706,-18.0597531778686,2.65160322957521,1589.53274634995,1476.25000082595,0
0.99,-1.11097634928061,0.591490805149078,-0.0817595235257094,21.155707460108,4.05284335257345,1.1135454752914,0.0311374823336224,-21.4573228256826,1.89018372985458,1.67221158410405,1571.41557647881,1476.25000082595,0
1,-1.86663637469856,0.59780752658844,0.00498237458069839,16.6572921423717,-0.33858202254391,0.885343489870389,-1.64332683430545,-8.15983960442152,14.5257370529837,0.491496345724365,1535.32889674228,1476.25000082595,0
1.01,1.58223999386832,0.243526697158813,0.0350725087644962,23.5526674323707,-1.63887446843516,1.02513086608893,1.20574466055597,13.582775201538,19.311195471219,-0.682450679901127,1572.19369961243,1476.25000082595,0
1.02,1.4894819461394,-0.232925415039062,0.0877616654918511,22.2212925165177,-4.27743918088918,1.4879565509276,-0.110652068922215,22.2844315152849,3.9352813230352,-1.58617192732726,1608.10623258984,1476.25000082595,0
1.03,1.35494212003489,-0.785528242588043,0.0380828365590585,23.1214258590778,-1.788339736095,1.33698171409708,0.223155432949923,22.3461234045757,6.20074685469437,-1.3773118192541,1642.45831092213,1476.25000082595,0
1.04,0.600890662904695,-1.33436059951782,0.0804156416710046,26.1356083102398,-3.9503008119317,0.562275552425116,-0.226677011045305,26.2999726705779,-2.64316775439597,-1.82097162228142,1663.09289501236,1476.25000082595,0
1.05,-3.6927479653526,-1.35931122303009,-0.176031147872363,19.6225128036095,8.58119359354987,-2.2117522042209,2.96235154695742,5.85099017722787,-20.6020825686091,-2.45262461660391,1592.77599122319,1476.25000082595,0
1.06,-2.85304996115818,-1.25737583637238,-0.039862889000524,19.1369986503967,1.85209716547206,1.16219929593986,2.60591172669012,-9.25169725671396,-16.8541116385808,2.73605317212521,1537.71612191607,1476.25000082595,0
1.07,1.03128222032716,-1.5190258026123,0.0328191116981298,18.8910439944979,-1.54529783039284,-1.02888720967526,0.0775320696372003,-18.9403006382208,-0.724223943601287,1.52739607175736,1560.98635239349,1476.25000082595,0
1.08,-2.66622373025549,-1.41428697109222,-0.0589915963783867,18.3058272754452,2.82269212969356,0.506583346940414,-2.61832051147743,-1.11520454052999,18.4885700347607,0.213237029544892,1509.38251062542,1476.25000082595,0
1.09,0.800880594242944,-1.58386600017548,0.00201806298304957,20.1247519103317,-0.0351151766718453,0.752627777405966,0.2737977857655,18.8826972794804,6.96064766954432,-1.21937062687076,1528.20397773447,1476.25000082595,0
1.1,-1.63772419720317,-1.52228891849518,-0.00982270594312162,17.9865246030854,0.391357893868154,-0.691417471097016,1.48464774014532,7.33732945795444,-16.42655851735,-2.69975245746691,1496.7318140739,1476.25000082595,0
1.11,-3.78853531033821,-1.06945776939392,-0.122108466795296,14.7208183211838,5.86176465933608,3.77338018447437,0.359878116532147,-15.3459110037296,3.94535073629141,1.69810149452708,1418.6408101552,1476.25000082595,0
1.12,-0.915652639103513,-0.775222659111023,-0.0063976606346946,21.341144032741,0.290626264046196,-0.475246085364821,-0.782688855104146,11.1980482919977,18.169551637331,-0.538707508673994,1400.89601563124,1476.25000082595,0
1.13,1.1755347089667,-0.741494178771973,0.0412169668361435,21.2211945367905,-1.98303779094962,0.416962711976452,-1.09987398694662,10.0417384030765,-18.7998677200883,-2.74418397626594,1426.11916089714,1476.25000082595,0
1.14,-1.03528089183194,-0.499506652355194,-0.114626630883211,16.463951111276,5.64640651572874,0.983344534776373,-0.343481171864488,-14.7820604108484,9.18881291274228,1.34501740358241,1404.52320504166,1476.25000082595,0
1.15,-2.73898723460816,0.0461395382881165,-0.114847581624719,13.7337881464746,5.63099976832467,-2.54035195488657,-1.0304625095827,14.8325477035841,0.566236579549324,-1.14353321002126,1346.65513925904,1476.25000082595,0
1.16,-2.05549143649699,0.68735671043396,-0.0779262490092546,10.0221563888483,3.77813038545652,1.63170544025298,1.25245954108145,-10.1256022377158,-3.49142767583813,2.26334522984504,1299.4148652317,1476.25000082595,0
1.17,2.26868380013649,0.861308097839356,0.130412989361967,20.0139378487069,-6.37750675233461,1.42087435557806,1.77342882531459,6.39933519845768,20.0069690259608,-0.618052518629571,1344.20732081561,1476.25000082595,0
1.18,2.18236056000088,0.880525708198547,0.0701281185532924,16.8439958226478,-3.39370401167011,1.55611905340569,-1.53170136073811,14.67937160737,-8.93047990899365,-2.31616389878758,1387.97840638173,1476.25000082595,0
1.19,2.62197228352407,0.719268560409546,0.0644185690359291,23.2036951217111,-3.11948153875545,-2.57638133896863,-0.491067819979361,-22.0206101034015,-7.95206658963103,1.78370467966756,1444.54208345113,1476.25000082595,0
1.2,-0.528845683647041,0.811642289161682,-0.0231008862777731,22.6159895750734,1.15637193827275,-0.139241741814835,-0.510708473980309,6.11896084642223,21.8031763438129,-0.222520832579823,1436.71116281526,1476.25000082595,0
1.21,0.686061599415899,0.81863009929657,0.0818158388654016,18.4729581605948,-4.03799697176391,0.505196606763797,-0.471328694433827,17.2900706100875,-7.65565549415913,-2.20283251372313,1451.60623041861,1476.25000082595,0
1.22,0.0181795218172165,0.865206360816956,0.00342847278326796,16.7486992310865,-0.190760480911264,-0.0170390376372695,-0.00720559751332057,-13.844310928258,-9.42816898534339,2.15727693280456,1452.42063515349,1476.25000082595,0
1.23,0.0111934301307688,0.904639363288879,-0.0326484383440817,22.0225769589958,1.587168734915,-0.0343963126897542,0.00284729305628463,-3.86060806449392,21.7395654482869,0.247697863825939,1455.14118009859,1476.25000082595,0
1.24,-1.59661342508442,1.1519170999527,-0.0707067143515514,18.129345074091,3.47992242826511,-1.55085601202451,0.386030437377191,17.0787130334872,-7.00718017764685,-1.77049649996227,1423.48710902723,1476.25000082595,0
1.25,-1.48827563701915,1.488765001297,-0.0805862375659701,18.1574571581035,3.95427554109956,1.1962583554324,0.889058187346569,-16.4933517933004,-8.5614772163298,2.26402522272343,1392.88287373269,1476.25000082595,0
1.26,1.38753515640871,1.52112877368927,0.106505664848565,21.838097149802,-5.2947121335784,0.085076868779984,1.38901374842497,-5.63114464186318,21.7537737812102,0.0154352553155935,1422.73437307455,1476.25000082595,0
1.27,-1.2239575778834,1.78909361362457,0.0244190480775119,16.5135014495141,-1.25926242403185,-0.992491953567692,0.716678564260581,13.9498511951324,-8.92654040540605,-2.21614936804691,1397.64545443844,1476.25000082595,0
1.28,3.01728719986606,1.59590744972229,0.0903023750704366,22.6950942682727,-4.33497264309764,-2.80525112515919,-1.11478369660309,-19.1099130178434,-12.9873213601824,1.97897160720685,1461.14088511461,1476.25000082595,0
1.29,1.46884189479408,1.39630877971649,0.0135166581103185,19.1404276415497,-0.611651197247531,-0.343103847844548,1.42827131930282,-5.23524323051334,18.420703455782,0.244957970441104,1493.5294220918,1476.25000082595,0
1.3,3.11259562975277,0.903806209564209,0.160352072563259,26.3809796049525,-7.87168547788157,2.86401804022185,1.22937586067695,20.2015355025606,18.7034082594161,-1.11386089842486,1563.23777534936,1476.25000082595,0
1.31,-1.19743058280505,0.788862228393555,-0.0687144481780504,15.8377714569792,3.32101110434532,-0.849360137173239,0.846846522934539,9.63156410711672,-13.0037337841557,-2.29739054222851,1541.35863845666,1476.25000082595,0
