t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.31,S_pct:2.45,kp:0.1130,ki:0.9963"
0.23,-1.4679445596343,0.00534847378730774,-0.0114171257767758,-1.53479476618078,0.573562918191479,1.05932669764994,1.01627679721963,0.698957832793863,1.48189991004668,2.34323402645054,-31.290338207686,0,0
0.24,-1.89392951397207,0.426451712846756,0.0925671282730983,-6.98158041999326,-4.63078898804665,1.69211290738622,0.855740372886628,8.26219650690571,-1.38664367950904,1.9901749911252,-63.6688023402676,0,0
0.25,0.199308928084164,0.49099001288414,-0.0319589585463771,0.883251006611407,1.60532582100657,-0.200331132118345,-0.0247560366296706,-0.824828886797936,1.63611143867835,1.53475318279721,-60.3982651539888,0,0
0.26,1.84008321711424,0.20304799079895,0.0435841085183579,0.997854285459954,-2.18550072762971,-1.70509897254591,0.693140183688485,-1.70788606640135,-1.68974903156443,1.20837182393817,-29.0956475075733,0,0
0.27,-2.05817629580302,0.615448951721191,0.0360903002780071,-4.47048532039218,-1.80396949544959,1.5773866017835,-1.32258976364309,2.19165370832766,-4.29373950806616,0.855501521559682,-66.6777124566743,0,0
0.28,0.36255272351403,0.669263124465942,0.0584259065304936,-2.51640981876343,-2.93448248766329,-0.0820552350425706,0.357945529771583,-1.77418816757793,-3.43449591532702,0.385123720350133,-61.4981780195662,0,0
0.29,-1.07047010642193,0.931966364383698,-0.0805722527691815,-5.13101658157881,4.04790960282305,-0.614325788159295,0.880341957799206,-6.38017410064305,1.41643275821604,-2.4572005811634,-79.8149758795286,0,0
0.3,1.00035018039288,0.852295815944672,-0.0129760781906149,0.244420809251136,0.652114495071114,0.171864459428472,-0.985561499655215,-0.604956544110762,-0.344996270145632,-2.98191722468691,-63.2972727296244,0,0
0.31,0.412412474054853,0.819870114326477,0.00447083245642621,-1.03011817035007,-0.231357754434405,-0.11747878928309,-0.395351452719574,0.505173514934488,0.927075819569812,2.86359259762009,-56.1720780776353,0,0
0.32,2.93895198018875,0.273979485034943,0.0460514461795369,9.84961790567666,-2.30869406094575,-1.41573396456612,-2.57589922534336,-2.56787133449033,-9.78524797664194,2.65471876826076,-2.6333074272635,0,0
0.33,0.440431189688442,0.143216416239738,0.0386018347596596,-2.56238985774037,-1.93384264421882,-0.237559470846175,-0.372874284858145,2.89833698445137,1.3803013729658,2.66175923935807,4.21483702366774,0,0
0.34,1.29150486180378,-0.123849466443062,-0.072491064612751,3.28138620840816,3.63919495369665,-0.390538978513796,-1.23317438700813,-4.56679963597923,-1.77639422554859,2.77882114360537,27.1954059214948,0,0
0.35,2.22189019750975,-0.64088362455368,0.044756112386945,5.66183898226837,-2.23752665359171,-0.0599142635296546,-2.22153312836239,2.19884579551949,-5.67697308027732,3.13476994450681,68.7898177787758,0,0
0.36,-0.869027781495597,-0.592923820018768,-0.111323397987831,-0.244172180516069,5.57192299112066,-0.271382917728439,0.833038712135226,-5.14015935910381,-2.16441854449052,-2.69925305298428,53.9350832500282,0,0
0.37,-1.85708519889253,-0.303397119045258,0.000624385735648741,-0.215525798647585,-0.035264245530639,-1.23351717843034,1.38823672200404,-0.116733690039316,0.184575682323889,-2.41547609902438,24.3663446312925,0,0
0.38,-2.18872326022799,0.110591001808643,0.0217033996117878,-7.43521856388465,-1.08530435148466,-1.53429862502012,1.56105998497147,-4.37747120215667,6.10721757450769,-2.37475560004176,-12.2133408739178,0,0
0.39,-0.0409219433989901,0.190305054187775,0.0606959650463947,-5.03962801181894,-3.04134713217393,-0.0729995210604645,-0.00544752690733252,-0.732199248287078,5.84050743828827,-2.47389849942026,-14.6617365839401,0,0
0.4,-0.370597241064858,0.265510976314545,0.0445929670550683,2.65427880043581,-2.23303110384458,-0.228981322203674,0.294785348817603,3.28070048677302,-1.12633395459234,-2.60092736769596,-19.7910879080962,0,0
0.41,2.35189798130061,-0.147905215620995,-0.02468776414014,6.75979180789385,1.24034210461058,1.23763408609328,-2.00007386590701,2.43493064797201,-6.42684577083543,-2.59796496367523,19.6734426716857,0,0
0.42,0.373415943112101,-0.295725017786026,0.0148497851913819,4.59310424298216,-0.743711942156555,0.234246362405306,-0.291184862914287,3.57944142660484,-2.97276186623013,-2.42439208518834,27.2723833447171,0,0
0.43,1.61592473440245,-0.631896078586578,0.0569484766300832,6.01022446174067,-2.84464306467948,-0.263033852122381,1.59538994257885,-3.97468048920592,5.33073233755558,0.198628684550365,54.1395905107982,0,0
0.44,-2.05522613146409,-0.336084038019181,-0.0658524505550312,-4.49229124426823,3.29934866718348,0.869081867342883,-1.86359537039368,4.97205530969415,-2.51893792069527,0.468395024466877,19.8045018219815,0,0
0.45,1.60929757266143,-0.641831994056702,-0.0322721410473105,7.79513929308908,1.6291676803375,-1.08725395237068,1.18691154325673,-3.92594747201736,6.92858718472086,0.721553703160541,48.9566873012231,0,0
0.46,-1.9850439045905,-0.314070701599121,0.0104823455069933,-4.20043638906484,-0.527097173934967,1.6129115272308,-1.15716273187707,3.09044421979828,-2.8932078759857,0.943182541610067,11.8825923102634,0,0
0.47,0.489424877733576,-0.390557527542114,-0.0138823716611308,1.60201824114735,0.694624687688312,-0.434965101745665,0.224799447176471,-1.06546721120724,1.38338191529209,1.06542495982022,21.3088245548127,0,0
0.48,-1.80083951255758,-0.0534858852624893,0.0478358718644631,-3.73200098360928,-2.39446717087028,1.62395213599536,-0.779801693138577,2.22671531837634,-3.83445475458302,1.09656703435755,-11.8564120333057,0,0
0.49,-2.24229883864823,0.489450395107269,-0.029969832900033,-10.9636194014395,1.50685976203727,1.65222297296749,-1.51623267353191,9.18000896757924,-6.18053493455324,0.841656772612002,-56.2119107256008,0,0
0.5,2.54640017658025,0.093747466802597,0.0038528859793977,4.01722003814067,-0.196374917634623,-1.43163207636539,2.10584859425838,-2.42580781745704,3.20812661468953,0.598577702767179,-11.213745914244,0,0
0.51,4.72223052220847,4.59999990463257,0.0183311336285406,17.8903579203883,-0.88926250814747,-3.21892829938892,3.45518418304011,-12.8939644054931,12.4338801762715,0.753895952378932,60.5366075892779,826.319994921075,0
0.52,6.40081116393617,4.59999990463257,0.00940084156780685,28.0146352581973,-0.392530902501463,-6.39608736528663,-0.24604541819096,-27.976653646116,-1.51020525906667,1.61071417697223,170.968974634945,826.319994921075,0
0.53,3.92836835582057,4.59999990463257,0.0814230450420357,24.2898211084391,-4.0306121810609,-0.249436320314665,-3.92128667319596,2.98760286969197,-24.4400383209008,3.09879137772408,236.542908558179,826.319994921075,0
0.54,3.60567772969411,4.59999990463257,-0.00435042208598557,20.9276560066851,0.27357491469518,3.40613525886376,1.18286660909397,19.8671856066123,6.58305136243919,-1.23775747245714,295.46750225767,826.319994921075,0
0.55,4.53679835381204,4.59999990463257,0.0348151313110865,31.2254283221129,-1.61554359917475,-4.22244906417456,1.6597214516211,-29.7272521444893,9.69163737240513,1.20395142153658,371.179554157769,826.319994921075,0
0.56,2.41865148970247,4.59999990463257,0.0282901622772704,27.8363246321737,-1.32311725197313,1.93156842127512,-1.45592540875362,23.2073911767682,-15.4281756231476,-2.20499887016644,412.938546860582,826.319994921075,0
0.57,3.36106102495052,4.41447591781616,0.135706211795606,31.1935987071149,-6.6402732741283,-2.83232473313457,1.81468564645108,-30.2763608662472,10.0237618762816,1.04133698084305,471.778464237124,826.319994921075,0
0.58,4.55517955092981,3.78920435905457,0.153765448604566,41.4284435048519,-7.46400243010856,4.54729611499732,0.3088731081269,40.4581863398096,11.625937450572,-1.46923257175779,555.204262074932,826.319994921075,0
0.59,3.81749856496153,3.18203186988831,0.104508822152341,45.1082639952229,-5.04272196440909,-1.11366049057261,-3.65294096573276,-7.10660423029441,-44.8294624302703,2.87304631133855,627.617931678264,826.319994921075,0
0.6,4.04789972100291,2.47571611404419,0.155609840243837,40.4266007284238,-7.55129985403391,-4.01221269525144,0.55844056240511,-40.9780679305665,-3.48283284393739,1.47092282573581,702.06191113283,826.319994921075,0
0.61,-0.619929118094568,2.61484098434448,0.0241013037600323,30.6782791385417,-1.30179950580093,0.208965259679845,-0.584145961683702,-10.4450912615519,28.8747564733183,0.304684686456917,694.201523076654,826.319994921075,0
0.62,1.68916128350951,2.3703179359436,-0.00184068110656278,44.751967913497,0.114580436976095,1.16111844344767,1.2268142443337,30.8807246472481,32.390316547821,-0.758983222206248,729.584274149137,826.319994921075,0
0.63,-0.0642941868062487,2.40518569946289,0.0847222569270487,32.8722664474637,-4.17977744563441,-0.0735872706874972,-0.0767887808775128,33.1347346157894,0.381841366660474,-1.68574635002711,731.884791182913,826.319994921075,0
0.64,0.849245084996942,2.28991937637329,0.120677735022871,37.1863107604431,-5.9347567231794,0.386453338491972,-0.765789884557196,26.1269434462755,-27.1187365393503,-2.53307961198253,750.854005502001,826.319994921075,0
0.65,3.34230339779851,1.61211037635803,0.116639504709306,48,-5.55123129092603,0.143883314534926,-3.34124144125993,9.27076519506392,-47.4222424769575,-3.06367262826678,816.781733662343,826.319994921075,0
0.66,-0.319121058028818,1.5373203754425,0.00394006720256014,42.3827626564787,-0.183247704881968,0.063416567428595,0.31278125388611,-8.7548089109619,-41.4690905500626,2.92920775515749,818.073268714172,826.319994921075,0
0.67,-1.70975175989782,1.80448186397552,-0.112253867798557,39.5764822335612,5.4272856484912,1.04040826518388,1.36139731637994,-26.4382344392711,-29.9461706271077,2.55461310184365,794.585457639982,826.319994921075,0
0.68,1.17716904726632,1.58313703536987,-0.00714072451035364,40.7673539301692,0.355291674219977,-0.954410213527517,-0.689114722018616,-33.4026169386992,-23.3745280227853,2.1900904060798,820.134294673807,826.319994921075,0
0.69,1.91005067973194,1.1160124540329,0.0721935202383033,45.0710232221328,-3.49310158609812,-1.71270685491097,-0.848611060881141,-37.9329709908662,-24.5904169299126,2.06859963385147,859.888599242688,826.319994921075,0
0.7,1.22404782822003,0.718632519245147,0.131361713140513,46.0562172480168,-6.41168865198878,1.17621132719756,-0.363422480346972,46.4314888791621,-2.53016581093261,-1.7635603007062,888.601171300265,826.319994921075,0
0.71,-1.29219556984884,0.813442647457123,-0.0885628974759403,37.0132011662478,4.27662649859019,-1.28944475876005,0.122249710234996,36.8890100737829,-5.24094748665927,-1.59689206187685,871.379473660533,826.319994921075,0
0.72,-1.39234533269366,1.00795018672943,-0.0012904735932715,34.1503456162834,0.0100671324376544,-1.39233979588646,-0.00413322958240708,34.1501257340198,0.122961007642179,-1.56690095186596,851.58964704699,826.319994921075,0
0.73,1.68750258485281,0.576602637767792,0.116188752245756,48,-5.76441479530916,1.69027278713588,0.0643638493352255,47.1119908777463,10.8484465923712,-1.46399174951769,889.855752935044,826.319994921075,0
0.74,-2.6669093882321,0.929664969444275,-0.16195837450158,33.3722980285787,7.89207093979449,-2.64884618845559,-0.34964277486602,34.2649054330743,-1.38250319692368,-1.37890252091863,848.326028398264,826.319994921075,0
0.75,0.740779241748687,0.738430500030518,0.0023911842665483,44.3302704862889,-0.00445543075878371,0.726737804473815,0.143567984998524,43.4609289737025,8.73616357339918,-1.37252848858244,867.501677178295,826.319994921075,0
0.76,0.118689288711082,0.573297142982483,-0.104951703456137,43.7823016977289,5.17007131351514,0.0811309809217233,0.13608736623128,43.2796768605599,8.39578168983095,-1.26164564294172,876.629781276176,826.319994921075,0
0.77,-1.84523868980169,0.807578444480896,-0.0309167288163027,36.5970118101997,1.4006951491404,-1.74236737973055,-0.608290703950553,34.8287343251864,11.3253028940645,-1.21815473840731,849.989264468232,826.319994921075,0
0.78,-1.49642664640286,1.0550354719162,0.0862495769301053,33.883510115369,-4.36570911697123,-1.44235161209824,-0.407864591087196,32.1372441131416,11.5909108634596,-1.35278723127106,828.287361839649,826.319994921075,0
0.79,1.8029134562157,0.63956606388092,0.0610401906066893,48,-2.94508388227017,1.79117357855518,0.214289633344181,46.9913164564146,10.2220201900948,-1.4178823232957,867.465218127042,826.319994921075,0
0.8,1.17041230351895,0.242994844913483,0.0801589563640006,45.8474244993921,-3.9679837708445,1.13191174566927,0.308328102076097,42.0069317027113,18.7922568457567,-1.2364717371791,895.271131812234,826.319994921075,0
0.81,-1.49925688139945,0.360603094100952,0.0734366075849986,39.7156016777353,-3.70432267606561,-1.24773060588541,-0.834465377888152,32.1474780156956,23.6133580912015,-1.03027047351792,875.592151006998,826.319994921075,0
0.82,-2.58166763075363,0.774421215057373,-0.0772987074218319,34.4310929164864,3.6085560154433,2.44738797108005,-0.825393824100247,-31.8899666736013,13.4741182085104,1.27545288041343,835.429845552408,826.319994921075,0
0.83,-2.14488505340258,1.17520225048065,-0.116737682500689,34.2851154839969,5.65873173907409,1.73289974968877,-1.26933763686185,-25.6280817447765,23.4668237034513,0.992966340900442,802.713597270285,826.319994921075,0
0.84,-0.871908577133518,1.35810947418213,-0.0153214860702767,35.4859612234473,0.687634488587537,0.444313572276224,-0.750363088314942,-18.0286548907782,30.5727638261757,0.552184246848616,791.801994354616,826.319994921075,0
0.85,1.01572035676267,1.14238178730011,0.00725668508765726,42.7223619672551,-0.282551074240806,-0.155957637976677,1.00370200646272,-7.13990335708707,42.1224622644757,0.161293969336317,815.381001988251,826.319994921075,0
0.86,1.42926805820871,0.768482565879822,0.116533429976027,46.8541068433617,-5.66844061874705,0.149050041621842,1.42624377566046,-4.60002418584316,46.9710370827287,-0.0227736449087852,847.647353926956,826.319994921075,0
0.87,1.00640390558305,0.436636567115784,-0.00486589030365678,45.4090878869651,0.21723441854366,-0.00646390224717776,1.00639491057388,0.145131340906302,45.4093755783165,0.00158785030569586,872.458560389612,826.319994921075,0
0.88,1.7297111095935,-0.0517630577087402,0.0469005016752329,45.6275365658302,-2.19948439710424,-0.388318325155041,1.68621145117015,-13.5702003662998,43.6183388805415,0.253452191347143,909.369835002212,826.319994921075,0
0.89,-0.682996467416455,-0.146142899990082,-0.0778092435303454,48,3.74763881448006,0.337612230108872,-0.598795820762833,-25.1204672813485,41.0731897988274,0.626824870638434,906.468931899715,826.319994921075,0
0.9,-3.16940293386095,0.341372728347778,-0.0771272892996883,31.548236258841,3.64776901412935,2.21628508942031,-2.26696801440477,-20.0511015850923,24.6282511569214,0.798423857724615,855.715667322267,826.319994921075,0
0.91,-2.00394194498675,0.709546089172363,-0.0352749043488416,32.4380240385431,1.70541967013165,1.21793431687951,-1.59174861002652,-18.8261652794013,26.4709153723297,0.670730868746013,824.814134371837,826.319994921075,0
0.92,0.154796967558262,0.63320380449295,0.0357192754568395,45.8382081943775,-1.78981958074145,-0.038279919741641,0.154183707144979,-22.360611885951,40.0543108877005,0.470134054676427,834.721402276545,826.319994921075,0
0.93,-1.83531332347029,0.9172043800354,0.002171774896365,33.7978470624897,-0.315214704730271,0.371403122189458,-1.79734232486237,-7.10909251408138,33.0432236622844,0.202588782907504,807.222139101041,826.319994921075,0
0.94,-1.8230723411643,1.29178404808044,-0.103909234677473,28.7188135651449,5.02094867852499,-0.591548254255984,-1.72755913156576,12.5774174230688,26.3018772939845,-0.272969653730943,778.062153471166,826.319994921075,0
0.95,2.00630031013051,0.932772159576416,0.117699291303672,42.9036612354364,-5.81838469587799,-2.00958273929489,0.0259089083371838,-42.5930150434247,-7.77256826183652,1.61650204183192,818.005145609059,826.319994921075,0
0.96,1.87233850451823,0.461144864559174,0.0533935167058683,44.3743680289252,-2.51625434683184,-1.85911429047651,0.228465310438585,-44.4150317290096,1.64955461125652,1.47702936163703,857.014533282284,826.319994921075,0
0.97,-0.969722440508646,0.498997569084167,0.0904528026207532,41.5742789844304,-4.51998083520827,0.9731992554446,-0.0377694364542202,-41.8077152067007,0.982776180677426,1.43899834817736,847.039209624411,826.319994921075,0
0.98,-0.680551325080473,0.553396582603455,-0.0610754011810536,39.9399221444776,2.92467657928598,0.649130159073455,-0.213331543095446,-38.2450112009167,11.8772990297507,1.34277797565143,841.11678675973,826.319994921075,0
0.99,-2.08487872976701,0.915261626243591,-0.0562776684674483,29.3535894806588,2.64084842267475,1.83335554547777,-0.994330899484128,-24.9752159985684,15.6475519368187,1.10082767310614,807.858136608778,826.319994921075,0
1,1.74986862469229,0.575723111629486,0.177943531748626,42.2432951009364,-8.77575684514332,-1.22412641648494,1.26301964380503,-37.9692383625416,20.4901641613329,0.871103038592047,843.298901192959,826.319994921075,0
1.01,-0.603820758045169,0.5770303606987,0.0510889774258393,37.9473701743008,-2.52220250420964,0.449407582555658,-0.406500204430625,-27.7399434886905,26.0165321259754,0.751078602972763,838.199489888157,826.319994921075,0
1.02,0.720869879211845,0.37698957324028,-0.0362974213344228,38.5649094161602,1.77380580882895,-0.480136701139525,0.538924515836201,-22.7911357983564,31.1602752610589,0.677464060317135,855.615049977981,826.319994921075,0
1.03,-1.19559172465533,0.50745165348053,0.0668924558102255,34.2652665825138,-3.4665038665961,0.735844770175985,-0.944693943514656,-22.3626810033657,26.1922820954871,0.605865970914903,839.368296953476,826.319994921075,0
1.04,-2.52576164794697,0.96109002828598,-0.0890413452344461,30.6595313625162,4.32524333011781,0.720501717594247,-2.42245279383205,-5.67073019390045,30.4394055839109,0.324332811533108,799.205399676577,826.319994921075,0
1.05,0.239227479170686,0.933787286281586,0.116003761666371,38.1492188867814,-5.74039874010442,0.132152878703224,0.230699536543878,-3.10794115303959,38.4532935020681,-0.0687032829411935,807.969166002038,826.319994921075,0
1.06,1.03896138302332,0.648642241954803,0.100983888314102,48,-4.911283773815,0.43158834997517,0.950457783006943,10.8773696361524,47.008547500486,-0.329352977356896,834.403400357448,826.319994921075,0
1.07,0.970890089819826,0.33990341424942,-0.105453758815082,46.1301477025518,5.26159192635918,0.284333753501139,0.934292447993952,22.9562720898341,40.3569628242299,-0.40361646513855,858.830067912609,826.319994921075,0
1.08,1.58639343946508,-0.106740534305573,0.118189341938448,45.9266715679256,-5.78316201355759,-1.4552662685423,-0.642505216296856,-37.7974221262651,-26.7218825083878,2.06092670110073,893.33933922981,826.319994921075,0
1.09,1.20810973059637,-0.544849693775177,-0.0514904233249933,48,2.567679619095,-0.740546734427512,-0.955913656657634,-32.9464919876702,-35.0017377330426,2.43987488956446,923.190445354502,826.319994921075,0
1.1,-1.64842312815212,-0.419126093387604,-0.0608777024893994,36.1062630439586,2.97716243002179,0.550839942574939,1.55485699077158,-13.6339045168486,-33.5654938107533,2.83803256445753,899.948970888564,826.319994921075,0
1.11,1.05500990430354,-0.767201840877533,0.00577526500622416,48,-0.308445158098294,0.110234411889763,-1.04925098346382,5.58309927974966,-47.6751941878375,-3.03144247421503,926.570299705734,826.319994921075,0
1.12,-2.32375670313621,-0.523325800895691,-0.0972762614716366,38.0209307271374,4.77301532236198,-1.01350263256498,2.09335145166793,13.779808501837,-35.7559746934409,-2.64886551938146,892.716534489147,826.319994921075,0
1.13,-2.48984077489224,-0.137286096811295,-0.051786571497429,36.5313286177607,2.32802443079235,-1.38495640066307,2.06975474430326,19.0353769065767,-31.2667889997319,-2.53108330774992,854.726477046424,826.319994921075,0
1.14,-3.07637823969192,0.442535519599915,-0.104289207776256,27.3531460607663,4.96825043013656,-1.10689862637819,2.87223862926301,6.12255218501895,-27.1181206299383,-2.73986731355616,803.786008943683,826.319994921075,0
1.15,-0.50531670195844,0.571021437644958,-0.0505662578780648,36.9286615503165,2.47570447630428,0.0539527344236055,0.504966353495123,-2.7232163745996,-36.9112347277753,3.13488866336861,799.500028805176,826.319994921075,0
1.16,-2.10199674745095,0.978228092193604,0.00461021542281037,29.6268613671945,-0.375411403944494,1.10529574583283,1.78794096508371,-15.3150402136042,-25.3641753551906,2.58570871208621,765.975509023231,826.319994921075,0
1.17,0.418450014811243,0.937681615352631,0.048424090789458,40.2815820087792,-2.41618283844679,-0.40519993683227,-0.115144772592766,-36.3016254897167,-17.6248624233825,1.96287568698883,778.434397058787,826.319994921075,0
1.18,1.98374786250704,0.517648994922638,0.0472250123658817,45.1690972893034,-2.21820038460273,-1.9812797973678,0.109618193455327,-45.2165268518763,-0.795903467990259,1.53932717332648,819.343358519239,826.319994921075,0
1.19,0.75251456041284,0.260365813970566,0.0712179720926045,43.3207771021924,-3.44458098658338,-0.715657598172913,0.243278370102422,-42.9433616365318,6.66502500107983,1.33747339791155,839.155939701476,826.319994921075,0
1.2,-0.852184487088403,0.29986184835434,-0.0286603185932987,45.5847322979735,1.31786372708445,0.777254781651953,-0.350592096738029,-41.6584699258684,18.5546885426997,1.18067637082419,832.446824903374,826.319994921075,0
1.21,-0.822879655882355,0.392170459032059,0.0579381687122082,40.5392685501795,-3.03837553369299,-0.179276670323054,0.80520036943401,9.01409864102494,-39.641014696362,-2.99281054601819,824.190381146479,826.319994921075,0
1.22,0.00155165966344391,0.356374770402908,0.0253230232537111,35.8321904178596,-1.29250778024071,-0.0253675867331008,0.000385613482335076,-1.44610807567242,-35.8263201841497,3.06519464661046,828.502341731459,826.319994921075,0
1.23,-1.30490763045296,0.558675467967987,-0.0640206258187253,33.0743202373519,3.15752899743732,0.515469619196797,1.20048891549639,-14.5034655855488,-29.8919744169128,2.78503748577226,809.805299905187,826.319994921075,0
1.24,1.60429290753641,0.20081938803196,0.0769967522261007,48,-3.66939209362914,-0.931965212361736,-1.30809979587665,-22.8588562581605,-42.3666983479424,2.57051233880388,845.185384171232,826.319994921075,0
1.25,-2.0294203730973,0.46874988079071,-0.0866767325329187,37.9117657535425,4.12302156886111,1.47350987118624,1.39815183947298,-29.3260954654926,-24.3778878116539,2.37264270279345,815.777242533145,826.319994921075,0
1.26,-2.0982296377914,0.883516192436218,-0.124528730974138,29.894512999802,6.02319157836903,1.99962209574756,0.647754962885187,-30.0361984311714,-5.2713876814712,1.943347901009,782.293449414114,826.319994921075,0
1.27,1.39730285730346,0.644787430763245,0.0220724947100491,41.6856299596026,-1.09153051001562,-1.39252338347632,0.117563159717598,-41.6627039111037,1.76133097370187,1.50236668875319,811.564617184715,826.319994921075,0
1.28,-1.97327465883302,0.960852265357971,-0.0108969916804119,32.7217416232447,0.366902823701688,1.7121407650405,-0.981073709925406,-28.2998181567185,16.4306812042925,1.05598113378389,781.435252971725,826.319994921075,0
1.29,-0.098193628079564,1.02649927139282,-0.061791728402748,32.7543229672587,3.0456020922184,-0.00652484256518967,-0.115834505756818,-13.193552196379,30.133893634727,0.505404832238243,782.77243651017,826.319994921075,0
1.3,1.08153827614425,0.805432319641113,0.0162376587169407,39.7186108612146,-0.763822141170693,-0.0373368933289673,1.08101556913961,-2.72963534613491,39.6320648450856,0.0495373522792988,806.567618397119,826.319994921075,0
1.31,1.60030625974154,0.411706298589706,0.0234535336318556,45.9979669366801,-1.02267870804344,0.324998139015548,1.56713317967689,7.67516762097083,45.3646408123971,-0.189830641809067,841.35812007321,826.319994921075,0
1.32,-1.01488273188134,0.498472392559052,-0.0357734546968796,36.9999448236677,1.80465180872372,-0.383892537868908,-0.940155954563099,14.4653951651792,34.1028595255646,-0.35243122937898,828.937136724626,826.319994921075,0
1.33,0.131102476499975,0.393348693847656,-0.0398501502931396,47.2986923849651,1.91315542817931,0.0305969929394668,0.133565406621155,25.17331017239,40.0890374040657,-0.520280760396298,839.285099064023,826.319994921075,0
