t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.57,S_pct:8.82,kp:0.0472,ki:1.4739"
0.24,0.976408123253772,0.828883051872253,0.0337839868711411,-0.177863282922072,-1.69169627853337,-0.708835395804966,-0.672358953669006,1.33069358838899,-1.05958775947815,2.3643777540258,-4.43114186843095,0,0
0.25,3.52082817938361,0.751699328422546,-0.0206160074609041,2.19279951919031,1.03680824777396,-2.38485417809891,-2.59019818502552,-2.2533201841065,-0.897713329471937,2.39159044263056,11.9381051432276,0,0
0.26,-2.00719966800822,0.77030223608017,0.00857354055195358,-3.12607314107697,-0.429885622882337,1.27687712584124,1.54871198689534,2.32942936799469,2.12858961560176,2.44783262483714,2.82771185547724,0,0
0.27,-0.35466028460929,0.780025541782379,-0.027730925774215,-1.31687329548417,1.38783332316517,0.244598161907821,0.258311170712288,-0.25089913860901,1.89665132048363,2.46148643936134,0.959381949962699,0,0
0.28,-0.0197097154507007,0.779823541641235,0.0328783761026706,0.7256168633593,-1.64583117919988,-0.0134083404025763,0.0359120718692878,0.83398392059898,-1.59365960073041,2.4681658117116,0.879323091092012,0,0
0.29,-1.61817649426478,0.817005753517151,0.0120434596291092,-1.04232900540501,-0.601919719531469,1.0271176527224,1.25046772808294,1.12983583232123,0.415003730431957,2.44650388128105,-6.81802966228549,0,0
0.3,0.523492585241456,0.819184899330139,-0.000226715697038485,0.733304960315022,0.0108013408119139,-0.351479220681525,-0.387952182146071,-0.500586599208972,-0.535971912023706,2.40504714844654,-4.39806056196441,0,0
0.31,0.0738350727515936,0.82210773229599,0.021768993386798,2.1623357340452,-1.08992210276248,-0.066905082504145,-0.0380685825375877,-0.715361508214992,-2.31341391224817,2.37481456438227,-3.86292447551071,0,0
0.32,-0.0429589653161164,0.828112781047821,0.00175408806948739,1.5022559111965,-0.0880861476392556,0.0294483414684341,0.0313264219269503,-1.0110712701382,-1.11457026643989,2.34627792506301,-3.92077316923475,0,0
0.33,-0.548280317160043,0.847054183483124,-0.0201093121396569,-0.234715989287823,1.0065779282186,0.419399499745308,0.353722702456646,-0.502967806975642,0.902947454922119,2.30810850311153,-6.48897703654355,0,0
0.34,1.39244718279439,0.825761258602142,0.00118189384231518,2.36460280096629,-0.0593975518649833,-1.05367085098881,-0.910323179712339,-1.74912209794834,-1.59230850087977,2.28418463929439,0.0225196180417116,0,0
0.35,3.07573745742268,0.750038504600525,0.0470643836590978,4.96473099459124,-2.35058897202899,-2.24803159321513,-2.09969757801184,-1.94541131638653,-5.13704167533751,2.33739076145326,14.5149589596671,0,0
0.36,3.46705513403062,0.637348175048828,0.00083426474257875,4.71522446069626,-0.0288457542938968,-2.06219124577715,-2.78708436618733,-2.78049282848289,-3.80828484006177,2.50482118829812,31.1785472564066,0,0
0.37,2.46032390842226,0.51847231388092,0.00796576006751759,2.20860710609972,-0.385532810204601,-0.879655706627562,-2.29770821156325,-0.422477958735245,-2.20183861153385,2.77920359762811,43.7542035732692,0,0
0.38,-1.43399107461806,0.479664742946625,-0.00774977972228719,-0.0661263468109104,0.380203318141718,0.103055028201959,1.43030420622058,-0.374966732281303,0.0912535289773035,3.07507011260673,36.7330597342839,0,0
0.39,-0.583844090335517,0.439343005418777,-0.016979120372522,1.26046042222279,0.846556284185056,-0.0954262519050244,0.576243041429301,-0.588818505462681,-1.39953949065683,-2.94840790459602,34.1432700092712,0,0
0.4,-0.327574593115351,0.395292043685913,-0.0242597337023902,-0.405503941880019,1.21288259876904,-0.116982087416938,0.306934585795694,-1.27036605926189,-0.147267514246683,-2.70353458553559,32.6594705972343,0,0
0.41,0.936562956518687,0.322888612747192,0.00814812391581834,1.56774324592813,-0.403194659299439,0.592838937288323,-0.725092103033279,1.31276781697906,-0.947114289378467,-2.44750894476871,37.1969246541322,0,0
0.42,0.607383733697088,0.246735155582428,-0.0158524999189553,2.06928471583095,0.797147003649062,0.512910374513639,-0.325713446805279,1.27255195505537,-1.81603802335827,-2.16266941750436,40.5063980415738,0,0
0.43,1.07238691318081,0.153271570801735,0.0342825170000924,1.89627848804835,-1.71221379824957,1.02337628228488,-0.322319666464977,2.28788899295888,1.13715089194389,-1.8439606213889,46.3110912969327,0,0
0.44,-1.6957346653485,0.117709189653397,-0.0113073138598545,-0.17609674151459,0.557713087591083,-1.69491847989555,-0.0538075935147329,-0.154553887776993,-0.564062980717093,-1.53239257300194,38.6097672472871,0,0
0.45,2.23032760996205,0.0109418034553528,0.0106278150604371,2.88304724757556,-0.518904389437244,2.09270017103732,0.771414410257136,2.51853731237297,1.49605915769243,-1.21286430230629,48.82966433074,0,0
0.46,-1.73052886460406,-0.0297635048627853,0.0161600704656162,-0.259633457832028,-0.815892879966284,-1.3266382368075,-1.1113155662302,-0.718642990500997,0.465449219796615,-0.882828597283398,40.7646175706776,0,0
0.47,1.07322180870784,-0.116824313998222,0.0377672996595383,1.70018481880923,-1.88666475202231,0.605235051650557,0.887086214447751,-0.68668775522529,2.44511599550133,-0.563553304781408,46.4238781142438,0,0
0.48,2.07545096944153,-0.242700099945068,-0.0215610751896529,3.59558378517638,1.09164577190882,0.360548696324106,2.04400739824936,1.73436420137284,3.33345077427972,-0.184985248270207,56.649242535084,0,0
0.49,-1.75274955684236,-0.296635717153549,-0.00444303546387931,-0.641456756250582,0.213520962997296,0.505056495978161,-1.67841254923975,0.390700166099077,-0.551734856601397,0.294829273801432,48.9262981813576,0,0
0.5,0.230971996375876,-0.374558866024017,0.0294817362935321,1.27658730953297,-1.47429317175309,-0.117915829448205,0.200781206915091,-1.94716140942625,0.108526313765712,0.657973447611715,50.20103194745,0,0
0.51,4.44067960408724,4.59999990463257,0.0293891995698559,7.32018766685817,-1.4378820990379,-3.9220672551131,2.0827595918822,-7.15368400176346,2.11600038082926,1.0892472309487,69.6804473838719,1999.70297386013,0
0.52,5.9584939416637,4.59999990463257,0.0579945634028098,8.2310552543873,-2.83426930712777,-5.91539792202635,-0.717691330805677,-7.79236470916299,-3.88103147958047,1.70126496775753,97.4482901259666,1999.70297386013,0
0.53,3.9923474230947,4.59999990463257,0.0223063415331086,8.28955920099445,-1.06608330257769,-2.4346442125577,-3.1641496610974,-4.16980435454292,-7.24334570482878,2.49134865894823,117.835253908305,1999.70297386013,0
0.54,2.41158117304711,4.59999990463257,0.0124617247266021,3.32868356965282,-0.59203291701476,0.596537581061071,-2.3366689887873,1.4129096944204,-3.07153438481787,-2.8864702349837,129.447208871012,1999.70297386013,0
0.55,2.18157575062247,4.59999990463257,0.0067783461512454,2.27980972626926,-0.301613394892366,2.0627980031356,-0.710058518673173,2.25525023877344,-0.449832622741808,-1.89920654660942,139.718208867338,1999.70297386013,0
0.56,3.70086378659667,4.59999990463257,0.0664030981757506,4.8166779913867,-3.25704332571892,2.72056450865542,2.5098467866853,1.22999352310817,5.68294237445983,-0.807722746489758,157.75042866322,1999.70297386013,0
0.57,6.79576672444847,4.59999990463257,0.0631132823787355,11.0734964684281,-3.01243900108073,-3.02100052031005,6.08769123032864,-7.70021584724991,8.50904158394372,0.469927848745537,190.901159071084,1999.70297386013,0
0.58,1.82615056155071,4.59999990463257,0.00288953856135726,3.60515184238246,-0.102857842099009,-1.72621088052615,-0.595844122936714,-3.37226835739145,-1.2788689018235,1.90474819363489,200.098275535287,1999.70297386013,0
0.59,1.75534152700753,4.59999990463257,0.0134378519894428,5.09659855447578,-0.628012323902621,0.441122516500851,-1.69906308821632,1.92511235759624,-4.76063637711267,-2.87991882707257,208.638027224235,1999.70297386013,0
0.6,3.72021662314703,4.59999990463257,0.039015572868035,7.40437662473373,-1.85153605611708,3.57903599795578,1.01589136397668,6.57716954138341,3.87218540257348,-1.28373869347759,226.718350023641,1999.70297386013,0
0.61,2.2861153010174,4.59999990463257,0.000934937997862484,7.81061411619403,0.00403283973456449,-0.932674838187629,2.08720906711969,-3.18575938689645,7.13138459660443,0.4206424447285,238.246268523808,1999.70297386013,0
0.62,6.18514474302255,4.59999990463257,0.0984381358329256,11.7611935671356,-4.74036858851704,-4.78023260839277,-3.92620449905301,-5.90200920273369,-11.2233264164185,2.2743296326584,267.945181540912,1999.70297386013,0
0.63,4.18947887559899,4.59999990463257,0.0788053279025112,9.49614437031515,-3.8206071930916,3.83130099070008,-1.69678408981714,10.2346635751078,-0.159557920932549,-1.96890052266541,288.63264140327,1999.70297386013,0
0.64,5.61940632111894,4.59999990463257,0.132108507855129,11.9519092635562,-6.40698317139866,-1.24562396033177,5.48120433929685,-9.1343626311055,10.0230228836579,0.246963512957278,315.879090971277,1999.70297386013,0
0.65,4.09746580510071,4.59999990463257,0.0870939403019826,10.5507565404582,-4.20865751941594,-2.05576793795669,-3.54550836463211,-1.41219846466589,-11.2710672603864,2.63739354242529,336.150086915664,1999.70297386013,0
0.66,5.51775903212806,4.59999990463257,0.102986692322492,12.5383203775918,-4.93827693319604,4.92247133338055,2.49510460050737,8.76144539335637,10.2388051831893,-1.08299708173548,363.225574015267,1999.70297386013,0
0.67,4.8564959780604,4.59999990463257,0.107614263134227,13.5035487952649,-5.18286128633313,-4.8443288640905,-0.360016487242444,-12.9424127617134,-6.45769564820996,1.6671322659929,387.187948389123,1999.70297386013,0
0.68,6.09519412287851,4.59999990463257,0.144009394260133,13.5210652465065,-6.91977216228635,6.05169996661447,-0.74098422067296,14.1344296324386,5.56060708411218,-1.66900989173577,416.879934375093,1999.70297386013,0
0.69,7.15623139232478,4.59999990463257,0.186030636783703,17.2719080876199,-8.95227626377246,-7.13562446020544,0.573688679716411,-17.7318049741475,-8.00282148050858,1.51656082121521,452.224988983715,1999.70297386013,0
0.7,4.2615174321386,4.59999990463257,0.0980857668904589,12.15970276748,-4.68917939686294,4.19825380164588,0.738116968409153,11.0063642111615,6.97902010748559,-1.37374719596584,473.273926802215,1999.70297386013,0
0.71,2.04845914170153,4.59999990463257,0.071289503840708,10.914353055031,-3.48403108139837,-1.77070254117834,-1.03241443192304,-7.37333247818468,-8.7690103975398,2.13344949806166,483.568565534825,1999.70297386013,0
0.72,6.74364182583254,4.59999990463257,0.268851943215023,16.8078852150812,-13.0552749597514,3.40069462419282,5.82960226048695,-3.64578087846666,20.9679157634769,-0.488240021376687,515.9582074321,1999.70297386013,0
0.73,7.16830118104971,4.59999990463257,0.216574312401832,19.9278834585966,-10.3874231176138,1.79557239268691,-6.94315245674842,15.5432247913347,-16.2304424231068,-2.85832292363978,551.419501857477,1999.70297386013,0
0.74,5.20872882774978,4.59999990463257,0.201044745307534,15.8091155731743,-9.71657348398336,-4.93049370434248,1.6915988951541,-17.9366587043576,-4.75565032345962,1.2788698933469,577.128724240411,1999.70297386013,0
0.75,4.89459989449129,4.59999990463257,0.192185679225678,18.7181612280474,-9.32177490975241,3.24027253676236,3.67351022183922,4.59439733173825,20.399915695546,-0.683572408253916,601.677085472587,1999.70297386013,0
0.76,4.72891500103195,4.59999990463257,0.189028479174703,17.4551165210418,-9.15155654402217,3.13043627797693,-3.54947003966087,18.6756606204704,-6.29696596231789,-2.37889124756096,625.125833071722,1999.70297386013,0
0.77,2.86957537486161,4.59999990463257,0.150940255491575,13.0244351547654,-7.34380947289399,-2.31835254699319,-1.69778893287423,-5.44508475476483,-13.9254623150646,2.25544130766765,639.212464965801,1999.70297386013,0
0.78,6.12017818405696,4.59999990463257,0.202528295064035,20.297353310687,-9.69913047995027,-4.10304899299971,4.54561191435788,-21.0720260561959,7.87562069763144,0.767351315840563,669.314969962679,1999.70297386013,0
0.79,2.27438436107937,4.59999990463257,0.0842727882936947,15.639330855684,-4.08820618546385,1.29093795671696,1.87440799098719,4.93728367868957,15.3923789358423,-0.566077680283221,680.979940479989,1999.70297386013,0
0.8,5.53435065755775,4.59999990463257,0.218708103497207,22.5440931250947,-10.4997705449223,5.39623066720829,-1.24802444752741,24.1078921862664,6.10662350766085,-1.75857954568157,708.233087705805,1999.70297386013,0
0.81,4.5945370273787,4.59999990463257,0.209787359100738,20.2876599285645,-10.1190264735504,1.49279402479696,-4.35032725568121,16.864588859853,-15.1515505720575,-2.76540905987371,731.202291509399,1999.70297386013,0
0.82,2.99677933944278,4.59999990463257,0.129655911573283,18.1281900162013,-6.23621659208454,-1.52787103741097,-2.58129950950247,-3.05196946108998,-18.9263613263476,2.65038848450587,746.303101619235,1999.70297386013,0
0.83,2.41105215675311,4.59999990463257,0.135199652478758,18.2671381534942,-6.56156160832409,-2.33592610595131,-0.612291332740659,-15.3667065358025,-11.8577720209658,1.88316476855765,758.591907351291,1999.70297386013,0
0.84,6.87858188165979,4.59999990463257,0.246969653135291,27.4440948496296,-11.7973718026092,-6.52452843758406,2.1923529322226,-29.6656137759205,-3.5082307310641,1.28252109304745,792.498163226577,1999.70297386013,0
0.85,6.56523992670739,4.59999990463257,0.386191451642172,21.3647902094139,-18.7360884644312,-5.01829954751584,4.25066921601253,-28.3345935033385,-2.15547735776242,0.92678278531863,824.737339844948,1999.70297386013,0
0.86,3.437800376544,4.59999990463257,0.204937296099929,19.3896312670229,-9.99165831519962,-2.43549912212263,2.43491575838647,-21.1349860711189,5.3947567445084,0.845060388525519,842.130566975053,1999.70297386013,0
0.87,2.38433106587097,4.59999990463257,0.130184935297398,17.8159033324397,-6.29405720932563,-1.58237977085467,1.78831121727895,-16.9952243583792,8.25735530987105,0.778925311475581,854.071323442337,1999.70297386013,0
0.88,1.96512256551233,4.59999990463257,0.0869758138523206,17.979107428279,-4.20353846235907,-1.3392843960162,1.44069038876108,-15.7607085163912,9.61863330122763,0.79316789609651,864.075545628323,1999.70297386013,0
0.89,4.74101288992515,4.59999990463257,0.297538494461715,22.7879642235068,-14.4795244458015,-3.6192359787058,3.07682682459779,-26.9214083215443,2.04590215139392,0.928902098499626,887.539661461357,1999.70297386013,0
0.9,4.54264945322096,4.59999990463257,0.179649412390035,26.3096201256539,-8.5924824819552,-4.23098523642203,1.66334058310365,-27.6719951705385,0.536236552855504,1.23575030101441,910.543699630367,1999.70297386013,0
0.91,6.71602959264263,4.59999990463257,0.449716087720885,28.8945704396857,-21.8617150474154,-6.68949484896788,-0.746965002151173,-24.5654691882906,-26.6339728404812,1.74885986023106,944.0011263724,1999.70297386013,0
0.92,1.70213393774163,4.59999990463257,0.0371721392998872,18.7921766076553,-1.73900023071831,-1.1525320748644,-1.25312071499944,-11.1109624441358,-15.2550495581217,2.41981867681377,953.030981812611,1999.70297386013,0
0.93,4.95415117179375,4.59999990463257,0.276727890831379,25.8449774321745,-13.3306252393321,0.0687021924407945,-4.96139820688717,15.0968586070872,-24.8546431867115,-3.07194639796188,977.489270967511,1999.70297386013,0
0.94,6.78776666301503,4.59999990463257,0.564173147513271,28.2183449467738,-27.5294632502383,5.70241433384125,-3.72485414172354,37.9161973446074,10.7939018573509,-2.06649682044971,1011.21697847225,1999.70297386013,0
0.95,1.37672694943513,4.59999990463257,0.113328453246661,20.3232720028963,-5.55332485314758,1.08059319034353,0.860545634234134,11.0014812405117,17.9678104493276,-0.816144199238622,1018.8113077674,1999.70297386013,0
0.96,4.78945194635888,4.59999990463257,0.21310481344888,29.4907936984724,-10.1842359687099,-1.91496625717631,4.39513001421711,-22.1162387737495,22.0067616367043,0.455365459941814,1042.80256997636,1999.70297386013,0
0.97,5.20027106703847,4.59999990463257,0.284737118146618,31.8039188093304,-13.6371246262475,-4.99451553161698,-1.47604505404296,-25.3872551352632,-23.5148399186417,1.91284976307547,1069.17630181153,1999.70297386013,0
0.98,5.03232832030058,4.59999990463257,0.343332107390154,29.7051464414635,-16.5763491627599,1.73336452818079,-4.73683994575591,27.2262022702126,-20.3937487141525,-2.72267527711377,1094.58941138277,1999.70297386013,0
0.99,5.85711038911819,4.59999990463257,0.365046145831851,33.6704396131148,-17.5421183597789,4.72362286242397,3.48229634759716,14.5390340657002,35.0719390499772,-0.873287186838942,1124.23532526704,1999.70297386013,0
1,3.23922645129389,4.59999990463257,0.220426737431727,28.6183661894205,-10.7133505596858,-2.86152030281977,1.53390922348328,-30.4915538574121,2.01293490382242,1.14667314905757,1141.07355350779,1999.70297386013,0
1.01,1.97813003986031,4.59999990463257,0.103777933770484,24.9766968861474,-5.02455906536225,0.142630531899502,-1.9757086944956,8.08679689685556,-24.1595798202867,-3.01711099864453,1151.4370967805,1999.70297386013,0
1.02,6.53695844154443,4.59999990463257,0.595594940069069,24.8896857346587,-28.9684849194602,4.45894578418905,4.8170905630658,-7.77622303457405,37.3925116810255,-0.655946587157819,1182.69921994208,1999.70297386013,0
1.03,6.09881466860267,4.59999990463257,0.528095944823858,32.2515518971436,-25.6976771441357,-6.01622465367591,-1.13113509600075,-24.1546217064681,-33.422858354662,1.84301536385816,1213.38226064281,1999.70297386013,0
1.04,4.74501155973495,4.59999990463257,0.377745116201442,34.5960794854274,-18.2678384694798,4.61413405602795,-1.1694413144042,37.1731061020092,12.1968365094307,-1.73957581775056,1237.6783425228,1999.70297386013,0
1.05,6.46802237346467,4.59999990463257,0.652493279194711,25.8504159875635,-31.7636115801177,-5.68624328705629,3.15082500044688,-36.2833070950549,-18.9919102143151,1.16534007162452,1269.18697951931,1999.70297386013,0
1.06,4.95938225887548,4.59999990463257,0.408194965982213,33.0370216080587,-19.7434094566746,4.32798142705681,-2.45574271595243,38.2763192082754,4.02124378413614,-2.00478578803363,1294.33275464532,1999.70297386013,0
1.07,3.17754776368155,4.59999990463257,0.345528189052735,29.232952986168,-16.8573199981334,-2.91968811717939,1.30062324226087,-32.9874254535139,-7.11087475349133,1.26003378557411,1310.61475868854,1999.70297386013,0
1.08,3.21927584868041,4.59999990463257,0.210430800469523,35.8009324780849,-10.1561345220667,3.22365656295129,-0.126714150055386,35.5249615811463,11.0829120446204,-1.54481066245015,1327.67822169784,1999.70297386013,0
1.09,4.0440182557482,4.59999990463257,0.39482753142176,31.668400773625,-19.2583499806187,-3.86800241801041,-1.24439934372328,-21.410083404471,-30.2552471506766,1.97937937935646,1348.19645554928,1999.70297386013,0
1.1,5.50675339012897,4.59999990463257,0.657772323080936,27.9365540051817,-32.1098121099433,3.67591758701513,4.15266507464556,-10.4926790791542,41.24796684883,-0.605689943727085,1375.15690075562,1999.70297386013,0
1.11,4.11623786411236,4.59999990463257,0.211991377921055,35.1670770544958,-10.0829878019062,0.314671468271815,-4.10966377764906,14.4854170617771,-33.5940864456322,-3.01371731468194,1396.3781358253,1999.70297386013,0
1.12,3.59968298989622,4.59999990463257,0.280860687585193,36.2995076627574,-13.5389644483481,-2.89432651085185,2.15858157181033,-37.9235256215175,7.92237460148946,1.00785620233597,1415.13612713502,1999.70297386013,0
1.13,3.75014440359154,4.59999990463257,0.342229082127624,33.031261488521,-16.573354294345,3.5177213917442,1.3440014890275,22.3591951821012,29.4245934364035,-1.11483980272637,1434.25634342499,1999.70297386013,0
1.14,3.56829638414676,4.59999990463257,0.375075107567835,30.5284148747479,-18.2619178145595,0.0976574050928299,-3.58662563597908,22.1197198899705,-27.8603616096364,-3.00964252940215,1452.30684084195,1999.70297386013,0
1.15,4.24237781323259,4.59999990463257,0.413993597905709,33.1293988589454,-20.0946197414087,-4.14382699821741,0.998928434953947,-35.5982233757877,-15.3008922548467,1.431522593913,1473.69454431498,1999.70297386013,0
1.16,5.05058173966593,4.59999990463257,0.468054409152293,40.3245196158787,-22.6341337545517,1.64280534236197,4.79881667143898,-12.5149955960746,44.5168033252676,-0.237421093248103,1499.54184043832,1999.70297386013,0
1.17,4.2304466785472,4.59999990463257,0.363644688778691,42.0864053805044,-17.5263185388399,4.11936528049448,-1.02943977267471,44.3319660439685,10.6355134362878,-1.72993509077322,1521.75295016495,1999.70297386013,0
1.18,3.07195062337992,4.59999990463257,0.157425754631662,36.0661231580616,-7.49595089226994,0.0257602438842893,-3.07587384503016,9.63006150254334,-35.5558213924109,-3.0820165176188,1537.86545317221,1999.70297386013,0
1.19,5.26143940805371,4.59999990463257,0.683462106596047,28.2469849563992,-33.3440402142328,-4.90324214665295,-2.02684028651976,-7.89571201849783,-42.9810994351746,2.09194979334239,1563.27972940421,1999.70297386013,0
1.2,4.36637995817103,4.59999990463257,0.544767142645608,36.9053115292516,-26.6345221929944,-3.56051988453192,2.58548705869449,-45.1787689846952,-5.50260161630487,1.06685454260771,1585.57545492209,1999.70297386013,0
1.21,3.16040754724506,4.59999990463257,0.240225503632226,40.1590196284991,-11.5805516863381,-0.345281433742158,3.15066102410143,-18.7707887164674,37.3431858020156,0.185019607526721,1602.37882506925,1999.70297386013,0
1.22,3.69592261730246,4.59999990463257,0.559220772772237,31.43853628147,-27.3799018382976,2.45901997601805,2.81527842731976,-6.17721939692208,41.2296319255752,-0.567786057901851,1620.80351662798,1999.70297386013,0
1.23,2.10793838739125,4.59999990463257,0.278031409002956,31.5425448016428,-13.615997726677,2.07158345350692,0.478798187743193,24.7650312355997,23.8121976003117,-1.21251780710055,1631.79613417812,1999.70297386013,0
1.24,5.44079138933032,4.59999990463257,0.680249417110597,30.9550071459873,-33.1210579228657,5.38921970310053,-1.01057468967078,32.9160328335194,31.1729326153414,-1.63177925513326,1657.88188009534,1999.70297386013,0
1.25,5.58195674521103,4.59544610977173,0.548115522831319,45.574503877162,-26.4462293377275,5.00775534260044,-2.52607564424193,52.0480433573823,8.21216369181652,-1.94010345099136,1686.52359861757,1999.70297386013,0
1.26,2.74798642356712,4.59999990463257,0.491667894666134,33.4059015035154,-24.201000836027,2.13949978639393,-1.79323935010778,41.0176199193877,4.38150121266695,-2.09132934552834,1700.67584512856,1999.70297386013,0
1.27,2.67239414060392,4.59999990463257,0.125234863903058,37.9408432681905,-5.92861909340288,2.18447162362924,-1.54449277739639,35.1633144238839,-15.4336460689992,-2.13939845477268,1714.79212388886,1999.70297386013,0
1.28,5.27914782606052,4.59372043609619,0.532189722457583,44.7444246015447,-25.685735702331,4.71217827919079,-2.43885291381245,51.0588878601939,7.40341285985461,-1.94792569731865,1741.40574375715,1999.70297386013,0
1.29,1.55420429308225,4.59999990463257,0.274034423668414,33.360531262344,-13.6046128449695,1.49757024704927,-0.497924899099598,34.9888342083697,8.59022802413068,-1.71726198750239,1749.91219910656,1999.70297386013,0
1.3,2.24418289486588,4.59999990463257,0.318816923116,34.9168909507456,-15.5957371504329,2.26642061552661,0.0365881072168787,32.0434987630964,20.8717626939147,-1.41353477124276,1761.57290561299,1999.70297386013,0
1.31,6.20102950789117,4.59999990463257,0.750958216034174,37.6796181077205,-36.4719191753758,5.51231554715237,2.9378704036408,9.98088768398581,51.4814179109168,-0.960610607738089,1791.364283853,1999.70297386013,0
1.32,4.18097371850702,4.59999990463257,0.28199419499647,42.3378010028411,-13.4456872150323,1.56881679319815,3.88572719452068,0.394130408192707,44.4198216977736,-0.316379849353692,1812.94173600412,1999.70297386013,0
