t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.99,S_pct:12.71,kp:0.0222,ki:0.0136"
0.74,0.471462663944114,2.22726273536682,0.0272653164749804,6.41739579493065,-1.35034191183165,-0.196129461012045,-0.429597108345583,-1.06499855305143,-6.47087089576365,2.77107807833441,508.832536721798,1336.22725332413,0
0.75,0.676825215098468,2.2274317741394,0.00881299741574046,4.80872140174636,-0.422018672386888,-0.150251273861708,0.659995905608111,-1.53861050130185,4.57543211125903,0.236860280040986,513.956744940042,1336.22725332413,0
0.76,-0.841594548746637,2.25105047225952,0.016013125910473,5.36132923617035,-0.81408468492143,-0.637231062032405,0.549976707018156,4.53486593153028,-2.97347877676714,-2.30185578624231,507.773220135949,1336.22725332413,0
0.77,4.70758305070209,2.18961834907532,0.0637228013900968,10.1324581255406,-3.07591210129204,-4.70529281011893,0.160057320100248,-10.1932889999984,-2.86789160939189,1.55032837269982,543.346907796777,1336.22725332413,0
0.78,-0.706970358751473,2.20279979705811,0.0166591269760965,3.66992581865796,-0.841817324325131,-0.478033821564307,-0.521122135497444,1.93706437093446,3.22874488692472,-0.765859903695348,538.482629285431,1336.22725332413,0
0.79,0.249620259947308,2.21155548095703,0.0507228802682967,5.12918941532553,-2.52458465279375,-0.0390514879469713,-0.251710281967188,2.76054372644897,-5.00614722733684,-3.09503939815983,540.350070626973,1336.22725332413,0
0.8,-0.197820316676536,2.22577619552612,0.0370750691945197,4.11308959378296,-1.85514998961032,0.17411087374211,-0.10095960623211,-4.32750766653473,1.27740552939152,0.860050054313874,538.763741157706,1336.22725332413,0
0.81,4.01343493671509,2.17406129837036,0.0546858936788739,9.46618914044113,-2.65615899546537,3.93911404161679,0.770734134024274,8.7188987364552,4.54364636335588,-1.36395070903102,569.36730274959,1336.22725332413,0
0.82,3.0691241063647,2.12762117385864,-0.00310254101760143,7.21111836157139,0.216233013514912,-0.743220137596012,-2.97777706235733,-1.96306182759352,-6.94214469755355,2.89599004634088,593.056058870528,1336.22725332413,0
0.83,1.384951490788,2.10996055603027,0.048583410906981,7.13792277073775,-2.40443887714486,-1.13876441418357,0.789725641372004,-7.30458996565399,1.83690860649334,0.999515673168876,603.819998329074,1336.22725332413,0
0.84,4.77770556230467,2.04162788391113,0.101928631266695,11.2853501099541,-4.97044788541201,3.24570297165643,3.50745949452443,3.76716618336943,11.7419307710749,-0.725325986561937,640.109362710659,1336.22725332413,0
0.85,1.21926360659813,2.02265930175781,0.00925787684171586,7.96019126839395,-0.422061196986085,0.920448503431461,-0.799664931823994,6.32299083182648,-4.85412892536393,-2.27849832002348,650.007772177985,1336.22725332413,0
0.86,2.89144152644344,1.98260116577148,0.0204418915972587,10.1499983328891,-0.958983655710054,-1.58344125222847,-2.41941434494275,-4.69202656994317,-9.05135362675202,2.56914910041275,672.704106748906,1336.22725332413,0
0.87,4.64224990597518,1.91262412071228,0.0960973943984388,10.1126510683626,-4.67132565097448,-4.50372287240743,1.12968986332128,-10.9001077399926,-2.29665979728398,1.34572989321445,707.890158526704,1336.22725332413,0
0.88,1.57130146861693,1.88774156570435,-0.0214838883878375,8.16732101092749,1.10581135537266,-0.482405001447513,1.49557188971858,-1.34375141888404,8.13156094322953,0.298347564870886,720.369730858441,1336.22725332413,0
0.89,3.51207692544281,1.83722901344299,0.057016145172371,8.60473744696466,-2.75093545159155,2.04917339003938,2.85286235009554,2.64574864401006,8.63765978160393,-0.606660964289925,747.082220448174,1336.22725332413,0
0.9,-0.700199908546119,1.84939181804657,-0.0276382632111543,7.57779727855345,1.36615425812777,-0.697095281759261,-0.0714279614037761,7.69474497135771,-0.283352920609352,-1.4292360678773,742.373898260579,1336.22725332413,0
0.91,1.61811698039788,1.83307385444641,0.0168256958634646,8.59762147557777,-0.80032893213799,1.2730846728945,-0.998919957721501,7.30626775281007,-4.60196403301687,-2.2257063524472,754.760308467964,1336.22725332413,0
0.92,2.49298348220297,1.79879641532898,0.0432026931152465,8.19199988689091,-2.07843900091273,1.90054700967616,1.61392508476702,4.77888521036552,6.97072643083096,-0.849444848415441,773.856906677423,1336.22725332413,0
0.93,2.64070703534942,1.75939345359802,0.0338776218156073,8.63742666345679,-1.61323448132747,2.60158228587884,0.454148598594392,8.19121579940862,3.17988185092728,-1.38514320918448,794.119381443524,1336.22725332413,0
0.94,2.31772385033069,1.72520303726196,0.037713341012351,9.02874434557063,-1.83291176622627,2.25863617217534,-0.521372020943936,9.21242520798148,-0.0949304365923858,-1.78138722979061,812.112841444936,1336.22725332413,0
0.95,0.640550568429551,1.71750044822693,0.00915274008271291,8.50366914800274,-0.430001728134924,0.550805809035571,-0.327111241168983,7.58706498354508,-3.86441915433054,-2.09241402109141,817.224418675076,1336.22725332413,0
0.96,-1.33362165348083,1.74571847915649,-0.0473171880573531,4.92427151624105,2.30655761402551,-0.842223815500549,1.03510611800061,1.50496450990824,-5.22529806005348,-2.42311278919195,806.804909221437,1336.22725332413,0
0.97,-0.815141015698358,1.76781260967255,0.00460710373448742,8.85619801821376,-0.249439243847379,-0.26689275592876,0.770223576444737,3.08844945338512,-8.30397153463749,-2.81367919673959,800.942532323159,1336.22725332413,0
0.98,0.169605142613921,1.77400648593903,0.00159718678306488,7.92998228879001,-0.0787357224259012,-0.0150165446031951,-0.168946615221758,-0.549175086546668,-7.91133523109883,3.06235905780403,802.320883968013,1336.22725332413,0
0.99,1.3278445771974,1.75977635383606,0.0293353137864486,8.80809095475637,-1.44702371714785,-0.596373547395511,-1.18674781389914,-2.47322659593813,-8.57668316486004,2.69801383556579,812.667247069418,1336.22725332413,0
1,1.90518661813111,1.73382496833801,0.0102320179520681,10.045089919368,-0.439097717902786,-1.25775458692879,-1.43104652026299,-6.25942677427823,-7.86868570674319,2.42592555394121,827.352381006004,1336.22725332413,0
1.01,4.03473353789274,1.67119932174683,0.0550212843947182,13.2885030352931,-2.62089908093844,-2.98216656395249,-2.71823189746143,-7.90615245053036,-10.9975532888197,2.32356250492627,858.914615145537,1336.22725332413,0
1.02,2.23974477077235,1.6349310874939,0.0412328889852729,8.57623227228088,-2.00780769600947,-1.54349750181469,-1.62350615989837,-4.31346047246893,-7.67965562279423,2.39985987921166,876.220806282676,1336.22725332413,0
1.03,2.4367441317097,1.59862685203552,0.0483394402005784,9.11291294526186,-2.31957310639822,-1.28224293361914,-2.0726581300553,-2.64330382000845,-9.02433081502312,2.60741023174529,894.71912091511,1336.22725332413,0
1.04,0.748183103349321,1.58808171749115,-0.00733274711825685,8.8653116002068,0.399614357665406,-0.168270687692084,-0.729051919263199,-2.4668028659177,-8.52457183818131,2.9049569986529,900.602815706324,1336.22725332413,0
1.05,-0.364105801130607,1.59930241107941,0.0183409209590083,6.1921842117859,-0.940513290920099,-0.0441155711915158,0.361888436091887,1.37726860515801,-6.10989703287494,-3.07061735369271,897.636160144525,1336.22725332413,0
1.06,3.28325438190824,1.55370664596558,0.0863846716723409,10.4963049294454,-4.21938999797191,1.37390007229088,-2.98322312929803,8.42470392911376,-7.54983660973272,-2.68370190087839,922.681114860996,1336.22725332413,0
1.07,-0.175017157448443,1.55560266971588,-0.0363203935225599,8.35604070695965,1.78228979731408,-0.119393971950145,0.133023516150095,5.67177750082493,-6.38990713540602,-2.20551781805953,921.761310795679,1336.22725332413,0
1.08,0.898285448930852,1.54702711105347,0.0095413021062108,10.5138178785281,-0.442606650933661,0.888792880197094,-0.130594794374581,10.4774628784179,-0.979305193330118,-1.70606611149591,928.865219021446,1336.22725332413,0
1.09,-0.285807182316066,1.55500149726868,0.0168527977936431,9.31858595794347,-0.845733524230993,-0.258722068085704,-0.122607723012781,8.32459907957764,4.27227803564847,-1.18714539576322,926.999184243251,1336.22725332413,0
1.1,-1.10725095669148,1.57931292057037,0.000840371556249941,6.60761019531961,-0.0831731335229136,-0.718378907241629,-0.842577671760218,4.22754760791365,5.07890455573397,-0.706758598838075,918.474155181508,1336.22725332413,0
1.11,3.74807291471754,1.52668190002441,0.0694759809502312,14.3118864575597,-3.33863151416586,0.643668189277433,3.69304329084842,-1.10343407795598,14.6546575393991,-0.154024366527327,947.192157942124,1336.22725332413,0
1.12,-0.553842739070942,1.53312861919403,-0.0335293504058721,9.6313853454739,1.6372139513868,0.233359239842118,-0.503397916305334,-3.13030923845432,9.254470123528,0.49454541737928,943.64436008425,1336.22725332413,0
1.13,0.779069112215963,1.52661871910095,-0.00602451554693761,10.4619830588614,0.306106770333658,-0.713884394938921,0.312016100641031,-9.42889943647522,4.54341790897386,1.15101563752663,949.872790366908,1336.22725332413,0
1.14,3.48237448225146,1.47512340545654,0.035484787115009,11.4739861827591,-1.66449380340263,-3.27632551830475,-1.18062792735809,-10.1741157528559,-5.55970027890009,1.9268522773207,976.562480709847,1336.22725332413,0
1.15,-0.882223629910901,1.48569238185883,-0.0113447675251417,10.483749664818,0.501436712038825,0.320583711547769,0.821993504118872,-4.15285017267913,-9.63920542648776,2.78258856446165,970.682556702165,1336.22725332413,0
1.16,-1.35213721473745,1.51393103599548,-0.0274643851660498,7.59272303921572,1.29800026586245,-0.838955941116259,-1.06074609063443,5.62235891950484,5.265294675579,-0.648865315318073,960.403735824355,1336.22725332413,0
1.17,1.41211571325713,1.49922633171082,0.0320879889287421,11.1966290609149,-1.54040718663871,-0.174990216839079,1.40159867675158,-3.16298671277265,10.8504779472241,0.146927169105137,971.250978500965,1336.22725332413,0
1.18,3.51283057338866,1.44420564174652,0.0757569056792455,15.7620121711729,-3.63594535509888,-3.06993177877376,1.70916254925248,-15.6333875164766,4.15431354969027,1.08435344251398,998.752961348388,1336.22725332413,0
1.19,1.60066545581247,1.41576027870178,0.0312049250138104,11.8497968321123,-1.48523207908252,-1.33940667609794,-0.876979706036992,-8.947754205354,-7.90956977158956,2.1699976598416,1011.51685249104,1336.22725332413,0
1.2,3.80961775228468,1.35524106025696,0.0638967350791555,15.3784640244876,-3.02414362235042,0.951856945694511,-3.68934121032597,7.00621906740265,-14.0198250624116,-2.87232620279233,1041.24820940669,1336.22725332413,0
1.21,0.780841906854155,1.33850169181824,0.0288292902882667,11.7320225385852,-1.42608163344159,0.780855098721428,0.0284697432181384,11.5959724631587,2.28199130251951,-1.49744875352168,1047.87400678484,1336.22725332413,0
1.22,0.493286111330034,1.33229899406433,-0.0120177089127237,11.7014493310253,0.588858437903159,0.029340556323555,0.492559381915766,1.56686460313672,11.6110122737804,-0.0838549811599481,1052.08313296437,1336.22725332413,0
1.23,-0.581036969989988,1.3439553976059,-0.0108014536953429,10.0519777115058,0.481997416747242,0.561723791853989,-0.148953058250761,-9.64752776105968,2.86352676291736,1.33017831157755,1047.92363220106,1336.22725332413,0
1.24,-1.48892434191307,1.37324905395508,-0.0775912107465318,6.81246296076457,3.78828025158949,0.723693279451943,1.30352757132424,-6.39555719083003,-4.45618301634867,2.68684584414515,1036.38035787704,1336.22725332413,0
1.25,2.92705760862804,1.33389413356781,0.0429872203403967,13.0977314661226,-2.04853814811744,2.33443930731047,-1.76632592287598,11.7716657397108,-6.09712750526593,-2.20384725659064,1058.58113669059,1336.22725332413,0
1.26,-0.323101271517586,1.33766186237335,0.0221166398470964,7.04563550715904,-1.13948736994845,-0.200299175198107,-0.254487362808774,3.88031014297279,5.99020904145712,-0.735150946068524,1056.12993701193,1336.22725332413,0
1.27,0.591154247272163,1.3328869342804,0.0111802663483421,9.09594923328358,-0.543436791744886,-0.390235301368657,0.444189995372758,-6.53293233096995,6.35235477284303,0.7397375002916,1060.59637774905,1336.22725332413,0
1.28,-0.367883983073222,1.34133911132812,-0.0244901110818024,9.42203203541326,1.20759743080763,0.30753365773806,0.203375121145305,-8.22795665492528,-4.74696835000168,2.22155350596896,1057.97962728235,1336.22725332413,0
1.29,-1.12796723232113,1.36364555358887,0.00709802687220773,9.49306110989028,-0.399971700222685,-0.567644823543797,0.97475115464389,5.07242818408584,-8.03421800266722,-2.62054603252636,1049.54843607519,1336.22725332413,0
1.3,2.05852721278149,1.33628749847412,0.0914661690303156,13.1024126513795,-4.47741781934655,1.91828321654656,0.752389425068426,10.1550515129406,9.41251381861163,-1.1526110000405,1065.43276779405,1336.22725332413,0
1.31,0.785118611713538,1.32316386699677,0.0541747831892595,11.2184832432915,-2.66818128471196,-0.254277606574243,0.744774489619154,-6.80670572257913,9.30818536849732,0.397899680930382,1071.78744371972,1336.22725332413,0
