t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.98,S_pct:46.88,kp:0.0129,ki:0.3006"
0.11,-1.67952026983964,-0.355378746986389,-0.0240079856201509,-1.44116841724348,1.19481536472428,-1.67208866192506,0.159637798899334,-1.53299933529099,-1.07445949232098,-1.65168634327099,113.032467249792,0,0
0.12,0.0384453919736981,-0.38457727432251,-0.027644054778561,1.15088599986669,1.38151067273423,0.00911034571934468,0.0464676611148591,1.78462869808666,-0.219569427592434,-0.816997414059248,114.737281250189,0,0
0.13,1.25028509779451,-0.482459545135498,0.0172857235664785,3.46530098704753,-0.855627644507793,-0.225831962474072,1.22984208202978,-1.51225554222734,3.23318616412375,0.195428225296774,160.628410671709,0,0
0.14,0.668511106215771,-0.573798835277557,-0.0443684354556148,3.6874548574726,2.23022188176797,-0.669579127190773,0.0232260549610886,-3.44393457057425,2.5904686142508,1.46985084487389,186.804859499652,0,0
0.15,1.21614913108957,-0.700599551200867,0.0245535699086049,3.16616208180472,-1.21781946303066,-0.170824469690875,-1.20434238794456,0.827685745205239,-3.28977246629282,3.02087895859301,234.482907032454,0,0
0.16,-0.75594918364073,-0.745219945907593,0.0191339158000173,-0.259788455420916,-0.960943308716454,-0.755559069282916,0.0309154945821959,-0.195651148830527,0.976023930084814,-1.6369966013711,208.043260430098,0,0
0.17,-0.200183299259666,-0.79578971862793,-0.0111778121443653,-0.576228139363846,0.554963725097342,-0.0395197908832075,-0.196561651690678,0.467419185678888,-0.64926335922176,-0.14263024504428,199.732342690134,0,0
0.18,1.88916549491411,-0.950604200363159,0.0217593936551411,6.86644206390291,-1.05967269470997,-1.8892621895832,0.0103979516045292,-6.85994524664706,-1.10094688784405,1.57681015516885,269.748962026123,0,0
0.19,-2.09633597367825,-0.943155884742737,-0.0562861905457749,0.963858914141443,2.79599188170728,-0.220610904390333,2.08545522096442,-2.64449476573792,-1.32410046557189,-3.00935578875071,193.885508045998,0,0
0.2,-3.57450371369067,-0.827899217605591,-0.000850691057612485,-3.56550678026178,0.031814580260205,-3.17609277823695,1.63997322749331,-3.18307748812839,1.60681936513727,-2.04719966202679,68.6134696436709,0,0
0.21,1.81113476106341,-0.919869899749756,0.0495090455175742,3.80466545740688,-2.46378306074189,1.76354429963675,0.41541758693992,3.04786425971631,3.35503050172837,-1.31212618258488,134.5865357656,0,0
0.22,-0.473803964189383,-0.948765397071838,0.0275894316700261,0.656880842587426,-1.38594426260852,-0.15304169870354,-0.4492545065766,-1.03610811516187,1.13084654755257,-0.386491277256843,117.465535230597,0,0
0.23,-2.10437616109139,-0.884070336818695,-0.0741043511510382,-0.630047781211826,3.7040222248306,0.345022035691308,-2.07722176888186,3.75538374458808,0.117617088608088,0.199795025550288,43.225760920376,0,0
0.24,-3.35316602036631,-0.731221854686737,0.017672658516191,-3.19888560155731,-0.872040113129766,0.29784954800989,-3.33995813293349,-0.601644489832203,-3.26057463625855,0.0836719607187613,-74.1706268415242,0,0
0.25,1.81807345766099,-0.775126874446869,0.012788607936805,0.494185973960207,-0.641028064375382,0.443245840932192,1.76326055092282,-0.505665035043441,0.632012364206874,-0.23924164179242,-11.7984863583474,0,0
0.26,-2.32299371659494,-0.668821513652802,0.026545579875327,-1.88787417882666,-1.31631902166332,-1.34089876301647,-1.89710173224616,-2.17337522147558,-0.757102918069318,-0.62671155723544,-95.5746461006051,0,0
0.27,-1.04691545261815,-0.571943879127502,0.00132784201502545,-0.348220371581369,-0.0627939395614674,-1.04260288052527,-0.0949366189385954,-0.352440404931817,0.0314048881770514,-1.48125776910722,-136.85335649749,0,0
0.28,-2.7738313207912,-0.388854920864105,-0.00242501971611153,-4.24892434054862,0.153295061989224,-0.764233974878744,2.66647567184925,-1.32154020352706,4.04108759100796,-2.86159242872361,-237.160073061536,0,0
0.29,-1.19690702607561,-0.237540364265442,-4.5043320855892e-05,-5.53017577681904,0.0121691683480812,1.19452049023578,-0.0755462077468499,5.51992981634853,-0.336700213485069,1.50767411777164,-285.042346854238,0,0
0.3,0.284680363426061,-0.150461941957474,-0.0202782664477716,-4.50601438742707,1.0159708512944,0.133911542780119,0.252035346966987,-1.53056948218568,-4.35817846015758,-0.559500510892452,-278.250957370208,0,0
0.31,2.68128586927153,-0.19895139336586,0.0189602968249087,-0.110597174520711,-0.974572835496148,2.11336455827402,-1.65025563154383,0.506711830083288,0.839801802780044,-2.22668991495267,-177.790360539533,0,0
0.32,-2.16973359774774,-0.0534527003765106,-0.0435922886042964,-6.23551068185623,2.2122942425044,1.37215024345648,1.68132325333454,2.10302885170046,6.27320563411376,2.47719184747337,-254.695096165674,0,0
0.33,0.486754312072977,0.0164215862751007,0.0368569243180134,-2.71645865458046,-1.85345103396873,-0.271270424559473,0.405833155312801,0.217037310496294,-3.2813599563622,0.664796856657329,-238.998319956881,0,0
0.34,-2.49201103822968,0.211253196001053,0.0370024098546329,-7.28776304909295,-1.81300328762627,-2.4574807137684,-0.415062325982436,-7.47857692573292,0.685097326343752,-1.41832522842926,-331.169012095619,0,0
0.35,0.00213252863025194,0.333554357290268,0.0182075636829614,-4.03036560270397,-0.906247319826495,-0.0150781493114971,0.0104265270808711,3.34274641616521,2.42717479662399,2.4200027536772,-334.544462718451,0,0
0.36,-0.0760803558701319,0.446873545646667,0.0127021551251418,-4.65441492317685,-0.634724866384542,-0.0596435597689311,0.0489102348413809,-2.58606765019834,3.92156958904159,-2.42307043995469,-340.260276445747,0,0
0.37,2.04543658129647,0.455719470977783,0.00128362613688293,-1.4380206384612,-0.095676098922947,-2.04173914750073,-0.122937827233328,1.44117679164467,-0.00816870676763543,1.63156358204988,-265.847986378088,0,0
0.38,1.21208673374028,0.472058236598968,-0.00754897782254332,0.946224923254329,0.368476976553212,0.183478094788833,1.19814315751833,0.512929789188038,0.876367456607656,-0.158182907347705,-222.689581557686,0,0
0.39,1.07016859430502,0.480585336685181,-0.0414621301381841,0.718325890941778,2.06216842367164,1.07052959100989,-0.0307623673434673,0.577700617320468,-2.1058947480663,-1.63824825645578,-181.084626059066,0,0
0.4,2.61584385485119,0.4101682305336,-0.0431976897248336,1.11405260705661,2.15074753372013,1.32601348794351,-2.25525904125273,-1.32304806754334,-2.02888441663459,-2.6265817480905,-89.8132990598172,0,0
0.41,2.41191912094328,0.316193729639053,-0.00276610730552007,-0.28801885501271,0.13740200961864,0.390686315768689,-2.38006842338461,-0.181940605943239,0.262167482726367,-2.98004125212391,-7.07409736773117,0,0
0.42,1.93563875721401,0.217208623886108,-0.0174144373176834,0.927149547674759,0.876483764928473,0.698538980610216,-1.80528223655586,-0.493449475462942,-1.17657880700871,-2.78139036352905,60.4069742283471,0,0
0.43,-1.78471491847024,0.268964916467667,0.0505672875934229,0.132373067387172,-2.53126057698961,-1.03162649285713,1.45722721976364,2.17994501679539,1.29330679320114,-2.55388498965154,0.570289524625814,0,0
0.44,-0.257271225330457,0.28793528676033,-0.0486585589711048,1.1586568768163,2.43511058070537,-0.0955857824339776,0.243761147315695,-1.44626852564893,-2.27608362108562,-2.5809647751549,-7.58967869750942,0,0
0.45,-0.192119174591625,0.299619913101196,0.0105823022991841,0.335229716673905,-0.529856001147529,-0.0984267419921362,0.16532978808591,0.624883540275619,-0.0514480902067936,-2.65963613168716,-13.9029060253701,0,0
0.46,-2.18969623076774,0.40849831700325,0.0305969323349025,-4.39256148747668,-1.52117195858418,-0.238419437706937,2.17689272290351,1.09712380405681,4.51717609878319,-3.04647685366991,-91.5751814634641,0,0
0.47,2.84484208619797,0.315159231424332,-0.0176072051105991,1.6141117037708,0.881807978017586,-0.598036756380921,-2.7813285579184,-1.21000937527045,-1.38521450111633,2.92360983842112,8.09960504278445,0,0
0.48,-0.93170477684402,0.341690331697464,-0.0354335035316426,-0.0321990037287038,1.77458401985029,0.284134297718205,0.888029856044645,-1.70086717582004,0.50718445319931,2.86993823131206,-24.0017218027742,0,0
0.49,1.04403487515569,0.303138077259064,-0.0238515456535994,0.653384856637404,1.19382591077946,-0.295174278034538,-1.00172344604597,-1.33608560343655,-0.258857753256602,2.83219461941097,13.9903749198217,0,0
0.5,0.401600652616804,0.273931741714478,0.031034064499922,0.41489056016959,-1.55352480294766,-0.0914211751820196,-0.392286076824002,1.47289678758515,-0.645095762978465,2.98975474934192,28.6852529457148,0,0
0.51,2.72849603443775,1.23769390583038,0.0114424803806963,1.15893918144491,-0.558372544685473,0.987153192899185,-2.54368828948217,0.943516968995296,-0.874468783985255,-2.76721097771426,117.737482948547,679.820242407927,0
0.52,-0.736350465343322,1.43766689300537,-0.0292147452185391,1.64989956669632,1.46002008838171,-0.657388320446756,0.333025682627788,0.892572096103556,-2.01423491478034,-2.00004696290513,91.3756040367897,679.820242407927,0
0.53,-1.10387345000071,1.68439257144928,-0.0586699121386955,0.112240589647381,2.9346723826022,-1.10507157707708,-0.028205704089684,0.342372912858944,-2.91679288461024,-1.49217882888132,48.1707285158293,679.820242407927,0
0.54,0.407807588727865,1.87360286712646,0.0730941482229692,-0.161185084632586,-3.65621531765565,0.396731496578758,0.119389712918896,-1.79849421069852,3.18736719796319,-1.10112988520034,59.9171450052594,679.820242407927,0
0.55,0.838126219111508,2.02794790267944,0.0174765881385603,0.440418098182283,-0.873208863317928,0.458210788681423,0.701999902728673,-0.508029824103652,0.835683862477133,-0.557437426849028,89.2434599164702,679.820242407927,0
0.56,1.45992887787916,2.14294028282166,-0.00209946587203425,1.60042174219345,0.113077597248331,-0.406326732490115,1.40224652707231,-0.334562263884792,1.56914128983634,0.280605715891646,139.32540127133,679.820242407927,0
0.57,4.32642704801331,2.10883021354675,0.0420461810329944,4.62130825073288,-2.03976069302618,-4.18050762722607,-1.11494164054682,-3.90868888332281,-3.19988513020312,1.84114804363969,288.753269886818,679.820242407927,0
0.58,1.98329370477297,2.11385583877563,0.0341281490834503,4.33027194197885,-1.67205822679596,-0.582728478610931,1.89606069791232,-2.93274356987147,3.59806183363528,0.315379892967907,360.772857421675,679.820242407927,0
0.59,3.95777212088916,2.01064276695251,0.0511153150633961,7.99730981827487,-2.4612312079341,1.3262856664077,-3.72928133390376,5.0849340236595,-6.645153825414,-2.78698677723797,505.7763160826,679.820242407927,0
0.6,4.55553002794402,1.82184362411499,0.0654825263503129,11.4213734230926,-3.1197042639766,-4.55286410921036,0.169027216213764,-11.4893425269276,-2.85925407463778,1.54806120396186,674.946818305006,679.820242407927,0
0.61,3.12004639756035,1.6434314250946,0.0303096993045633,9.67668867253184,-1.39673213246696,-1.86377204610003,2.50239124858151,-6.96727051713516,6.85903097062777,0.649876688913133,791.710449254599,679.820242407927,0
0.62,4.08584124518524,1.38905692100525,0.0855181617074072,11.5204624935209,-4.09613688108641,-2.6812883895308,3.08417000325955,-10.7731506572604,5.78261345147561,0.736560377877663,944.13286122448,679.820242407927,0
0.63,1.84282420766215,1.19235146045685,0.0406096656929639,10.838030253105,-1.92853969766863,-1.84129472665982,-0.0853459715982574,-10.6810082453958,-2.66424998723664,1.63914732114388,1014.51683901275,679.820242407927,0
0.64,-1.9473379328162,1.16983962059021,-0.0144682513488646,6.77175418352188,0.634612147823549,1.10933934325891,1.60053134189239,-4.34034949839472,-5.23648293532941,2.54293753864033,945.304979345562,679.820242407927,0
0.65,2.49868229395246,0.969382047653198,0.0248097255130078,15.1998654800281,-1.14040870072413,0.931546312084378,-2.3186742326238,6.86014156941139,-13.6115722921076,-2.74964273643458,1040.74865895954,679.820242407927,0
0.66,-2.15364951287528,0.942945122718811,-0.034866467043519,7.19580756147316,1.64499896586856,-2.13922633455921,0.251261983515964,6.99390949680772,-2.36027498608228,-1.67152717395151,965.545266355949,679.820242407927,0
0.67,-1.97494967795709,0.959729313850403,-0.0411328572882382,5.15122614028916,1.98114065381789,-1.81457000264188,-0.780675251256095,5.50914549376301,0.330703745305371,-1.14368324090508,893.316138589286,679.820242407927,0
0.68,0.00884064127708463,0.899742364883423,0.0256116993574777,8.41395523615819,-1.27378674515773,0.023214223082485,-0.013971969397495,5.63628311695037,6.37569510044149,-0.874168372919998,894.653350796309,679.820242407927,0
0.69,1.41482577785868,0.758692860603333,0.0432274635454722,10.8640909648402,-2.08684135410592,0.585494521424596,1.28871903868911,2.26418272267876,10.8285204865601,-0.395899295654163,949.075058616239,679.820242407927,0
0.7,1.11862952308245,0.609718680381775,0.0351976674593138,9.27706881569239,-1.69296695269563,-0.443965529255965,1.02735850341481,-5.47827024739074,7.67585161467866,0.439359644850963,991.998858361285,679.820242407927,0
0.71,0.119956508811412,0.49726215004921,-0.012057920775143,8.38951997740945,0.586441110235753,-0.120543932842378,0.00202921525084074,-8.26368305520602,1.56189019787814,1.45378150314552,998.27750412932,679.820242407927,0
0.72,1.41868403044145,0.32360702753067,0.0554193964765458,10.2723319901155,-2.70461594058919,-0.670161647200786,-1.25164653730857,-2.05921764095205,-10.4209104500726,2.68905312065949,1052.3682113219,679.820242407927,0
0.73,0.605259113539592,0.1651811003685,0.0284113831806287,10.8740932912767,-1.37356443121806,0.519325815426618,-0.31216421743763,10.2240449141745,-3.9498721178081,-2.06511425102165,1078.01499239269,679.820242407927,0
0.74,-2.98417628010943,0.176510363817215,-0.0563511875381449,8.91332258901568,2.66335327995089,-2.23567321348526,-1.97743490654161,8.36565615258062,4.06897621109688,-0.82773450335391,972.585821750477,679.820242407927,0
0.75,-2.20815744722612,0.208722829818726,-0.0495185527812798,3.32417674855463,2.37387039369267,-0.662005878269539,-2.10716862541807,3.20510303805282,2.53233611851713,-0.281982623480612,890.378568888748,679.820242407927,0
0.76,-0.712363178867318,0.184095740318298,-0.0740780712374125,9.8544592191713,3.66677038570855,-0.161183117678961,-0.697831542579938,4.85165247925753,9.32829243668602,-0.123379446514879,867.057688335302,679.820242407927,0
0.77,0.992134558659901,0.0783412158489227,-0.00618558041458353,8.24355466236601,0.340405819683659,-0.0914683936092458,0.987928528215926,-0.36965218118779,8.24229499947885,0.0860883035651557,904.234215503434,679.820242407927,0
0.78,0.333830425704781,-0.0160483717918396,0.00635366984842178,8.79085878013122,-0.310764428852864,-0.150095976931703,0.298252108049039,-4.3754049748492,7.63096349935677,0.485276171247417,918.352199807697,679.820242407927,0
0.79,-0.258977731230415,-0.0808341205120087,-0.00898564647676188,6.54345255856579,0.436609232666558,-0.0241597694765272,0.258004869439899,0.402574212803256,-6.54563465306739,-3.01354148591412,909.336970559824,679.820242407927,0
0.8,-2.88810302569193,-0.010780930519104,-0.0612108937328455,4.55319410125276,2.9481592794749,-0.299926805161044,2.8731393582749,-2.35649099641915,-4.88571078192645,-3.01638847617486,803.984992230518,679.820242407927,0
0.81,2.14761677040851,-0.140228182077408,-0.0146715366459043,9.34664085321965,0.811879154569041,0.0435825736223087,-2.14722462863202,-0.685976096434828,-9.35672377468836,-3.12812971160433,881.917348983564,679.820242407927,0
0.82,-0.428197267707175,-0.195015996694565,-0.0545122207097761,6.89933518640509,2.69767724535122,-0.00819690535196858,0.431575361925646,-1.66802080848576,-7.21775554566041,-2.9959767598996,867.417691782751,679.820242407927,0
0.83,1.61653374066195,-0.333137780427933,0.0617657305513726,9.5085286463376,-3.03214610015,0.636823285748461,-1.48709530390543,6.81381284569128,-7.29232346339423,-2.69879664407548,928.017929367481,679.820242407927,0
0.84,-3.05171096231211,-0.271680116653442,-0.0128657308719589,3.94447399138478,0.514275985229126,-1.62267422274849,2.58457611444399,1.67703246785011,-3.60706486765499,-2.57674504282613,817.438703735489,679.820242407927,0
0.85,-0.0764568621480586,-0.297660946846008,0.00827005200788905,8.6341848312543,-0.434815133692731,-0.02789400208519,0.0716656834015545,2.66814384043214,-8.22309068097355,-2.87815767188482,815.366497363845,679.820242407927,0
0.86,1.86173620831688,-0.433083087205887,0.0200516724260702,10.1551825148255,-0.946350028780338,0.373708340090135,-1.82395335890813,3.07035895853237,-9.72605809936119,-2.92873039377134,885.477334968549,679.820242407927,0
0.87,1.10806011926508,-0.565398812294006,-0.0272490741024751,10.1248675360397,1.39144119357553,0.63180109388205,-0.910695952398294,4.40265043815914,-9.22310795431278,-2.55965610299051,928.916441303805,679.820242407927,0
0.88,-0.721737110885519,-0.617660701274872,-0.058824627109785,8.40304819890474,2.89542721752716,-0.585183466281259,0.426526792564115,5.66054708411032,-6.85222040755283,-2.11931665016874,904.573258419523,679.820242407927,0
0.89,-1.08081058758436,-0.633056044578552,-0.0654257003907861,6.38823953646601,3.21353177516447,-0.99629760561857,0.424055573651357,4.9408246784083,-5.16958821788454,-1.91274153702691,865.550683592894,679.820242407927,0
0.9,1.75543205878958,-0.773278057575226,-0.028013009173426,9.51684875217036,1.46333293331656,1.75500194450064,-0.0479021555687279,9.44469025080845,-1.8733871761329,-1.61404074254873,930.789975208518,679.820242407927,0
0.91,-2.95545260779248,-0.718696594238281,-0.06060336333644,3.84095920419413,2.90322971574809,-2.94335264182737,-0.273949101847221,4.14458774409509,-2.45032708473443,-1.45748712878575,823.874000301514,679.820242407927,0
0.92,0.0860942951266985,-0.752786457538605,-0.0216944139632608,6.81062558607198,1.07024688082843,0.0881260960771178,0.0108012240407738,6.62426785375111,-1.91026821712056,-1.69568443782809,826.273927965035,679.820242407927,0
0.93,-3.47365675232438,-0.631594181060791,-0.0701328318765911,1.85829162497424,3.40748071099747,-2.34029850473732,2.56791992784044,-1.19244423841858,-3.69354156569702,-2.38234968405014,700.156127243968,679.820242407927,0
0.94,-2.00355845974468,-0.5207559466362,-0.0380298077634719,4.49602473443624,1.83762997847492,1.27253160745688,1.54801682029498,-4.23009433669757,-2.38692778547892,2.47253532625999,625.617088952349,679.820242407927,0
0.95,-0.475478332463091,-0.472809106111526,0.0127859617575327,7.39031537806767,-0.643165316942818,0.32125779245017,-0.350765671424657,-5.32897613426383,5.16066239669562,0.714633092638064,609.562614731766,679.820242407927,0
0.96,0.401000377273174,-0.466346740722656,0.0117925386560783,4.69075821008408,-0.591783813339391,0.35413732675241,0.188486392988565,3.78093004059322,2.83865966528949,-1.05229051870471,622.956606880103,679.820242407927,0
0.97,-0.226701270255132,-0.437063008546829,0.00587045028105206,3.34103498187561,-0.297022895455287,-0.0803309166200222,0.212072798719637,1.38260709279259,-3.05599983270628,-2.80539326967582,613.033474163375,679.820242407927,0
0.98,-0.528880221364564,-0.389313906431198,0.0392759740968681,5.88836698247879,-1.97150262948945,0.526499181639572,0.0636828267647521,-5.79093418267335,-2.24159979264263,1.61704036550978,593.898871343494,679.820242407927,0
0.99,0.0796255274249215,-0.3627590239048,-0.0263053210342268,5.44194529243935,1.30923863746028,-0.00117281676163852,0.0838499793276915,2.88341748755577,4.79737198559579,-0.305088623631247,596.25407187337,679.820242407927,0
1,1.21288186702433,-0.395280957221985,-0.00438598371719101,6.40434913382291,0.264790406069539,1.07432884378441,-0.562955767021219,5.53817956753435,-3.22713012827028,-2.05708067058889,639.897483050304,679.820242407927,0
1.01,-2.15620973557688,-0.280843585729599,-0.00211293315944538,0.831213328454924,0.0362111113331691,1.55420409229797,1.49455495976806,-0.623701455699086,-0.550657185682652,2.33761186204836,558.705322478837,679.820242407927,0
1.02,-0.515046353440012,-0.203716620802879,0.0146521960521775,4.18028113492476,-0.755135194077349,0.0524212777106714,-0.512581157168488,-1.05996463935139,4.11356955595341,0.073474266648839,538.370439885668,679.820242407927,0
1.03,0.183484024496766,-0.166841939091682,-0.0449796043039261,6.94845839810707,2.25651679051088,-0.0685229756943101,0.176051565885863,1.33112499940272,7.18338697078525,0.130778744043947,545.919615525257,679.820242407927,0
1.04,0.86566765273885,-0.168277636170387,-0.0250985394613412,7.16874341391079,1.28996838831061,0.786108162319903,-0.363379111693983,5.84228986508858,-4.3500057137449,-2.03277632619499,577.754208862839,679.820242407927,0
1.05,0.411719830647391,-0.16056415438652,0.0352608481736022,5.9529114851648,-1.76666850416097,-0.340543925526029,-0.234064907984004,-3.47894299111769,-5.14346463177832,2.2584002866796,592.979143159861,679.820242407927,0
1.06,1.20230891305687,-0.195952862501144,0.0168155145069512,9.00537438903891,-0.80483799143269,-0.549177144518284,1.06968871541344,-4.93538383408254,7.57538899921899,0.48829438767681,638.278376831291,679.820242407927,0
1.07,1.09959297151803,-0.242702454328537,-0.0102750011527862,7.10505411234578,0.539005647566949,0.898514071108703,0.633942223455901,6.15015059235043,3.59832860073707,-0.96570258407939,679.114354273912,679.820242407927,0
1.08,1.66279652289323,-0.330793887376785,0.0373565613539164,8.19189788842544,-1.80534286128522,1.46396086190817,-0.789370878626207,8.11692208559119,-2.11708047027615,-2.04284935375443,740.558144879851,679.820242407927,0
1.09,-3.13825791777791,-0.205897718667984,-0.0919345919017553,3.88987811480388,4.49436073428023,0.618631616918549,3.07805289919335,-5.08475844206691,-3.07825628297895,2.97253995405033,626.239805745289,679.820242407927,0
1.1,0.707279376292446,-0.204460144042969,-0.0222098285185581,6.18625840785977,1.13855261559494,-0.696363173255869,0.125760580248633,-5.81286068850815,2.40348616873289,1.36073444677844,649.841205308886,679.820242407927,0
1.11,1.19993995452648,-0.2601278424263,0.0430068038947826,9.57130543665208,-2.12874863693771,0.0284773519285742,1.20037265883449,-2.24446149217402,9.54483374035911,0.0121061518680325,696.337761632549,679.820242407927,0
1.12,-1.0315395907863,-0.222540125250816,-0.0390496774079194,5.47557341798662,1.93006202623515,-1.00453060926874,-0.237733169135887,5.79209551498584,-0.39833808022532,-1.30057326861442,659.666810817123,679.820242407927,0
1.13,-2.98577428333794,-0.063316285610199,0.0315403506695182,1.84885876641765,-1.66832187725393,0.0237227647862783,2.98584662954973,1.63381932290995,-1.87941774078291,3.12308460067406,547.945318449138,679.820242407927,0
1.14,-2.2879172365376,0.108317539095879,0.00757399085262023,2.43810881254307,-0.43906111803476,1.18555953335468,-1.95680127745643,-1.63273696251572,1.86314767487847,0.541411220864245,462.117006752352,679.820242407927,0
1.15,-2.36259917841994,0.308668732643127,0.022659167158434,-1.61005593169651,-1.1839977602677,-1.06569278402605,2.1087169572519,0.349394358678222,1.96775363845017,-2.68324479950662,371.336671936642,679.820242407927,0
1.16,-0.57171961397145,0.447040349245071,-0.000111865095708041,3.91504089350104,0.000593619845188768,-0.0248673813155208,-0.57117855602252,0.170115442120509,3.91134328415726,-0.0433138252485443,349.615773533501,679.820242407927,0
1.17,-0.0739818333286557,0.561114966869354,-0.0115423483764291,2.38253139554264,0.581734674221465,0.0536579165737778,0.0522241846051554,-1.89594741461542,-1.55571671037854,2.49742277650401,344.450658224614,679.820242407927,0
1.18,-0.435656461927575,0.693502426147461,-0.0158680643248924,0.886086609193337,0.787034198152127,-0.42735202799175,-0.0861312513319677,1.04514900511505,-0.558780695049248,-1.33550706502861,325.147291607757,679.820242407927,0
1.19,0.0298886629740228,0.806410431861877,0.00226077202407632,5.20483773626338,-0.119143467780428,-0.0247755260482981,0.0168705830826818,-4.57028222760406,2.49340156950149,1.04847494817766,326.023226986718,679.820242407927,0
1.2,-1.72654050816944,1.00187516212463,-0.0164442075299694,1.29968180279486,0.806300583067748,-0.0942372048719852,1.72404521040754,-0.721351309050761,-1.34868295299609,-3.07746239534936,262.488312384225,679.820242407927,0
1.21,2.63363920533773,1.01501727104187,0.0290408940923292,6.79892530860605,-1.40630636616645,1.9142729991511,1.80899356608659,3.91262391212534,5.73536895672712,-0.802640264541455,357.199734127333,679.820242407927,0
1.22,1.19364233285936,1.04474747180939,-0.010393262029443,6.58617643681963,0.541332292947317,-1.09084037979382,-0.484723946696279,-6.25727933561715,-2.12537432570461,1.98024173322722,401.765158224785,679.820242407927,0
1.23,0.400084629922385,1.10875391960144,-0.00877200149709911,3.91512097381945,0.442784047527701,0.384268547214045,0.111724405267621,3.89677075925083,0.582586991129755,-1.30977309694065,415.3146437816,679.820242407927,0
1.24,-0.829661237829429,1.23284697532654,-0.0241161188936872,2.95754012435337,1.18560180440623,0.829872327253902,0.0152078008057134,-3.01037668946049,1.04418744166188,1.61817899264493,383.470328671047,679.820242407927,0
1.25,-0.992555125985531,1.38241648674011,-0.0167612333012806,0.731085591174433,0.814897959783264,-0.896598041973773,0.426096900001315,0.328213751963136,-1.04442355369078,-1.99755297257438,344.191002048866,679.820242407927,0
1.26,3.57077352188802,1.32191979885101,0.0304030566525398,11.0911907111761,-1.45186669058059,-2.96831147905897,1.98506293445753,-10.0684948702816,4.87317548688831,0.98986593538485,474.40405312075,679.820242407927,0
1.27,-0.934662516788035,1.41039133071899,-0.0444321436914953,4.53710198190984,2.19407933520586,-0.859785096365458,0.369239520838988,3.48014211602604,-3.6452557352934,-1.9289324365005,441.759812145034,679.820242407927,0
1.28,2.00884525784994,1.39684855937958,0.0503778614153799,4.18590937071569,-2.48412367687816,-2.00824944901164,0.070223567635124,-4.21024914648229,-2.44264402367951,1.56091578067176,512.315270191456,679.820242407927,0
1.29,-0.800921451316833,1.48038101196289,-0.0764296244902815,2.20146984414736,3.7987550491972,-0.740995297291469,-0.31343680076072,3.74246447711648,-2.295859106307,-1.07548671047147,481.781270167952,679.820242407927,0
1.3,-0.599785046040872,1.5806941986084,-0.0194064392923435,0.610969415641624,0.952407613713098,0.435159140954343,0.413225402636546,-1.10701965411317,0.234246397870497,2.36269108775806,456.480320365051,679.820242407927,0
1.31,0.488830689393226,1.62997698783875,0.0356098775698089,6.34523341639418,-1.77540577239783,0.26962757182278,0.409297543098105,1.54676502782492,6.40480840571259,-0.509787979560542,474.56730909298,679.820242407927,0
