t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.50,S_pct:-1.50,kp:0.0997,ki:0.0037"
0.33,-0.658053545875383,0.00504093151539564,-0.0424438999414001,-0.544861534590323,2.12457012080676,0.0411512250975023,-0.658135647533527,2.17643188540831,-0.27169199156216,0.126855609979394,-1.14027844254015,0,0
0.34,-0.868019490376773,0.0994426608085632,-0.0321126264835872,-1.17669304794767,1.60780499053825,0.0408708915931047,-0.867651212569896,1.7009126773886,-1.03756420552506,0.0840488333115623,-10.4177469357967,0,0
0.35,-0.964744005273743,0.205205202102661,-0.068088223921103,-0.902592198968253,3.40946075583205,0.712535701993728,-0.653957089825211,2.82912093960324,2.10598433809364,0.898699421706447,-20.616559994498,0,0
0.36,-0.68596875664165,0.281477808952332,0.0279095685489925,0.522083786206642,-1.39587867192261,0.474023538622075,-0.496622355454613,-1.3929134034686,-0.529944333855747,0.721456195379347,-27.6146271157609,0,0
0.37,0.396897581012641,0.249872416257858,-0.0173274822971982,-0.401453724141493,0.867225731179745,-0.216966511003122,0.332796431110038,0.950809965165267,0.095947754479926,0.534114958342696,-23.501964063475,0,0
0.38,1.26938106920351,0.119762696325779,0.0173276108788667,-0.480781617082514,-0.867966605653029,-0.49169599913488,1.17041171789494,-0.603309957293314,-0.787739860159468,0.411366970281135,-10.1500884830474,0,0
0.39,-1.18333884170293,0.226803973317146,-0.0158040347825127,-1.0429978560408,0.793282389043758,0.32354458551207,-1.13835824017928,1.05861612266326,-0.772316891767942,0.290272601527536,-22.9538506315429,0,0
0.4,-1.41294881108657,0.389045000076294,0.0652687277960207,-1.80094637591663,-3.263039108825,0.154721420694196,-1.40596786291773,-3.1422901722482,-2.00420671290191,0.0634447169406138,-38.73704805451,0,0
0.41,1.06994191620226,0.288521379232407,0.0415920916484457,1.02853727794472,-2.0829716776286,0.227557839515004,1.04629012984426,-1.87166606186705,1.37605453917348,-0.175301444459567,-26.3341419442718,0,0
0.42,1.78397351441744,0.0708788856863976,-0.0553139011473184,2.19532168507095,2.76846933792441,0.453105410215934,1.72635935281045,3.27755973543015,1.31964463271649,-0.287669771034675,-4.66584693525965,0,0
0.43,-1.79292318767062,0.252600014209747,0.020048550819893,-2.07435208236635,-1.00092356026927,-0.680784463748695,-1.65876701655035,-1.7306675660335,-1.519728367505,-0.400634862600185,-26.2114966092221,0,0
0.44,-1.25012327502546,0.420412629842758,0.0352626359392607,-1.87409617494038,-1.7639325569167,-0.729341466740886,-1.01592946661961,-2.53877221023678,-0.422291608733038,-0.650842194107248,-41.6122152472777,0,0
0.45,0.623130918807633,0.364943623542786,-0.0235186045109331,1.23976391753995,1.17478575383259,0.48478095931156,0.392215104529581,1.69648831988285,-0.197644931994376,-0.9282823061045,-34.1367237816204,0,0
0.46,-0.507930829412528,0.412481904029846,-0.00577339877478802,-1.48042909004201,0.288849265189533,-0.475538718397926,-0.178577677511971,-1.27531018073464,-0.805411777637836,-1.20019760206656,-39.9412932032415,0,0
0.47,-1.39745024043426,0.560312867164612,-0.0101704909127406,-1.76338711964595,0.512556844806875,-1.39734226629536,-0.020129684541325,-1.75186000360295,-0.550667940475826,-1.54911386679901,-54.9706894235898,0,0
0.48,-1.37473988586565,0.716842472553253,-0.00748881608299068,-4.07295769260195,0.380751421118921,-1.24233254188268,0.588706795897187,-3.85123526568766,1.37910947307788,-2.00787665050241,-69.9342951413145,0,0
0.49,-1.06619798939853,0.840533435344696,0.0405941470343843,-1.46594493390302,-2.02494536043423,-0.616831954559314,0.870600009881379,0.894244207716715,2.33446472642984,-2.56323104240001,-81.447314898691,0,0
0.5,0.729177556119585,0.76955384016037,0.039749047190133,0.766242851079697,-1.99276756978649,-0.0300164396376461,-0.729643000687688,2.00281379657845,-0.739586093878547,-3.12824973336229,-72.5953161324944,0,0
0.51,3.05306828458084,4.59999990463257,0.0396971714860428,3.8945329161647,-1.99624419896327,-1.28616646689389,-2.76921967983313,0.226826243920029,-4.37046077571393,2.71978823892681,-42.2828449467463,934.230438884668,0
0.52,5.95034545550111,4.59999990463257,0.028412615724142,7.38218173980065,-1.41427450409977,-2.8545102786284,-5.22103336378344,-2.26624084152098,-7.16665417476071,2.64603621265201,22.3209631218256,934.230438884668,0
0.53,5.61613904002489,4.59999990463257,0.0536736317151224,9.44408625463562,-2.65747904323585,-0.62684876639049,-5.58130443531867,1.6792673893911,-9.66607578519653,3.03930585795276,85.6794511827419,934.230438884668,0
0.54,6.45714233864488,4.59999990463257,-0.0297303767888717,10.3458466441832,1.54144430150163,4.64439615091435,-4.48610693922874,6.33215120362362,-8.3256503922538,-2.34346414862868,158.456557302471,934.230438884668,0
0.55,5.2190656864443,4.59999990463257,0.0675939698054502,9.75139621794443,-3.31498973639707,4.38426505154513,2.83221389410728,6.28704837084104,8.15793527398103,-0.984291000638917,212.527406409392,934.230438884668,0
0.56,3.68323205495487,4.59999990463257,0.00782943962579419,7.84464185280594,-0.342790200962474,-2.43865436306526,2.76029429015725,-5.46279261671497,5.64037301491976,0.725736267184168,253.196345099,934.230438884668,0
0.57,7.1809173272969,4.59999990463257,0.0560182125278597,15.062841326373,-2.68208219413747,-6.74413857748832,-2.46684141144938,-13.164459053422,-7.79613824597638,1.92925626404741,330.986914843823,934.230438884668,0
0.58,5.52890702914148,4.59999990463257,0.0787643517865815,14.9655986384415,-3.83573864416058,5.46340651915979,-0.852177191905999,15.3552575204403,1.70238069602261,-1.71128365321227,391.187718959568,934.230438884668,0
0.59,7.18864276477008,4.59999990463257,0.0459402870963568,20.5315526209948,-2.12125991585604,-7.1205147739533,0.988415228217628,-20.6324085782936,0.590010947060115,1.43925600550214,469.583984276132,934.230438884668,0
0.6,6.05308668070535,4.21065998077393,0.0620685409935986,17.6449521966908,-2.91309043186291,5.54843217919854,2.42045682067408,14.9077079275219,9.87879943289761,-1.14918894863974,537.626291680322,934.230438884668,0
0.61,1.67413549450955,3.95702219009399,0.0490440848991214,11.2124711463463,-2.42478755329046,-0.499120471433466,-1.59875380569879,-0.69178519854008,-11.4507876203046,2.86827387798718,557.630630587778,934.230438884668,0
0.62,1.02008512560248,3.83337163925171,-0.00789865060440248,7.53421924009542,0.438841327274307,-0.674176296352534,0.765586294021247,-4.6037193150713,5.98020147958138,0.714250658574202,568.724759280474,934.230438884668,0
0.63,3.05601658642903,3.48878383636475,0.0722538521249187,14.3605634150892,-3.53265045776998,2.9386969320508,0.841735313047671,12.6553389001196,7.65165329707889,-1.26819498270499,604.2094447589,934.230438884668,0
0.64,1.98990662975528,3.23887181282043,0.0566716485919306,13.4225644123445,-2.75041570383634,0.151802497500429,-1.98491714503422,4.13945343187369,-13.0612000686306,-3.03679137853694,627.160722093156,934.230438884668,0
0.65,0.670277935895832,3.13781809806824,0.0464907701731769,12.3531722676098,-2.29493735466322,-0.671111757369318,0.0322941508750174,-12.3018336279162,-2.55587400435572,1.59196256856159,635.417442331311,934.230438884668,0
0.66,1.00302083992219,3.0212070941925,-0.0219010526126432,10.887504388852,1.11858009238068,-0.0318801514715556,1.0027532684394,1.01019268555545,10.898095428945,0.00995028949944162,647.032660637192,934.230438884668,0
0.67,2.39886473931185,2.74838900566101,0.0575078706824992,15.8567750084701,-2.81545144500649,2.38240915155013,0.286331673613526,15.2907530588313,5.05538835325956,-1.42721591212799,675.017295696721,934.230438884668,0
0.68,4.20241873013107,2.26527404785156,0.100054274747924,19.5760294547238,-4.86739587826439,2.14069224106326,-3.61770241594072,14.496074568729,-14.0276973857368,-2.58347420245909,723.539127260708,934.230438884668,0
0.69,0.592983801988381,2.13466119766235,-0.0049703866925295,16.4691637155698,0.250699306663849,-0.220132550032286,-0.550632504108458,-6.47356918192513,-15.1455969073336,2.75289307171731,731.907880500709,934.230438884668,0
0.7,-0.158697999954323,2.1380467414856,0.0242741088877749,12.2244152992125,-1.22974826525168,0.147132207934176,0.0642370682722376,-11.4979777837262,-4.32956315214923,1.83066476312329,730.731607107625,934.230438884668,0
0.71,1.79783456370415,1.94984292984009,0.0581955790291392,12.7899825047639,-2.8457764576541,-1.45952468178322,1.05137222102043,-12.2019626599967,4.7743275299408,0.978899695061756,751.040701000267,934.230438884668,0
0.72,3.39007728542673,1.55980563163757,0.0302130015795367,18.5286975034679,-1.39556897523388,-1.12500831569479,3.19810773993752,-7.61639949437306,16.9484719866354,0.347165506745036,790.426018307878,934.230438884668,0
0.73,1.89220752873717,1.3058854341507,0.0681059815212648,17.1786274373229,-3.35391932564549,0.177604513584384,1.88508471779999,-2.35315364734298,17.3440676712609,-0.0579610304674104,812.975348524846,934.230438884668,0
0.74,2.226043092074,1.03426849842072,0.0475292197502195,18.558672010278,-2.28383814441405,0.669768777787234,2.12342568949371,3.01131899512826,18.4545978380602,-0.284193750028241,839.221742857888,934.230438884668,0
0.75,2.24790711188324,0.765592396259308,0.0773952307694692,15.3843553726621,-3.74557421030548,0.778944900194773,2.11005242775189,1.27172037806816,15.7825993954503,-0.319223698108947,864.968287665454,934.230438884668,0
0.76,-1.49886936979719,0.890080988407135,-0.0667173927281919,13.3495239645853,3.23011034515322,-0.535076913465811,-1.40169657732498,7.26754610997413,11.6544487841469,-0.320179932062247,849.002806599612,934.230438884668,0
0.77,1.705103698962,0.718852639198303,-0.000597680594708661,18.4420025892826,0.0951011515190636,0.514991895172635,1.6254729555863,5.66684333014686,17.5500253676084,-0.307171537634643,869.005050446998,934.230438884668,0
0.78,2.93771851307309,0.383683979511261,0.0850032492381985,16.1556954179811,-4.08488393985736,0.365792168130592,2.91609528379437,-2.51981259635355,16.4725018051277,-0.0958601955689669,902.342228587143,934.230438884668,0
0.79,1.81973605041482,0.143321171402931,0.0859134101862188,19.2393981993296,-4.24067513235887,-0.487652648066986,1.75528211466488,-10.0463573691194,16.94722609345,0.318163124213692,924.388614319191,934.230438884668,0
0.8,-2.34813409447437,0.36579492688179,-0.0469644551415191,9.30833703577942,2.24808616479697,-0.541254417325204,-2.28538465939667,4.16112074885713,8.62462195632046,-0.212550194959963,898.540940342717,934.230438884668,0
0.81,2.5579920514885,0.117261275649071,0.0413856551502665,19.3781457428389,-1.9777214539088,-0.458467249529401,2.51691157751708,-5.72034341040705,18.6199244318276,0.196356771087094,927.805679588513,934.230438884668,0
0.82,0.683625354053389,0.00420047249644995,-0.00524170500244625,16.6959787360333,0.313704589036244,-0.468160375988762,0.498193699809638,-11.1095358583671,12.4672502796292,0.746661797499805,936.401755236928,934.230438884668,0
0.83,-2.07147066482143,0.213597655296326,-0.058935935969392,11.0725983979067,2.80490783282392,1.94138741090237,-0.724899358914127,-9.57299030740983,6.23119569634918,1.24187935899443,913.176023855334,934.230438884668,0
0.84,-1.66251247417604,0.413836389780045,-0.0424166846406996,11.4386992630951,2.04832964164691,1.66291968384039,-0.0210956636070169,-11.4640235388382,1.90148874657362,1.58361915876219,894.706730039815,934.230438884668,0
0.85,0.0850689145264464,0.4167600274086,-0.0440396751375226,15.6082805272125,2.16917446853869,-0.0686954316733212,-0.0667618968584807,-15.5685668335063,-2.43792240273714,1.8642188531838,896.271178229354,934.230438884668,0
0.86,-1.74858426092491,0.600583732128143,-0.0872781296365983,10.5840906270295,4.26973835519822,1.57027629306213,0.774207176997364,-11.3245460700526,-1.41714372252091,2.07873171079978,876.725087328564,934.230438884668,0
0.87,-0.111498389348887,0.624875128269196,0.036704694993825,15.2466598237287,-1.82176697760465,0.0666495487912201,0.0966279623499973,-11.0462242631195,-10.6658520630123,2.21975487074138,876.188739350863,934.230438884668,0
0.88,-0.331039617004064,0.652104377746582,-0.0256447746181675,15.637473424684,1.23002775043051,0.253803765530566,0.214075993735682,-12.0021254435342,-10.0991350229708,2.34880043395082,873.33083092201,934.230438884668,0
0.89,-1.92504160127084,0.862745046615601,-0.0605619751590305,8.52144585236967,2.93365492467203,1.36329244969477,1.36047293837981,-7.97607888118714,-4.1956568392805,2.38660905203497,851.503396509385,934.230438884668,0
0.9,3.02952305421263,0.560579061508179,0.11702690943013,19.6877319372142,-5.68458030110791,-1.97645015712846,-2.29898891035243,-7.7983764757845,-18.9501072918673,2.47010140255885,885.796784366758,934.230438884668,0
0.91,-2.1089456686199,0.742197513580322,-0.0954789737140511,10.5438521864968,4.64188419989405,1.17504196978059,1.75386556978187,-9.43582595991851,-6.60947019889246,2.59654720772081,862.700136839751,934.230438884668,0
0.92,0.530273875765322,0.705779552459717,-0.0265391135172401,16.2144430578409,1.35407860845252,-0.221863320223147,-0.482360212916674,-8.70377186545033,-13.7472196413685,2.66048599047327,869.224579385575,934.230438884668,0
0.93,2.59825426830347,0.414719969034195,0.104742901860205,18.8152549990284,-5.09066570424063,-0.819584066777074,-2.46782865607247,-0.314224187507566,-19.4892267971508,2.86123686065022,899.452029114408,934.230438884668,0
0.94,-2.06047273678893,0.595128238201141,-0.078108973488981,11.4238254081669,3.78269251037749,0.183904550564936,2.05373514043838,-4.36482524387013,-11.2143145209514,3.09017460640357,877.029893367242,934.230438884668,0
0.95,2.82675474949086,0.312053680419922,0.126381801703344,21.6115534760063,-6.16271696618941,0.471167726384594,-2.79007450566907,10.5716339221637,-19.8312601785009,-2.92961883200273,909.422668147985,934.230438884668,0
0.96,-1.56436559082084,0.439383774995804,-0.0258667585929517,12.0360738967635,1.17791277418221,-0.773261750778233,1.36013788114577,5.10652878045554,-10.9625689127281,-2.60811055759437,892.403655155098,934.230438884668,0
0.97,1.61332909756841,0.282756745815277,0.0613568950403875,17.3226309750224,-2.98177110566552,-0.173404008662198,-1.60515622149677,1.76988529242338,-17.4880533186245,3.07199352926529,910.920289308637,934.230438884668,0
0.98,-0.8458216228319,0.345164805650711,-0.0892557027162198,15.2027879161477,4.38491428720688,-0.158846582832775,0.83555284766417,0.19298235912091,-15.8213460722717,-2.84858862425009,902.291019834116,934.230438884668,0
0.99,1.27806245268191,0.211104393005371,0.0752205981037674,18.0082166580595,-3.70393917218441,0.74493214708027,-1.04123862182536,14.2011107680209,-11.6766213242211,-2.46179927131445,917.494633636659,934.230438884668,0
1,-0.618741170157216,0.250869005918503,-0.0360493647295082,16.4388905710704,1.75946570243311,-0.535351633402606,0.312312057016829,13.8603604666587,-9.01239427122178,-2.04070703072961,911.657949448464,934.230438884668,0
1.01,-2.44510279489312,0.51671952009201,-0.0557720429538653,10.6513648364639,2.65267574733859,-2.39952099292968,0.473220036409214,10.0405836582257,-4.43564440663907,-1.74270623531822,884.275033594257,934.230438884668,0
1.02,-2.33964587124983,0.792234301567078,-0.00710811205941986,9.40603323309824,0.261378527690461,-2.33319339292988,0.173786994052446,9.36350560262538,-0.930882778060237,-1.64210554004056,858.027437918787,934.230438884668,0
1.03,1.6329634387471,0.639236629009247,0.0656322768115122,17.778251846733,-3.24368948704204,1.63323530503672,-0.0584775719898519,17.7638705054549,3.32154555585879,-1.56641527472845,877.128227440512,934.230438884668,0
1.04,2.65612788200401,0.327613145112991,0.105587315514063,18.3417448082306,-5.1542510560229,2.59109074805565,0.593643615393094,16.3519846985877,9.77744869461984,-1.30584239563035,907.823322762575,934.230438884668,0
1.05,-0.598680778340409,0.347922325134277,0.0279047538117388,16.4997844991848,-1.42076097159924,-0.47196450041986,-0.369387141063416,12.6301204740002,10.711746219464,-0.9532958244344,902.500672905718,934.230438884668,0
1.06,1.82476065381682,0.153421849012375,0.0174345420679267,17.3054187399755,-0.794170736184896,0.957558737088127,1.55342739514961,8.25959160052614,15.2278485518023,-0.542849164447764,923.682162268542,934.230438884668,0
1.07,1.13758544383141,0.000218411907553673,0.0244523172498798,18.80665196295,-1.1429378704841,0.0274039765314828,1.13751816684669,-1.09413559889382,18.8095542829316,-0.00259474567373111,937.741870805893,934.230438884668,0
1.08,1.26695198203108,-0.157262519001961,0.0106017572217436,16.7669845822174,-0.471421905711852,-0.752856055417444,1.01906205986188,-10.4523426484911,13.1187859099856,0.644645081917857,952.816639939389,934.230438884668,0
1.09,0.83630982911146,-0.275877833366394,-0.0136543499236655,20.520996482425,0.685214195773217,-0.824770801333532,0.139117564699503,-20.0517618958746,4.41674767186675,1.38736954749444,963.900397315475,934.230438884668,0
1.1,-0.45269315168966,-0.249843806028366,0.00435186551746976,16.8751763724525,-0.229208893054426,0.375108940233756,0.253462642763995,-13.9460799738876,-9.50426050147859,2.155416551405,959.942249810993,934.230438884668,0
1.11,-2.90634755337071,0.0603426471352577,-0.0788027804134313,11.2190673162517,3.75506014015664,1.08041842934829,2.69921507048056,-7.40795472164098,-9.22443249988303,2.78795976932557,927.31245672229,934.230438884668,0
1.12,0.547168866296163,0.0327974259853363,0.0540477480517008,16.9185552302645,-2.6588570726341,0.0467955504732723,-0.547836749195591,5.70411859369688,-16.1483764843791,-2.95792300708982,933.869221635962,934.230438884668,0
1.13,-2.29565941515659,0.264121949672699,-0.0539660596791648,12.8281216748531,2.54687908115832,-1.35087008830778,1.85690993064008,5.7645048264144,-11.7395818862991,-2.48915542381319,908.516469777887,934.230438884668,0
1.14,1.09712960737254,0.170011416077614,0.0534984434353999,17.3856641581306,-2.60672803846543,0.106763999821342,-1.09323232076516,5.10953705180416,-16.8210873727613,-2.99551873588997,921.316712976855,934.230438884668,0
1.15,0.293371254697755,0.116471290588379,-0.0312764874958646,16.7490367943789,1.54111435446587,0.198728052085188,-0.218064378263487,8.66316222305233,-14.4171733460508,-2.50876386192731,925.630041915468,934.230438884668,0
1.16,-1.20681328070617,0.233353137969971,-0.0515522808475827,14.0544422549399,2.5304701748609,-1.04463449937457,0.60646079417043,11.2687952644788,-8.77182305399277,-2.05409857327645,912.873157368752,934.230438884668,0
1.17,1.13530224242452,0.123787239193916,-0.0084128608883024,14.6730355414504,0.439196281142329,1.13511280501241,-0.0223802989103141,14.6557270850322,-0.836976094693382,-1.59792024135459,925.86131748227,934.230438884668,0
1.18,2.3334182876444,-0.147036358714104,0.125245828615355,19.1289420336043,-6.13004303344603,2.02352654745661,1.16870344161262,12.6821268648695,15.5774679938766,-0.993418581039536,952.981704295697,934.230438884668,0
1.19,-2.34452134469935,0.0670821964740753,-0.046475839601694,12.1836909714209,2.16622979106217,-0.921799694932734,-2.15620631244773,6.57469879619303,10.4837117918276,-0.384174120198891,927.346288163785,934.230438884668,0
1.2,-2.36978493794276,0.34324511885643,-0.0521411213792995,11.3068845280416,2.50379365302121,0.025098145531169,-2.37022560777027,2.13406699042829,11.3824592451605,0.0325874513328414,901.121452798618,934.230438884668,0
1.21,1.57549498273424,0.195844739675522,0.0696531365566522,18.675524739597,-3.44590748825566,-0.580989216874574,1.46611306860296,-10.7846394842489,15.6314124093665,0.421475701835356,919.555169340205,934.230438884668,0
1.22,-2.59329200003173,0.446635991334915,-0.0552735431319021,9.65617265365372,2.64102387999947,1.77404962774361,-1.89234417596315,-4.86501406042929,8.74918942781116,0.774455620262295,890.984547831488,934.230438884668,0
1.23,1.27390726674018,0.335391074419022,0.0300286634375333,17.2865183317597,-1.4755260676995,-1.10699390058804,0.631114846079664,-15.9153617371132,6.90667459690687,1.07620804011266,905.859305896176,934.230438884668,0
1.24,2.5554971760955,0.0372289568185806,0.0694192139639465,18.8517628425367,-3.34644399209708,-2.5527014772154,0.138202794912923,-18.9350334711092,-2.83763230730531,1.54386729411564,935.612961136601,934.230438884668,0
1.25,-2.30386700405966,0.241542249917984,-0.0794279619512742,12.4874670902984,3.83452084792268,2.10177481295725,0.946918480732678,-12.8964452729286,-2.07896218984267,2.02855551964805,910.725407445733,934.230438884668,0
1.26,1.39242007934964,0.120562054216862,0.023493733327828,15.7266821148113,-1.11307028078213,-0.876547273072434,-1.08215087254552,-8.81455672964458,-13.0717652002384,2.47765198704672,926.395634652813,934.230438884668,0
1.27,2.0759733982734,-0.130997613072395,0.0552681684788601,21.4738580208482,-2.69118454730441,-0.185759499153201,-2.06838427988132,1.33491967593742,-21.6006259637537,3.07864044559603,951.493697721857,934.230438884668,0
1.28,-0.641358642122031,-0.0981314927339554,-0.0393585100512039,15.536087840314,1.93806769372531,-0.333021139347495,0.549533366489936,7.25775009604504,-13.8726780151048,-2.53547731368049,945.248337745282,934.230438884668,0
1.29,-1.95662178072226,0.10451003164053,-0.0468237304422057,16.0333690820505,2.19979500046014,-1.78652169924259,0.799313125542571,13.937674762392,-8.22491607149183,-1.96757052479398,924.263157598713,934.230438884668,0
1.3,2.17093780774671,-0.103050962090492,0.047307720692165,17.4800932347547,-2.24389479863401,2.14321622262857,0.349046141080111,16.7786218104305,5.39134245857163,-1.38756489189338,948.598198399195,934.230438884668,0
1.31,0.232072260555312,-0.15334190428257,0.0293043373457474,13.0613295436882,-1.4952777387508,0.229693064249046,-0.0442422257849853,13.1306628870663,0.647979252018953,-1.63547281987224,951.360828782552,934.230438884668,0
1.32,-1.66286389350593,0.0130836116150022,-0.00118341569122254,13.8814742862654,-0.0104817529564817,-1.40971672087474,-0.881939054404878,11.7574078444339,7.37962051917558,-1.01104365792696,933.510991402828,934.230438884668,0
