t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.01,S_pct:-0.39,kp:0.5296,ki:0.0002"
0.11,-1.37483839128747,-0.256704717874527,0.017240880533049,0.156939905862013,-0.863241760470286,0.24401895561183,-1.35311958060683,-0.877306388872206,0.0122462694656537,0.165880727482078,4.34408750242009,0,0
0.12,-1.23910665973093,-0.101077534258366,-0.00522381459544299,-1.64835968192992,0.261221905794913,0.225631701257882,-1.21840179654166,0.563632990298408,-1.57087376237765,0.187327963103764,1.55803189692002,0,0
0.13,1.46612670260099,-0.242774918675423,0.0307607786493055,-0.094697619234754,-1.53845996119112,-0.275732570561543,1.44029347117672,-1.48486651496715,-0.413519194241634,0.21013117818529,4.6882185669077,0,0
0.14,0.740682864249597,-0.34197586774826,0.02093018719649,-0.182539381455126,-1.04672883083707,-0.163419702491667,0.722733131222446,-0.968755254895142,-0.436434562335064,0.250624457126833,6.31983681409037,0,0
0.15,1.91667222600288,-0.564321041107178,-0.0242017803208581,1.25105434413361,1.21332420324387,-0.612833734023609,1.81621941475809,0.769468760016527,1.56371686104345,0.312800187233209,10.5856823800115,0,0
0.16,-1.60596674562818,-0.409026950597763,0.00153387451804854,-1.55254323672234,-0.0777865035352083,0.593417165178325,-1.4923094883121,0.499989542810113,-1.47188712172675,0.377523937305001,7.02595203049197,0,0
0.17,-1.43651474499712,-0.218417897820473,0.0442012941239747,-3.14487966017314,-2.21223071599076,0.621284887916771,-1.29596815356035,-0.75167364226655,-3.77083804389229,0.41627069565567,3.61563092288653,0,0
0.18,0.492080621587116,-0.254718065261841,-0.0399038919253172,-0.0895315023700022,1.99709346555267,-0.248550074312744,0.426565961243369,1.83983469565456,0.781924863868309,0.446669304768644,4.70068483805473,0,0
0.19,-0.191481525297432,-0.239021345973015,0.0385079867215018,0.0233456383121576,-1.92684053052701,0.122509781869271,-0.152116379518834,-1.7202711891103,-0.868289401540097,0.479547713037187,4.26677042326302,0,0
0.2,0.146260220608978,-0.256573110818863,-0.0382001564070254,1.35873023448806,1.91169507782392,-0.104989098768498,0.108759336251591,1.00026729940512,2.1213654212391,0.512288865120529,4.66438739462097,0,0
0.21,-2.84607157761986,0.0767182037234306,-0.0194686160214496,-1.96060100115705,0.9746952670298,1.40168337620683,-2.47705190999519,1.82221185860439,-1.21389088952419,0.521784358125773,-2.02807763630368,0,0
0.22,0.170960251773625,0.0973936468362808,-0.00548004890649578,-0.0282911422662096,0.274117455371059,-0.0879134679063716,0.146726482896559,0.253289162826487,0.108560435078755,0.507762230093147,-1.71917852070629,0,0
0.23,2.56218426175686,-0.203729540109634,-0.0166445660089442,0.454776222655486,0.83412514548075,-1.28136436594445,2.21882189336142,0.500153510875123,0.80773302308087,0.51721313333142,4.2483142957926,0,0
0.24,-2.03269653159738,-0.00351315317675471,0.0063023746952916,-0.990720280458253,-0.315336779010371,1.0360087276272,-1.74887987745731,0.230491471944216,-1.01382327832266,0.531700304753488,-0.399355230419991,0,0
0.25,1.0944693543875,-0.102150656282902,-0.0129879414031664,-0.480736201789104,0.650175320032545,-0.571733845856543,0.933355379165602,0.804645986007501,-0.0798754010447074,0.537735504770279,2.08866474276077,0,0
0.26,-1.24501749752976,0.0343884602189064,0.0403243860504087,-2.07964566062757,-2.01771274834877,0.676860384731191,-1.04573163136971,-0.655549592866552,-2.82247153039827,0.542069417414518,-0.909817636234618,0,0
0.27,1.54979617241234,-0.130750566720963,0.0236591437703327,0.773039979652099,-1.18340257031943,-0.788044128209856,1.33469636363551,-1.41288051078488,0.042439554938707,0.548617444299621,2.71361471472086,0,0
0.28,-0.470626935490098,-0.0954351499676704,0.00198028010991302,-0.690191694788596,-0.0991931672674645,0.253476909407213,-0.396538888780762,0.28547861262488,-0.636164932797681,0.56455428713237,1.61136685275657,0,0
0.29,1.66973384201192,-0.292018383741379,-0.00380281784642134,2.01293866194068,0.191366756398115,-0.933878053520374,1.38415943653051,-0.963145205303029,1.77789049316646,0.591258937009006,5.65423849307783,0,0
0.3,2.19327549714952,-0.58868145942688,-0.021578481402478,3.05308341963153,1.08252297218417,-1.34997000991045,1.72872901566396,-0.995618710836833,3.08251808351013,0.653149440633218,11.1410501586806,0,0
0.31,-3.10265235174149,-0.24038964509964,-0.0449934564829817,-2.08638783697827,2.25021770930804,1.98258506837536,-2.38701329563711,3.06617223903272,-0.122807760990247,0.707606684592995,3.58829009762656,0,0
0.32,-0.533262135992211,-0.128897026181221,-0.0289364366916743,0.318754714824104,1.44777934249282,0.333407156803637,-0.417187596703812,0.868144571119296,1.20166326248564,0.728449430584757,2.2001463051151,0,0
0.33,-1.09296744317546,0.0160623099654913,-0.0261602189672782,-0.648218315216424,1.30900642751307,0.712959389530995,-0.828825131000201,1.40601800095527,0.395977515071629,0.734319217425359,-0.551969106212693,0,0
0.34,1.99402677386077,-0.217602595686913,-0.0154683558019746,1.81922183311086,0.774842089336084,-1.36829720564404,1.45056706219723,-0.670251771077458,1.86029860636444,0.748463793104106,4.40240677369023,0,0
0.35,2.34102813797916,-0.539899826049805,0.0170997461774776,1.10466452281518,-0.853515733799045,-1.67199809893956,1.63863586597877,-1.38751994339667,0.153496653010841,0.802779361223017,10.2951875332683,0,0
0.36,-1.62017384323891,-0.378460824489594,0.00527702915409778,-0.213511133624348,-0.26541865939793,1.23586851944493,-1.04767367629296,-0.009873788596404,-0.340494606766249,0.864368832173895,6.44856855065022,0,0
0.37,-2.11821261793234,-0.0957305505871773,-0.000558265806605673,-2.12541117788291,0.0275479837921501,1.6484855421519,-1.33015804464906,1.67173287083844,-1.31279883266206,0.892127575638938,1.23031449501571,0,0
0.38,1.38077496175033,-0.230660110712051,-0.0179275561246226,1.07893523622549,0.897510176627155,-1.10349777268314,0.830152731699773,-0.304881570360547,1.36991714682777,0.912846881864856,4.47683288684627,0,0
0.39,0.819350943352694,-0.348172307014465,0.0150146121942366,0.32454863516989,-0.750992297699554,-0.659267509112161,0.486752255651003,-0.699506353282792,-0.424278339668318,0.953133544237233,6.46178485105991,0,0
0.4,1.64959604632742,-0.555616617202759,0.0249717900168654,1.89037534559343,-1.24812549025229,-1.38830255449068,0.891294970001718,-2.26436035166309,-0.0633118034904764,1.01520013710812,10.3879285719625,0,0
0.41,0.75860647129499,-0.664196908473969,0.00838762143210336,-0.139170580899719,-0.419142435770545,-0.671556588459872,0.352938916783148,-0.0669771053123614,-0.436535106738974,1.09797168442292,12.1418393204138,0,0
0.42,-0.0718771161117601,-0.666502594947815,-0.0510368764475104,0.469705494025509,2.55333757188327,0.0475011346795173,-0.0742611929760103,0.52179578368034,2.54320372114424,1.1865085337785,12.0035198169139,0,0
0.43,-1.15330536726002,-0.534800052642822,0.0380999819320821,-1.57384898707944,-1.90786111234324,1.11120394103046,-0.311112005895593,0.925974777621141,-2.2933611510907,1.26478511011467,9.39306421933482,0,0
0.44,-0.350966613278766,-0.481490820646286,-0.0486696079241802,-0.075283493239157,2.43481076751236,0.329321390505419,-0.13074293911121,0.652190340819064,2.34704470287439,1.3306669278082,8.6084198142951,0,0
0.45,-1.48525018309736,-0.315697908401489,0.0101197689042209,-0.421625466564121,-0.50741803611025,1.46070323620357,-0.269103273591849,0.318785818092214,-0.577595619450731,1.38179715558187,5.3844447764323,0,0
0.46,-1.65837299638757,-0.115375325083733,0.0184473099091598,-2.39968086792416,-0.923528461250681,1.63934463146146,-0.251178179165436,2.21779582669374,-1.30105909078762,1.40763676539709,1.73154549983056,0,0
0.47,-2.57625514487121,0.183938086032867,0.00595287469634553,-1.59034943149303,-0.296974094757162,2.53957891269625,-0.433203132930776,1.51646948303161,-0.563671211115901,1.39953117512258,-3.85102487947229,0,0
0.48,1.52111173769377,0.057491309940815,-0.0217004395740468,0.319240776750909,1.08558140225222,-1.49826897083873,0.263518345944471,-0.110313923991354,1.1261582893315,1.38242992207028,-0.719998280574434,0,0
0.49,-2.42832153561704,0.297468483448029,0.0231375072641122,-1.81066698475038,-1.15638462099232,2.37865488653021,-0.489164343927313,1.52628280244296,-1.5120188915154,1.35844855695557,-5.87159211192134,0,0
0.5,-0.796234734110663,0.413217067718506,0.00140248726632247,0.122392628497743,-0.06959721499916,0.769432079606297,-0.204856031513692,-0.136241290304028,-0.0355251834973366,1.30882796540493,-7.61895188192258,0,0
0.51,5.42415494332869,4.59999990463257,0.0280340751978754,3.74294284033773,-1.40151819105843,-5.19967638077387,1.54454145099174,-3.98558521889026,-0.298303216319621,1.28722043926658,2.65317867785103,1490.14583076848,0
0.52,6.2338051273516,4.59999990463257,0.0267041258778526,3.71150694763072,-1.32655385782986,-6.08228913658127,1.36630828701265,-3.9099156796799,-0.497582493489882,1.35411098133489,15.5858414146146,1490.14583076848,0
0.53,5.25044051338923,4.59999990463257,0.0381717230900471,3.63057622344764,-1.89592143952077,-5.2377615638408,0.36665578603731,-3.74210252892758,-1.66501365822974,1.50817802102289,26.4254852921309,1490.14583076848,0
0.54,4.0256234397893,4.59999990463257,-0.0111306720529165,2.87210554602787,0.571773682208846,-3.97132560612194,-0.65904544684081,-2.9266911082789,0.101953753790403,1.7324836479698,34.7929338695361,1490.14583076848,0
0.55,5.78185591771007,4.59999990463257,0.0220269297709207,4.96166957953897,-1.07286892889026,-5.18534650370321,-2.55783593596757,-3.96306621736575,-3.17227346108038,2.03286441803845,47.3522034343251,1490.14583076848,0
0.56,2.44772809511544,4.59999990463257,-0.011975306253783,4.66850389094049,0.610522539499884,-1.64068648069934,-1.81649775877311,-3.59718956762409,-3.03774481573754,2.40211223537406,53.2902565179278,1490.14583076848,0
0.57,3.0725254909926,4.59999990463257,-0.000115378974777425,5.02932097437676,0.0235894258049092,-0.977717665864233,-2.91281325731133,-1.62293748653107,-4.76032560221757,2.81771115697063,60.0038261871852,1490.14583076848,0
0.58,5.75017611720279,4.59999990463257,0.0137273023234505,7.39796363313048,-0.642961686698373,0.899533588130644,-5.6793972516019,1.80954729517195,-7.20200001626069,-2.98212480842506,72.0049383277293,1490.14583076848,0
0.59,4.26100159489631,4.59999990463257,0.0174580560755866,5.60753280243844,-0.840832215621799,2.80597848051532,-3.20669988341843,4.34043719158305,-3.64856518801203,-2.41864500269146,81.867464974146,1490.14583076848,0
0.6,6.0369356662235,4.59999990463257,-0.000364241173215873,7.0121266340711,0.0770702768582478,5.91692067504547,-1.19776545951724,6.85734498681351,-1.46720124442692,-1.77058818564076,94.7529787504223,1490.14583076848,0
0.61,5.3897138179932,4.59999990463257,0.0417936625219983,5.42433702014648,-2.03612473893254,4.65129510079769,2.72327296380463,3.6172813725493,4.52598183076696,-1.03336229728083,106.717261893365,1490.14583076848,0
0.62,2.1027381864034,4.59999990463257,0.00761873201569052,3.62360747665926,-0.357182030279244,0.493431880411689,2.04403789226863,0.490037771665035,3.60804283926852,-0.233245607859138,111.373046677642,1490.14583076848,0
0.63,1.85144697611463,4.59999990463257,-0.0105917879786061,3.38869567412725,0.547082008376229,-1.0514493366252,1.52394960016629,-1.45637113651671,3.10830182068259,0.598228488369418,115.571318015774,1490.14583076848,0
0.64,4.69873057144384,4.59999990463257,0.0282137051820017,5.32563012358713,-1.34927403558922,-4.67748986948666,0.447161622940469,-5.42474366270015,-0.86892625139791,1.48149180432114,125.43104361539,1490.14583076848,0
0.65,5.32294431725474,4.59999990463257,0.0625984361239483,4.81620697419516,-3.06007013968507,-3.46289945254604,-4.04301646674311,-0.742440301052379,-5.65761975369957,2.4450886919499,137.31594057798,1490.14583076848,0
0.66,3.14609657284062,4.59999990463257,0.0387725185884289,3.35936100328952,-1.89984389099688,0.997373274614353,-2.98406995643907,2.89838835923513,-2.54834418390272,-2.80670964968178,144.238431793704,1490.14583076848,0
0.67,4.77427951250091,4.59999990463257,0.0276131855272556,8.50146240778849,-1.30319942242857,4.72310693078735,-0.697687803999335,8.60022427049855,0.0966141955759183,-1.71167004972946,154.516694679446,1490.14583076848,0
0.68,1.99468411666821,4.59999990463257,0.00500334418901072,3.68183076743516,-0.21794250135523,1.06706073624337,1.68528073148341,1.77736065674931,3.23177440886099,-0.561940891788931,158.984603046309,1490.14583076848,0
0.69,4.66667300638234,4.59999990463257,0.0536189586738476,6.33360125096722,-2.60542534367743,-2.74831186036319,3.77193502852499,-5.87630700614869,3.51735156008295,0.641166956369936,169.28829875149,1490.14583076848,0
0.7,5.82180776075291,4.59999990463257,0.030891885708737,9.32828394574942,-1.44310679714019,-5.4638212612325,-2.0102380796983,-8.2318754899724,-4.61905450477371,1.92864987890617,182.20898826498,1490.14583076848,0
0.71,6.24912823713979,4.59999990463257,0.0531322875153015,9.56375592669352,-2.54073127410765,1.01804427906907,-6.16587484547402,4.14132480206481,-8.98722269204436,-2.96945732861362,196.001712786489,1490.14583076848,0
0.72,1.85735757939637,4.59999990463257,0.0367079627729624,4.40304542982411,-1.80790691814595,1.85664720322728,0.0631333114958149,4.29955472172743,2.04185349049494,-1.51704451976703,200.222484145895,1490.14583076848,0
0.73,6.19332981858319,4.59999990463257,0.0894749792303915,8.25598392840682,-4.3500792277251,0.100614947090565,6.1931588584568,-4.33522192529502,8.26379517970033,-0.00179872846083969,213.6326417636,1490.14583076848,0
0.74,5.44673243964134,4.59999990463257,0.0493579703860156,7.98726120480272,-2.35155111262519,-5.44489473390072,-0.149839297322844,-7.89593329311605,-2.64203929185331,1.60737030408191,225.572756342046,1490.14583076848,0
0.75,5.32365933260463,4.59999990463257,0.0978769565395785,6.94230401859274,-4.77258811054308,0.759618470598814,-5.27009566966056,5.82700969649219,-6.08433565448621,-2.98005785725651,237.156957304476,1490.14583076848,0
0.76,4.78192719243876,4.59999990463257,0.059497713839789,8.88022973557587,-2.85519390648717,4.48332418328865,1.66438334504902,7.25905469184719,5.85804893979375,-1.20288576227193,247.64847006395,1490.14583076848,0
0.77,4.72538927529384,4.59999990463257,0.0367228109161344,7.35852933676612,-1.71052751132675,-2.83414776439199,3.78130385151677,-5.81964446683948,4.81721876674061,0.650962508139378,258.06361399951,1490.14583076848,0
0.78,2.54722173525272,4.59999990463257,0.016213048935479,5.71788930585869,-0.755624853541047,-1.40496352902163,-2.12477737977859,-2.49037890065185,-5.20223413203694,2.5637292418371,263.772488273118,1490.14583076848,0
0.79,6.26823962529651,4.59999990463257,0.0926874955372994,9.1686812777363,-4.46253125969954,6.16621054848065,-1.13016213163076,9.78142750964254,2.88141935339438,-1.73728172395393,277.224383696618,1490.14583076848,0
0.8,2.80143277752713,4.59999990463257,0.0144073721050202,7.71005654576065,-0.643842800793502,-0.863512840909422,2.6650663693347,-3.02566877220271,7.12073268504566,0.318480622040386,283.557245284489,1490.14583076848,0
0.81,3.86984926524463,4.59999990463257,0.0794777524313288,8.5405815793407,-3.87149030598587,-2.59170894169143,-2.87490779163483,-2.65897785701273,-8.99220816366215,2.42848816116044,292.1389068614,1490.14583076848,0
0.82,6.49881045506729,4.59999990463257,0.125956491532506,10.4443180470119,-6.09636830371498,6.46048429678969,-0.715922495515321,10.9550370136126,5.12217238991983,-1.66178259668735,306.249260624148,1490.14583076848,0
0.83,2.63492754586055,4.59999990463257,0.053300766413641,6.98959106254336,-2.59428142145553,-1.45612385459651,2.19667645858692,-6.11177669814731,4.26976169209464,0.605599416214861,312.22266820598,1490.14583076848,0
0.84,1.7806380363285,4.59999990463257,0.0218110173655988,6.25513293243519,-1.04146819157165,-0.432197262986849,-1.72752802083353,-0.43034899575794,-6.32662182672087,2.90869061927259,316.149319155089,1490.14583076848,0
0.85,2.2167038490274,4.59999990463257,0.0574732097817803,4.95299786909981,-2.80976814964782,1.94002886750783,1.07394930856712,2.84563263831867,4.93248008955111,-1.03929187351373,320.957953894748,1490.14583076848,0
0.86,2.19951399562595,4.59999990463257,0.00468921958737978,6.86371405034408,-0.180790155912913,-2.13560828049327,0.526365916471945,-6.71065446823064,1.45271203388071,1.33127357451921,325.850848778476,1490.14583076848,0
0.87,3.41895428379441,4.59999990463257,0.0788056073003833,7.89308737452479,-3.82660000665371,1.88097355749497,-2.8561157529804,7.63851748223599,-4.31239453046447,-2.53616563088978,333.272104317559,1490.14583076848,0
0.88,6.7048914771928,4.59999990463257,0.119893882757371,12.7981760729276,-5.76919501030737,0.380964894203375,6.69513330811567,-5.26631558828538,13.0131795494104,-0.0389608214153669,348.058979850399,1490.14583076848,0
0.89,7.10916364503649,4.59999990463257,0.167108428590543,12.6365548163411,-8.11560266126497,-3.98675876264509,-5.88845374672223,-0.0113771686908786,-15.0181688211964,2.56993992250021,363.843084148211,1490.14583076848,0
0.9,4.55542782356644,4.59999990463257,0.0881531790900309,9.17484149670608,-4.25982242431111,3.90311396098613,2.35061588658421,5.49866724695215,8.49049245236337,-1.00938171718281,373.915693100958,1490.14583076848,0
0.91,3.86211236078919,4.59999990463257,0.0772800796393014,10.5421499959533,-3.72241434719234,-3.80589141825856,-0.661116185322652,-9.63811549206454,-5.66568838456423,1.76279584825261,382.456174600646,1490.14583076848,0
0.92,5.63932119687841,4.59999990463257,0.148702444502518,10.7835922806713,-7.21348060550409,5.59579392176485,-0.714945007467563,11.4542156841208,6.0927094123533,-1.67150982188808,394.798369621998,1490.14583076848,0
0.93,5.70290972808906,4.59999990463257,0.14354817534539,12.056052919198,-6.9459548631075,-5.09395818455438,-2.56814630801854,-7.34332462265699,-11.8182183275276,2.06292842027622,407.405226307952,1490.14583076848,0
0.94,1.74529260777138,4.59999990463257,0.043516361822282,10.0381432993623,-2.1077120544317,1.65297873855189,0.561783989076818,8.69301271631644,5.44410698984589,-1.21825349212632,411.504559342157,1490.14583076848,0
0.95,6.41862570963007,4.59999990463257,0.175308123931091,13.1734765518686,-8.50823574868924,-6.22044864603701,-1.59232772401183,-10.3338517385409,-11.7958496202588,1.8487034845562,425.479025418936,1490.14583076848,0
0.96,2.05774350959018,4.59999990463257,0.0288294241585196,10.0189332884502,-1.38237891246069,1.9891488787123,0.527661089408164,9.2739378681715,4.03535278672469,-1.2974892373596,430.279858605825,1490.14583076848,0
0.97,5.70570711177118,4.59999990463257,0.16313455291309,12.1727480658475,-7.93020010544372,-5.44955276442375,-1.69825828289804,-8.93844463684719,-11.4528632516499,1.90147445140115,442.741006652102,1490.14583076848,0
0.98,2.0128318493928,4.59999990463257,0.0571533830377463,7.46781301328523,-2.786277463653,1.83615662075226,0.826612017327576,5.50439655461309,5.7648236638614,-1.11940084072104,447.250234350758,1490.14583076848,0
0.99,5.30646999957308,4.59999990463257,0.128152727551113,10.1378000880338,-6.16893214069187,-4.36273832092033,-3.02350150010235,-4.55528480081038,-10.9581063494066,2.2009736003881,458.734132172272,1490.14583076848,0
1,6.73037504947405,4.59999990463257,0.181339841311144,13.3947932467902,-8.77937935979888,4.29492107925595,5.18502510771091,1.35422177296277,15.9581976255826,-0.664842290047495,473.652007212166,1490.14583076848,0
1.01,2.25326064059922,4.59999990463257,0.0507346296091364,8.10199169366564,-2.45364929943435,-0.746685391626145,-2.12655083246258,-0.178601860379509,-8.46349606630207,2.82642815294624,478.752690286035,1490.14583076848,0
1.02,5.42280170093191,4.59999990463257,0.120478758729111,12.5769309948923,-5.76160811041455,-0.3981429439036,5.40950789029416,-6.93679928859347,11.968965573434,0.0956815302734711,490.563828059411,1490.14583076848,0
1.03,4.09395740709381,4.59999990463257,0.0816210757509143,10.1710040627521,-3.90800838049455,2.18733900002037,-3.46160329184251,8.86489417502752,-6.33525882755377,-2.55812253310892,499.64664791348,1490.14583076848,0
1.04,7.07400545615148,4.59999990463257,0.237226727561682,14.270885764371,-11.5035879399456,-6.39256442322836,3.03857693810861,-17.6745117928934,-4.85822486867998,1.16060129587545,515.045784301511,1490.14583076848,0
1.05,3.95329547943473,4.59999990463257,0.0976801887380185,10.4581975261112,-4.7070201430084,3.84880440160863,0.908180183195495,8.92240157188849,7.20560089873199,-1.31436727069184,523.875085700473,1490.14583076848,0
1.06,4.86139295277198,4.59999990463257,0.117727499892894,14.2554392132285,-5.65421749437598,-2.74830239992842,-4.01171224342422,-3.02902525238414,-15.0337197212194,2.56516957335821,534.654595192738,1490.14583076848,0
1.07,5.68271694364533,4.59999990463257,0.198617112889098,13.8914596112722,-9.63341296649566,-1.19804977057802,5.55854273765562,-12.7399218500767,11.1116914449868,0.247222481758518,547.166393686915,1490.14583076848,0
1.08,7.20886231241469,4.59999990463257,0.188566844654375,14.5366206995201,-9.04862744074335,6.57894781631485,-2.9530829525196,16.901330758504,2.74518096211094,-1.96655728410376,563.106397583371,1490.14583076848,0
1.09,3.51618837797779,4.59999990463257,0.104902233327574,11.5221402041332,-5.08691736706685,-2.9234718484993,-1.95650135165179,-6.42620622393518,-10.8323735510979,2.190402886809,571.002211912161,1490.14583076848,0
1.1,5.6417704964065,4.59999990463257,0.142156581646478,15.3953112810582,-6.82290131225788,-4.44425194610572,3.47827650818099,-16.427286195977,3.70295287479475,0.931918787190483,583.47768720851,1490.14583076848,0
1.11,1.72471585757468,4.59999990463257,0.0319225791356123,12.0496736911173,-1.54108399480799,1.519372446912,0.816805489693152,9.75111792373433,7.244672192645,-1.05902097507881,587.502857101994,1490.14583076848,0
1.12,5.62436779955451,4.59999990463257,0.192186412201191,15.6193738085475,-9.29456073382744,0.65276541964054,-5.58966421787766,11.5301019430374,-14.0502827939196,-2.99118141061269,599.798744299608,1490.14583076848,0
1.13,5.2735421462623,4.59999990463257,0.208594443369898,15.012931918303,-10.1346090991679,-5.20876470581532,0.850016852575463,-16.1365906190554,-8.22853994154207,1.44856681271225,611.510721931532,1490.14583076848,0
1.14,5.81784707705777,4.59999990463257,0.201297547930536,15.850106739366,-9.7518589715029,1.93729523645103,5.48951295486737,-4.54792634251268,18.0455258452741,-0.304677259386291,624.442395278154,1490.14583076848,0
1.15,5.11800752922987,4.59999990463257,0.141462170980284,15.7443533388844,-6.79886035367515,4.66331719251075,-2.11364267961871,17.1488009107352,0.166707805406338,-1.96871557648677,635.86560290131,1490.14583076848,0
1.16,5.32054165390644,4.59999990463257,0.211169512771046,14.2700239032787,-10.2597695149251,-2.29685265452286,-4.80387592861105,3.78436276943283,-17.1631888391657,2.73526643197406,647.610122432675,1490.14583076848,0
1.17,2.57302661642351,4.59999990463257,0.0835310378347002,11.7976868657312,-4.03945724060572,-2.388184889274,0.961257685404343,-12.4674927512533,0.253485064601788,1.22058457562529,653.355545832472,1490.14583076848,0
1.18,7.00579536562566,4.59999990463257,0.245200295822684,16.5117401358448,-11.8059637073809,1.75376990554784,6.78716310460329,-7.95768555025434,18.6733388031423,-0.217878866972791,668.616895022937,1490.14583076848,0
1.19,2.61195508453714,4.59999990463257,0.0626200007455993,12.3057303057658,-3.01368540177437,2.6114851133473,-0.0798506787588263,12.3253449027759,2.93243432777723,-1.5773937472159,674.597341792738,1490.14583076848,0
1.2,5.13862247852133,4.59999990463257,0.183523712875494,15.3747407478458,-8.8559460657601,1.17889271527572,-5.00493095814739,12.5989680525119,-12.4930555827991,-2.8745636941191,685.862880008088,1490.14583076848,0
1.21,6.22223441143809,4.59999990463257,0.251190749527764,17.7967479312515,-12.1750066549683,-5.16533479960657,-3.47830623601575,-7.14655068801651,-20.3440860507578,2.20378992224795,699.711042936203,1490.14583076848,0
1.22,2.52384336529135,4.59999990463257,0.114854423469733,13.6682736860878,-5.60960411254049,-2.16040711130464,1.30981601171312,-14.6851589953157,1.62341280626083,1.07124685539934,705.471234228324,1490.14583076848,0
1.23,7.00717785300393,4.59999990463257,0.278151892034773,19.6541224207628,-13.464724541468,-4.87801076887304,5.03814657165013,-23.5150377334851,3.82443924003468,0.808925040342223,720.889562695143,1490.14583076848,0
1.24,6.47373186996181,4.59999990463257,0.262047292938536,18.1290680367385,-12.6566403055647,1.14474897073456,6.37710144986716,-10.0589571767586,19.6893634285437,-0.137161124635089,735.235099447524,1490.14583076848,0
1.25,4.85852594418035,4.59999990463257,0.180150858138434,16.091800545425,-8.70526728535835,4.16293828885116,2.51150820925965,8.69100687649779,16.0995069109566,-0.990890215422489,746.099656392392,1490.14583076848,0
1.26,6.84747664164661,4.59999990463257,0.258804602725905,21.897041645208,-12.4871986786763,6.6927700381721,-1.47028752168885,23.7660195869567,8.40159964798957,-1.74926657142498,761.385237232869,1490.14583076848,0
1.27,6.92517617915623,4.59999990463257,0.314804795957168,20.714942473473,-15.2276889923262,4.4733475771196,-5.29587845651586,25.2467528769551,-4.85724437271507,-2.39476574561047,776.771398802097,1490.14583076848,0
1.28,1.87107436939,4.59999990463257,0.105706137708657,12.2220992457405,-5.17524120731445,0.220466516610301,-1.86104475991073,7.21691653815648,-11.139072995896,-2.96724345190269,781.112789401578,1490.14583076848,0
1.29,7.05954632844429,4.59999990463257,0.298454589610255,20.4513277405834,-14.3952743225225,-2.55303808760389,-6.58849497448048,7.05306458093583,-23.9944787230434,2.81416043250084,796.505368636883,1490.14583076848,0
1.3,3.61909474903483,4.59999990463257,0.151905890823936,13.6762082278842,-7.34683096292447,-2.55729369935776,-2.56537933596254,-3.82445537451037,-15.0462001109454,2.39972171710027,804.58309117115,1490.14583076848,0
1.31,3.66313724461192,4.59999990463257,0.184187590895803,15.4765870161125,-8.95543251049986,-3.34391611034181,-1.50689236128513,-9.68826220516527,-15.0287089452616,2.04441893432393,812.73081390112,1490.14583076848,0
1.32,2.22665488393504,4.59999990463257,0.12412147561242,14.1030111482539,-6.06714466596041,-2.21644325724751,-0.246530728839302,-12.9028045117262,-8.32002425342869,1.73725493150483,817.716424470085,1490.14583076848,0
