t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.93,S_pct:-4.00,kp:0.0307,ki:0.0012"
0.4,-0.834256111895665,0.0330534018576145,0.0485120114292925,-0.285082893756262,-2.42705228099842,0.819202122643416,0.165059255253104,0.622723609794062,-2.36306376063304,1.7115374674348,-10.9123812501372,0,0
0.41,2.48247625909486,-0.0306989420205355,0.0157696366620048,1.44109988946735,-0.787393636332114,-2.45913543524365,-0.339985249002233,-1.31345202771266,-0.985698433019252,1.71453169475588,12.0183348581839,0,0
0.42,-2.73797660541014,0.032847598195076,0.00378455797831445,-0.759341276297052,-0.188005317321969,2.70873173176809,0.399127322999784,0.778531415511494,-0.076380680092802,1.71570978696917,-12.6090337282422,0,0
0.43,1.48014433941365,0.00242260098457336,0.0199291772499,1.06354188476768,-0.997023561416337,-1.47479640757434,-0.127279196296758,-0.959183021934266,-1.09779107898887,1.67034943894577,0.781162139564344,0,0
0.44,1.74210725889996,-0.0488894060254097,0.0273960875877978,-0.0999531667356938,-1.36914706344537,-1.72301321467521,-0.258676843149211,0.323137170520115,-1.33421763063971,1.73553844142174,16.9520720243091,0,0
0.45,2.47676846508397,-0.123205274343491,0.0215989246108759,3.80166344143287,-1.07534630275488,-2.31107354835999,-0.890947583895663,-3.13959317086728,-2.39832635690377,1.94747176007558,40.8426926794747,0,0
0.46,0.441782200683306,-0.144514665007591,-0.00432611192137233,1.18550412190409,0.218488604781667,-0.336860973904716,-0.2858582032143,-1.05110638502766,-0.590197137255936,2.26468147653003,45.51979259709,0,0
0.47,2.38454080067328,-0.216565445065498,0.00286751355576786,2.79554673765211,-0.134258277472585,-1.04973616558687,-2.14105045138328,-1.10703149110697,-2.57052292834839,2.68694551453399,69.9874705431003,0,0
0.48,-0.34149891968669,-0.214968904852867,0.0206732971679649,-0.422693260683108,-1.03724630861867,-0.0367014675568654,0.340149819406307,1.01623266774669,0.470978409669085,-3.0945736643147,66.5884775120273,0,0
0.49,-0.551158150290351,-0.197127938270569,0.0238186412683799,-1.14765455484179,-1.19471053557216,-0.291565602404858,0.468329087071949,0.476617486605716,1.58659383980837,-2.62793454502326,60.8187234381935,0,0
0.5,-0.888367888453235,-0.171225652098656,-0.0297880783669579,0.50792709541449,1.48759464914026,-0.693565161006689,0.555924637235499,-0.484216608895843,-1.49548054152381,-2.21296078335061,52.4751640767371,0,0
0.51,1.01975637009752,1.61820948123932,0.022270332035629,0.923745375818216,-1.1116341231253,0.986481648160459,-0.259331794977153,1.15739410749,0.865722139597649,-1.8060299377329,60.0955697964438,562.402069796711,0
0.52,1.24178401344997,1.58339071273804,0.0356012136026776,0.0817536945955264,-1.77641178685538,-0.478759641247302,1.14633511172896,-1.65255878755412,-0.656789126536374,0.424284893328654,71.3129248237825,562.402069796711,0
0.53,1.4844684416759,1.53886568546295,-0.00772694032723747,2.77162574567613,0.3944492824702,-1.25290418008628,0.796201843417121,-2.11818307269765,1.83051904690258,0.999487580147652,85.6988177189786,562.402069796711,0
0.54,-0.629966086824392,1.5537588596344,0.00534012985217286,-1.36198557069892,-0.268168937129105,0.629429034168197,0.0265495476753745,1.37024310455861,-0.222155594218583,1.60447505507968,79.0837006605823,562.402069796711,0
0.55,-1.04709062039156,1.58880281448364,0.0153630483731049,-0.303566068078041,-0.773769457465088,0.871947042089587,0.579950986169099,0.6742242785862,-0.486099941533731,2.14305756853232,67.9908083238236,562.402069796711,0
0.56,0.477585733787129,1.57929420471191,-0.00805684418950167,1.03736743352768,0.403144913352365,-0.214723947977789,-0.426669277098921,-0.838906267412251,-0.731363991321783,2.65847515657869,72.653035330067,562.402069796711,0
0.57,1.14873701313463,1.54745244979858,-0.0111215599432651,1.18805104262901,0.560299996047033,0.113112926363088,-1.14320859003536,-0.452557970378779,-1.23312312804068,-3.05265151673665,83.3418204682337,562.402069796711,0
0.58,3.10927208009699,1.46193420886993,0.0314299719512865,3.0861078233289,-1.55525134029458,2.21801220871292,-2.17921604096701,3.3018394043274,-1.02015919185722,-2.33726372836175,111.962464614803,562.402069796711,0
0.59,-0.604546854546363,1.46831727027893,-0.00410391252927975,1.04625058503267,0.205113282327536,-0.604287906643334,-0.0181622499863561,1.05309450011541,-0.166444342334195,-1.53396144150464,106.662815176428,562.402069796711,0
0.6,3.31749643848759,1.37137949466705,-0.0102640929934318,4.4480093424008,0.53086452208463,1.93934673432603,2.69162074130844,3.04111195455603,3.28910965623668,-0.627454499151378,140.905180766492,562.402069796711,0
0.61,-1.28303378849362,1.39407050609589,0.0388326817963895,-0.191000556923222,-1.951133809565,0.495301048594926,-1.18421305129295,-1.75364777381534,-0.876426745920678,0.365885244668415,129.493998669266,562.402069796711,0
0.62,2.88301756664208,1.32259345054626,0.0126947562356394,3.78334758149206,-0.611499627560142,-2.84328394553697,0.477166481905845,-3.83244202513789,0.0062322423753215,1.40892670945168,155.834332074529,562.402069796711,0
0.63,-1.09379738814361,1.34556150436401,-0.0565965334977026,-0.377496266282218,2.82059987222979,0.688318653117321,0.851946785711696,-2.0609180028759,1.96237204823697,2.51372831680627,144.931544241913,562.402069796711,0
0.64,-0.418050932489044,1.3620171546936,0.00880078724806913,0.108118422951418,-0.444692545535601,-0.178012161239476,0.378359229386566,0.450236545899298,0.0820250338195832,-2.72288382446201,140.718948963087,562.402069796711,0
0.65,-1.10484305239946,1.39267361164093,-0.0334304605827099,1.78057399815794,1.66834351555607,-1.08601968128325,0.205808206822655,1.49774770130602,-1.92628286397576,-1.727833417559,130.742549523102,562.402069796711,0
0.66,1.43644046087998,1.35453486442566,-0.0456450205751011,4.51000549433954,2.29430472838089,0.910534768208795,1.11192225512369,4.69477533980083,1.88760913709425,-0.717915460489398,145.320344993734,562.402069796711,0
0.67,2.01202288310736,1.29130756855011,0.0297098419165361,2.32017688000678,-1.47458521379243,-0.799210038986838,1.84672197973518,-2.29734794451664,1.50990553647519,0.423200439349365,165.489589870362,562.402069796711,0
0.68,-0.464660330095809,1.29733467102051,0.00356762939271377,1.5558930370752,-0.179355327034786,0.46385940431781,0.0275027884069273,-1.54458603348214,-0.259278732885601,1.62234043223239,161.439660615976,562.402069796711,0
0.69,0.118897530019328,1.29647839069366,0.00424543531725249,0.63556371435848,-0.21400968891713,-0.0428280034707436,-0.110997335483515,-0.0052011109311203,-0.670607433902008,2.80903775688617,162.390937785099,562.402069796711,0
0.7,0.845520207970394,1.27262830734253,0.0108313096317295,1.6623990336052,-0.537625020749946,0.64948160316149,-0.541475194731409,1.6293403428557,-0.630762441027328,-2.25294359036555,170.640504860869,562.402069796711,0
0.71,-1.49403815603858,1.3099273443222,0.0158733825052473,0.355206474375279,-0.801541400380439,-1.2890219357015,-0.755529235206475,-0.0896063922291424,0.872130122420748,-1.05126486687956,156.977489137775,562.402069796711,0
0.72,1.84533507956455,1.26090526580811,0.00349728112385916,4.28613416980398,-0.165119251875341,-0.301068426478835,1.82061297079427,-0.870154669427053,4.20012396723899,0.165778600068021,175.728996260553,562.402069796711,0
0.73,-0.620092980002852,1.27250099182129,-0.0106510551661389,-0.262513757050033,0.527533052714449,0.612698196485852,-0.0960711655386468,0.332761317588535,0.486286438083042,1.43243745336127,169.73615213113,562.402069796711,0
0.74,2.58928665408597,1.20472586154938,0.0394944280444453,5.23055035285522,-1.94850217098318,-0.991718677938748,-2.39216622555827,-0.118062196130476,-5.58044613108351,2.76384180113254,194.164169537199,562.402069796711,0
0.75,1.50337691830731,1.15116512775421,-0.00971888458917913,4.09858478366715,0.496180029574704,1.34710941772725,-0.667482458112124,3.43747990932191,-2.28655280360304,-2.03729595822606,209.81140782186,562.402069796711,0
0.76,0.066353449318214,1.14508247375488,0.0377438014802371,1.64598499654356,-1.88344801346814,0.0648013539495183,0.0403504561673544,-0.87153567986675,2.34458281726255,-0.496682987624046,210.44693174834,562.402069796711,0
0.77,0.116501781178701,1.14240169525146,0.0129742169049764,1.45500156827006,-0.653573684438374,-0.094575867466679,0.0692560511077014,-1.58724494393512,0.157612222276994,1.04964054028367,211.453474897169,562.402069796711,0
0.78,3.88780847939826,1.038250207901,0.0362842569692514,6.03320386725191,-1.76788444492089,-1.58368916204212,-3.55081680150006,-0.784749253878285,-6.2377185671489,2.73139682293829,247.5276059214,562.402069796711,0
0.79,0.0469416183558828,1.02404391765594,0.0511242305651696,2.86675649378034,-2.56386052791598,0.0381234217640352,-0.0579983378878349,3.24124091460058,2.07027315462395,-1.73206592558329,248.465939227644,562.402069796711,0
0.8,3.60392334583616,0.927972495555878,0.0251813156277696,5.66519428985868,-1.20783692451904,-0.727242791416759,3.52987471500789,-2.36316274006794,5.28854972956042,0.210169237291583,281.908751151659,562.402069796711,0
0.81,1.80652378133173,0.863652765750885,-0.0212495613399816,4.62002287255967,1.08468163798877,-1.27560844278994,-1.27937594828778,-4.05933885187474,-2.45823385470641,2.34590692231903,300.204956886091,562.402069796711,0
0.82,-1.67426765653754,0.905358850955963,-0.00421309033229031,0.0451542979267401,0.181172333196785,-1.63206097282348,0.373586558704033,0.00405997104392493,-0.186670408936034,-1.79330790023387,283.859595669684,562.402069796711,0
0.83,-1.34731504100165,0.948866844177246,-0.00789723627742622,2.07329202739339,0.382163621325247,0.311192007185805,-1.3109079756847,-0.11937294456748,2.10483703987333,0.238933862375386,270.993139525628,562.402069796711,0
0.84,1.70164490386086,0.904265165328979,0.0286334425755199,4.69613361575431,-1.41760142036752,-1.30359275533023,-1.09410291157636,-2.61630966378571,-4.14948050570517,2.28586980954357,287.871654101771,562.402069796711,0
0.85,0.55102247609835,0.883453786373138,-0.0223378868568141,4.53733484004597,1.13192049762636,0.533571884612524,-0.139376448174804,4.0097810006165,-2.4063058389857,-1.8668179724841,293.363785191415,562.402069796711,0
0.86,0.0393049125556462,0.879954993724823,0.0359214283020176,4.49886946226107,-1.79691319246502,0.0233568292787696,0.0478506393719708,-2.99447436735712,3.80812903181618,0.286352966898497,294.046703571336,562.402069796711,0
0.87,-0.679273664882087,0.900438547134399,0.00688442462583845,1.0524408349537,-0.361632941806388,0.445196176008726,0.513089146223128,-0.427025914859528,-1.02764729538688,2.41679006034713,286.992695593724,562.402069796711,0
0.88,0.685442717414147,0.885273873806,0.00535048519823145,2.40912533003618,-0.252495301408275,0.674733321403271,-0.120810974402396,2.41721498984709,-0.157195502205647,-1.74016316459769,293.176932335264,562.402069796711,0
0.89,2.47986768419797,0.811282038688659,0.00204959300402344,5.78942045619719,-0.0700961468933504,-1.18952680567775,2.17595356350612,-2.84270602441033,5.04393944722029,0.50110887557723,317.949275070539,562.402069796711,0
0.9,2.69824661367314,0.727120995521545,-0.00619016917067983,6.06356745790748,0.341443976638501,-0.567193810847214,-2.6379659374847,-1.62185477253063,-5.8526080855117,2.92751107162663,344.661044799565,562.402069796711,0
0.91,1.54854691593403,0.67578399181366,0.0328734251742338,4.78264176922471,-1.61149949945249,1.10645633043415,1.08389695163963,2.19280174980031,4.5455707469515,-0.77447184940032,359.519349446679,562.402069796711,0
0.92,-0.0435753668008387,0.671579718589783,0.026863490992442,4.37925741813178,-1.33972715977336,0.0340798775153168,0.038197142414972,-3.81367861814615,-2.53547230203596,1.8606464779947,359.317091754399,562.402069796711,0
0.93,-0.121686746002998,0.675687849521637,-0.0266239752667233,3.54099411313071,1.32726338287652,-0.112808310499924,0.0528278836785447,3.16067605846438,-2.07614889885125,-1.79336517498493,358.043660845448,562.402069796711,0
0.94,3.33862744693451,0.58164244890213,0.0315749605058449,7.72438198575503,-1.53099542037779,-2.69222259659515,1.9746816700263,-7.16525578661146,3.26636396494718,0.947411665434671,390.726258477098,562.402069796711,0
0.95,-1.96673832199768,0.623757481575012,-0.0405626255226166,2.04883870914768,1.98529382763538,-1.08988160587328,1.6376394716123,-0.459641180294871,-2.81564586259107,-2.53376301862418,372.370392752077,562.402069796711,0
0.96,-0.440080373759257,0.643535912036896,-0.0137227100325855,2.85557767348973,0.687738892075692,0.0648152845813248,-0.435497447780544,0.168567289466128,2.93238703140097,0.178918126114812,367.907457541478,562.402069796711,0
0.97,-1.39419039828712,0.685355722904205,0.0205989895912571,2.05259159709377,-1.04846455594155,0.416166908781576,1.33078784525685,0.354435079523697,-2.27745163810973,2.82373156198311,354.119315479287,562.402069796711,0
0.98,-0.046862949595593,0.691607534885406,0.0240428245501484,4.04967911674215,-1.20762138954481,-0.0201332753293169,-0.0486707785191714,2.30333906340849,3.54300430821642,-0.866258063570474,353.528117244884,562.402069796711,0
0.99,-1.12023164740901,0.723480045795441,-0.0471736667161113,3.46226424621552,2.33310229322153,1.1182035185164,0.0822507742558855,-3.70808938727686,1.91851846934624,1.68630604285742,342.608291150874,562.402069796711,0
1,2.22476403051233,0.667514085769653,0.00294628279396147,5.76525401681307,-0.102863634476521,2.01133977148481,-0.950839626691695,5.25927986160769,-2.36404529207134,-2.01107431793999,363.491218808876,562.402069796711,0
1.01,0.85184084685672,0.635805070400238,0.00254451797587685,5.22685650408013,-0.106462143268174,-0.537441465377254,0.660905420040154,-3.39219807128163,3.9779838294527,0.685718916490299,371.972590116614,562.402069796711,0
1.02,-0.626054853877732,0.651520192623138,0.0192431872577105,3.15806392048296,-0.973403020479457,-0.172215690138549,0.602209877359885,1.71828521307816,-2.82283139642659,-2.89378148547703,365.769502315934,562.402069796711,0
1.03,-2.2479420126569,0.719376862049103,4.70666617176096e-05,0.145611469883493,-0.0450921353745959,-0.652272608632273,-2.15122842546097,-0.000897681366994002,0.152430951589353,-0.294419498325258,343.115006422578,562.402069796711,0
1.04,3.00586916515609,0.646614372730255,0.0305880075076117,5.31812217153711,-1.49108567797723,-2.22684007803137,-2.01924944747119,-2.89026819922739,-4.7066027734448,2.31751929137239,371.171684801035,562.402069796711,0
1.05,1.5745328301215,0.591019034385681,-0.00751995190147703,8.30618617925919,0.412482450432354,1.45643712150957,0.598331926188081,7.85301126283891,2.73734994513971,-1.18577417963607,387.001840474884,562.402069796711,0
1.06,-0.59482477721871,0.602485001087189,-0.00770279412322117,3.4480296385369,0.381106371547139,0.594228991601642,0.0277083772655255,-3.46459822009351,0.175241627439365,1.63034066211564,381.331655687851,562.402069796711,0
1.07,0.42608025815104,0.592406690120697,-0.00663935315261721,4.49979440552316,0.339462661547264,0.412272025854143,-0.107797236024228,4.24419540019815,-1.53303294012202,-1.84212301699185,385.486909174229,562.402069796711,0
1.08,2.28644958693517,0.525971293449402,0.00625397592628923,6.31083202382357,-0.277166306222592,-1.99740022183978,1.1127817304419,-5.65561574393869,2.81379326730572,1.06524214770173,407.962651104601,562.402069796711,0
1.09,0.129456978028368,0.514731347560883,-0.0275666343411208,4.9492778067486,1.37128718707415,0.119722705127273,-0.0564402548376814,3.10878990447532,-4.08793403660581,-2.22113042747709,409.505548449407,562.402069796711,0
1.1,1.12908364339426,0.481332421302796,-0.0221109872052342,8.09913301618984,1.11501399922691,-0.842052215665297,0.752507033607538,-5.1730959979616,6.33074163335402,0.82191531813798,420.998751833742,562.402069796711,0
1.11,3.2148217812632,0.387475937604904,0.0290242873845554,8.42084126933136,-1.40069328276988,2.45753271709899,-2.07278904834297,7.37907423715133,-4.29205926779679,-2.26244341557418,452.443271161594,562.402069796711,0
1.12,0.909131521335617,0.350040048360825,-0.0154720542194178,6.48462229333509,0.778761305549013,-0.812652933298188,0.407866053441118,-5.38416865564288,3.69696136655924,1.08861739443117,461.706851640125,562.402069796711,0
1.13,0.957279147022083,0.320190519094467,0.0127189639239233,5.88595900544042,-0.630774932164316,0.934573097143149,-0.207649376264143,5.89091491026163,-0.582676538766773,-1.77614528301052,471.06457394589,562.402069796711,0
1.14,0.0244050775442526,0.316423237323761,-0.0266720405066734,5.04229858312444,1.3202527237512,-0.0214119330227532,-0.0291296185858954,-5.15459472296387,0.773301686241687,1.67797159538275,471.299509650508,562.402069796711,0
1.15,1.41806097648384,0.276125520467758,0.00212111572140816,7.19584201871691,-0.0903015511409742,1.26474493654632,0.641343650189698,6.37200830506601,3.34451893231899,-1.09999442951383,485.320538969644,562.402069796711,0
1.16,0.772351543876381,0.2492356300354,0.00538838393992605,6.48796925064617,-0.267208021176545,-0.475338119365275,-0.608777146653844,-3.74534940220714,-5.30447952011297,2.48564062168492,493.029673773616,562.402069796711,0
1.17,2.4090915701624,0.178588882088661,0.0293397220643813,7.87011028089005,-1.4248777534509,0.266579612423331,2.39447662819218,-0.64245296371413,7.97221215441896,-0.0986963317647567,516.580355112583,562.402069796711,0
1.18,1.13724293091333,0.138972893357277,0.0358578342670637,6.18303564440658,-1.77457765382044,0.60004807241228,-0.966721045071935,4.90219738188663,-4.16503498886444,-2.55456817104171,527.633213684481,562.402069796711,0
1.19,2.34218644042146,0.0692686289548874,0.00491690961643121,8.10217873257211,-0.186524680252011,-2.30598751024012,0.410223232290542,-8.01218516660871,1.218597770744,1.39684252633752,550.437729618308,562.402069796711,0
1.2,1.96268800334104,0.006026241928339,0.0495969466725029,8.81647587676422,-2.4206114745367,-1.59019876981281,1.15146512238274,-8.63898787091047,2.99290750984487,0.969341936165336,569.82776461917,562.402069796711,0
1.21,-0.911816919485689,0.0236190669238567,0.000362833946008315,7.97240322317807,-0.0463677470106372,-0.838127919179487,-0.359098617932049,7.31111323464119,3.17946322374663,-1.16640232245957,561.558537268105,562.402069796711,0
1.22,-2.73190708001464,0.104565292596817,-0.0455392488727836,3.22498293815028,2.19602344551232,0.8241801126121,2.60501770800061,-3.0259001749768,-2.46312039000849,2.85184314243937,534.517900293882,562.402069796711,0
1.23,1.50370089608911,0.072857104241848,-0.00461506208088014,8.41060544920519,0.256981010349504,-0.770829149838782,1.29110809208835,-4.06820017989838,7.36573625363786,0.535163052661539,548.612180712039,562.402069796711,0
1.24,-0.0503077936458139,0.069290354847908,-0.0134645128678894,6.38386905164579,0.671419389388622,-0.0475893427792033,0.0211523441283192,6.20080775898633,-1.65969009188548,-1.72753402858558,548.254063872682,562.402069796711,0
1.25,0.42588415914619,0.0563528835773468,0.00075624260665022,8.27868844295136,-0.0189307690153163,-0.315845531959056,-0.285691247426376,-6.11706192222002,-5.57840426548649,2.30788336855782,552.745837154031,562.402069796711,0
1.26,-0.549937858941757,0.0711935460567474,0.00132252542372036,4.26286871621849,-0.0684595534909786,0.0319093053823942,-0.549012926988931,-0.305464278307403,4.25246140215953,0.0556510553569329,547.130685294397,562.402069796711,0
1.27,0.821579029708893,0.0495827347040176,0.00163621978750206,7.40784314247498,-0.0791598555613907,0.669377810991429,-0.476369736050604,6.08980703735334,-4.21860836699116,-2.1873137720591,555.299587078592,562.402069796711,0
1.28,-1.05964153956175,0.0767795071005821,0.00700286243695158,4.82971135271698,-0.390471947256972,1.01779957918537,0.29491227349364,-4.54149102020434,-1.6892126584777,1.84621890662215,544.94130690113,562.402069796711,0
1.29,-1.53452012498522,0.123233444988728,0.00142349990865365,5.29722393199138,-0.113853087949456,-0.72940878363948,-1.3500803186056,2.42215067404769,4.71240172560746,-0.496270444381507,530.12898961977,562.402069796711,0
1.3,2.85566708809895,0.0496408119797707,0.0290299092229999,8.1598423219949,-1.37726126636586,0.937360217190911,-2.69759764918878,4.052802943229,-7.21489179537748,-2.79699955118507,557.064462263634,562.402069796711,0
1.31,-1.64258421985979,0.0849369093775749,-0.0464621925555626,5.93807133707796,2.29505679733445,1.53389779258787,-0.5894058165335,-4.83865143257657,4.13707979391775,1.23221614901426,541.90261094785,562.402069796711,0
