t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.54,S_pct:-1.26,kp:0.0987,ki:0.0028"
0.12,-1.72656193927943,0.371301114559174,-0.0342595149530599,-0.508390882465607,1.71686099061194,1.38082543278862,-1.03706844937897,1.41608583666762,1.09579827233325,0.946463802234586,-36.4621279362334,0,0
0.13,2.77319859033825,0.289430737495422,0.0591689478685098,1.41031123580798,-2.96531658645938,-1.77055841216527,2.13524103907655,-3.16491550048651,-0.874865769451253,0.713631315976045,-26.9890776860911,0,0
0.14,1.77829186625227,0.224154233932495,0.0093470165765841,0.0419159336833549,-0.470318535260998,-0.903120830423397,1.53192104690589,-0.425368892713372,-0.20498237782404,0.537945120365778,-21.0200028151031,0,0
0.15,1.74565949521157,0.164534822106361,-0.00250508227180235,0.1426932434486,0.123456748672281,-0.690369512202038,1.60334752479973,0.0572181621731359,0.179802704195851,0.405152485171934,-15.2704591680776,0,0
0.16,-2.42923527437824,0.230561420321465,-0.00876298035882539,-0.511540161373951,0.441738477738905,0.628672668940439,-2.34649344414929,0.560439004964898,-0.377775516845029,0.265379492833958,-22.9906966796019,0,0
0.17,-2.36305256818164,0.308910936117172,0.0261759248539786,0.396430740051815,-1.30490825627248,0.188972291724448,-2.35562987160382,-1.3291270528652,0.305555504430821,0.0689734154106046,-30.5285153941632,0,0
0.18,2.58665526759437,0.24047414958477,-0.0141181886739105,1.73944904190006,0.702887816567793,0.309700242819169,2.56808694483323,0.91504568612256,1.63781123587396,-0.125474160765263,-22.3257896048436,0,0
0.19,0.181845446626928,0.226450338959694,0.050365472613836,-1.67137528215788,-2.51952103674537,0.0997387533156879,0.160176865925122,-2.88935503882427,-0.890566700495572,-0.28673301362727,-21.7475948962603,0,0
0.2,1.33690476825856,0.185813546180725,-0.00258712841223829,-1.3561178424708,0.128272063717299,0.555383492678312,1.21608808426295,-0.449173608425713,-1.28598304595814,-0.430344142340683,-17.4197361330861,0,0
0.21,-0.00165589006527683,0.181086584925652,0.0127143809564405,-0.114497718504939,-0.635693589586653,0.00990993435590187,-0.00813576401301655,-0.599920936029947,0.239397029842379,-0.557889074890442,-17.3982567431079,0,0
0.22,-1.75206276696546,0.235699027776718,-0.03271853668132,1.23627477935005,1.63991087568654,-1.1627405516936,-1.31104113264096,2.04989545300042,-0.124946556656093,-0.706848764295305,-23.2614061086334,0,0
0.23,-1.577426150105,0.294655561447144,0.0214504743016908,-2.24798756436269,-1.06956544991036,-1.22047552434363,-0.999586352628418,-2.4247315066534,-0.563999522884144,-0.898166189945108,-28.9395416736242,0,0
0.24,-1.66053666414653,0.359033405780792,0.0267929586802354,-2.77381996166311,-1.33655938774304,-1.49277928751676,-0.727811702551342,-3.07883284809708,0.0354467228837927,-1.13328807700262,-35.2134239957195,0,0
0.25,1.77541074695171,0.30667832493782,-0.0564665895555609,-1.38875154524601,2.82089311933545,1.72786077165775,0.412030277884959,-0.793658417097003,-3.04239628617121,-1.36849954889499,-28.8802091798062,0,0
0.26,-1.55780493380306,0.351039528846741,-0.0595479269981251,-1.41018950303531,2.98149152768497,-1.55540394899417,0.104979630616021,-1.49658952022005,-2.93907229786812,-1.59998067045386,-34.3397445143411,0,0
0.27,0.51887145140123,0.339958339929581,0.0261474275804371,1.00194080706606,-1.30970618561013,0.492374268573549,-0.165767459698689,1.31934640803978,0.989212175967402,-1.8451962413658,-32.5333424764155,0,0
0.28,2.22559653518242,0.27091184258461,-0.0146630952270628,-1.2864417918287,0.729747634631071,1.97440296306325,-1.02724285503706,-1.47835685240782,-0.0438760863331606,-2.05712448188422,-25.3118207525906,0,0
0.29,2.53932299564664,0.186781629920006,-0.0591358845402511,0.321003338565407,2.95564775894605,2.06994572258587,-1.47206760531187,-1.51136895644146,-2.56020715877408,-2.21225847036663,-17.0730506381595,0,0
0.3,2.03802009731146,0.115038357675076,-0.0109858615268461,3.09906622671306,0.548397953878644,1.51035609133161,-1.36838265246839,1.91501436031776,-2.4975331415516,-2.31230689123337,-10.2703810241724,0,0
0.31,-2.28913644851853,0.174372643232346,0.0049242358503192,0.623352050538903,-0.243721663454635,-1.52744890101246,1.70501313274431,0.596816871116202,-0.302948263733623,-2.4132220429396,-17.4028537672184,0,0
0.32,3.01181562506557,0.0945063680410385,-0.00978690070859312,0.182785016734385,0.488237858326841,1.79305485871627,-2.41993458929132,-0.284888999031078,-0.436606031654672,-2.5071570861628,-7.99261884846736,0,0
0.33,0.371442760076456,0.0736969411373138,-0.0218399096528498,-1.78907832093513,1.09260824869883,0.22195575747123,-0.298634136347861,-1.89476817547055,0.896910020452894,-2.56116422054423,-6.82788700010537,0,0
0.34,2.69938880517749,-0.0093469712883234,-0.039665950491548,2.36175677641326,1.98481016170443,1.47328785815056,-2.26223256898403,-0.419276234489061,-3.05639884310471,-2.5790298000963,1.97121213214248,0,0
0.35,-2.0019744970127,0.0405598059296608,-0.021156075688096,-1.82499239636667,1.05907265600159,-1.03595500616258,1.7132269818779,-1.86119875365074,0.99406807457807,-2.58717147810187,-4.3744350504274,0,0
0.36,2.25406713919148,-0.019551457837224,0.0221878038161509,1.26760731324014,-1.10949833510338,1.15576315808498,-1.93533523944419,1.60752972945304,-0.503649704756876,-2.59339863971426,2.81644117717457,0,0
0.37,2.05271024683719,-0.0900834277272224,-0.0400530797120217,2.00905748805075,2.00497697825419,1.18168844475195,-1.678938958451,-0.537718350278093,-2.78695239453355,-2.54781032349872,9.57634366372593,0,0
0.38,-0.650323292590156,-0.077370211482048,0.042965423416107,-1.65374274292475,-2.14963956129219,-0.430946609812465,0.488928861886645,0.693503087107308,2.62199709599789,-2.48511584308263,7.46222777615217,0,0
0.39,-0.33978465689782,-0.0645648688077927,0.0421187474215219,-0.690430951258282,-2.10701955365304,-0.252720884051766,0.230997308883937,1.15361862767587,1.89351270389478,-2.43464316294066,6.32153031549288,0,0
0.4,-0.216073868459101,-0.0556984953582287,-0.00129775661974006,-1.83266145141587,0.0650772480361209,-0.146377021889482,0.158944544624505,-1.29717395855724,1.29623407028153,-2.3913268563414,5.50413478164887,0,0
0.41,-0.434404418429031,-0.0406219214200974,-0.0028199522274692,-2.56241736023853,0.14125120596716,-0.305038807754922,0.309299978410419,-1.91102096564037,1.71287287914834,-2.35663912361629,3.96373554563916,0,0
0.42,0.529459216985992,-0.0550514422357082,-0.0483232001702137,0.573028816381087,2.41799713479661,0.42016413830101,-0.325767234404996,-1.23007721084582,-2.15916238936434,-2.32133138271179,5.68274425047927,0,0
0.43,-1.98437987309319,0.00368684623390436,-0.000891224337994156,-3.09837320655535,0.0449904832298724,-1.47473857951912,1.32774636022702,-2.3336476019766,2.03863423410631,-2.30334271737191,-0.816639917574818,0,0
0.44,-1.6006339304526,0.0586738474667072,0.00560419745538365,-0.336438086813624,-0.279470303530195,-1.16660586687465,1.09594303580018,-0.0523377677427931,0.434229196256738,-2.32847434515093,-5.99875249497412,0,0
0.45,-0.748512624479045,0.0871732831001282,-0.00898881451454681,-0.867492048611899,0.45043779180228,-0.509109787885434,0.548779711423567,-0.924103497958044,0.318542593306281,-2.38166772202584,-8.49648280371206,0,0
0.46,-1.49540581336316,0.135552704334259,0.0397380511080683,-2.00409264439503,-1.98627566076527,-0.970764392828678,1.13817140754904,0.285388786049763,2.80717501568103,-2.46197541338098,-13.4081887066005,0,0
0.47,1.78871087416657,0.0878314897418022,-0.0644312394804066,0.50424161486609,3.22287228854492,1.06577877837122,-1.43796855722101,-2.37116111258918,-2.24025899676318,-2.53977238755465,-7.72968637934569,0,0
0.48,0.549819346299591,0.065649151802063,0.00967424606116252,-0.660290860224886,-0.483708094087761,0.279930583714399,-0.473322060444554,0.0658786106900886,0.815853877257489,-2.58991478647213,-5.97390837943428,0,0
0.49,-0.312064477471217,0.0747066661715508,-0.0106729997601293,-2.46325867794904,0.534588829489933,-0.141251963636671,0.27847088499886,-1.65696630879338,1.89944496699175,-2.63798077601874,-7.14483073065255,0,0
0.5,2.24613369048987,0.00935968291014433,0.0388072948512685,-0.890242033470132,-1.94100838917147,0.99741982498331,-2.01290244533052,1.31507051669105,1.68244880490344,-2.66426522910231,0.0105855847435414,0,0
0.51,2.95385984011718,4.59999990463257,-0.0232143634986777,2.55570358754941,1.16318709031175,1.44186523991212,-2.57814884978794,0.210270228642389,-2.80007347500516,-2.63952380770577,8.06871834199189,1717.71294567059,0
0.52,6.52367487861572,4.59999990463257,-0.0615674653511764,5.81575993366805,3.0920249824818,3.9332218724136,-5.20498704869079,0.97792989516104,-6.51362688665082,-2.503913626438,29.0360740301131,1717.71294567059,0
0.53,1.84478972550883,4.59999990463257,0.00247272259648912,0.210229216491042,-0.119150326526037,1.41254476364225,-1.18658018540966,0.237668050645846,-0.0436694570598475,-2.26813344553346,35.0843605115062,1717.71294567059,0
0.54,6.77484334817388,4.59999990463257,0.0494418019197229,4.30843938029634,-2.44818381853421,6.31817941419386,-2.44572193311706,4.89624882890023,0.763545223620824,-1.93282882982872,56.716720989696,1717.71294567059,0
0.55,6.41396023612273,4.59999990463257,0.0813361948582761,4.15344526074025,-4.03525538962887,6.36848391795233,0.766755550315801,3.58392115939725,4.5486154725058,-1.43829419248161,78.4708144624086,1717.71294567059,0
0.56,5.25287624327212,4.59999990463257,0.0280951363388132,5.80841825365599,-1.37600532442152,3.75969317988135,3.66854267481956,3.16927731451682,5.05833911140104,-0.792319888860367,97.687789086612,1717.71294567059,0
0.57,6.88529998712658,4.59999990463257,-0.00898512450434685,5.38827656965561,0.500747854057452,-0.0673202116515266,6.88497673447709,0.455077938493469,5.39232573889405,0.00847255859332743,120.469767192049,1717.71294567059,0
0.58,2.2263101616725,4.59999990463257,0.0218616314205842,3.33823104864644,-1.07282022457995,-1.75755086986686,1.3667296026372,-3.30544372389662,1.16994510835652,0.919662709819891,128.037308997375,1717.71294567059,0
0.59,1.58434117323544,4.59999990463257,-0.0167994563810996,1.58711110582123,0.850284835179094,-1.50455952144636,-0.496708990626152,-1.77027900651297,0.328661227186985,1.87906332736389,133.655466101206,1717.71294567059,0
0.6,3.89174803278303,4.59999990463257,0.00657440176374924,4.06752483116221,-0.291609689916715,-1.43755285653716,3.61651596956118,-1.77966697102459,3.66913885477487,0.380035742377789,146.235086532107,1717.71294567059,0
0.61,3.4282984870656,4.59999990463257,-0.0365191639787996,1.99068905657668,1.85604138350046,-3.42117375856222,0.223906854471336,-1.84400722844723,2.00184162177601,1.49479028563133,158.166534918063,1717.71294567059,0
0.62,2.11561513426459,4.59999990463257,0.028039644231331,1.62544415007939,-1.38019710548285,-0.96722837705038,-1.881776523556,0.511949921925186,-2.0700048339198,2.68006275934673,165.075904735362,1717.71294567059,0
0.63,5.06027509514387,4.59999990463257,-0.0153482552178839,4.49346137573833,0.819786116748911,3.67753312156081,-3.47597033176274,2.69128791357983,-3.69055738048951,-2.33105822775142,182.539272250685,1717.71294567059,0
0.64,4.58574667149865,4.59999990463257,0.02921476368194,3.92074131718254,-1.40278430258081,3.71190865408093,2.69289067385535,2.32786942249526,3.45268594396319,-0.936807271815189,197.610744467655,1717.71294567059,0
0.65,6.43702616748158,4.59999990463257,0.0256995454476154,5.75798635996469,-1.2028219143351,-3.57915699930636,5.35028985399811,-4.21771745394747,4.10024962140247,0.593584549870202,220.029948287534,1717.71294567059,0
0.66,2.59385484934473,4.59999990463257,-0.00401920833305014,6.31727437854435,0.239950720024278,-2.03336920694647,-1.61043745663924,-5.10697546251365,-3.72616874914926,2.23909337160959,228.963959724272,1717.71294567059,0
0.67,3.66240768194039,4.59999990463257,0.0409696942698581,5.14053445142694,-1.99223185570297,2.65575374006454,-2.52227687154241,5.12243975782766,-2.03830643932933,-2.31923658183311,241.312845848653,1717.71294567059,0
0.68,5.33869524451036,4.59999990463257,0.0204151576236948,7.4273499306168,-0.938980274101588,2.49330961865766,4.72075108832562,2.61164088991048,7.0161629691116,-0.482096640114945,259.816156377549,1717.71294567059,0
0.69,5.02682561167486,4.59999990463257,0.0340714207899131,6.57191441356325,-1.62663363162872,-5.00507920440204,0.46831479751037,-6.68789122900895,-1.05266658524488,1.48427786883113,277.071114271082,1717.71294567059,0
0.7,5.83976511813308,4.59999990463257,0.077002359693561,6.37626071448983,-3.7546381372178,2.43968475167188,-5.3062910126398,6.13010864991974,-4.14436680094509,-2.69745689625831,296.753758588474,1717.71294567059,0
0.71,6.60427886099029,4.59999990463257,0.0678278393442056,9.95197927082141,-3.26557598702076,2.87757618922003,5.94480068334904,1.28997522513027,10.3943177675312,-0.440535833038882,319.180424481413,1717.71294567059,0
0.72,3.58958254601327,4.59999990463257,0.0500374284589076,5.73784958573631,-2.42791070479791,-3.35990607165708,-1.26437248804764,-4.45480849840919,-4.35572605905237,1.94465534111184,331.436206655607,1717.71294567059,0
0.73,2.32547940158372,4.59999990463257,-0.00913682715526443,6.94397012574069,0.506765272518694,2.21850777728,-0.697252587624314,6.46242491303149,-2.59086788394161,-1.87923918680283,339.480986419651,1717.71294567059,0
0.74,2.61937751306044,4.59999990463257,0.0174757708301695,5.45012274001335,-0.822692538610182,-1.55449610391494,2.10831350168947,-3.92244363678328,3.87235029543479,0.642006300192927,348.396833992004,1717.71294567059,0
0.75,7.35222028612359,4.59999990463257,0.056649862740429,8.05952124689253,-2.67737750173699,0.997543262752394,-7.28445329325221,3.80471126244869,-7.59265468892901,-2.99779277891641,373.213638005969,1717.71294567059,0
0.76,6.28803576803391,4.59999990463257,0.0883667587349541,6.52019219115861,-4.28077207576895,1.24139880166562,6.16491131479977,-3.01083679307006,7.19533026203971,-0.184655705559049,394.563764548419,1717.71294567059,0
0.77,7.17091464591051,4.59999990463257,0.122297652780886,9.97788826377271,-5.93953651636231,-2.54580780171442,-6.70491135001348,2.20565094770013,-11.400502275358,2.79576697383982,418.845161547286,1717.71294567059,0
0.78,2.63182282858144,4.59999990463257,0.0371471605930518,5.13358591177568,-1.78677931436875,1.01910822747491,2.42678588533795,0.263645227296094,5.42925186613789,-0.38346462969597,427.809236219688,1717.71294567059,0
0.79,7.35701607506502,4.59999990463257,0.0627617844972473,11.1256053612272,-2.94544517346595,-2.21604600689638,-7.01560864541894,-0.444335341221037,-11.5003177359673,2.84416789631202,452.936473771261,1717.71294567059,0
0.8,5.90929959215116,4.59999990463257,0.113686276461893,9.7630265187157,-5.52552565247656,0.377635086494413,5.8983165378523,-5.08373649856637,10.0001871859714,-0.0447007854357969,473.160802268758,1717.71294567059,0
0.81,3.08669016062114,4.59999990463257,0.0463014681293062,10.3448023547911,-2.21944056955521,0.931703392525391,-2.94308150787282,5.37540989009738,-9.11294797060332,-2.82000122616984,483.822954455685,1717.71294567059,0
0.82,5.47194676050394,4.59999990463257,0.058760312826355,9.5836135396696,-2.7862066971111,-3.86701363698137,3.87193228963952,-8.79489410256523,4.71788447944929,0.795500645090544,502.653743224914,1717.71294567059,0
0.83,5.5692201413852,4.59999990463257,0.125650061028558,9.57165485100396,-6.10113143774106,5.47432608967874,-1.03138488689225,10.4378291354617,4.46005654070069,-1.73445973247928,521.372494337658,1717.71294567059,0
0.84,3.01228580039613,4.59999990463257,0.054317211564577,9.21976706794487,-2.63255060617604,-2.58787037326408,-1.54264157662185,-6.44456052844749,-7.09944132142911,2.1263766179082,531.885558400826,1717.71294567059,0
0.85,5.3513854874278,4.59999990463257,0.0811887529550567,10.7165161468243,-3.89831832620523,1.10028955580291,5.23767898424964,-1.7829628377872,11.2632876025006,-0.191890750846941,550.083194344218,1717.71294567059,0
0.86,4.1272983575405,4.59999990463257,0.0798219468477936,9.72243168797396,-3.84948722455898,2.75706188792859,-3.07238881352714,9.44693752335428,-4.48325788341513,-2.39089628504347,564.122298985136,1717.71294567059,0
0.87,6.64990837647648,4.59999990463257,0.0870887835619789,12.7438759049025,-4.13083755647539,-6.45301434777238,-1.60856199731253,-11.2725293227743,-7.23880340006113,1.82818609093438,586.994483204513,1717.71294567059,0
0.88,3.57417082063831,4.59999990463257,0.0816723475717864,8.08228751278318,-3.98044225426291,0.463847554534357,3.5448854528197,-3.09228980223884,8.46197587787759,-0.107263854788528,599.244481907498,1717.71294567059,0
0.89,6.78466096681364,4.59999990463257,0.121240403672926,10.7097971756469,-5.8189771517882,6.3453505202821,-2.40475579734058,12.0455468205262,1.86146513022349,-1.91518315058709,622.050756073951,1717.71294567059,0
0.9,3.04593272555949,4.59999990463257,0.0507993153380745,9.74774135219965,-2.41925763607997,-1.39121682311335,-2.71012960763125,-2.13602579901206,-9.8136977111112,2.68400661841469,632.581241708882,1717.71294567059,0
0.91,1.88059875757739,4.59999990463257,-0.0237475229784699,9.11592938941867,1.26308160814244,-1.65390506204407,0.895440493608718,-7.34564383414843,5.54410140992495,1.06194518443065,639.064885752967,1717.71294567059,0
0.92,3.77880868720256,4.59999990463257,0.0897990301078335,10.6572258903013,-4.34136242450031,1.85448173787237,3.29368432673559,1.17406796775316,11.4475087152126,-0.489041515905787,651.958632951654,1717.71294567059,0
0.93,3.15693237731434,4.59999990463257,0.0815637461989133,8.70270923517282,-3.954815643898,2.89829471934296,-1.25409824154981,9.54992143618591,0.420375275033474,-1.95334195478617,662.693037542736,1717.71294567059,0
0.94,3.67353798378914,4.59999990463257,0.0764510984994551,12.2242135639973,-3.67520666976326,-1.44961632785096,3.3762906555614,-8.40162194719447,9.60995785527224,0.426359139213177,675.376307296348,1717.71294567059,0
0.95,4.33464532047959,4.59999990463257,0.0902575062195448,13.9707138785787,-4.33230357656427,3.31770171073906,2.79108434669103,7.64382037617922,12.4708343992425,-0.850572767074688,690.381049959181,1717.71294567059,0
0.96,5.47888962985205,4.59999990463257,0.0658003506624669,12.5104921457126,-3.04999517929607,4.9458052733332,-2.35829842482184,12.635851937176,-2.47994559283692,-2.00372586881138,709.11267832636,1717.71294567059,0
0.97,1.93877616231583,4.59999990463257,0.0530664750718716,10.0178429791058,-2.5688678110853,0.0986551583263913,-1.93699153794648,3.34412784057773,-9.78637158351968,-3.06334018049233,715.898047904942,1717.71294567059,0
0.98,2.64616511996082,4.59999990463257,0.0623952769968517,11.3002504520482,-3.03972951149814,-2.14873671653387,-1.54564340509317,-7.18265942341586,-9.2382368117138,2.21795086453453,725.054593797267,1717.71294567059,0
0.99,1.61744575635224,4.59999990463257,0.0497458097930065,9.18786244788146,-2.45015054199808,-1.53010886912572,0.526661436747223,-9.50128526246291,0.381618134984093,1.2700451405042,730.610544062518,1717.71294567059,0
1,2.6033854716641,4.59999990463257,0.0253828479818889,10.6426722230292,-1.17300425010206,-0.929798629990022,2.43181716227024,-4.98909745946712,9.47371719852002,0.374946123112855,739.507342759791,1717.71294567059,0
1.01,2.20569608108013,4.59999990463257,0.0876182647048778,10.7288837999732,-4.28817653151151,1.0568078952992,1.93802199028686,0.915184362412699,11.517805482883,-0.459526637058359,747.081314873089,1717.71294567059,0
1.02,1.53082524319638,4.59999990463257,0.069374527577269,11.5740927297848,-3.40009111199894,1.4730673542755,0.422269250658423,9.88624547336522,6.91248092423529,-1.24633529673467,752.491786831536,1717.71294567059,0
1.03,3.70148729130715,4.59999990463257,0.0482067345845092,12.4430164969965,-2.27538717275575,3.39598872591478,-1.47329312440782,12.3569284734726,-2.70413850088169,-1.96710216112733,765.227056562219,1717.71294567059,0
1.04,3.04393639362613,4.59999990463257,0.0780454103271644,9.92242544800427,-3.78020300318699,1.49397197417946,-2.65324096057654,8.33366381140295,-6.57985630504341,-2.60313296977827,775.543580064099,1717.71294567059,0
1.05,4.0035084710549,4.59999990463257,0.118887065683229,12.1958103729489,-5.75306891589622,-0.157013106455439,-4.00219453507651,5.63664891421922,-12.2500523109826,3.13206800534513,789.193861571721,1717.71294567059,0
1.06,7.0261436765378,4.59999990463257,0.127278460394178,12.2163233144123,-6.05379357897954,-2.98194421583167,-6.36324629913855,0.544725359582699,-13.6231511149871,2.72147571451858,813.176375713113,1717.71294567059,0
1.07,2.38759221685573,4.59999990463257,0.0568654852180679,11.2456764481363,-2.73431223029427,-1.60144311781445,-1.77178165071316,-5.26837352872773,-10.3046563509273,2.43046145370209,821.517245904422,1717.71294567059,0
1.08,4.29475694856595,4.59999990463257,0.116647170330099,11.7895399982251,-5.65838212504566,-3.48397872182357,-2.51404774725583,-5.93509968171451,-11.6526878191642,2.22302765398342,836.226941462191,1717.71294567059,0
1.09,2.11617386938084,4.59999990463257,0.0632159745643094,10.3205887173666,-3.06506208837493,-1.86229088178933,-1.00700584729917,-7.38997308624443,-7.82926911424121,2.09636236019254,843.443077590513,1717.71294567059,0
1.1,3.29553875622236,4.59999990463257,0.0416747715312544,12.4043904724762,-1.95703124600577,-2.96178803606621,-1.44572615310123,-10.1969334019011,-7.3294899883071,2.03754494405086,854.825205310515,1717.71294567059,0
1.11,2.2018541115837,4.59999990463257,0.0766382138257488,10.4905021012372,-3.7237436240203,-1.99101048739149,-0.943351569465782,-7.60772595465739,-8.1264633582098,2.04806171824364,862.299045266226,1717.71294567059,0
1.12,3.03920627910306,4.59999990463257,0.0657317872544007,14.3749551047896,-3.16419982669518,-2.61910250170394,-1.54317774749486,-10.5595111193352,-10.2541805976202,2.12486209910822,872.943149970869,1717.71294567059,0
1.13,3.53764749004467,4.59999990463257,0.138791279977743,13.8050628035467,-6.75697732688798,0.975384751514022,3.40335677967079,-3.28329401474492,15.015208357485,-0.239901099456721,885.084016057469,1717.71294567059,0
1.14,6.73630072229188,4.59999990463257,0.202486798875363,13.324799831266,-9.76481979037129,-0.122451345791171,6.73823077615948,-10.3957504971566,12.8386279517167,0.0482206270845997,907.835671841704,1717.71294567059,0
1.15,3.79331464827468,4.59999990463257,0.127872957261162,14.3262389473511,-6.22129731993654,-1.59915481731656,3.44213471326547,-12.0210339566395,9.97198101346813,0.468611491738177,921.058391813207,1717.71294567059,0
1.16,5.23523512552421,4.59999990463257,0.155790853958319,14.7325287923299,-7.54288772076624,-4.32823046497684,2.94930138367477,-16.4762668290554,1.57327402657173,1.00240519783993,939.014456961752,1717.71294567059,0
1.17,2.69665267684942,4.59999990463257,0.0936647718735504,14.1138131722509,-4.5423787008247,-2.69693559703175,-0.0851301034433376,-13.7820033461184,-5.46711169544677,1.63707110246253,948.380760903203,1717.71294567059,0
1.18,6.12904802909277,4.59999990463257,0.184707387127595,15.0464171015219,-8.87830765466119,-4.35518660695192,-4.31644485432306,-3.92603082420065,-17.0236687106867,2.38185414956569,969.155337868642,1717.71294567059,0
1.19,2.72423790649568,4.59999990463257,0.0835012859562837,14.1890569744955,-4.024209851277,0.180784740197287,-2.71951494087753,5.37975992014766,-13.7325083635208,-3.04457183365442,978.702621981225,1717.71294567059,0
1.2,2.00122195054598,4.59999990463257,0.0434917250922922,12.6420048509529,-2.07097477475501,1.67558871018264,-1.0950722806313,11.825245186035,-4.92674329139879,-2.12793029593478,985.613911130291,1717.71294567059,0
1.21,2.65054339621858,4.59999990463257,0.100424127374193,14.2781469214628,-4.88159655325986,2.46259526253585,0.985438924303674,11.0619313293541,10.2629985717787,-1.15227963069712,994.816566089607,1717.71294567059,0
1.22,2.52382162346394,4.59999990463257,0.132868914480729,13.1164611168995,-6.51303038341398,0.41182112716857,2.49353826814771,-5.01890183046889,13.7576066749463,-0.111080460697626,1003.50596365615,1717.71294567059,0
1.23,4.24280502110628,4.59999990463257,0.115597706932236,15.8197004006222,-5.53626532817439,-3.54399165988062,2.33556853713807,-16.3608232103323,3.63821638026734,1.01534370834833,1018.09869479693,1717.71294567059,0
1.24,1.55445009059484,4.59999990463257,0.0782028322840652,13.2395589936358,-3.83228002455202,-1.2893046492467,-0.871851070171049,-8.2773922714587,-11.0207563132908,2.21564892837983,1023.58049122407,1717.71294567059,0
1.25,7.22191963639219,4.59999990463257,0.230399752535455,18.6686593333411,-11.0674727321223,2.48280537288884,-6.78563812480667,17.237602965095,-13.186085014073,-2.75893955948205,1047.99093808233,1717.71294567059,0
1.26,2.57200225491005,4.59999990463257,0.14107294591273,15.4666940214163,-6.9008264712501,2.52924889436769,0.487849572789256,13.3274490312939,10.4507957714559,-1.32545857393235,1057.17677216149,1717.71294567059,0
1.27,3.13807060118422,4.59999990463257,0.073006592334497,16.3657235692007,-3.51179251288887,2.19502533979732,-2.24380944337718,14.1659955801752,-8.91594996730762,-2.34392373634021,1068.13946354471,1717.71294567059,0
1.28,1.84251651547359,4.59999990463257,0.0724210397598893,14.2956553737731,-3.560444321958,1.33913424948929,1.2676085273607,7.44074735361488,12.7152587529757,-0.773544733478363,1074.5992084522,1717.71294567059,0
1.29,3.34414557715467,4.59999990463257,0.103890107796841,14.5666608769579,-5.00888822469856,-2.471393616683,2.25528632043023,-14.3194231391996,5.67720805611104,0.862143358730259,1086.01769800581,1717.71294567059,0
1.3,2.74352454761656,4.59999990463257,0.0882057023899958,16.5001344062106,-4.24144148964602,-1.54669579890696,-2.2676947093805,-5.27552598173217,-16.1991693289864,2.57515056060952,1095.58515110671,1717.71294567059,0
1.31,1.66812019918256,4.59999990463257,0.0537277738405231,14.6726473102905,-2.64494395077545,1.5373131305966,-0.649753808067327,14.6426960724441,-2.80602197513637,-1.93848201993708,1101.47770400601,1717.71294567059,0
1.32,2.02509494212889,4.59999990463257,0.0260992314195138,13.2762979908954,-1.22334027234342,0.272472312417846,2.00685065051746,0.402228899643215,13.326472214254,-0.122058753136,1108.42843212565,1717.71294567059,0
