t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.33,S_pct:18.27,kp:0.0184,ki:0.7789"
0.33,-2.21608743628499,0.300593793392181,-0.0158650602787074,-4.06781594357719,0.803523042108427,1.43041149321067,1.69269553833188,1.98583445240646,3.63995018615029,2.44713856699358,-74.3054642400328,0,0
0.34,1.49138108219127,0.338325619697571,0.0164045888835062,2.59547809512792,-0.82503980753593,-1.39187969803753,-0.535870832426432,-2.10688483302622,-1.72575592905598,1.94930253696117,-61.1207582087053,0,0
0.35,2.86183294513196,0.336565375328064,0.0167573557645071,0.285264674794534,-0.84283396126674,-2.86161951432739,-0.0387604184129804,-0.268861473648251,-0.848209012530465,1.59019581807351,-37.0344696610683,0,0
0.36,3.05406008865156,0.31136167049408,-0.0325601990897855,1.51420511626149,1.62861356749661,-3.02039341865631,0.453394737725091,-1.2360262824065,1.8486314709933,1.41113679499,-11.9287124725649,0,0
0.37,-2.53643777663429,0.356341361999512,0.0150995392367144,-0.662438517179202,-0.751535565322655,2.41426697358477,-0.777855752103511,0.39457421706718,-0.920837489578505,1.25315393893744,-31.7152813945336,0,0
0.38,0.333362941381151,0.381926447153091,-0.0463613016432525,-1.52305994302232,2.32039429831229,-0.309316159625109,0.132679065308448,2.50341913806273,1.19868006943496,1.02740526919296,-29.6523635114529,0,0
0.39,2.52751596301515,0.364710807800293,0.0312070102337638,4.00886602014018,-1.56155669898132,-1.93444559820471,1.62703136059837,-4.08990316047536,1.3349749920885,0.883847533652759,-9.49655683403689,0,0
0.4,-1.54470913479001,0.391989499330521,0.0446920052101465,0.433699521952093,-2.23393002595478,1.11073029601298,-1.07443096379076,-1.90183074151528,-1.24963133236617,0.773084134086002,-21.0166513535681,0,0
0.41,0.177253625933461,0.408318936824799,0.0450463786238518,1.70212492718454,-2.25313531806975,-0.0670786577020966,0.170142522064791,-2.82308095767546,0.0637333169264842,0.624406288644008,-19.5465014540223,0,0
0.42,3.17441652451205,0.374610513448715,0.0112318488096215,1.60909792618295,-0.560085440149937,-1.70315688275841,2.67886226936652,-1.33969858111237,1.05266307434038,0.569849217781623,4.80154657225176,0,0
0.43,-0.199504977144443,0.36835378408432,-0.0185569844961651,0.342173226899683,0.929874727288397,0.0976338352992194,-0.174969230962933,0.572865828278877,0.808439403076674,0.601717147434839,3.64290419803528,0,0
0.44,-1.67628295322822,0.391767054796219,0.0646469818876187,0.101514560587978,-3.23303708641261,0.974554397456672,-1.36541110950093,-2.75767699463901,-1.69057729825332,0.581344319237183,-9.19607246821379,0,0
0.45,-1.09498105539839,0.419645696878433,-0.0630320266015618,-2.81984315017946,3.15621581268545,0.450959936544612,-0.999795821000749,4.10297237431499,-1.0386680622161,0.481229485618765,-18.0374274013265,0,0
0.46,0.376905899672853,0.430970042943954,-0.0537789667861748,-2.19792345854675,2.6921568203088,-0.182400003214507,0.334186285332206,3.2915026512258,-1.11561022393075,0.357886790602813,-15.5662783101112,0,0
0.47,3.11614336722726,0.39385786652565,-0.0360673830132878,4.53519040446437,1.8072233005819,-1.0513217921808,2.93366201709018,0.227758263545654,4.87669296104425,0.332533564098973,8.75796385582151,0,0
0.48,1.45179411355684,0.358620941638947,0.00512766729345004,2.14097019733852,-0.254047887433821,-0.613154195887163,1.3159689864112,-1.14096361694453,1.82934298036486,0.43955697519296,20.3324841416801,0,0
0.49,-0.980514860969054,0.355577081441879,-0.0591802103924793,-2.74596536444302,2.96217234290292,0.471321007352509,-0.861840007142554,3.96888020739259,-0.750187090762727,0.560725956011721,12.5844059672004,0,0
0.5,3.24381928353299,0.296982228755951,0.0151173616769376,0.408193501127145,-0.74961453478439,-2.18086866038184,2.40133378875343,-0.828400674355136,-0.205660418774273,0.741982208778131,37.1896754993357,0,0
0.51,1.56206191883026,4.40056324005127,0.0261490336507132,1.32543321241089,-1.30369747922193,-1.3212285178198,0.833712428790792,-1.80977496227857,-0.425575967132842,1.02462321711586,43.1085684380571,1605.48375489511,0
0.52,5.0341717448562,4.59999990463257,0.03567617513152,5.0428072348819,-1.76415080099598,-5.01282309983366,0.464502439126637,-5.17478838081196,-1.32804294759078,1.48548402213662,83.1946610059074,1605.48375489511,0
0.53,6.09557033842873,4.59999990463257,-0.00686677337521902,7.57418079256767,0.379417077247536,-4.59977699376084,-3.99975955664553,-5.96978349345081,-4.67694954412919,2.28540763876036,135.883695242918,1605.48375489511,0
0.54,2.25132842490631,4.59999990463257,-0.0169006914050559,1.28682144026783,0.859987468984249,0.490433028492197,-2.19732581897293,-0.569838373776065,-1.43901775309242,-2.92950335725841,154.807872626304,1605.48375489511,0
0.55,3.56317004069714,4.59999990463257,0.0514286255385981,1.84562383245416,-2.54186304982184,-2.01281373768653,2.9406472926597,-3.14096080591702,0.041956056362439,0.614666005446171,182.101143888387,1605.48375489511,0
0.56,6.91165341376983,4.59999990463257,0.0169070395536304,9.27308195309647,-0.777997222685863,-5.76097901781919,-3.81868557442344,-7.28526368756869,-5.7896685215946,2.15860061365081,240.688766855584,1605.48375489511,0
0.57,5.56179352323629,4.59999990463257,0.0914699323799328,7.01739834331961,-4.50450081907519,4.46027614601485,-3.32383071845327,8.32687905137124,-0.444401172037822,-2.19477845955468,285.029619822606,1605.48375489511,0
0.58,2.36724590895157,4.59999990463257,0.0304071057820686,2.89558646946666,-1.49478928547783,0.106029360707762,2.36506565663575,-1.40150684687919,2.94186923031743,-0.0319572445311867,304.961686472822,1605.48375489511,0
0.59,3.06998021302507,4.59999990463257,0.0990577843063849,5.80998072838666,-4.90615905494646,-2.37081485559364,-1.95290242293199,-1.12317651891147,-7.52095387859967,2.29209338930779,329.497442089587,1605.48375489511,0
0.6,3.77282401212506,4.59999990463257,0.0439079692184771,8.3690455413137,-2.1342197141717,3.75379936672259,0.380945206849278,8.07570934996732,3.06247213143111,-1.45802256664378,360.728610038302,1605.48375489511,0
0.61,6.67131672451719,4.59999990463257,0.048974016036377,8.64615412654611,-2.33252468753702,-6.55242398304028,1.25483275361622,-8.92543978413896,-0.730189877819025,1.38892147997813,415.89710423449,1605.48375489511,0
0.62,4.68296447965281,4.59999990463257,-0.000454482999597383,8.96524815781838,0.108903885083153,4.6409456517733,-0.625923303233856,8.8701227845646,-1.30707932972717,-1.70495421025124,454.727279455444,1605.48375489511,0
0.63,1.76384749242916,4.59999990463257,-0.014414384340971,6.87214611422914,0.749541857371343,-1.75122138411753,-0.211162058225545,-6.91286622015056,-0.0220416326010873,1.6826249140517,469.579050512579,1605.48375489511,0
0.64,7.24088619937842,4.59224510192871,0.0410085400556963,8.83443653194549,-1.89427330484318,5.91339493706522,4.17898013527199,6.0837083299867,6.68012224035346,-0.949926260411387,528.019424109883,1605.48375489511,0
0.65,6.11575610873756,4.59999990463257,0.0660283860375097,10.0805564786989,-3.15362995502528,-0.306656251231784,-6.10841996533506,2.75447746906666,-10.1968551370448,3.10222856210008,577.864892080411,1605.48375489511,0
0.66,4.94252801748398,4.59999990463257,0.0734667081578326,9.69371386475989,-3.53660347625963,-4.58682353183152,1.84256083987973,-10.317162542627,0.178352766010943,1.20368204395388,618.137226149177,1605.48375489511,0
0.67,4.83157661061412,4.59999990463257,0.0337121443656913,10.443204589497,-1.56521258862944,1.91566022612824,4.43570906969127,2.63227666490513,10.2265112382029,-0.400699834361584,658.278457043427,1605.48375489511,0
0.68,6.77918346647895,4.59999990463257,0.0720562446917511,11.7650115283312,-3.40155442946845,6.74866362442176,-0.646575485915781,12.011051675901,2.39179983218459,-1.65568406991076,713.742792663607,1605.48375489511,0
0.69,5.85758149950109,4.59999990463257,0.0978078463488056,12.6970822354743,-4.70630650951455,3.28289049369698,-4.85216007614123,11.1430655490398,-7.69397871232422,-2.53005997288763,762.106159471331,1605.48375489511,0
0.7,3.64469649405137,4.59999990463257,0.0672486302688135,9.39315845348671,-3.23833884001618,0.0251200997624341,-3.64523029349468,3.47529742429878,-9.30809174792172,-3.11625253975632,791.954381734155,1605.48375489511,0
0.71,6.59410735359749,4.59999990463257,0.124405374053171,15.2249231316376,-6.00101437564165,-1.76788149536461,-6.35392189959942,2.00703906884945,-16.2413746978833,2.88908557574498,846.827616019645,1605.48375489511,0
0.72,2.11742620369564,4.59999990463257,-0.041986008515252,10.060635933484,2.15642358243836,-0.50737677398915,-2.05616763962094,-4.68639246820565,-9.15992814856919,2.8798409684848,864.71989233908,1605.48375489511,0
0.73,3.42552343309184,4.59999990463257,0.0541613812486725,12.907772965847,-2.56644730522513,-0.405746329824156,-3.40183982011415,1.22697869162288,-13.1031209258959,3.03869065713446,892.962005335633,1605.48375489511,0
0.74,5.38699233457511,4.59999990463257,0.105688928976465,15.8866346778347,-5.05920072150426,1.61689980212999,-5.13969761682058,9.85909859327645,-13.4454024951098,-2.81718768387653,937.581871414042,1605.48375489511,0
0.75,4.83634393664355,4.59999990463257,0.0961774524880352,15.5712552752517,-4.59761017354303,4.18111690896484,-2.43263934224625,15.8446679748279,-3.54238717849734,-2.07785390306544,977.935322454083,1605.48375489511,0
0.76,3.3669697757578,4.59999990463257,0.148837676463025,13.3420300997553,-7.28965450405021,3.05131378341929,1.43112624178194,8.43354716173717,12.6500637248178,-1.08806221293945,1006.02421430405,1605.48375489511,0
0.77,6.49309546235211,4.59999990463257,0.119128968725519,20.0882891761419,-5.66915202750837,-1.18891863279315,6.38443050545657,-9.59266165139228,18.5380551616724,0.202457611299204,1060.35148658445,1605.48375489511,0
0.78,6.24124699772085,4.59492683410645,0.156566229218392,16.2795746536282,-7.56413142524518,-5.98905429153146,-1.7632089393432,-13.1790728505019,-12.1882186525595,1.88219290784151,1112.3523782097,1605.48375489511,0
0.79,3.0142513568928,4.59999990463257,0.0901720005217498,11.7852011925005,-4.36839441694092,1.87969503300848,-2.3580900778154,10.9512532999167,-6.16797276994142,-2.43870027378856,1137.15294489333,1605.48375489511,0
0.8,6.76698375060435,4.59176206588745,0.20453618189858,21.4893609173779,-9.89414752384451,1.41176844524695,6.6212396111041,-5.89036285748374,22.9126692741833,-0.179856006396639,1193.67299470194,1605.48375489511,0
0.81,6.82220879125115,4.59999990463257,0.127301783794111,20.0927291557754,-6.01180846978947,-4.20639443989115,-5.37261429395731,-7.28727142041282,-19.6660947127286,2.49600344106625,1250.5569821305,1605.48375489511,0
0.82,2.46850954991151,4.59999990463257,-0.0133920816739985,13.6799151337228,0.765276847446253,1.80502722871818,1.68392263760597,10.5723706453024,8.71497020404795,-0.825520249224385,1271.51729134459,1605.48375489511,0
0.83,6.03911349286585,4.59999990463257,0.181129708841347,17.6024070643189,-8.70778304721624,6.03669668852889,-0.248983617621038,17.6991504517225,8.50942379616035,-1.58203419715798,1320.88258346479,1605.48375489511,0
0.84,4.35102315591839,4.59871816635132,0.131690519943373,17.1454011362004,-6.33953059844367,-4.08781679342595,-1.49616134148888,-13.5571565325521,-12.2620526455282,1.95191506173151,1357.29798661889,1605.48375489511,0
0.85,1.37631812925068,4.59999990463257,0.0256412423967374,15.3470615640816,-1.2263060156564,0.820848184235769,1.10504177507123,7.92258392155648,13.2010904512332,-0.620262502283649,1369.3157400736,1605.48375489511,0
0.86,6.67537455766881,4.59987878799438,0.206543873147039,19.4910533976288,-9.9605132043126,1.05874687602113,-6.59411411102524,13.4646018442983,-17.2573892294582,-2.95146072344007,1424.12879818753,1605.48375489511,0
0.87,2.56693495847466,4.59999990463257,0.0025758437715715,15.2215610194587,-0.00849901097185259,-2.46207446672948,0.726189394227956,-14.6064557828322,4.28339136274768,1.28498224712837,1445.82757441851,1605.48375489511,0
0.88,4.79580971475234,4.59364700317383,0.119034336375781,18.1630464974591,-5.68606825934484,2.56200384391995,4.05587182947005,4.4348505651986,18.5083692091753,-0.538571468823507,1485.58432288445,1605.48375489511,0
0.89,2.57432529195935,4.59999990463257,0.0799971744841479,15.3574708688073,-3.86293203868909,2.1308785688083,-1.44668821165464,15.0371823050099,-4.96561212215511,-2.13616656563558,1507.0802793822,1605.48375489511,0
0.9,6.81943558586799,4.55663633346558,0.250051209472046,23.1367933393336,-12.0574702544971,-2.29914359802504,-6.42504210358357,4.5019779209875,-25.6987546344965,2.83460068287774,1563.71846233413,1605.48375489511,0
0.91,3.78280323792142,4.51501178741455,0.196723729770294,19.7399351602402,-9.57399971469765,-3.69045020131514,-0.853743447586304,-16.3356386089543,-14.6449111265709,1.85009359537894,1595.90565844902,1605.48375489511,0
0.92,6.85540380843922,4.39940118789673,0.263428462541046,25.1824774873571,-12.7425629759907,-6.27988536321631,2.76206367712643,-28.1022387848005,-2.6065799202006,1.19484182899238,1654.04754124269,1605.48375489511,0
0.93,5.99260356253244,4.24509429931641,0.179426946588112,23.5602173032883,-8.5329924273733,-4.7333409697171,3.67953458350863,-24.058499893816,7.00602469329302,0.939942731067114,1704.7341364023,1605.48375489511,0
0.94,5.10356814503835,4.06684732437134,0.162525474114893,20.252719006263,-7.7963171783261,-4.29285501482375,2.76481792573924,-21.3780055912877,3.73310402086223,1.03044919653429,1748.21259915497,1605.48375489511,0
0.95,6.14833027263861,3.83574271202087,0.273721137990658,24.8625891336663,-13.2599059836546,-6.09129048881756,0.879243188013413,-26.04997604686,-10.7411448683501,1.47193235389139,1800.69922532653,1605.48375489511,0
0.96,2.86284725950065,3.61565089225769,0.161667604782513,17.8849987329509,-7.86131950466137,2.77028491795092,-0.739967782433907,19.1092042322702,4.06347605399736,-1.77540055316826,1825.56217993545,1605.48375489511,0
0.97,1.04429563875084,3.41125082969666,0.0173274059199471,18.245421552928,-0.805400440856057,0.84245252010582,0.617355142099982,14.0491732207152,11.668967791905,-0.921798905944339,1835.53684631452,1605.48375489511,0
0.98,2.59936478823301,3.17482280731201,0.123385289367237,21.1735745182393,-6.01182821005874,-0.0132512082344965,2.60225779611056,-7.11514761173496,20.8287544219502,0.0525240274601496,1858.6475168703,1605.48375489511,0
0.99,1.90653777176927,2.92858791351318,0.0560893169199406,20.2561176929567,-2.71512460767767,-1.73804357840521,0.785644198234742,-19.7404517178674,5.29119755827317,1.17566825283228,1876.07382260132,1605.48375489511,0
1,5.01118676599324,2.61681413650513,0.229158336450813,25.8381912097081,-11.1208935695386,-3.10307677502473,-3.94149982559086,-5.9959550458748,-27.4833571796149,2.52035159143077,1919.48606656803,1605.48375489511,0
1.01,1.99350271572147,2.31412744522095,0.0459025671206599,22.4910746522684,-2.20149719328694,1.59865700049262,-1.19182881238586,19.6110998284463,-11.229416388427,-2.18840125981751,1938.19001306,1605.48375489511,0
1.02,1.24371376982679,2.01474022865295,0.0839054984223176,19.2641045731003,-4.16398311641453,0.671722340801814,1.05007293593826,5.61420319267633,18.8924641830671,-0.501732439132203,1950.1871833825,1605.48375489511,0
1.03,0.42328271488662,1.72011995315552,0.0447862411042626,19.8075237980529,-2.27129229127194,-0.387355758281093,0.176435769164066,-19.5083143793616,4.11368906929244,1.2488029524032,1955.58629960773,1605.48375489511,0
1.04,3.47645530010529,1.37119495868683,0.112750546500547,24.3558063641016,-5.39902432513701,-0.151084069183184,-3.47500039473456,5.13008591452427,-24.4138687187966,3.13056384586729,1986.36449326135,1605.48375489511,0
1.05,-0.65828632564916,1.0607898235321,-0.00737616565681531,19.525380687875,0.273902424341601,-0.608347376777829,-0.251612327845841,18.0657809438792,7.41235943760664,-1.16741664009071,1983.18162545929,1605.48375489511,0
1.06,2.51285564779931,0.708764672279358,0.106328374317449,17.6701444387911,-5.1203477086062,-1.8766206727902,1.67452801717927,-16.9144855947165,7.23547802227981,0.884534475544868,2005.03532928104,1605.48375489511,0
1.07,0.213892957178953,0.371530652046204,0.0361254852297655,17.859477533664,-1.78958471707329,0.194338384389427,0.0963734411897333,13.4043222250707,11.9368210559389,-0.943113659239141,2008.56878383585,1605.48375489511,0
1.08,-2.56407399648736,0.0805023312568665,-0.134966641777029,18.5089372962217,6.53441325299561,2.28060870012646,-1.17962511450151,-14.1713943947121,13.5812700917814,1.14604001328269,1989.59402385227,1605.48375489511,0
1.09,2.08120680258868,-0.267037630081177,0.0890359663258128,22.2709795275183,-4.35248901287242,0.0986817725181468,-2.08077174774497,6.33971426276623,-21.7887290310562,-3.05144773741425,2008.30297326244,1605.48375489511,0
1.1,-1.77614404249326,-0.573740661144256,-0.0698792868268773,16.0559624876881,3.26919869808407,-1.47611869251301,-0.99027490123977,14.898150814114,6.821047855976,-0.940570525149623,1995.49396344078,1605.48375489511,0
1.11,-1.0125038398241,-0.876631617546082,-0.057751918381666,19.3821697553405,2.74387459696967,0.875642212249092,-0.51161511496712,-16.0176447197273,11.253106675995,1.09899718348504,1989.15004354692,1605.48375489511,0
1.12,-0.931378465474488,-1.17570114135742,-0.047461073164631,15.1751572102401,2.25438279225822,0.0934172355948402,0.927896340928968,-3.00134818817383,-15.045249987384,3.09216821472426,1982.8428660029,1605.48375489511,0
1.13,-0.377085240273348,-1.48033165931702,0.0616992105944613,20.3318539819245,-3.14282837196499,-0.333816938728664,-0.185920204490561,18.0612573619245,9.85152978091515,-1.22481516862162,1981.7904096419,1605.48375489511,0
1.14,-4.64559635906705,-1.71356010437012,-0.194525674407935,16.1481499182042,9.33008569196561,2.4831968731459,-3.93104808652595,-1.51495859715393,18.5881183891519,0.605243076241562,1945.64142313372,1605.48375489511,0
1.15,-1.80055525632495,-1.95647871494293,-0.0603196686324157,15.0527718979433,2.85845838629257,1.43795979278203,1.08531531263757,-13.5017936502685,-7.24280984033456,2.25082529587882,1931.86835426021,1605.48375489511,0
1.16,-3.73921257083024,-2.15966963768005,-0.0746296609160089,11.7782522909389,3.41457060811077,-2.03651157557786,3.13686162249479,3.78316892252108,-11.6650826131002,-2.54581033874503,1902.12210994263,1605.48375489511,0
1.17,-2.97910401398086,-2.34876012802124,-0.0735245647598617,14.1706534155623,3.41468090605209,2.55559265121597,-1.53277943253129,-10.6450073057665,9.9574737445961,1.05521769912956,1878.72824270244,1605.48375489511,0
1.18,-4.57941211406029,-2.49302458763123,-0.138496327850201,12.8748994567036,6.52297129372738,3.96226508755976,2.30014171718509,-14.3781189049077,-1.25773100278007,2.1269970586345,1842.04135484737,1605.48375489511,0
1.19,-3.68798117332849,-2.62045431137085,-0.178523892819838,15.7340962286308,8.57941198161266,0.849985619271814,3.59313238862194,-11.3122298591606,-13.899696028891,2.9576735590545,1812.92431362125,1605.48375489511,0
1.2,-3.02464131881138,-2.73634338378906,-0.156354144310031,16.124871378046,7.59367842856431,-1.18514805934395,2.78717164942119,0.242008338542528,-17.8218085782293,-2.68789217181423,1789.41955152061,1605.48375489511,0
1.21,-1.75361908644755,-2.85425662994385,-0.0792063030303644,14.8305319954739,3.82010816892249,-1.38543609951234,1.07797047870566,9.8964018938341,-11.6875632724174,-2.1868867821335,1775.83627081812,1605.48375489511,0
1.22,-3.18749847984856,-2.93833351135254,-0.0697202550552253,10.7727990220847,3.19390296119912,-3.06291181120249,0.885199813487371,9.59273280694909,-5.8509565192598,-1.8302670478637,1749.88691082771,1605.48375489511,0
1.23,-1.02474925075134,-3.03529262542725,-0.0221427032301572,15.0399398736614,1.03727832276766,-1.02377337399685,0.0498939366744433,15.0063218731132,-1.4443135264747,-1.5978885694305,1742.08653682739,1605.48375489511,0
1.24,-0.900463662171878,-3.13229322433472,-0.0507975990597895,16.528138835105,2.45127449574759,-0.897638957113053,-0.0875186016525669,16.7085908765273,0.105408381253437,-1.41725186465216,1735.67654636624,1605.48375489511,0
1.25,-0.690994534312001,-3.22689151763916,-0.0673074474704537,13.7773016946232,3.25327835536223,-0.681163019173256,-0.134241127248028,14.1308932701728,0.846000844634231,-1.27911323139712,1730.49415244458,1605.48375489511,0
1.26,-1.85584506170932,-3.29896688461304,-0.0813541938343872,15.7183140200352,3.93105789375463,-1.76611338278404,-0.575867100185828,16.0973747087752,1.84204757858548,-1.21179312054637,1716.30952392629,1605.48375489511,0
1.27,-2.30606003536598,-3.34920787811279,-0.118579415441175,12.519258269924,5.70759385516864,-2.23474001484291,-0.581301153051017,13.6568453449232,-1.67303032532833,-1.26494009117137,1697.66385746199,1605.48375489511,0
1.28,-2.95272676677371,-3.37247633934021,-0.129962172473543,12.5412734646419,6.29117514387714,2.10362820194447,-2.07611028451761,-5.0869609561967,13.0761329542032,0.835967614747033,1673.98848681555,1605.48375489511,0
1.29,-6.38212456472152,-3.3196165561676,-0.27885501100982,12.8056034637479,13.4482691735493,1.93454127152879,-6.08825296333348,8.21985428109562,16.6515290418791,0.351325805899377,1622.21492783654,1605.48375489511,0
1.3,-6.0697005937746,-3.22149991989136,-0.177795091115672,8.44179490368956,8.45654957443466,-3.09994614052453,-5.22141842015554,11.4900555570475,3.27959680399771,-0.506488996491215,1572.30549771739,1605.48375489511,0
1.31,-4.60878492110182,-3.10772752761841,-0.191297778791993,9.28633166054839,9.26625674620326,-4.55506086404193,0.727264610729688,8.1427980038904,-10.2856361234539,-1.68763743500471,1534.30713538736,1605.48375489511,0
