t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.24,S_pct:-0.27,kp:0.8485,ki:0.0018"
0.12,-1.60990714791162,1.32524228096008,0.0112542860541399,1.00724857803513,-0.560761041066231,0.22460600613697,-1.59420194011259,-0.689357384131782,0.924007056290408,0.132977517081493,-15.4511750199835,0,0
0.13,1.05079042447109,1.06169474124908,0.0173348805210193,-0.454858642209838,-0.868281407272082,-0.0184775890853497,1.05077095170375,-0.852279381182197,-0.484178523913499,0.0340784752391616,-11.6008079428698,0,0
0.14,-1.48204853648501,1.47440266609192,-0.016177394083271,0.422296201526007,0.811683529787014,-1.27295182531644,-0.759159550424167,0.783645423118182,-0.472296607204334,-1.02212971775977,-17.0832743180493,0,0
0.15,-0.55285626438789,1.69401550292969,0.049342242838155,-0.506678457148626,-2.46682804557986,-0.486019484810249,-0.268085371450984,-1.4583772540728,2.05307073677478,-1.15574406423578,-19.2557659118013,0,0
0.16,-0.49732207182284,1.87055337429047,-0.0210634225056893,-0.506570944579818,1.05515063879245,-0.48533067995306,-0.110575955732319,-0.210990606514637,-1.15127753230886,-1.30445549302333,-21.2248973582523,0,0
0.17,3.46481759110569,0.76263952255249,0.0430489179924762,3.44101219900846,-2.15555975875417,3.42595502854271,0.519274774448619,3.04600211436501,2.68493462612579,-1.40794654607537,-7.33419132013751,0,0
0.18,2.25634038981951,-0.108526788651943,0.0101784298832501,1.256627264075,-0.508746335953259,2.23404830039465,0.316549753861093,1.16974693952803,0.685293377049057,-1.42552898527908,2.03993399901133,0,0
0.19,-2.17114856307801,0.512229561805725,0.0236934979573193,-1.08133194479763,-1.18360633529665,-2.15020892653501,-0.301743329752824,-1.22410131431732,1.03526745533741,-1.44228713956595,-6.54000700016044,0,0
0.2,1.06372459497943,0.235721468925476,0.0454709568889617,0.299660771579888,-2.2747050095993,1.0631598882413,0.0571723177709344,0.0792241781803025,2.29298996690166,-1.47435131479425,-2.26204950425709,0,0
0.21,1.8613351868322,-0.429647564888,-0.0235564843828927,0.650796931250228,1.17912349057962,1.84754966129277,0.227340789901596,0.776062967543664,-1.10072481673155,-1.46101691140967,5.51073011490141,0,0
0.22,0.55669277352905,-0.674486339092255,0.0361180033093842,-0.308991118853631,-1.80645485235825,0.555386686497271,0.0525069778610868,-0.591197757788569,1.73471607369184,-1.41174640708055,7.78662434945028,0,0
0.23,0.997245537700416,-1.02312076091766,-0.00570615158082688,0.731748176770817,0.28629831507161,0.969249276762145,0.234706331668566,0.777954781539559,-0.110491978441857,-1.33893873275646,11.8715331819325,0,0
0.24,1.20222327371027,-1.4314661026001,0.0130358814348679,-1.33428628220385,-0.650465361246578,1.13899865834506,0.384958167004625,-1.47427506030232,0.173026343744553,-1.23402737047922,16.5155236775932,0,0
0.25,0.390239867460829,-1.59055078029633,0.0310656812566667,-0.1893832161828,-1.55340928417202,0.362918852717235,0.146772398802338,-0.864231187675567,1.304626713268,-1.10704452427056,18.0340792199822,0,0
0.26,-0.641487252760014,-1.41591084003448,0.0275099048840112,2.07895655997133,-1.37696302679595,-0.518801973872899,-0.378295125828898,0.967889782469717,2.29810289682634,-0.983618184698019,15.7342991848374,0,0
0.27,-0.107454813049398,-1.36452984809875,-0.0457804987882737,0.44648022958321,2.29008373040176,-0.0369795018925264,-0.110792180936043,2.24669673781368,0.629429786359761,0.0806080370840544,15.3211140402172,0,0
0.28,-0.891518842803479,-1.09391736984253,-0.0250945114444944,1.63026809059837,1.25458259277803,0.135186702906363,-0.881566864699212,0.941892007832989,1.8288222917783,0.180303477111062,12.0206910397965,0,0
0.29,0.908477736929341,-1.34650659561157,-0.00437009522402246,-0.29891209292753,0.220419563717178,-0.256470892479763,0.871535184338049,0.29475487221883,-0.225948641666304,0.281385817391056,15.4599688568194,0,0
0.3,-1.62112506665205,-0.871900320053101,0.00336769748751853,1.26144191396025,-0.169520093370047,0.591391555510093,-1.50940844412152,-0.615701854782873,1.11394972524294,0.371343165237398,9.25300988869185,0,0
0.31,-2.32766939769754,-0.068454846739769,-0.00858099419353775,0.360816542546594,0.429379470786095,0.905993230963929,-2.14413029545467,0.25323786826377,0.500425708157611,0.403476575826175,-0.0449026813252844,0,0
0.32,-0.292467710315571,0.0968066230416298,0.00339519613462828,1.31386372357053,-0.169693312158289,0.11662097971315,-0.268232056295982,-0.666239575491517,1.14505830958723,0.398513888026856,-1.18495656618686,0,0
0.33,-1.97996851629696,0.738386869430542,0.0155994237089183,0.217703735697182,-0.778715490492075,0.712108150237036,-1.84754449199829,-0.805488128598257,-0.0705804955784418,0.36000909754538,-8.99544913912911,0,0
0.34,2.32727859729495,0.0803891196846962,0.0118391643640253,0.655639853707034,-0.592015072958185,-0.736438906495843,2.20771908816299,-0.771261671155259,0.430698152985897,0.327054720001678,-0.102790655098192,0,0
0.35,-0.940480691047899,0.29705423116684,-0.0106093316198062,-0.323245487535098,0.531127282021379,0.279606661320669,-0.898018152988269,0.604872018065224,-0.143922467602956,0.313125956000962,-3.67065458611375,0,0
0.36,0.0385866752972456,0.316848665475845,0.0389804214476128,-0.286867696746818,-1.94973454857411,0.0264824331116173,0.0480321299050676,-1.78911349398862,-0.826335761641818,0.286596536718182,-3.55286472861636,0,0
0.37,-1.56296640018909,0.809238076210022,-0.00164976790950552,-0.989952760206069,0.0839318538670626,0.365900605857411,-1.51953395371324,0.314348703283767,-0.9424626869415,0.237354836972188,-9.64470545617121,0,0
0.38,1.40429018298117,0.423978328704834,0.0455723099001955,1.13434252019735,-2.28009849350294,-0.215907929257734,1.38834128352166,-2.45104260904702,0.69135535134837,0.186720020346626,-4.28846090318312,0,0
0.39,2.16594796532246,-0.288801163434982,-0.00609118344418946,-0.837361865290706,0.305696418829289,-0.408614443517956,2.12706415689532,0.456025988231686,-0.765940919383145,0.186978210995649,3.97835243301851,0,0
0.4,0.109514468201647,-0.387915462255478,-0.0239483274228277,-0.921457242745924,1.19815158669933,-0.0470685829632146,0.101742270613917,1.36909388584533,-0.64049403327428,0.218015351624591,4.39644343985577,0,0
0.41,-2.06103047602421,0.243552684783936,0.0219821541352125,0.879052040184637,-1.0988703605433,0.4722595735319,-2.00631521287371,-1.26453688727928,0.617409928121788,0.220513019754486,-3.43637838493467,0,0
0.42,-0.138101482284139,0.348451882600784,-0.0301532829013782,0.827619413108343,1.50842187816848,-0.00309849978292049,-0.141321050016981,1.32162386549265,1.10163551760615,0.193046067309211,-3.96464237972209,0,0
0.43,-0.951213298191072,0.655894160270691,-0.0370237576726616,-1.34478551493556,1.85270409666322,0.105187416149233,-0.946104172262014,2.03247049637668,-1.05357687537812,0.149627832498378,-7.7089031934678,0,0
0.44,1.04640454838843,0.365725755691528,-0.0186798450087335,0.166025766831237,0.934060108744772,-0.13134004971089,1.03829726323413,0.910727925451671,0.265720695096733,0.107977766567456,-3.76301757983662,0,0
0.45,-1.29497430469404,0.723753392696381,-0.0238720262503337,0.336213138644154,1.19514758112409,0.0567160426708961,-1.29395193649488,1.17192272613323,0.409895278377516,0.0622358830558403,-8.58225434834055,0,0
0.46,1.70182924612733,0.250952988862991,0.00223404155301745,-0.293916598345326,-0.11208433677149,-0.0370646936111479,1.70142704292705,-0.105267414119501,-0.296426444260606,0.0230937580004245,-2.2545722354177,0,0
0.47,-1.8518346282934,0.749870300292969,-0.0104208149110388,0.435000137028717,0.522893264194127,-1.53268729394231,-1.03936025656062,0.654551398712348,-0.184945806652385,-0.969272704905324,-9.05515308457959,0,0
0.48,2.44587407827829,0.0791846066713333,0.00974287630190965,0.165503986366408,-0.487290528793144,2.06641324530186,1.30856074756708,-0.122867569575875,0.499747125355606,-1.00230146551573,-0.0718986635031765,0,0
0.49,2.13756734381457,-0.648336231708527,0.0206830375331045,-0.845017476532852,-1.03293966287323,1.77706030704051,1.18814081763281,-1.28029419872478,0.376650564176221,-0.971781450219866,8.00733768827985,0,0
0.5,-0.127635865871689,-0.673763334751129,0.0134490229465137,-0.956287646527061,-0.672755496922134,0.0180247111434536,-0.12707045393492,-0.637973908141197,-0.979834329910042,0.0359252653420423,7.53216815495649,0,0
0.51,4.82015611656057,4.59999990463257,-0.00422673953472996,1.94271737921044,0.221534363125928,-0.655588338938291,4.77536666479041,-0.0430385381118465,1.95483400158916,0.135555694541591,21.5197395701539,1891.92704938575,0
0.52,7.04697239193502,4.59999990463257,0.0128356405535908,3.75269947928053,-0.610656537772349,-2.60280907047068,6.54869220448163,-1.9594774510547,3.25823616512441,0.380131743218176,45.422118091119,1891.92704938575,0
0.53,7.39509260254495,4.59999990463257,0.00492881330980133,4.69752187680071,-0.196088606777796,-5.35605325895723,5.09903053340822,-3.53954891813494,3.0946334162319,0.810643227159094,72.5635482702256,1891.92704938575,0
0.54,5.80617985678754,4.59999990463257,0.00879895982350209,4.09384141449489,-0.39073150820918,-5.7407420060379,0.869300391792891,-4.10653650336955,0.220378277138051,1.42202702134654,93.6536878530296,1891.92704938575,0
0.55,3.35981883536805,4.59999990463257,0.0106433014712159,0.862334936486613,-0.496234215855952,-2.81711315249999,-1.83094767057164,-0.449807275578054,-0.887436394627013,2.15029546652373,105.071858137351,1891.92704938575,0
0.56,3.59614145477523,4.59999990463257,0.0264657373390025,3.3468682037397,-1.28692956155115,-0.641042625598425,-3.53864354663926,0.69563359494282,-3.5176424450454,2.96974063221106,118.311324873317,1891.92704938575,0
0.57,6.93157704084511,4.59999990463257,0.0498754500063914,4.87609838498521,-2.39822246982453,4.84121790937314,-4.96103386277993,5.13484796789535,-1.77796029804594,-2.36122191757778,142.029313811846,1891.92704938575,0
0.58,3.49586647743198,4.59999990463257,0.0433435938468782,3.96230174255144,-2.11669216555381,3.35355968651024,0.988229995584828,3.16310078883485,3.18982981088575,-1.27182866229496,154.649974992319,1891.92704938575,0
0.59,3.49883812350946,4.59999990463257,-0.00198191015633609,3.36452432814007,0.148940447099988,0.320998625402536,3.48408266620939,0.458878326043336,3.33641092992401,-0.0924399744612753,167.234657881645,1891.92704938575,0
0.6,1.72974915587403,4.59999990463257,0.023598428905214,2.7695497611032,-1.15966629843403,-1.57316187877557,0.719548977666582,-3.00200689585597,0.056448207975673,1.15545549301333,173.360678497514,1891.92704938575,0
0.61,5.09546084399671,4.59999990463257,0.0726867310228343,5.73491509688816,-3.53965204407954,-3.14705405069956,-4.008123672686,-0.662007808032952,-6.70672300186728,2.49022474535328,190.975484375087,1891.92704938575,0
0.62,5.03903354783703,4.59999990463257,0.0350060448822407,7.40729805947062,-1.64736884609954,3.64653708996432,-3.47790910906537,6.52427392086908,-3.87501464028255,-2.32558311968523,208.95310118886,1891.92704938575,0
0.63,7.14190414777697,4.59999990463257,0.0627036459878172,7.46507599676464,-2.97395576101629,4.64492569429108,5.42543932762763,2.52893971787576,7.62733481691371,-0.699267355369636,234.297113633869,1891.92704938575,0
0.64,5.64701025631926,4.59999990463257,0.0630909993470632,6.91092397155103,-3.01528465762686,-4.98678710410644,2.65040745688116,-7.52369518347431,0.496812332016998,1.09345034618674,254.487766581811,1891.92704938575,0
0.65,4.23793464499486,4.59999990463257,0.0468413340186287,6.16580094185067,-2.24833263770298,-0.581099383041597,-4.19816718019293,1.45252970707577,-6.40017643150167,3.01510164457156,269.757110332219,1891.92704938575,0
0.66,6.55284736337965,4.59999990463257,0.11465467546121,9.27159476009767,-5.56344006192893,6.16358224777294,2.22782587678999,6.68061788228799,8.50198091205811,-1.20646269327981,293.017224674982,1891.92704938575,0
0.67,7.38841758150327,4.59999990463257,0.105336459378001,6.64453413390216,-5.04304239113821,-6.30362739981629,3.85539773987409,-8.28691121990022,-0.953526532876604,1.03613559701605,318.823093030354,1891.92704938575,0
0.68,5.10790645192974,4.59999990463257,0.0626494773942583,7.87140116363377,-2.98752134105002,1.44846436945574,-4.89863085454501,5.17865561327081,-6.63820503458752,-2.8418322941512,337.326266190595,1891.92704938575,0
0.69,2.46198800172286,4.59999990463257,0.0237083542375157,7.86838098543286,-1.10180491722451,0.834865040904911,2.31623560333633,1.55657965335575,7.79117790775569,-0.336315994418398,346.172604467514,1891.92704938575,0
0.7,6.7731246738297,4.59999990463257,0.0962930856177824,8.81319350193633,-4.59256675239637,-5.16514501728635,-4.38243849426098,-3.61775120510174,-9.25612906650367,2.28861384212524,370.175636835197,1891.92704938575,0
0.71,6.07213089688953,4.59999990463257,0.143957558597072,10.6644534787076,-6.99811641417233,5.71580447536949,2.05452588374637,7.42490840582956,10.3718338065584,-1.20202735972442,391.918657858619,1891.92704938575,0
0.72,4.08962898538016,4.59999990463257,0.0791103495572663,10.5909815658001,-3.79603142263167,-4.05339066835649,-0.548951523496552,-9.88361382429167,-5.37521375026111,1.72474926032439,406.563640540366,1891.92704938575,0
0.73,6.94637711155875,4.59999990463257,0.142854907241577,10.1552916087952,-6.85948188659471,6.93437907451368,0.432376400208202,9.55291923475442,7.67620827664585,-1.4879618835559,431.081363564155,1891.92704938575,0
0.74,2.80824063460396,4.59999990463257,0.0633486913202614,6.76346884270967,-3.04931702832624,-2.78978070908376,-0.327646324192605,-6.27390748228174,-3.95991540683815,1.71026027021937,441.203105696548,1891.92704938575,0
0.75,5.86847929889664,4.59999990463257,0.148468204359226,9.80329123337015,-7.16748407576294,5.63715532376334,1.63816114746101,7.16808694125498,9.80285043164472,-1.26269104791477,461.90170901895,1891.92704938575,0
0.76,6.83988960741762,4.59999990463257,0.19259561575466,11.5847110807637,-9.31963890281899,-5.59152633197378,-3.9441115845918,-3.69079268225692,-14.4027514552014,2.21326949228022,486.342563049161,1891.92704938575,0
0.77,7.03031954288816,4.59999990463257,0.153860557989948,13.2152268915235,-7.38696362204724,2.95839903788998,6.37941541828338,-1.47176234598353,15.0679583535673,-0.412340540198929,511.63373609045,1891.92704938575,0
0.78,4.89037604365269,4.59999990463257,0.0914553106635913,11.3641609489748,-4.34134507207627,1.17155639293286,-4.74885223399917,7.12258102539749,-9.86206219031756,-2.88102048907724,529.071168820335,1891.92704938575,0
0.79,1.76583844595715,4.59999990463257,0.0480059907585776,7.94253691180449,-2.31699057800148,-1.48070843995077,0.963323677809082,-7.98312637502419,2.17302351904384,1.02119065525976,535.449503831428,1891.92704938575,0
0.8,1.83156148139623,4.59999990463257,0.0375514783453335,11.0080215900949,-1.80804305164804,1.78033911672566,0.431764059547299,10.1804304313296,4.56118353472717,-1.31237239843425,542.157170169145,1891.92704938575,0
0.81,2.01125770800934,4.59999990463257,0.0368971090491324,10.5748620424249,-1.73989306660622,-0.913743551867685,-1.79209142794205,-3.06562405679227,-10.2692202353421,2.68841910905421,549.402557355532,1891.92704938575,0
0.82,4.27992628014155,4.59999990463257,0.0835301485559654,9.99339659998799,-3.97638567457261,-4.23146948691813,0.647620437019196,-10.4307544580938,-2.62278098066822,1.43844046365804,564.580733106617,1891.92704938575,0
0.83,5.26222389904173,4.59999990463257,0.151409515119059,13.2305551283851,-7.29343307941155,3.25386417712936,4.13839257704109,2.01441828621053,14.972771088121,-0.637543320116822,583.364368446519,1891.92704938575,0
0.84,6.01063547340729,4.59999990463257,0.19855104216354,13.9621196201486,-9.59657930932947,3.10812714846394,-5.14846646483278,15.653967170263,-6.47984803524881,-2.56543601938284,604.829646320631,1891.92704938575,0
0.85,2.76340941620842,4.59999990463257,0.0839347218335841,11.3252049897643,-4.06617472182346,-2.63744894095018,-0.829059541287261,-9.35936797765131,-7.56282195926191,1.90572221573271,614.923899007778,1891.92704938575,0
0.86,2.67637896148626,4.59999990463257,0.0929498651183648,11.3286855089995,-4.53306747051999,-0.348414596956725,2.65523092998317,-6.33423014720375,10.4290624936452,0.165188518747861,624.533517775572,1891.92704938575,0
0.87,5.69604019639019,4.59999990463257,0.157935060615381,14.2978323599332,-7.59825039278003,5.68165660048092,0.434276037188359,13.4317263580797,9.04157874852631,-1.46678983657659,644.752127937044,1891.92704938575,0
0.88,2.79344441767342,4.59999990463257,0.094605922665002,12.729519252726,-4.59250640541722,0.33930928321418,-2.774374020488,6.50917225556606,-11.8643352968756,-2.98604162922313,654.934359921445,1891.92704938575,0
0.89,6.82276512632814,4.59999990463257,0.247610255203188,15.4658302726468,-11.9890761589818,-6.53236030085796,-1.98486868767084,-10.7256977876728,-16.3673229373558,1.90205887510298,679.054201121996,1891.92704938575,0
0.9,3.57840635607713,4.59999990463257,0.138826274076832,14.2358205041676,-6.76086625021024,-2.04023165526238,2.94307994734302,-13.9607507352136,7.31199950692998,0.644944065973696,692.136724519838,1891.92704938575,0
0.91,2.42240659889469,4.59999990463257,0.053298757180682,14.337842001987,-2.55227957924257,1.27505554417832,2.06037080331325,5.07568347474868,13.6501018893166,-0.532164035637053,701.013444051537,1891.92704938575,0
0.92,3.94382688314115,4.59999990463257,0.156478257807968,14.169147780027,-7.59244364886654,3.92939258201512,-0.371658264751289,14.5626986093319,6.80718433621584,-1.62544397245579,715.086414983897,1891.92704938575,0
0.93,5.30613651185965,4.59999990463257,0.173181113840088,15.1561222658995,-8.30443927012077,2.59858019614747,-4.62952020676778,14.9508406226667,-8.66857072449872,-2.59748391187065,733.982174297457,1891.92704938575,0
0.94,7.21156117319604,4.59999990463257,0.248141316455546,19.3374592136891,-11.9524446919161,-2.11708954247944,-6.8982693870858,6.50582589802739,-21.7823895002123,2.87821150443968,760.05634841333,1891.92704938575,0
0.95,2.17818196371742,4.59999990463257,0.0722154397667037,12.0585773647637,-3.48046347793903,-1.80714768973812,-1.21815802106244,-7.73022251427847,-9.88769811245276,2.19705399358613,768.091298873012,1891.92704938575,0
0.96,2.75024557825477,4.59999990463257,0.0779527117358379,15.9577440589316,-3.7565608690113,-1.63926634308788,-2.20969075266114,-6.06155551989391,-15.2321662836314,2.53166218621654,778.156121280126,1891.92704938575,0
0.97,2.99004327357262,4.59999990463257,0.134178977833098,13.7702538434627,-6.5136718341323,-2.78374736486362,-1.09959691912266,-9.90543008918269,-11.5728244791184,1.99183531005963,788.841673083918,1891.92704938575,0
0.98,3.94683004360125,4.59999990463257,0.175697829640311,16.6834270003202,-8.55099577721297,-3.94056370397835,0.283363397957801,-16.910615283868,-8.09242584012585,1.54349735191353,803.159594793769,1891.92704938575,0
0.99,3.94696398589363,4.59999990463257,0.193967400947986,17.4792864993253,-9.40759016315554,-3.60839989002928,1.61108605983929,-19.7003507251109,-2.43400708935257,1.19997565310144,817.392980878078,1891.92704938575,0
1,2.18929213164201,4.59999990463257,0.0740886633724966,13.3152396864629,-3.56653920055791,-1.72126796946011,1.35488956930836,-12.8452141537464,5.00162804709294,0.937770815838591,825.285893629818,1891.92704938575,0
1.01,1.41291738129265,4.59999990463257,0.0341642212373227,14.6362598525654,-1.65672644749295,-0.90974565196082,1.08160324015326,-10.930931965399,9.87317433055144,0.723484576907341,830.529077578846,1891.92704938575,0
1.02,2.68730680584537,4.59999990463257,0.0937263513783333,17.6193402867693,-4.54256981484489,-1.35751930211332,2.32110832191764,-13.2587519152628,12.4612034054992,0.564074736125577,840.344346469216,1891.92704938575,0
1.03,3.15115989643641,4.59999990463257,0.175031279651759,17.6292398095866,-8.51360850469063,-1.30840763069717,2.87202265201705,-15.7269741648802,11.6590698450709,0.482964367905068,851.805005683801,1891.92704938575,0
1.04,7.0579708348846,4.59999990463257,0.339225680932608,20.0914857571689,-16.3986311485435,-3.3055537656386,6.24526546042346,-24.3491709329069,8.92752924142975,0.534829589705405,876.841162191463,1891.92704938575,0
1.05,6.32067425681159,4.59999990463257,0.265003882013558,21.009185841628,-12.7344492972679,-4.17937692076131,4.74910082777895,-23.7270032415688,6.37035366422726,0.763576789995181,899.704321496621,1891.92704938575,0
1.06,6.00869912079568,4.59999990463257,0.243370241476253,22.060867179043,-11.6671163283234,-5.40096895191641,2.6444713231801,-24.8920301632637,-1.78614066108433,1.1559606996465,921.538862266624,1891.92704938575,0
1.07,7.13180859905276,4.59999990463257,0.313127919308411,23.4585494814179,-15.1061986356517,-3.49959876002479,-6.22202149676504,2.88643251094622,-27.7519240477421,2.67311603821159,947.401572091134,1891.92704938575,0
1.08,3.01335530979609,4.59999990463257,0.137496350762356,16.8838018620974,-6.66207068061605,0.565787806272817,-2.96295454366453,10.399523632668,-14.8760162437955,-2.90731281798809,958.463907192179,1891.92704938575,0
1.09,6.83351850291372,4.59999990463257,0.392113820327144,18.7287095069859,-19.0003064997434,5.78513799381814,-3.65826554124186,25.595101840859,7.52774658429153,-2.07734962245455,982.509046620124,1891.92704938575,0
1.1,6.29792129826423,4.59999990463257,0.321468026384521,21.4617826363843,-15.5596763781037,5.691720151701,2.71504624009213,11.468270618266,23.8995902046236,-1.0747044822616,1005.29585731967,1891.92704938575,0
1.11,5.12012607829992,4.59999990463257,0.224388373493641,23.604556366418,-10.752206375793,-0.184554466098216,5.12171659201182,-12.5999717105859,22.6721356756589,0.0798148800093797,1023.96445205609,1891.92704938575,0
1.12,1.87096924576047,4.59999990463257,0.0835912586564759,16.3151446900913,-4.05140386207249,-1.79625300197544,0.530083550017829,-16.8106360913091,-0.0182679447299448,1.32848458690559,1030.85817231895,1891.92704938575,0
1.13,5.79268964567474,4.59999990463257,0.32700639114424,21.5822822613727,-15.8728146078783,-2.89201641449489,-5.02975422553116,4.49815266577605,-26.4103724657758,2.67616387212334,1051.47013058623,1891.92704938575,0
1.14,5.57093400880247,4.59999990463257,0.262335194498343,25.0733950089063,-12.6556099284916,4.65091932649176,-3.07783607477232,28.0172793976345,-1.96765217700518,-2.10834562118003,1071.76692360254,1891.92704938575,0
1.15,6.33923217003518,4.59999990463257,0.445928398564507,21.9119218394249,-21.6803662196295,3.16876778151196,5.50850500490895,-9.93877238295587,29.1786120580488,-0.451793635223872,1094.4895690635,1891.92704938575,0
1.16,3.3775620225549,4.59999990463257,0.216515950304674,22.8984996374709,-10.5074950570998,-2.69380854161416,-2.04895093012694,-10.4181996553128,-22.9392644599663,2.2850730522136,1107.0423302796,1891.92704938575,0
1.17,5.84725523182624,4.59999990463257,0.397445672850207,25.3173002305175,-19.2914697454675,4.88170871952349,-3.2430351195624,31.5501587155573,4.2087980381092,-2.08930823366299,1128.15431092895,1891.92704938575,0
1.18,3.12542526235601,4.59999990463257,0.13471906221656,25.462003841041,-6.51178146625277,0.319215045008875,3.11199840156412,-4.99543876275842,25.8023744843948,-0.0591405090207677,1139.95820351975,1891.92704938575,0
1.19,6.94799141315229,4.59999990463257,0.437012021387293,25.2372789615314,-21.1997833115577,-6.20768657677134,-3.15122064423422,-10.9785102525099,-31.0776989893829,2.10334577390757,1164.71443183125,1891.92704938575,0
1.2,2.88929459053383,4.59999990463257,0.140568454755128,19.1752825362035,-6.7760041812315,2.7034608475928,-1.02911717840734,20.3311650737979,0.499419412193536,-1.88591252574549,1175.27010555304,1891.92704938575,0
1.21,5.5041503594189,4.59999990463257,0.289454199617249,27.7860797228675,-13.8956825098448,-2.47751344124972,4.92355380403162,-25.8436085608808,17.2413489997716,0.518741233127403,1195.24040448865,1891.92704938575,0
1.22,6.41284774001243,4.59999990463257,0.424374197118605,24.6550093067235,-20.5909204346692,-0.806276082187387,-6.37609821717445,19.0830523709757,-25.8397484598458,3.08188664981643,1218.37481995328,1891.92704938575,0
1.23,5.27188866633607,4.59999990463257,0.41651394194714,25.4065984965118,-20.2605882514818,2.81777295888536,4.47509212489012,-6.13996087541401,31.9106183567073,-0.483098327863443,1237.5018683783,1891.92704938575,0
1.24,7.00389534684772,4.59999990463257,0.548681704229309,22.2601512073203,-26.6866901857986,0.889365213061139,-6.96883284058011,30.6611991746178,-16.3580142443997,-2.93647857813458,1262.39525193324,1891.92704938575,0
1.25,1.49413249507039,4.59999990463257,0.0775440628820254,24.2015743487038,-3.82124326305361,-0.00827771878892344,1.49612047438873,-5.20300481184614,23.9425738373964,0.0573852646158742,1268.46687916441,1891.92704938575,0
1.26,4.21812100772785,4.59999990463257,0.203644729642256,28.4558213882606,-9.80596586127859,-0.259658530251099,-4.21504370788891,9.42710535601432,-28.5835690906464,3.12830867804949,1283.88958206243,1891.92704938575,0
1.27,1.73237775661121,4.59999990463257,0.141355067985548,22.2463913145421,-6.90744954186793,0.145681534241256,1.73201929476193,-6.85186386214673,22.2635744503841,-0.00249767214460596,1290.40667967766,1891.92704938575,0
1.28,5.29693058571939,4.59999990463257,0.371989447767937,27.4725352120327,-18.01084123227,0.16015174955123,-5.30756075766411,20.6706213533339,-25.5314708886408,-3.04131529166551,1309.34125425667,1891.92704938575,0
1.29,5.26777425965417,4.59999990463257,0.382911435994814,28.934348158018,-18.5587141089035,-1.41804987032998,5.08775012984598,-27.2376909397073,20.9697535745749,0.344381730826167,1328.63029392766,1891.92704938575,0
1.3,4.48272206468077,4.59999990463257,0.332430026832318,29.0408358794391,-16.1222122311488,2.70554738703152,-3.58961281595139,31.2687048116304,-11.2055332405843,-2.42169518460274,1345.17902369571,1891.92704938575,0
1.31,5.16237187655073,4.59999990463257,0.353658311317568,30.4623989884116,-17.0811964600729,-4.44678144466353,-2.6459955359679,-15.3351780574199,-31.3776566777064,2.17595798470005,1364.14857151101,1891.92704938575,0
1.32,3.77375790003613,4.59999990463257,0.214248529671791,32.096960542043,-10.3657547249463,1.4537960216909,3.48907269168577,0.866908357671424,33.718128906489,-0.338082583859594,1378.43928124008,1891.92704938575,0
