t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.54,S_pct:0.02,kp:0.2416,ki:0.7910"
0.22,-0.719275657109467,0.189500123262405,-0.0583873932894471,-2.46190307458077,2.92243969457487,-0.313664822989663,-0.649908406949976,1.83890837837874,-3.34963229220546,-0.36865704002748,-6.28465897584654,0,0
0.23,1.38457921323306,-0.0942988991737366,-0.0173205039444068,-0.99440481620435,0.866997635361625,0.478273992494015,1.29946665431546,0.454712843556573,-1.23845147992069,-0.365176153849622,6.82304953801719,0,0
0.24,0.395040519039562,-0.225622430443764,-0.0380384091821225,1.71644124055091,1.9028335569395,0.0801341888257033,0.388693251854724,2.32434371702106,1.0790608707685,-0.299308436914944,10.9309824857866,0,0
0.25,0.0950339487458887,-0.251073122024536,-0.0192613330519627,-3.30573832071871,0.963105065990682,0.00174373444866533,0.096950553146165,0.225513447177495,-3.43578533938708,-0.217953530398942,11.21983433921,0,0
0.26,1.54560714201497,-0.596785545349121,0.0453521856689327,1.68037403583657,-2.26606424702487,0.170134376881068,1.53688403986635,-2.12282584221476,1.85804050429028,-0.0809177319733487,25.624829473465,0,0
0.27,0.439032577960624,-0.750391006469727,-0.00789945452279456,2.17912280456006,0.397200923886274,-0.0373009769071319,0.437516448849963,0.250286602178081,2.20084106378901,0.0670595767520793,29.882936311603,0,0
0.28,-0.917889024034035,-0.590086102485657,0.0674055506779991,-0.209613392032669,-3.37319101497036,0.296531671918546,-0.871282236851842,-3.21151415120499,-1.05286858354034,0.254738882019146,21.4978644871448,0,0
0.29,-1.08142435104486,-0.343270242214203,-0.0601227838651276,-1.792160135623,3.00810424056994,0.337940261826696,-1.0290236904994,3.4542587331435,-0.573258823179347,0.372850541242939,10.9855691082996,0,0
0.3,-1.44290166593334,-0.0117373205721378,-0.01471301321857,0.908077710058457,0.7364917310559,0.550955807648439,-1.33365264905433,0.322529598607577,1.12383266345162,0.401959999679387,-2.58736238633657,0,0
0.31,-1.92632760399076,0.461284130811691,-0.0452361460858125,-2.86993791418404,2.26619440549706,0.547123393958249,-1.84754982032774,3.03649850820172,-2.03761073919087,0.311385563648755,-21.4061567627242,0,0
0.32,1.47062493938658,0.204034984111786,0.0562578083731234,1.47015732568562,-2.81627472228519,-0.244749591801807,1.45120649483855,-3.05685390931831,0.865106959129911,0.20531591827501,-7.75094897251527,0,0
0.33,2.21595852943264,-0.3004190325737,0.0841609021740512,1.5812016028725,-4.20714611208301,-0.415558341433357,2.17827145381037,-4.45475879596795,0.596155170310498,0.226470431372019,12.8075702025246,0,0
0.34,-2.06936557732481,0.0955990925431252,-0.0255044223530777,-4.1019819918539,1.27730443067463,0.482566415970271,-2.01247460166682,2.24390600965554,-3.66369331275783,0.247668251069659,-6.72933495243267,0,0
0.35,-0.703859677278337,0.314159870147705,0.0333998273436708,-3.19931581859851,-1.67057302883271,0.15257026890647,-0.687936266532561,-1.10237027362838,-3.4367449325806,0.170830341037476,-13.8797972710288,0,0
0.36,0.338622981884543,0.287244945764542,-0.0107411380455614,-3.81918447256712,0.537008436156897,-0.0370442376230745,0.336761963953501,0.832410296307319,-3.76585198787778,0.0778513453947842,-11.5201695880702,0,0
0.37,-1.61756085134827,0.635517537593842,0.0357552549874188,-0.946605770814735,-1.7840667225621,0.0258115367232218,-1.61775007669471,-1.78985174185344,-0.93562134332082,-0.00614697454112333,-26.3117501442417,0,0
0.38,2.12297791843572,0.250060498714447,0.00638468252974789,-0.446145357415943,-0.320651317979522,0.278197164067197,2.10468105522942,-0.375143917014729,-0.401410001361016,-0.128410961737573,-7.33258955564113,0,0
0.39,1.26086326638657,-0.0511009059846401,-0.0139491457618961,-2.19841668430278,0.698336182222822,0.161059798050918,1.25061204881541,0.386679831411939,-2.27402463689416,-0.139142514772055,3.9330197148701,0,0
0.4,-0.589484819709848,0.0497110560536385,0.00978208772131241,-1.19046758851943,-0.489213089859021,-0.0674729345200902,-0.585692278432785,-0.640849793938116,-1.11617833172578,-0.131289183624663,-1.65508418113704,0,0
0.41,-2.1925377120009,0.546768188476562,0.049007390475619,-3.03532437317722,-2.44550894736087,-0.434249216898879,-2.14966298765413,-3.05302417451514,-2.42337604425148,-0.221673806164297,-22.363067058019,0,0
0.42,2.74879514124197,0.0131200216710567,-0.0875663300512775,2.11595961409043,4.3821414048056,0.701719006422175,2.65916021079964,4.80410836464214,0.775236222675872,-0.289851385843712,3.4322275201754,0,0
0.43,-1.60571111028533,0.304292976856232,-0.0315019036729853,-2.25031997072011,1.57927783371387,-0.536692974922052,-1.51369124668741,0.788296408264492,-2.63375154853282,-0.32111442673259,-11.8282425500899,0,0
0.44,-1.99184740473653,0.812686562538147,0.0394365966645106,-3.07432740234755,-1.96342115980234,-0.889992033132076,-1.78239319732588,-3.1664762364125,-1.81106042743459,-0.482903230500593,-31.6826684435851,0,0
0.45,-0.788481750108037,1.08959329128265,-0.0531509641979095,-3.5977017519431,2.65923919828303,-0.575665429235185,-0.541422024701683,-0.50097530920075,-4.44567596088498,-0.748735325505192,-40.4557899763508,0,0
0.46,0.137449050312298,1.11997020244598,0.0286463653088549,-2.47564108336503,-1.43745549399669,0.133120385591635,0.0446297951720081,-2.86269252040546,-0.0082827821815552,-1.04184064698788,-39.4543831532986,0,0
0.47,0.40580598495598,1.07374811172485,0.0729107441411751,-3.30481444840424,-3.65077022236923,0.411164170723227,0.0306349269755004,-4.11110857832678,2.71085005342001,-1.31865368962283,-36.1673946110144,0,0
0.48,2.83472952343743,0.48626571893692,-0.0213891196031568,3.07511157974632,1.06750488613478,2.82249706484009,0.263930453821235,3.15519369980301,-0.800394044539886,-1.48510313750489,-9.98045671101708,0,0
0.49,-0.315447199422525,0.501310586929321,0.042014765613043,-1.56395658528708,-2.1012454538103,-0.315357128052718,-0.0426855706225742,-1.56842202309835,2.09791444422344,-1.56866950322234,-12.8945093388708,0,0
0.5,1.25420719733234,0.249686360359192,0.0292061709173956,0.622223904071525,-1.46133290149469,1.25128607804006,-0.0903982586282306,0.692820254963342,1.42921535469692,-1.61963295774262,-1.32652545139135,0,0
0.51,3.11094371139557,4.59999990463257,0.0513367713495383,3.90156507548727,-2.56263675020864,3.11132668729926,-0.0158897597110335,3.87211514943563,2.60692182876528,-1.55940285595069,21.1678064228664,1215.50876365275,0
0.52,7.07389542424524,4.59999990463257,0.0990347859067411,8.65539512121488,-4.89206377626592,6.60130962844235,2.54411390299485,6.20902086324506,7.76506359376348,-1.18894411281644,80.3047083215745,1215.50876365275,0
0.53,6.29283274444462,4.59999990463257,0.0282367794693055,11.8102894421976,-1.33755213174618,2.42328973585907,5.80759917016914,3.26229221140334,11.4293233369714,-0.390811071541745,138.209863284765,1215.50876365275,0
0.54,5.26360819681136,4.59999990463257,-0.029322633572431,14.7734606331229,1.5698785843753,-3.5500054393432,3.88637265930753,-8.7378100535258,12.015420646678,0.734625540277199,184.80716520288,1215.50876365275,0
0.55,2.81227214962414,4.59999990463257,0.0386275283992834,15.2422252187131,-1.85347319830848,-2.32029376711719,-1.58952935291517,-11.3866643662063,-10.3007119718099,2.18515614186371,210.644943427582,1215.50876365275,0
0.56,6.38586076517319,4.59999990463257,0.0500886412232631,20.6655048096014,-2.36004425341803,4.54017044245105,-4.49094410315379,16.4521572377361,-12.7263278340045,-2.34290027706258,268.580474433165,1215.50876365275,0
0.57,5.53299811560062,4.59999990463257,0.135824238155478,22.3614703698612,-6.60930194587711,1.18530650881316,5.40625238507006,-2.23727964912121,23.2101876141832,-0.191289181145309,318.45308101462,1215.50876365275,0
0.58,6.01652587563096,4.59999990463257,0.117600146413258,19.3382532004686,-5.68963498582164,-4.40024434490879,-4.10490719891102,-9.91832393630509,-17.5489838284682,2.34102763504615,372.662947314884,1215.50876365275,0
0.59,6.31461577047586,4.59999990463257,0.134585342493182,22.737290352636,-6.50090127597821,5.40214970746382,3.27250119653224,15.7058823582109,17.6796874782935,-1.00482934917162,429.320633894515,1215.50876365275,0
0.6,2.27062004045139,4.59999990463257,0.112925602777299,25.0403132385907,-5.57226448860352,-1.87374582815312,-1.28745645803688,-16.5284022951399,-19.6183418307386,2.22250650465002,451.084163284979,1215.50876365275,0
0.61,2.46822369473547,4.59999990463257,0.0760055183759683,23.7635624889128,-3.66272748569203,1.59313110290464,1.8867533847949,11.8950394012101,20.8957055981023,-0.670436650454414,473.906770738446,1215.50876365275,0
0.62,3.42352279227676,4.59999990463257,0.0401285002161562,30.8522643667361,-1.88460956952145,-0.781721438019736,-3.33332119651083,-4.8519850738115,-30.5265820331726,2.92295906338629,506.46250464003,1215.50876365275,0
0.63,3.345500526903,4.59999990463257,0.176603725361095,27.2071840018732,-8.63864660078989,-1.34484898121737,3.06837805184404,-19.9383947266288,20.4283502057867,0.465815425650662,537.351618446328,1215.50876365275,0
0.64,5.87381821528084,4.59999990463257,0.181276456532429,34.2953854757647,-8.754894883268,5.81912704709717,-0.819976822599337,35.0449310779721,4.96733883367609,-1.67993329255614,591.703678469619,1215.50876365275,0
0.65,1.97150664126363,4.59999990463257,0.077916877112727,33.6149159041012,-3.82828403155094,-0.858006327395127,-1.7767201857455,-9.9007141592646,-32.3511080027031,2.73120647258159,611.70658120948,1215.50876365275,0
0.66,3.88684808963682,4.59999990463257,0.0889867989021964,34.6020785117675,-4.23286904377695,-3.35658628195255,1.961844859845,-32.3172211300061,13.0697450667782,1.06475991468378,648.203753692662,1215.50876365275,0
0.67,2.28796436980073,4.59999990463257,0.043534944571989,32.6504126150394,-2.00078336917799,0.899728744246505,2.10408280152021,10.409528429276,31.0111962991239,-0.385054513483202,670.415473148869,1215.50876365275,0
0.68,3.12567898455931,4.59999990463257,0.20446397865661,38.6690948002572,-9.97434221385197,3.10322437301762,-0.426231303159664,39.2805201934395,7.19910609750293,-1.64197216020033,700.889129754877,1215.50876365275,0
0.69,1.61299793801374,4.59999990463257,0.111510217539235,35.5074698584403,-5.48861372152736,0.549416838696184,-1.52063737097617,19.3612116246888,-30.2662977708903,-2.7258581035732,717.571330264245,1215.50876365275,0
0.7,2.29399441295336,4.59999990463257,0.092816350232887,40.0120744292702,-4.50948451379159,-1.22486012141423,-1.94184008726283,-16.0528116844691,-36.9270739124637,2.61929132463448,740.836839627746,1215.50876365275,0
0.71,4.14460177705238,4.59999990463257,0.147697320874332,40.1861614747959,-7.00706177054261,-4.02083834321102,-1.01606958752993,-36.6284884100267,-17.9549526741541,1.85393641828981,780.039804245039,1215.50876365275,0
0.72,5.85165604366625,4.59999990463257,0.264014750391778,45.1377110158696,-12.6651662932419,-5.81211489604698,0.728630686252626,-46.0021055924066,-9.03469280344944,1.49117020452866,835.139185753704,1215.50876365275,0
0.73,4.8004263402209,4.59999990463257,0.253219741318006,48,-12.1628694313623,-4.77146114473162,0.584270339480085,-48.7256226678622,-8.81754435392752,1.5016524519776,881.767579001253,1215.50876365275,0
0.74,2.49312279590903,4.59999990463257,0.143326397279276,45.7224852613772,-7.03115096452114,-2.46987539138015,-0.368672324284086,-43.324082458593,-16.2174788880323,1.77639539142557,907.371702559791,1215.50876365275,0
0.75,1.90301430120926,4.59999990463257,0.177488557869291,48,-8.63420309517559,-1.62223773118157,-1.01059901163239,-32.9819281594794,-35.9268963030719,2.22092971228656,928.154212809579,1215.50876365275,0
0.76,5.38870891463723,4.59999990463257,0.2509629141337,48,-12.0618999482514,-1.38594074452907,-5.21347623027241,1.62808696815026,-49.4655310613943,2.92830232227876,979.587897808885,1215.50876365275,0
0.77,6.48054001095103,4.59999990463257,0.285611704086508,48,-13.671236655143,4.93116329468345,-4.21457013706202,46.2425647701696,-18.7757267544453,-2.23395780854234,1040.7067800347,1215.50876365275,0
0.78,4.85328669352044,3.52894759178162,0.313070126773987,48,-15.1003572328733,3.34377616288522,3.53151038598239,19.0792505563586,46.5618189804488,-0.693681712443585,1092.07358220036,1215.50876365275,0
0.79,1.64698042836555,3.04757237434387,0.22008976974696,48,-10.8616387470072,-1.37243269074307,0.936703019930096,-47.7616354428757,11.8659755642901,1.10474859171284,1112.11008872726,1215.50876365275,0
0.8,1.70207586847457,2.62308597564697,0.159439150358417,48,-7.80782077504623,-0.409852155236593,-1.659669941753,0.610170891939433,-48.6270475840131,2.9928893268291,1132.05234109896,1215.50876365275,0
0.81,2.96819833515725,1.87037408351898,0.018670945614247,48,-0.72927128727517,2.71650632664408,1.19630403256994,43.5082431864141,20.2870552678868,-1.14967811798362,1165.4013548182,1215.50876365275,0
0.82,0.133874098339576,1.70346581935883,0.134321552026304,48,-6.61510531565048,-0.0640366325252273,0.178504518821845,-46.2559623817835,14.4272506900024,1.1315058511251,1170.99398596156,1215.50876365275,0
0.83,2.65349887290611,1.03203225135803,0.215896776909207,48,-10.4363460184077,0.839780303110569,-2.52634849719932,28.38893410586,-40.0872266258103,-2.7394902442824,1200.84159648822,1215.50876365275,0
0.84,-0.952406872114668,1.1046644449234,0.0339284350225484,48,-1.8365058103148,-0.194375221527802,-0.932978168024495,9.67334319451327,47.0510274599023,-0.241009118099046,1195.25406572137,1215.50876365275,0
0.85,-0.249007922197326,1.10625529289246,0.00328950477633433,48,-0.286142568403046,0.192978697189408,0.157400726141216,-37.4158776321562,-30.0688207049257,2.24179038959899,1196.48968277408,1215.50876365275,0
0.86,-1.79787210327474,1.43921661376953,-0.030953993333913,48,1.18521237438578,-1.79566987274354,0.094191069417597,47.9285805004099,-2.87330812620603,-1.60598753935994,1182.73014236198,1215.50876365275,0
0.87,2.35716898127437,0.911670565605164,0.23970806602465,48,-11.8516370638027,-1.55369472161151,1.78878122620846,-43.0965083268826,24.2312251263331,0.816525559913427,1208.02230289236,1215.50876365275,0
0.88,-2.03401484137537,1.19798636436462,-0.0171043344775402,48,0.696961198427045,-0.372167758437483,1.99975000756915,8.49474679991196,-47.2474870412967,-2.94918164472374,1193.48774975359,1215.50876365275,0
0.89,-0.844605575167435,1.36410093307495,0.0182438614226773,48,-0.941878744947903,-0.391168005835938,-0.748785020746182,22.3137540999466,42.5086286950932,-0.503006541382517,1188.62593659825,1215.50876365275,0
0.9,-1.31445975345196,1.60990977287292,-0.00899722374454521,48,0.284508381828062,1.2502633611428,0.405865644350436,-45.641861488241,-14.8627529383878,1.89153291885106,1179.39230561343,1215.50876365275,0
0.91,-1.07656237183569,1.81924211978912,-0.124944519171969,48,6.00744048250397,-0.894374548477704,0.612120772690251,39.6734892112666,-27.6785764618476,-2.05544196842634,1172.57311661274,1215.50876365275,0
0.92,-0.705711936131711,1.91526448726654,-0.0556788568793176,48,2.56130013190068,0.120296314845889,-0.69760896534997,-9.36994751008875,47.1462017772785,0.249495861566286,1170.73192370592,1215.50876365275,0
0.93,2.16663303296896,1.36941421031952,0.207795461106757,48,-10.0422969429244,-1.22082873952968,-1.80195861271761,-14.1924959323477,-46.9406091470931,2.64174146715487,1195.90102790945,1215.50876365275,0
0.94,-1.84269173777186,1.66456294059753,-0.0411388789222852,48,1.87437408620356,-1.74023366191006,-0.607282512317604,45.6124277504103,15.0671733556308,-1.21272117619949,1181.49365424361,1215.50876365275,0
0.95,-0.0125347290446964,1.66227340698242,0.0947671305317253,48,-4.80111552809317,0.0527387907074585,0.0797279650822464,-45.2615671798321,16.6865588645365,1.11789554849136,1184.14679824405,1215.50876365275,0
0.96,2.6618417455128,1.01649165153503,0.253277933243492,48,-12.459661117737,1.00530412381517,-2.4776833551249,33.2286057410598,-36.8117225306567,-2.6612789619559,1212.81634275985,1215.50876365275,0
0.97,-1.57967770128015,1.2184271812439,-0.0295027628173321,48,1.13802610567281,-0.182343982710861,-1.56939565594682,5.7811156473243,47.6641773797624,-0.0969944851385931,1201.28421833853,1215.50876365275,0
0.98,-0.845965859980875,1.346036195755,-0.0885466580606747,48,4.17213465133028,0.630313043134259,0.571142902049675,-35.1291832559886,-32.9749479350006,2.41127510768895,1197.53842027622,1215.50876365275,0
0.99,-2.24013774507595,1.77152156829834,-0.024960190636284,48,1.06759926911714,-2.22473246425949,-0.263449407857478,47.738450127367,5.11665394924434,-1.44178497748706,1180.37322168233,1215.50876365275,0
1,0.748749492715141,1.58611035346985,0.076352660165648,48,-3.6668837734489,-0.572874310503918,0.488129650728382,-41.5881808952393,24.2460150629508,0.966723403336959,1191.26750125181,1215.50876365275,0
1.01,2.06883300620158,1.02285289764404,0.186588957788302,48,-9.05886170690795,0.563315771860704,-1.99939010397935,25.5778583367227,-41.6153353744918,-2.77702057541119,1215.17594904443,1215.50876365275,0
1.02,-2.0099206336441,1.34000933170319,-0.099311959540627,48,4.6986057233627,-0.630479911541473,-1.91105701118484,17.2998492100495,45.0199079636239,-0.269297122581851,1199.12699401122,1215.50876365275,0
1.03,-1.02567618299348,1.53801846504211,-0.0208161578801981,48,0.824207266969391,0.83370910446666,0.597807723200672,-38.9264114564751,-28.096508835443,2.21316341308409,1192.81654215298,1215.50876365275,0
1.04,-0.697136431233816,1.63316655158997,-0.173004683097965,48,8.42517081996993,-0.687881521033369,0.206757919190695,47.5326152371813,-10.7533246979598,-1.61952718446911,1190.15668406759,1215.50876365275,0
1.05,1.96906162514837,1.10968124866486,-0.121230664855066,48,6.15332765732424,-1.6288022598429,1.11306053566903,-34.1139246543094,34.3235136012981,0.909834614178623,1213.89051391418,1215.50876365275,0
1.06,-0.855736939996148,1.13241744041443,-0.0608343948594405,48,2.83833967837016,-0.253771649897387,0.819503803395837,14.7694367326957,-45.7593696495997,-2.77032196762859,1210.59226905675,1215.50876365275,0
1.07,0.245818721129535,0.970136642456055,0.105550865455483,48,-5.19573035222053,0.141473725746755,0.227052887626415,2.11492637162152,48.2340408874853,-0.151643675115022,1218.06986311529,1215.50876365275,0
1.08,1.95451065179486,0.386873424053192,-0.0106871125260714,48,0.770251953896066,-1.02376600331074,-1.66497125285059,-26.0189792563176,-40.3435993254419,2.58483219863099,1242.20071895683,1215.50876365275,0
1.09,-2.98095067858613,0.85284686088562,-0.112047966681343,48,5.15622914043713,-2.59765368938225,-1.46656639980579,43.5844882072145,20.7600358059391,-1.01926284044802,1218.95521965925,1215.50876365275,0
1.1,1.38991750168021,0.485844522714615,-0.00423417220175193,48,0.279293149202714,-1.37836347763981,-0.178893021663423,-47.6544698454808,-5.75582386886151,1.69681507066569,1236.96303839924,1215.50876365275,0
1.11,-0.743480855578708,0.463233649730682,-0.107585422119017,48,5.1290089478437,-0.697316392610581,0.279442756680398,45.4469090339134,-16.275293915941,-1.80823318424353,1235.25952803775,1215.50876365275,0
1.12,-1.29630378492414,0.632667064666748,-0.093039731060143,48,4.33155923666318,0.987078920237957,-0.845420072855072,-36.0229489108751,32.0173321372222,0.934198599082988,1227.45105083373,1215.50876365275,0
1.13,-1.09046820106901,0.766861200332642,-0.107044704123156,48,5.05969242025218,-0.415387988273307,1.01391926967671,17.9770250819984,-44.793158591338,-2.65491423485178,1222.07180854215,1215.50876365275,0
1.14,-2.10033991397537,1.13431620597839,-0.124905702374278,48,5.83929665019824,-0.205461662430914,-2.09399491260003,7.67807659698997,47.7403867301028,-0.0384070708617193,1206.61704495976,1215.50876365275,0
1.15,1.88768971212454,0.639702022075653,0.0621100749006036,48,-2.92642954161641,-1.01427931037724,-1.59325691312031,-21.9125699856543,-42.8065797102016,2.6075807044845,1229.73132974597,1215.50876365275,0
1.16,-0.101340533883517,0.471148580312729,-0.0314920349346179,48,1.41523907123891,-0.101813753230537,-0.0299267727165968,40.7444028956614,25.414494571106,-0.983617723386092,1234.12657610943,1215.50876365275,0
1.17,-1.76498135088639,0.717762470245361,-0.0929793586378436,48,4.27652669373807,1.75625643805629,0.198412837022502,-48.0500361696777,-3.67188026151671,1.73592562474397,1222.47000664109,1215.50876365275,0
1.18,1.83006204046018,0.230237901210785,-0.041139734558972,48,2.12883673386804,1.79551257172827,-0.356306264972447,46.3988534788061,-12.4771127145566,-1.78917016457746,1244.33414056914,1215.50876365275,0
1.19,0.217535419304582,0.00893819332122803,-0.0933362812274768,48,4.54098245130568,-0.235704937834173,0.0218289332305368,-40.0101154983227,26.9037391348107,1.07314192930927,1250.54272707723,1215.50876365275,0
1.2,-2.92787113941562,0.520299077033997,-0.206333342969967,48,9.81778178351978,-1.78861842584089,2.32719723792087,24.5089420475388,-42.4228782481717,-2.41595526607476,1226.67346967125,1215.50876365275,0
1.21,-1.64217030743113,0.846958637237549,-0.230949929947083,48,11.2076038390812,0.177692797780452,-1.6487833266891,-0.872219275124628,49.283360451068,0.247078362393765,1214.67067156282,1215.50876365275,0
1.22,1.55960401717786,0.434851378202438,0.0199461965970748,48,-0.949095226633451,-0.335130784110437,-1.52330230049637,-8.78368970173774,-47.1990209323541,2.93782824249246,1233.70832008518,1215.50876365275,0
1.23,-2.51874129952746,0.828953504562378,-0.154552755170724,48,7.2721604720865,-1.76753317642061,-1.80104712829194,36.9520676482682,31.4869657866487,-0.714722774344086,1214.11055066841,1215.50876365275,0
1.24,-2.15040898919227,1.24180483818054,-0.124454428940286,48,5.80576500148709,2.10488205234375,0.457404931546404,-47.7966035538286,-7.29325688363109,1.84258648791967,1198.44373563567,1215.50876365275,0
1.25,-2.40710133801627,1.73032915592194,-0.0930480078974051,48,4.44869919329354,-2.13930617006686,1.10732284992554,41.5576890635527,-24.4284548060143,-2.00979483296567,1179.72789964984,1215.50876365275,0
1.26,-0.965284369729472,1.92993831634521,-0.0149129116960807,48,0.685896053016734,0.301626420953847,-0.917070232622263,-15.0513653749506,45.5842829684233,0.333205263863175,1174.28475526275,1215.50876365275,0
1.27,0.493260740759222,1.78664398193359,0.0464732512083257,48,-2.31115664242924,-0.257888982682188,-0.423035688876665,-18.9528510530463,-44.1602862534527,2.68807223722905,1182.34552647232,1215.50876365275,0
1.28,1.5961860962183,1.34939002990723,0.126784542246038,48,-6.26635163917428,1.50276153542267,0.552803890694766,40.9728325005955,25.7777842287488,-1.13903792062415,1201.53702877648,1215.50876365275,0
1.29,1.31064981426079,0.943412959575653,0.184907119111358,48,-9.23387244010408,-1.27751529216192,0.346335468314081,-48.7753864586812,-3.19782364216894,1.44621423986369,1217.50931972992,1215.50876365275,0
1.3,-2.68250819092665,1.38939166069031,-0.229294662554163,48,10.9872416143283,-1.78851533689379,2.01237151797576,27.26562364625,-41.0037223367913,-2.32975186949095,1196.64762204417,1215.50876365275,0
1.31,-0.256519273622459,1.41045522689819,0.0553754215970896,48,-2.84392638949042,0.0967417622200972,-0.243945908962212,-10.6864422006097,46.8816368144487,0.164936629767182,1198.62363957473,1215.50876365275,0
1.32,1.82552119590061,0.889205932617188,0.125418259765758,48,-5.95911656875983,-0.807889088751732,-1.64181990389962,-12.676171574232,-46.6778935310999,2.75290467458729,1221.35273802042,1215.50876365275,0
1.33,-1.09947588305998,0.989818751811981,-0.0499177961389721,48,2.45105502672652,-0.88300457750662,-0.65699461177719,38.7214381897336,28.4720546371821,-0.885747419817231,1214.64517618043,1215.50876365275,0
1.34,-0.150968985147119,0.957987844944,-0.0159665600210004,48,0.86860986427703,0.15147833174918,0.0100439297956779,-47.4434997742853,-7.33953760557929,1.74237429626869,1216.699569899,1215.50876365275,0
1.35,1.64906715177521,0.471505880355835,0.0746048682892843,48,-3.43372161777553,1.57587382521788,-0.491538446542702,47.2950536946147,-8.88641323436454,-1.82793819328995,1237.24165540032,1215.50876365275,0
