t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:0.01,kp:0.4911,ki:1.5842"
0.24,-1.20396442323746,0.263909697532654,0.0236153209317559,-0.256640532093647,-1.18121991395041,1.00759861862867,-0.65941871336944,-0.454151466695645,-1.12021930581673,0.971689970785095,-5.20577553641189,0,0
0.25,0.133525459745959,0.202927872538567,0.0369322585897811,1.61981820888738,-1.84848190988958,-0.0867777024690135,0.107993844635291,-2.39463071236091,-0.55357036811053,0.9467445649731,-1.92319364044774,0,0
0.26,1.23923891129491,-1.0796811580658,-0.0245250719433908,2.2040967082926,1.22995612163917,-1.08120729803852,0.606057206119578,-1.2784353933093,2.17633575208377,1.04011109095524,24.316929072965,0,0
0.27,-1.47864628718454,0.228374540805817,-0.0331910347765983,-2.49923877897023,1.66249417508098,1.30168449600441,-0.702220734709491,2.98195401231621,0.343557309510373,1.09851604061988,-5.4813528442728,0,0
0.28,1.59597549823731,-1.21484160423279,-0.017598935358854,3.25936288804773,0.884463684178367,-1.48718415918161,0.579422807782783,-2.69361400306585,2.03719563299668,1.18825160917737,26.7915320684904,0,0
0.29,-1.99172199386961,0.507377505302429,-0.0362814787035744,-3.49541648284605,1.81853416521206,1.86460025873394,-0.701098225422208,3.90256238951868,0.543147949006139,1.22935934690038,-12.2232575077151,0,0
0.3,0.702866868546533,0.0211408510804176,-0.00800858766099551,0.0634589902527491,0.401143126351258,-0.656325173501291,0.251641091646882,0.0888760994418371,0.39628763570261,1.19328000853521,1.2895736733093,0,0
0.31,-0.689485943938525,0.660319745540619,-0.029819118191453,-1.71017607645623,1.49375817468013,0.615546970047261,-0.312060850418873,2.17458757026834,0.65359360166799,1.14481355085227,-12.966218341563,0,0
0.32,-1.10814597831673,1.83651494979858,0.00920366227588626,-0.517780976145156,-0.456384593917199,0.910872639269758,-0.631176086119062,0.160082051942697,-0.671384966668611,0.956522047698581,-35.7128979603963,0,0
0.33,1.71252277864995,0.2581447660923,-0.0336409942751847,0.730655690462673,1.6841307474528,-1.29505157816117,1.12102961325427,0.58409290059498,1.7403992633864,0.83765894583968,-0.210993537845956,0,0
0.34,0.995704009999168,-0.934395670890808,-0.0447322239168747,1.59489420657028,2.24067470978967,-0.823061586940822,0.562136168101136,0.0701578434890857,2.74943422584346,0.926688413139095,21.6411594523424,0,0
0.35,-0.631623335856274,-0.365255773067474,0.0300342834287124,-3.63194165001343,-1.50378857227425,0.556517555700664,-0.300230422802623,2.33489866356491,-3.1623770252909,1.02855014073864,7.57965006426736,0,0
0.36,-0.872786114477326,0.531968235969543,-0.0160977005235969,0.337200061882951,0.807064435259675,0.731294729415366,-0.476678881759915,0.142331954827251,0.863017090809874,1.01157858449936,-10.1302793609766,0,0
0.37,1.29354692943953,-0.670570015907288,-0.0146281109279412,1.69408269277962,0.733940578313283,-1.125857585744,0.637120347277068,-1.09617668074794,1.48559133918272,1.04452143969357,16.347525608941,0,0
0.38,0.0732940307067881,-0.848735272884369,-0.0256455245736094,-1.45148883238634,1.28390164893772,-0.0774878685862076,0.00503369544865607,1.83778082969625,0.614642088282469,1.16934135611349,17.4476963900916,0,0
0.39,-1.36268901853638,0.424045771360397,0.0225376933880702,-0.763679450352168,-1.12676383792375,1.27244832536845,-0.488164488804679,0.287454160098238,-1.33047854367707,1.1879331839677,-9.46706442224901,0,0
0.4,1.10061986729924,-0.522589802742004,-0.00120038741577629,1.68944823374449,0.0613148290953042,-1.0288785999637,0.390863607618422,-1.55683211345673,0.65899060181403,1.20665231738307,12.4496586544068,0,0
0.41,0.870370224194201,-1.48371505737305,-0.0350039287196021,0.845961171101971,1.75465013439922,-0.0490709481928039,0.869690545098157,1.74074383651105,0.874218675623094,0.0161680710075085,30.1604270427769,0,0
0.42,-0.145527755833038,-1.47855710983276,-0.022029855711716,0.0487454367086425,1.1030449677881,0.0113910879790854,-0.146744285664322,1.06356717301002,0.296494834791506,0.227708466746601,27.669473474321,0,0
0.43,-0.873748565291583,-0.635816097259521,0.00371169078837971,-1.75337763384652,-0.18611812493233,0.308675911812504,-0.817416364813139,0.438055162796123,-1.70794635678326,0.356821059750746,9.54757012982674,0,0
0.44,0.899089923034691,-1.50679647922516,0.00542837684468386,1.7561001327954,-0.268585971764022,-0.429395428922721,0.789944126250691,-1.08317641100687,1.40810332123418,0.503936087175129,28.5674466520003,0,0
0.45,-0.23038298261199,-1.37721240520477,0.050239887641556,-0.791035401127736,-2.51441822428938,0.185839214412258,-0.145134941947374,-1.42894675008288,-2.21498243738036,0.693057147618716,23.450995738785,0,0
0.46,0.0640491709169626,-1.45840156078339,-0.00915471842456987,-1.02201808809137,0.459086800931204,-0.0548755912620311,0.0342749857509225,1.0773487266993,-0.307573380276284,0.870517686940358,24.7127684948326,0,0
0.47,-0.547684953278952,-0.859699606895447,0.0048284081451391,-0.250259894616558,-0.242311314282046,0.462554213247191,-0.293301417283748,0.0786034750212569,-0.339361579435808,0.996870624743598,11.4900260421511,0,0
0.48,0.723909901738355,-1.71231234073639,0.0178423190955753,2.28964349101726,-0.892045294322056,-0.655309808384363,0.30811191022223,-2.4549683058545,0.106502301992477,1.15593225168167,29.5111642772138,0,0
0.49,0.489229126497793,-2.38890385627747,0.00978657400889207,1.3943225326788,-0.488983048260417,-0.48229592431451,0.082653231238943,-1.45166261580661,-0.275527487723804,1.42107196721301,41.1314996965589,0,0
0.5,-2.45221949596836,-0.0932157039642334,0.0318603451722681,-3.04949534965333,-1.59264330467007,2.45087749299317,-0.087149597482363,2.96863521292197,-1.73871779080661,1.5222610521998,-8.4727276568474,0,0
0.51,3.62498407860497,4.59999990463257,-0.0193717117953238,4.45196378130158,0.980444272491679,-3.62283576338095,-0.126276937424698,-4.4789438293425,0.848713529453591,1.60029415541998,36.1449900318915,2203.84304426074,0
0.52,5.77782285129721,4.59999990463257,0.00116696865735388,7.011621450937,0.0011141572704539,-4.79842168259833,-3.21844490690121,-5.82291028693886,-3.90596369707245,2.16180864061943,117.368006126093,2203.84304426074,0
0.53,4.93234026473652,4.59999990463257,0.0720708792059976,9.23728689037855,-3.53205762468328,0.707725542001908,-4.88183359568603,4.94644886088162,-8.56361744976535,-2.98301352173239,193.463570959225,2203.84304426074,0
0.54,4.14053233501923,4.59999990463257,0.0357923778852496,9.57923715239195,-1.71091780729276,4.04093154525891,0.903416492093166,8.94233562183389,3.83714187795531,-1.3422026548648,255.620425801057,2203.84304426074,0
0.55,6.23763834022839,4.59999990463257,0.0824576258796941,13.4261226735843,-3.95011824587127,-4.70285983780398,4.09854128557016,-12.793111941937,5.67454765100875,0.867170794537489,348.486482562528,2203.84304426074,0
0.56,5.34407358167226,4.59999990463257,0.090507435768175,16.1064917313678,-4.33159084185826,2.83333893774629,-4.53205301227903,12.4016893027245,-11.1525717909628,-2.5659310718263,429.361587381117,2203.84304426074,0
0.57,3.20484744146712,4.59999990463257,0.0830681059630728,11.3696533191063,-4.01826099878677,-2.15017948920085,2.37795618074149,-10.7511282029501,5.46156391656874,0.76105171169254,477.712528977962,2203.84304426074,0
0.58,4.36653865101065,4.59999990463257,0.106998571923302,14.6873094025418,-5.14318994503299,4.25322288451672,-0.994084292093352,15.4269688141795,2.04403852777199,-1.77590031564317,543.850357241897,2203.84304426074,0
0.59,7.08567750803767,4.59999990463257,0.211497700204657,18.4832301948529,-10.2225415236985,-3.81815220407253,-5.97271050458993,-0.712823709899387,-21.1097616281726,2.60263993968198,651.140499697751,2203.84304426074,0
0.6,6.44124061100082,4.59999990463257,0.225765205058545,22.3580058450017,-10.9250304870432,-6.36753220026164,0.997539079561501,-23.5080331752042,-8.16143937926715,1.45043476789605,749.204129842911,2203.84304426074,0
0.61,3.67757720757482,4.59999990463257,0.120635901979594,18.7437603513352,-5.82219411655721,-2.72852801881586,2.46865590738302,-18.0665483246599,7.66983233662185,0.86815037128484,806.088411040781,2203.84304426074,0
0.62,6.67902508207594,4.59999990463257,0.298764308988225,22.5746003780011,-14.4456710250638,-4.86391508914785,4.58704329224008,-26.5305686218828,3.79722559118949,0.859387343832077,906.458227258127,2203.84304426074,0
0.63,4.34893359878396,4.59999990463257,0.211448429909695,20.7321441060387,-10.2550839398459,-4.30364243587168,0.660753864391114,-21.6828131423997,-8.05258716678186,1.46703480156431,973.365297711771,2203.84304426074,0
0.64,1.61026814152809,4.59999990463257,0.0242914789941632,16.9680330053281,-1.11217777546461,-1.09070952799861,-1.18486551519786,-10.4727826258332,-13.3967125648865,2.41263190855887,998.712455520872,2203.84304426074,0
0.65,5.29330895295693,4.59999990463257,0.253188209231466,25.0692762070026,-12.2089837203116,2.77351495148642,-4.51562163545941,24.2122629203429,-13.8309152734737,-2.5429987957231,1078.9151933016,2203.84304426074,0
0.66,5.36578441724985,4.59999990463257,0.284416822682737,26.0489638181845,-13.7163790993035,3.32659649660898,4.21975012176966,3.81532437608709,29.1912807444643,-0.614634366338887,1161.4854917012,2203.84304426074,0
0.67,6.01409676035044,4.59999990463257,0.400529650518084,26.7370502908225,-19.3960054039795,-3.06103131813637,5.19228958294798,-31.0960596522281,11.1404648911186,0.599188648016218,1253.36744846269,2203.84304426074,0
0.68,3.3050215412129,4.59999990463257,0.213519744860884,25.7942199364899,-10.3086704573624,1.55842600990636,-2.92233920703502,22.3440490304222,-16.5031494465935,-2.58716160719488,1305.45461529015,2203.84304426074,0
0.69,6.04209631334337,4.59999990463257,0.349157711547572,31.3444525268533,-16.8100029314239,-5.0256868232819,3.37213744108115,-35.5376691444869,1.45772924084815,1.0375365386826,1398.3537577564,2203.84304426074,0
0.7,2.62849750567936,4.59999990463257,0.156851825074921,26.6278790716686,-7.60101790008426,2.43692664364802,0.997491937747026,20.7054018442275,18.3876521459882,-1.12267528193208,1440.51111524858,2203.84304426074,0
0.71,6.33392073784304,4.59999990463257,0.496437416459544,36.3109047194904,-24.104812736654,1.78822197561978,-6.09649605820012,35.4408930513148,-25.3666493321908,-2.77805816751818,1537.86663400245,2203.84304426074,0
0.72,3.89734478150569,4.59999990463257,0.298708992588765,29.7436356635407,-14.4870278792101,-2.75268957068065,-2.7751078421656,-8.23652250844659,-32.0424333693044,2.43674469967733,1599.09615940984,2203.84304426074,0
0.73,5.68882710318938,4.59999990463257,0.390006376312042,39.9239655445336,-18.6953905519109,-5.4811233705653,-1.57230575276853,-31.1613523866079,-31.1835015693753,1.91860279243356,1688.46365114589,2203.84304426074,0
0.74,5.8073169052221,4.59999990463257,0.542560433415108,36.4542169292461,-26.2700865778095,-3.35783531625291,4.76909251855221,-43.6484808059609,10.6694659689136,0.706617374355065,1778.79143665695,2203.84304426074,0
0.75,2.99607927137926,4.59999990463257,0.209559852117461,34.1203389356371,-10.1234866287672,-2.8851125086759,0.834585013219058,-35.4859280878702,-2.72606279239634,1.35904064799831,1827.53406283991,2203.84304426074,0
0.76,4.75220094109755,4.59999990463257,0.376718925711345,37.0190072629817,-18.1141796190264,-3.28656854858511,-3.45308530288621,-9.2560314964471,-40.1603820069459,2.46000356990156,1901.71445109208,2203.84304426074,0
0.77,3.75910709079159,4.59999990463257,0.368624555818383,36.6283667282899,-17.9090444212857,2.74903561016579,-2.59028442400295,39.9336163431374,-8.22662792551061,-2.22872156415458,1961.78548137851,2203.84304426074,0
0.78,2.14107334425975,4.59999990463257,0.194408280321867,34.0344047217808,-9.46152553572736,0.786202712665969,2.00096850039025,0.447808489583164,35.3222399882263,-0.283829205552945,1997.32218157566,2203.84304426074,0
0.79,3.41378473583174,4.59999990463257,0.367113524453645,36.9036396480588,-17.8558611682205,-3.26840364550928,-1.05177762500267,-26.4635400077208,-31.3112032281146,1.98925957338971,2051.68830169376,2203.84304426074,0
0.8,4.41002636907691,3.77280211448669,0.43438642834882,40.4365885383933,-20.9399309168653,0.72714222254508,-4.37130281875776,30.7331573310604,-33.6016582907853,-2.87857442097928,2131.37775915258,2203.84304426074,0
0.81,0.149004871056725,3.19547510147095,0.0090402333368224,31.4755448381528,-0.506955634738275,-0.0219896523384476,0.147650372865935,-7.00935019715739,30.6893456542783,0.208440320103456,2138.37227610146,2203.84304426074,0
0.82,2.50214951154769,0.447209775447845,0.320480578964629,41.5097609758261,-15.6995994183994,0.700013764774039,-2.4235182501394,30.8993215695565,-31.8554485874797,-2.73301524149684,2196.90665737754,2203.84304426074,0
0.83,-1.00234631564621,1.0451180934906,0.00540231021827117,32.5840528027908,-0.43500165439476,0.678375591911327,-0.737925387653918,-22.2443829835712,23.8138016531295,0.737987298851661,2180.32545870915,2203.84304426074,0
0.84,0.894888960957919,0.0820818021893501,0.116769233658145,31.7249978849723,-5.69281721607654,0.744641179577482,-0.509873337262218,30.8571727765654,-9.312279360841,-2.04144435316001,2202.27982735965,2203.84304426074,0
0.85,-0.597633494182043,0.473901629447937,0.00590471549006055,29.5463755888126,-0.467609418860597,0.0900168100108382,-0.590844846764977,-4.62427230989583,29.1860081992677,0.141310242517714,2192.56954849946,2203.84304426074,0
0.86,-0.659991664732127,1.03535914421082,-0.0732990461428897,31.64146096309,3.43743963081513,-0.228888788353766,0.623355171830063,11.0420575932841,-29.850812504869,-2.67908074520221,2182.14511251364,2203.84304426074,0
0.87,-0.281855256977595,1.12531018257141,0.054985026110139,36.3865700255243,-2.81866966900747,0.232132409623343,-0.16905704180749,-26.8322498233765,24.7377797375042,0.748679781856632,2181.8096509872,2203.84304426074,0
0.88,-1.03471850455409,2.05935478210449,-0.0339071089751958,31.4360555697084,1.5075608630457,-0.826861051343641,0.622971008536188,24.8464410431945,-19.3171606874468,-2.18372292231173,2163.32003672861,2203.84304426074,0
0.89,1.28723170940769,0.654712915420532,0.110129411934915,36.1610534374648,-5.34317524525624,-1.17903843553656,0.528168844788558,-35.9019643104707,6.87170037606376,1.23498276761717,2195.12775606397,2203.84304426074,0
0.9,-0.139804338007922,0.447409629821777,0.0188871348816896,34.0520265687124,-1.08061803986639,-0.055810518104788,0.129565284157245,10.2038406875959,-32.5052285641332,-2.86914394017349,2197.22917439573,2203.84304426074,0
0.91,1.1368239729935,-1.04970741271973,0.0921553475883101,40.1194090718241,-4.5226627301331,-0.747714800594671,0.861268791164248,-31.8274915348082,24.8401337565764,0.7958270025308,2228.17971296745,2203.84304426074,0
0.92,-2.09412672592683,0.756090104579926,-0.177200314928467,30.1605567654359,8.47465311950385,-1.9377328872605,0.813607985138334,26.0838715339657,-17.352538018877,-1.88390244012302,2187.8372453527,2203.84304426074,0
0.93,-0.698329553443332,1.48106372356415,-0.0464729975231208,31.5736484117745,2.2034406794636,0.696531573699963,-0.0683203597048574,-31.4891538496817,3.19117763362401,1.53947338650343,2176.45307306614,2203.84304426074,0
0.94,0.587762909038837,0.745247423648834,0.0536433144795416,34.1327433852362,-2.62895952575859,0.234465406996098,-0.541635315828189,18.6581651447546,-28.7024123136284,-2.64204818006636,2193.39523725433,2203.84304426074,0
0.95,0.0960247015022657,0.345597624778748,0.0264000564776182,34.9417026996252,-1.40240804700534,-0.0588127575636165,0.0803664471554139,-28.2436976244237,20.6199631517474,0.900056778204162,2200.69909129612,2203.84304426074,0
0.96,-0.995301385646703,1.08054208755493,-0.0842107219949566,35.9093758240443,3.91431669929985,-0.921938898354835,0.384376068023794,32.9947790728474,-14.7020305138055,-1.88139725338647,2185.16981351607,2203.84304426074,0
0.97,0.207286503672666,0.745204031467438,0.0774205062649375,33.4675265646926,-3.81861277992466,-0.209808696412565,0.0702989353035852,-33.3176571791824,-4.95891702006401,1.60494142860197,2193.86493917762,2203.84304426074,0
0.98,-0.768610422403759,1.31817865371704,-0.0153305710557933,32.5652657690761,0.617551977928935,-0.725235612748977,-0.255010419075766,30.7163068533399,10.8345003736891,-1.21273207572561,2181.73038331655,2203.84304426074,0
0.99,0.217278532008603,0.967239856719971,0.00955534141436797,33.2283467386243,-0.507573337766758,-0.163543075361507,0.143369897547076,-26.2421901099744,20.3894118578104,0.894982125750187,2190.61642649499,2203.84304426074,0
1,-0.627545313161726,1.42445659637451,-0.0478406497708023,31.6345863249107,2.16511312957953,-0.569049871907179,0.268857008694519,28.7738966878399,-13.3228238827065,-1.93608813384463,2181.01247480254,2203.84304426074,0
1.01,0.245044820809293,0.937544226646423,0.102436884566776,38.3139575460549,-5.08274966275131,-0.240822240809246,0.112004142141346,-38.4843496887378,-3.57050640806629,1.53141921283363,2192.52040899726,2203.84304426074,0
1.02,1.10702529751148,-0.46060112118721,0.160487353847003,34.7123071519704,-7.81130496476808,1.06995009792964,0.326294327280679,28.0794920910083,21.8518392126691,-1.13082458565238,2220.86329044628,2203.84304426074,0
1.03,0.537550750740548,-1.39761114120483,0.13847499982544,33.7401695742022,-6.82070671845248,-0.375189239262742,-0.409107773013208,-9.86270941156723,-32.9795094884392,2.65153668611547,2237.47336177316,2203.84304426074,0
1.04,-0.224713616716341,-1.50690019130707,-0.0113986823666629,32.2933671912518,0.534983226042196,-0.209863251097306,-0.0811391110149956,29.7098261308765,12.6678333930571,-1.15118806079347,2237.34759677103,2203.84304426074,0
1.05,-0.522298276347862,-1.27459156513214,-0.0503383355899158,33.7424194831821,2.42196989011037,0.286964161115131,0.439296036564638,-17.8036703919851,-28.7653633959521,2.65902740704228,2231.3932933644,2203.84304426074,0
1.06,-0.262958122424267,-1.219482421875,-0.0361648739268487,31.3353457554497,1.74981951182813,0.0062174306408273,-0.265360539288092,-3.26792270413616,31.2135618463728,0.160099353021352,2229.80362443579,2203.84304426074,0
1.07,-0.0290223002789284,-1.49124813079834,-0.00923906495551242,34.3547840883142,0.434657154907089,-0.0148479197928501,0.0265931102460309,24.7604827959223,-23.8192906760432,-2.32417142011855,2234.59225535671,2203.84304426074,0
1.08,-0.606526917412784,-1.10421848297119,-0.0468464117681293,29.9357832434535,2.19464319518674,0.0121561589707169,-0.608211900278909,-0.716938470867995,30.0075586541491,0.0970681674528549,2225.23240760638,2203.84304426074,0
1.09,-0.973720102795026,-0.308059096336365,-0.106487143928415,32.0575803502391,5.08321657033493,-0.490505944129656,0.847864534688568,14.8774405607018,-28.8476916056684,-2.50818933120997,2208.77761529731,2203.84304426074,0
1.1,-0.172417576758913,-0.30483803153038,-0.0132893268642462,33.6079538579661,0.532797011056312,0.149440380774573,-0.0870172372456812,-30.024858191852,15.109147088216,1.12042700171825,2209.78091580391,2203.84304426074,0
1.11,0.302741995260586,-0.938973367214203,0.045259374487166,37.1977598709704,-2.32746191569359,0.305628840445006,-0.0170920613610869,36.8235629817726,5.75461794690214,-1.47826325203475,2222.55181688862,2203.84304426074,0
1.12,-1.17600206892539,-0.0837754458189011,-0.0902774533396948,35.6489875729609,4.18224341500045,1.02256843573102,0.587779447535299,-31.8120680170355,-16.6232909930295,2.16910165609218,2203.36460552238,2203.84304426074,0
1.13,0.782499287252323,-1.09640765190125,0.186105165273363,37.746891027868,-9.15691477073224,0.721682722097668,-0.355125774504637,38.8377769876959,0.551315737301989,-1.79459182092775,2225.69225856549,2203.84304426074,0
1.14,0.345338467716779,-1.87127125263214,0.135189396293315,36.0663615512395,-6.6861862981644,-0.370037700991593,-0.0246359493419724,-29.791549099262,-21.3997926397606,2.01040581631528,2239.22797815225,2203.84304426074,0
1.15,-0.543628768298429,-1.69469702243805,-0.0105383112489173,34.6977631538499,0.442947254249111,-0.245164451392157,-0.485322249128585,15.4409475622874,31.0758444540032,-0.44838284992272,2233.36456699556,2203.84304426074,0
1.16,-0.814676353345726,-1.1312620639801,-0.0357984050029352,33.9761668566045,1.65487242084167,-0.0985530873194799,0.809485253405671,3.95047188179287,-33.7862736759805,-2.97652742589504,2221.19683000798,2203.84304426074,0
1.17,-1.72587837770906,0.52066034078598,-0.121122945992763,29.5363504656382,5.73428544158295,0.874942276630932,-1.4925826460379,-11.9522623610687,27.61198024059,0.600271401758078,2187.49669949855,2203.84304426074,0
1.18,1.04163169756793,-0.582356512546539,0.110488830000645,35.4144639408717,-5.39515752258122,-0.438324402774531,-0.951354872203589,-6.2331455254371,-35.2766194209633,2.81552346291522,2213.378937349,2203.84304426074,0
1.19,-0.150292552177524,-0.746706902980804,-0.0453891947020079,31.897532401408,2.15530579758223,-0.0153011749769863,-0.156249493695353,-4.08775362120982,31.7078568609146,0.195679203350039,2214.42257576567,2203.84304426074,0
1.2,0.127277432432161,-1.182501912117,0.049348011245803,35.8338162487892,-2.55646145915254,0.0513323941575636,-0.126490143214765,26.4278044510736,-24.3345235013948,-2.38620242293215,2222.94548384541,2203.84304426074,0
1.21,-0.216244696636866,-1.30095493793488,0.00627566226846808,35.4917307500526,-0.474893254784244,0.212268947620345,-0.0417498100190818,-34.7163151632588,7.39364164150226,1.34757871419887,2224.12324898366,2203.84304426074,0
1.22,-0.783313554840151,-0.80287492275238,-0.0416771639358275,35.2034099497927,1.81949563537166,-0.755121818806447,-0.212386793262884,33.919210727702,9.59571675645154,-1.24346198722919,2213.09602129097,2203.84304426074,0
1.23,-1.67480383505268,0.746322512626648,-0.0567700981121435,32.3417409345641,2.55297180166909,1.30764485282634,-1.04797694097896,-24.3796736036094,21.4041441473385,0.929071765762582,2181.7083688662,2203.84304426074,0
1.24,-0.0104644170325834,0.723667442798615,0.0200446187093985,32.746351694264,-1.01904664594855,-0.016613481181582,-0.0153389375794483,31.170221169785,-10.0885736146262,-1.9149256956999,2185.24287829414,2203.84304426074,0
1.25,0.3498388343027,0.163107022643089,0.105988303420771,33.3076782243246,-5.31003601704238,-0.351393779732249,0.100713167032762,-33.2240219461276,-5.81053155233381,1.58584136827858,2197.1342695895,2203.84304426074,0
1.26,-0.306062340334834,0.202039405703545,-0.00827914095080143,34.4036991814956,0.247321551335645,-0.284339214519084,-0.113551360329982,31.6913677840225,13.3915231881373,-1.16380500832952,2195.68043075657,2203.84304426074,0
1.27,-0.270733144207543,0.267138063907623,0.0389597594011551,34.0465589273336,-2.11802964510534,0.249571854212213,-0.111929387607439,-29.8972940489324,16.4257734345027,1.00627900982075,2194.75269830704,2203.84304426074,0
1.28,-1.63414352497472,1.82543051242828,-0.0714117398912693,29.5855512744682,3.29008295590342,-1.53178986336478,0.573711174114637,27.1142958039803,-12.2859453492666,-1.88548854492122,2163.03900243495,2203.84304426074,0
1.29,-0.611287685765804,2.47481775283813,-0.0296292143054961,31.8663277635159,1.30647770743516,0.592071932962942,-0.154923695110848,-30.9136617575575,7.84316555168751,1.36330286418294,2153.39157138632,2203.84304426074,0
1.3,1.05732818825392,1.22323441505432,0.127140554229991,38.6608760099967,-6.29078302576069,1.05498408616238,-0.145314129217883,38.7633921309193,5.62465247300878,-1.58800318281645,2181.65388631373,2203.84304426074,0
1.31,0.883833074948504,-0.072581522166729,0.116323130217992,38.0994698085218,-5.64527996078533,-0.865908391495803,-0.211883535306051,-33.4637589118458,-19.0687080059444,1.9416359268768,2206.94405819083,2203.84304426074,0
