t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.26,S_pct:0.01,kp:0.5125,ki:2.2172"
0.19,0.462522401548181,-1.54778897762299,-0.026444338822189,2.78458836585375,1.32394488094199,-0.225045465011843,-0.404945445297564,-2.60803865316152,-1.64465704590227,2.5772391702392,32.7992304772778,0,0
0.2,-1.80279034768885,0.495274305343628,-0.0742469048397029,-3.24703017249286,3.71710385836574,0.926476173819055,1.54829181356228,-1.7142887925679,4.62831286438509,2.64352192468233,-9.57307555070043,0,0
0.21,0.000334694738429439,0.695510566234589,-0.0679154450763212,-0.441513990225048,3.39932969556394,0.0569688985775987,-0.0369751848587402,-2.62193754616709,2.20812601241564,2.57081954369415,-10.0272185101383,0,0
0.22,0.617065646324751,-0.0781672596931458,-0.052408557760194,2.68823566455991,2.62319590591814,-0.294014181013883,-0.545043420438612,-3.66695383333636,-0.81315271211332,2.56217024372388,5.56323271171347,0,0
0.23,-0.294538567556496,0.165626436471939,0.0268467058214408,1.45804430540989,-1.34360785182167,0.134715293994585,0.263297366024896,0.356439818409575,-1.95041685592265,2.57777377381394,-0.543204184679118,0,0
0.24,-0.960207130119315,1.41873705387115,-0.0317875782853758,-2.70323427777621,1.59258680651689,0.619796949320699,0.734070789827503,0.424459216647247,3.10864000331964,2.47349320042858,-24.6055211462293,0,0
0.25,1.87025942466561,-0.762518465518951,0.00272767692913112,4.36112449812507,-0.134886288790752,-1.15112429791995,-1.47403887550846,-2.57277487919703,-3.52397937281465,2.48004553918531,20.8916846218087,0,0
0.26,-0.82744528750219,-0.0250704288482666,-0.00542900067202098,0.368583691542227,0.27168832145167,0.460782047809173,0.687295483962076,-0.429890496632877,-0.157678922462261,2.55755172340716,2.2731219453676,0,0
0.27,0.968659282157448,-1.11978554725647,0.00926565162503026,0.177862280560274,-0.462760483862199,-0.450071936738466,-0.857800623088084,0.330691871114326,-0.369357743453937,2.66796067926854,24.9315159797434,0,0
0.28,-1.16655518480102,0.062386766076088,0.0284342856128634,0.496890474939977,-1.42296709607968,0.424768783458944,1.08684450975439,1.12022812721264,-1.00837713362271,2.7446487303079,-0.992913518252259,0,0
0.29,1.0782572704362,-1.16192817687988,-0.0237001985469419,3.24084663962198,1.18740426696443,-0.293638419440158,-1.03777498490201,-2.08583818901176,-2.74996270593159,2.8438739705192,24.9331496568658,0,0
0.3,-0.789478070787631,-0.426367908716202,-0.00615260630074262,0.205483549500498,0.307602612934488,0.15207364674807,0.774717422537789,-0.340302488574892,-0.145041624608881,2.95555460958808,7.51416195114205,0,0
0.31,0.297118865375206,-0.738784492015839,-0.0450574738223078,0.254918655888159,2.25526927385921,0.0145895682654087,-0.300161524194769,-2.26950257891355,-0.0241052491797099,3.03965888800862,14.5327834088081,0,0
0.32,0.746929620536117,-1.7214994430542,-0.0205910628472952,1.22881599443015,1.03184356184189,-0.12761313780763,0.736235517319221,0.844735111427755,1.36422596214962,0.144066097850303,32.6052367174289,0,0
0.33,-0.332093716180493,-1.43984508514404,0.000688792315213425,-2.68734279898543,-0.0346806718334849,0.114372161603351,-0.311778317738101,0.887692921206405,-2.53673320353121,0.349521803395366,24.3450847399244,0,0
0.34,0.313615552838867,-1.88566863536835,0.0340792125305414,0.986175999722653,-1.70472201425922,-0.13845212236848,0.283455671174159,-1.96798885931713,-0.0751005854347263,0.56260072004835,32.541491837351,0,0
0.35,0.156811965994363,-2.22486329078674,0.0186301888099552,0.466744996280338,-0.931486562047241,-0.102059010849829,0.120503256879083,-0.976387632236044,-0.363572961651186,0.820966431313355,37.1401661471478,0,0
0.36,-1.58133839518356,-0.295190811157227,-0.0359110742903548,-2.29246702718322,1.79740125030703,1.24508290492715,-0.975545634604856,2.91231098816771,0.0670897423243784,0.928891501813843,-2.62054066318227,0,0
0.37,-0.0710949257819325,-0.07988640666008,0.0275175365909706,1.06055718793878,-1.37740100658648,0.0728753816214988,-0.0223803942211662,-1.68547371286492,-0.425668233575624,0.903538013053293,-3.9641431236808,0,0
0.38,0.424337025429318,-0.580898702144623,0.0676985208408703,-0.761499576767586,-3.38811231972725,-0.295536415546898,0.311934653348957,-1.45740900297476,-3.15200661397671,0.916616681391503,6.13115233932053,0,0
0.39,-0.584305235379335,0.0500020086765289,-0.0111010461226589,2.81556558563243,0.555574095329951,0.453042246267765,-0.36917281104298,-1.87333935320715,2.17409103078155,0.906047256812686,-7.18089847496559,0,0
0.4,0.550910706768292,-0.589929282665253,0.0211759712840333,-0.341771433510337,-1.05958453795214,-0.422182780103824,0.354559908584666,-0.379797166409187,-1.04655683945905,0.910657964614559,6.56017542403721,0,0
0.41,0.548124385411047,-1.37818098068237,-0.0420949874373629,-0.164898909466049,2.10776795541175,-0.488649255932637,0.251861538401699,1.2466562446475,1.70754959280401,1.01823803272897,20.6911448227916,0,0
0.42,0.196019250586738,-1.76258516311646,0.00940345971100608,-0.37983810668104,-0.46989404297532,-0.178807057435728,0.0808703151119085,0.180289185930485,-0.576691605927511,1.19398585488545,26.2970131532763,0,0
0.43,-0.838965008335791,-0.70786440372467,0.00469521375612725,0.405272292751823,-0.235131566428367,0.808417511613005,-0.224377933766951,-0.454048151329036,-0.115640654953447,1.29446267391302,4.14902618022297,0,0
0.44,-1.00496016717708,0.794203758239746,0.0119626156053114,-0.69179312446056,-0.598134693625583,0.943212870275944,-0.347041097178022,0.433147260527537,-0.805435465736991,1.20633089498869,-23.8002437898581,0,0
0.45,-0.220053799623221,1.24403262138367,0.0334081877821133,0.954238628172033,-1.6724808570663,0.203788914187432,-0.089497822285291,-1.70094122493896,-0.90253117732964,1.00631794508577,-29.6258565113446,0,0
0.46,-0.58696433760824,2.14757442474365,-0.0397857585394749,-1.07336236055769,1.99169560859473,0.357811732599012,-0.466991224993505,2.20437935464179,0.509578075653349,0.721471589553622,-45.5107599740579,0,0
0.47,2.30579424096467,-0.426183044910431,-0.0333513350509644,1.00137255277311,1.67018207788908,-1.3432146725999,1.87445291659403,0.800085272099081,1.77542071637101,0.607310662296719,8.04105893484943,0,0
0.48,-0.728521716784352,0.235955625772476,-0.0106268669561581,-1.07609814526232,0.531878674115227,0.400503086153656,-0.608649406562695,1.04457144817809,-0.591398877126689,0.596577939211371,-9.13571993117493,0,0
0.49,0.821509352327507,-0.685387551784515,0.0292351826775,1.20547252954709,-1.46276571392915,-0.447178783969875,0.689756077925357,-1.88964274916151,0.148653401846924,0.610761483376378,10.5358519437027,0,0
0.5,0.615748639247267,-1.59487962722778,-0.00816512488394494,1.91916766508042,0.409772004841014,-0.427798022780074,0.442946845236187,-1.01632660050298,1.67874889836203,0.754742667311585,26.4547038180969,0,0
0.51,2.39442390476733,4.59999990463257,0.0178810102086022,2.52981558082586,-0.887432969273927,-2.02809593790793,1.27295421476526,-2.61884656291011,0.573713193048167,1.01775429171413,54.7309263621351,266.057052570296,0
0.52,2.15202014325065,4.59999990463257,0.0335659785000186,4.00057188173055,-1.67063256992696,-2.15120170224642,0.0681807019715817,-4.02692929814495,-1.60606008366302,1.55470885644473,92.1817232565161,266.057052570296,0
0.53,5.8065697225412,3.82639813423157,0.00702102282462524,8.79454204673121,-0.296172466955453,-2.81729171829721,-5.07731903779028,-3.99857312240119,-7.83856497879021,2.63622134155936,199.844847710703,266.057052570296,0
0.54,2.68742389300806,0.135914713144302,0.0216251246404818,7.87863536173043,-1.04156353594421,2.52654703622787,-0.91611947935544,7.77528650720944,-1.64397977278453,-1.91060281985872,265.82905448103,266.057052570296,0
0.55,-0.778790178410738,0.832942366600037,0.023857921926298,3.24096185672151,-1.20352339704862,-0.00665925166042682,-0.779127073586198,-1.07567805682537,3.28560786492113,-0.039171876718342,247.329548252443,266.057052570296,0
0.56,1.48703249524266,-0.986292839050293,0.0239729675254001,3.93895680495195,-1.18546137149434,-1.40232337552382,-0.495307475755276,-3.27968825221432,-2.48280976775706,1.92644337642435,285.014014002283,266.057052570296,0
0.57,-1.44977758664935,0.558111011981964,-0.0381635012644831,0.499677755066084,1.89658505746715,-0.944197295983042,1.10081922668433,-1.07141118575327,-1.642799686559,-2.40631477845518,251.159381012159,266.057052570296,0
0.58,-0.62748839752047,1.58173322677612,-0.0570709432765564,3.06667309426283,2.8463948136159,-0.419272816642902,-0.470328700818492,4.11246956207001,0.770740814478343,-0.637367352349369,234.470169314975,266.057052570296,0
0.59,0.407623309069211,1.17583918571472,0.00194743521817095,4.81688452581737,-0.0888092102504958,-0.366676982902736,0.17806893274743,-4.38138923188714,2.00342007816323,1.12348906948905,244.959170688793,266.057052570296,0
0.6,-0.363719726677175,1.710245013237,0.0182069032020138,1.05463311653751,-0.915208078682115,0.0782947241551293,0.355659200735477,0.604904422797265,-1.25854975152472,2.87489330287906,234.748238601232,266.057052570296,0
0.61,2.01124863844492,-0.768053889274597,-0.0150768872706213,4.04222170113815,0.776540865473003,2.00213045950271,0.19189064934947,4.09485084170041,-0.41805332330597,-1.48274110154634,285.384147795071,266.057052570296,0
0.62,0.25455332751893,-1.32961523532867,0.0223151262362543,2.19946932649766,-1.10727812878127,-0.133551154141181,0.217851900697373,-2.19877039298506,1.1086653830682,0.63739033741028,291.85514267165,266.057052570296,0
0.63,-0.56202123638436,-0.700463116168976,-0.0182908104349052,1.88606568257238,0.907950003237569,0.247691484177603,0.504828042564264,-1.60296219199978,-1.34615347504495,2.71799002085893,278.0486357838,266.057052570296,0
0.64,-1.1858703089695,0.986434757709503,-0.0243683715986638,-1.92638466264599,1.19927286831992,-1.17892487973247,0.130454341351934,-2.02603059341792,-1.02196541805515,-1.66045727605407,245.390585129461,266.057052570296,0
0.65,-0.235570864202296,1.41069805622101,-0.015317752804968,4.1722026454818,0.767701373244616,0.0120765270530132,-0.235759248188377,0.279177942737935,4.2330485456389,0.116111807234127,240.272187087895,266.057052570296,0
0.66,1.73433056588205,-0.849184453487396,0.0590715456073608,4.83389125246698,-2.935399567582,-1.5530744937505,-0.77417800027825,-2.85204774165159,-4.88353344837295,2.06727491270921,285.767839020546,266.057052570296,0
0.67,0.150086368245453,-1.28315305709839,0.0259688577309875,3.19817888649827,-1.30450443512082,0.116341071612971,-0.0983110093575869,3.41874985598911,-0.492168094727428,-2.1010647491494,290.39696712547,266.057052570296,0
0.68,-1.24256466976,0.154858514666557,-0.0743927742820767,1.83149765590089,3.71094549934445,-0.193622173194632,-1.22963884838133,3.86997164057494,1.46588528330867,-0.0963812944512674,260.89134203232,266.057052570296,0
0.69,-1.03780926379542,1.77242767810822,0.00970872014177837,-0.327616566291755,-0.502079822812002,1.02892799966771,0.135828931992385,0.386235907849196,-0.458517814781104,1.69269281516273,231.763965327525,266.057052570296,0
0.7,2.15984542658893,-0.617571949958801,0.0335563696605289,5.04064786689557,-1.64355546194832,0.916078634215883,-1.95623573033391,3.68577229495268,-3.81110063686309,-2.68810100888522,282.276446932815,266.057052570296,0
0.71,-0.0396653867844292,-0.784677684307098,-0.0189024448560532,0.811428293369326,0.947108158876182,-0.0385082117225389,-0.0211604102093181,1.24269012570387,0.10559825456983,-0.623623843566911,280.919647796879,266.057052570296,0
0.72,-0.772119153896074,0.266364216804504,0.000958815489605636,-0.163537380585394,-0.0636114164013402,0.753390362038892,-0.169032155305552,0.145523004370875,-0.0980507131243381,1.3488474448241,259.852166253149,266.057052570296,0
0.73,0.550377891559284,-0.331221044063568,0.0695435850120964,3.58293815036541,-3.46769636188851,0.0230838928859319,-0.55427363966078,4.01595198017758,-2.95541765923304,-2.97427962745029,273.284644530438,266.057052570296,0
0.74,-0.0580900061333256,-0.374157339334488,-0.00948509835267318,4.15999577299116,0.474010231632479,-0.0533448558273464,-0.0248745303491205,3.70460018660148,1.95094540887972,-0.97261855055686,272.803031258276,266.057052570296,0
0.75,-0.0493396290061146,-0.303067117929459,0.00852257722423803,1.57749292519455,-0.43374389044944,0.046512510223385,-0.0185369821093843,-1.571431801215,0.455213999862991,1.02050622328064,271.122862076923,266.057052570296,0
0.76,0.404527336395783,-0.818841516971588,0.0182845253595976,3.24608451325306,-0.904110693047934,-0.0553831823803269,-0.401135130434272,0.601969791564953,-3.31543559468559,3.04956287439988,281.130485990805,266.057052570296,0
0.77,-0.783038442363578,0.185548529028893,-0.0600642234435257,0.29415584605176,2.99495025751445,-0.764229598977327,-0.180859152945065,1.19083263112518,-2.76372436241384,-1.26185937457095,260.23843769513,266.057052570296,0
0.78,0.238551660927645,-0.0877298265695572,-0.0314608351292866,4.60129769425801,1.57115019882581,-0.173453879140337,0.166764597230765,-1.64384188559108,4.57583186684463,0.673931395392795,267.174475269307,266.057052570296,0
0.79,0.299209716232401,-0.505594909191132,-0.0179049387933554,3.22568542069806,0.90489689625654,-0.121433570956575,-0.274045487037832,-2.28456598600048,-2.45043732459501,2.66470982468129,274.806979482506,266.057052570296,0
0.8,-0.346458055720328,-0.0574188232421875,0.006084942161207,1.31834489169904,-0.31185766372393,-0.345954938504081,0.0196313886226193,1.33784585271739,0.213206309144914,-1.64504252516963,265.182683046589,266.057052570296,0
0.81,0.300491410096553,-0.440343946218491,-0.0179447338197825,4.1252057111531,0.89565682208191,-0.11497885471864,0.278203098439373,-0.498907491284366,4.19173169673494,0.33226430236526,273.368209928751,266.057052570296,0
0.82,0.69758142663747,-1.36160254478455,0.037048315916257,2.4084377839623,-1.83978413449503,-0.494221152950967,-0.493698163332228,-0.243818153827727,-3.02091557787054,2.40872492032887,290.413608384679,266.057052570296,0
0.83,-0.867616864408373,-0.342233896255493,0.00359087120527918,2.38709199277054,-0.194480695893683,-0.837783098900758,0.225591216491408,2.35374524042489,-0.442622035377438,-1.83796790424571,268.322318705633,266.057052570296,0
0.84,-1.33238119823254,1.47722864151001,-0.0540818935362474,-1.80149453673755,2.69114110516556,-0.0700525571358165,-1.33163701805364,2.66934870244183,-1.83363042038987,-0.0119897620672317,233.842195798965,266.057052570296,0
0.85,0.96755143864304,0.49156266450882,0.00758141854832997,3.61937659225706,-0.365871300639506,-0.944022694244903,-0.212213140681759,-3.44188593455778,-1.17778178738817,1.79975272533073,257.092229164639,266.057052570296,0
0.86,1.10706703193114,-1.06349682807922,-0.0328835573138825,3.99141577365767,1.65539242292558,0.707807342885372,-0.851872940577403,1.15443945805956,-4.16401170624649,-2.47799638483198,286.296606343336,266.057052570296,0
0.87,0.585061608661297,-1.96322500705719,-0.0636702877393729,3.45601447797863,3.20109607935621,0.122110654385417,0.575708241695153,4.11983232132345,2.28430160562177,-0.317407569849455,301.086972522772,266.057052570296,0
0.88,-1.48275778674137,-0.205983638763428,-0.0189934270900433,-0.190859691056698,0.932939330841248,1.46636769786117,0.220674373419607,0.0377149614106334,0.951515001661334,1.73297475062655,264.17532660881,266.057052570296,0
0.89,0.963376803912138,-1.31532537937164,0.0192043951254502,2.18616403077197,-0.952886594963285,0.549388122573116,-0.791603667174228,2.05385587046398,-1.21201571593049,-2.51496013657836,288.307507128075,266.057052570296,0
0.9,-1.35782999860541,0.16981366276741,-0.00885841250700403,1.45356917571203,0.430988223539557,-0.694891914391357,-1.16657876026371,1.10741577182223,1.0354923977168,-0.530703172185298,256.415092568539,266.057052570296,0
0.91,1.18660609333035,-1.19295310974121,0.0406753091191341,2.89422507731108,-2.01748291540432,-1.1770042968033,0.156042900534459,-3.07694560789837,-1.72603065966963,1.47325393559952,285.805584748453,266.057052570296,0
0.92,-1.23652612053679,0.294029384851456,-0.054963403092495,1.05010491231522,2.7296081730118,-0.309544698693856,1.19841557982187,-2.30244202064642,-1.80339730691909,-2.844401726856,253.954571431656,266.057052570296,0
0.93,-0.935188458783037,1.62997090816498,0.0361374995959747,-0.269582107255817,-1.81509307254738,-0.808321194254172,-0.471699288994113,-1.09152541319088,1.47506259084842,-1.08117977342068,230.500916102621,266.057052570296,0
0.94,-0.436850262436642,2.50704574584961,-0.0109200211187934,0.167549161759682,0.538375644951353,0.218692053261853,-0.378326822327354,0.371777582721656,0.423913299707381,0.549115844855434,216.782581911546,266.057052570296,0
0.95,-0.114261727475058,2.84021520614624,-0.0149305479859237,2.69694017296111,0.750268013475592,0.105120283095607,0.0472058228468028,-2.68981031629018,-0.775441068653886,2.12280583675976,213.334914559149,266.057052570296,0
0.96,0.800096516320948,1.93234968185425,-0.00339180476932321,3.33639678877043,0.17625041188612,0.474440894890717,-0.64426064370238,1.82462843748543,-2.79881024811028,-2.51108432886612,233.601691581979,266.057052570296,0
0.97,1.69156073365319,-0.13937047123909,-0.0097226157660966,4.37809295480153,0.510475118055249,0.991576452988587,1.3704920221487,2.99854806643257,3.23063341472377,-0.632084144595637,274.6247788563,266.057052570296,0
0.98,0.703766248660299,-1.23764312267303,-0.0284285172635175,2.95488871902288,1.43653569391832,-0.702504443899996,0.0508194809885851,-2.77478595918192,1.75942178639374,1.45820880150192,292.463165936547,266.057052570296,0
0.99,-0.0591345673405671,-1.31824326515198,-0.0136593334360652,2.82043819983316,0.678908761106606,-0.0138840841869872,0.0590822024874016,0.637605572617259,-2.83006146200977,-2.6837785652196,291.638551966437,266.057052570296,0
1,-1.16527790156569,0.0839597880840302,0.0587166590928717,0.837896204822991,-2.95875497219487,-0.670009493773228,-0.955200247166061,-1.81862672827391,2.47969713044806,-0.66203339126134,262.936881495314,266.057052570296,0
1.01,-0.0952532855630251,0.34650045633316,0.0268249018663014,1.66415173041951,-1.34109165081461,0.0988657726197333,-0.00428051106657801,-1.9998626594926,-0.753974230932387,1.25302006086586,260.161864649688,266.057052570296,0
1.02,0.103330055245905,0.290779292583466,-0.00169210654431845,0.549457132910039,0.080946414357621,0.00424236751596168,-0.103256795706329,-0.067358002917997,-0.551287912388776,-3.11690442755062,261.66705857541,266.057052570296,0
1.03,-0.0894389918203878,0.391878366470337,0.0287060422339696,2.89323980240281,-1.432849760847,-0.0733409845712298,-0.0586896081151381,2.19282435043999,2.36968697499998,-1.20648607781078,259.812290900765,266.057052570296,0
1.04,-0.152643901561819,0.646723389625549,0.0016614912673424,1.34613138323599,-0.0854208004445589,0.0970619980862891,-0.117821431686866,-0.911074830825934,0.994640169466792,0.678204832818394,255.269231678622,266.057052570296,0
1.05,0.866977091527114,-0.478506863117218,-0.0408271704668112,4.80435247418032,2.0485508578951,-0.37923977169497,-0.780700538392211,-4.09868934950503,-3.23714518207005,2.64233824034149,278.080838817627,266.057052570296,0
1.06,-1.52557139892923,1.26139533519745,-0.0434006478904334,0.0269433821888247,2.15779126798573,-1.49269031364951,0.318005246820146,-0.362911822842109,-2.1272245088097,-1.75225882508855,241.752956907277,266.057052570296,0
1.07,0.0916991848819209,1.35630333423615,0.0393179332851945,2.80929056271799,-1.97038744268766,0.0368244903439214,0.0927286217774111,-2.04561594509696,2.75499465430383,0.0270381248884777,243.702514561812,266.057052570296,0
1.08,1.84947150346794,-0.899270594120026,-0.0411704013034415,5.69290022639495,2.08664202951521,-1.66704122920941,-0.802005850477058,-6.04629993102219,-0.453260511348686,1.9969492386084,289.039799888262,266.057052570296,0
1.09,-0.0387305610926127,-1.10327327251434,-0.0286772535097326,1.70333854307584,1.43825866360681,-0.0158612799610425,0.0455067141134965,0.597875174193714,-2.14767210063608,-2.168863989956,288.44900181898,266.057052570296,0
1.1,-0.737084382331398,-0.173477455973625,0.0648515464207006,2.01110265564268,-3.25974544332112,-0.0341481354682635,-0.739143433031814,-2.96202413763969,2.42835072730972,-0.133924678255775,269.474609716465,266.057052570296,0
1.11,0.751906442228171,-1.0475846529007,0.00216893960010407,2.40687232614382,-0.101595499693,-0.708413818677897,-0.252027505779455,-2.23097623534947,-0.908901027186552,1.91548064784713,287.739472980364,266.057052570296,0
1.12,-0.494295352390323,-0.523417234420776,0.0220684516747825,0.375751083285295,-1.10779603712434,-0.379662646977967,0.31728723019321,1.0248798573127,0.563934583558373,-2.31155125125452,275.108841965987,266.057052570296,0
1.13,-1.3797478592876,1.46027672290802,-0.0128930569692543,-1.36678646036099,0.624504549221545,-0.617191013302735,-1.23407683684002,-0.0387851754873293,-1.50220067580432,-0.454402294665787,236.98258240124,266.057052570296,0
1.14,0.0966441080623444,1.57812190055847,0.0311014988478391,1.90629216821733,-1.55084674766357,-0.0841248525347518,0.0568365730824309,-2.26335418576097,-0.957237324357792,1.28796795581319,238.477611233458,266.057052570296,0
1.15,1.5815915089802,-0.486226171255112,0.00616647186159824,5.09240468563702,-0.287356924332819,0.104121100440713,-1.57817252640404,0.641712971417071,-5.05997667450898,-3.07181350738428,279.690439687996,266.057052570296,0
1.16,0.837736011583771,-1.79683196544647,0.0106271995084302,3.95566002009025,-0.526379488123298,0.677335386777743,0.493083498296505,2.85305753746546,2.79005094003117,-0.928855670664673,302.053408411194,266.057052570296,0
1.17,0.143781156526422,-2.19471764564514,0.0294335432299931,3.20967043326882,-1.46513759679723,-0.131038902517597,0.0660920605377914,-3.4814859415239,-0.572597683125084,1.30557998137703,306.63909574323,266.057052570296,0
1.18,-1.67302062145016,-0.120331108570099,-0.0688812818055558,-1.13081805824841,3.42681078281393,0.420887263705808,-1.62067780327581,3.60757371682052,-0.084814502157722,0.295234004222323,264.1455352202,266.057052570296,0
1.19,1.01482654455352,-1.3417763710022,0.066913070046886,4.65532936914614,-3.34026784784636,-0.775536022679223,-0.657946921871693,-1.02026490307032,-5.63813270136077,2.34018757118482,290.859952752413,266.057052570296,0
1.2,-0.661144519473186,-0.747204899787903,-0.070090478913261,3.5327867167823,3.50399699964342,-0.611105989500699,0.2618667990794,2.34290969060535,-4.38968690699588,-1.87001931413055,276.179097160033,266.057052570296,0
1.21,-0.406824352740328,-0.199990898370743,0.0325269221045111,2.47782319458024,-1.63205908818369,0.0775754719079141,-0.400682044522142,-1.89753604059233,2.28091683881197,0.111458939343273,266.235475447738,266.057052570296,0
1.22,0.820464793442051,-1.31315302848816,0.03622185165145,5.15606905417869,-1.80710451103768,-0.704372693758552,-0.422295640638507,-3.30429283983421,-4.35112900680873,2.15499270045149,288.509390950112,266.057052570296,0
1.23,-1.54463071179654,0.433863073587418,0.0104165011009008,-0.238308433403299,-0.535771219072442,-1.28706743767639,0.854078421571116,0.101569464348386,0.577516538749746,-2.16340589400043,251.628621379324,266.057052570296,0
1.24,0.867608417665342,-0.480783671140671,0.0137396959344475,2.2681167331244,-0.675761546815119,0.210743873069741,0.841736399124866,-0.142091411768898,2.36237533299313,-0.229490038664139,272.888563376961,266.057052570296,0
1.25,-1.23201563222952,1.02115964889526,-0.00423238535421658,2.29662870160648,0.191068386784271,1.22894560355367,0.0870237591108651,-2.304472219586,0.0204526435301374,1.64492537094694,241.730692518892,266.057052570296,0
1.26,-0.15410473914787,1.39735960960388,-0.0162242688612551,2.76149064845122,0.813599075650365,-0.0235574945927588,0.153155287131811,-0.0834861808282327,-2.87763863523435,-2.88407992801561,237.728308692155,266.057052570296,0
1.27,-0.624091973214166,2.33209896087646,-0.0629239487611271,3.54809440051777,3.13792190166593,-0.606415994981797,-0.160342930584047,4.42433694380922,-1.69138119404975,-1.21181600712108,221.080475219037,266.057052570296,0
1.28,2.40584808055908,-0.373017907142639,-0.0541550002193428,5.99622699009917,2.74925756343707,-1.4765574990147,1.90021464652866,-1.36337662908778,6.45401885914249,0.63808220569674,277.483251122994,266.057052570296,0
1.29,0.12776886264319,-0.815695226192474,0.0703295716630719,2.46682650812314,-3.5182258858071,-0.119062605810113,-0.0842331692930474,2.08789397570046,-3.75550864078035,2.68970168308343,281.27529716046,266.057052570296,0
1.3,-1.02701959520338,0.497286140918732,-0.0484595280572434,1.00549489109587,2.40613479333777,-1.02121527495962,0.119318636349901,0.836808510142563,-2.46986965993824,-1.63995915658342,254.662329627231,266.057052570296,0
1.31,-0.929950307739196,1.78118503093719,-0.00327570379326098,1.3971701021974,0.156849833978636,0.118150891982281,-0.922420008360268,-0.0268832554171255,1.40568967253501,0.130916713299822,231.931978824887,266.057052570296,0
