t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.97,S_pct:16.36,kp:0.0133,ki:0.0154"
0.1,-1.64469825042886,-0.000726302387192845,-0.0214473633698803,0.148265907480405,1.07321275858197,0.424989081753963,-1.58898603038201,0.992894026942029,0.433508772422153,0.274381814133933,0.722382962672393,0,0
0.11,-0.151635007247524,0.00564316706731915,0.0119223556227393,-1.98639536392954,-0.596921674218801,0.0518563581538721,-0.14299033570689,-0.0466202448533392,-2.073622091839,0.269441272413048,-1.96343351587595,0,0
0.12,-2.59973852295624,0.0491737276315689,0.0153004015429914,-2.0553129988327,-0.759440280814479,0.352401794597907,-2.57578870740483,-0.486414459477781,-2.13646016506397,0.130083711748325,-36.152085169898,0,0
0.13,-1.07906506247863,0.0728596597909927,0.00907234717714933,-3.25498848011641,-0.45023957125184,-0.193797611760455,-1.06155838380244,-1.05369169224592,-3.11245875392807,-0.188978443839632,-50.6718988046733,0,0
0.14,-1.89626170589177,0.106371134519577,-0.0242748795452462,-2.22016172907948,1.22718037808528,-1.16638482713133,-1.49530738045604,-0.36578039435929,-2.51023793428613,-0.649644293128039,-75.0915889030498,0,0
0.15,-0.627616423296724,0.122437566518784,0.0428115406685041,-2.09942012376598,-2.13943644679812,-0.577945892775239,-0.248422518766748,-2.68987919929168,1.32261221043043,-1.23294325857423,-84.125425586504,0,0
0.16,2.41103312812981,0.0820916667580605,0.0131485263892975,3.00121681446824,-0.66903800233886,2.38071209118206,-0.381396863627855,3.06820266413526,0.202599673775134,-1.72419594183625,-50.2122710562974,0,0
0.17,2.89616561770064,0.0299625098705292,-0.00385789131155656,3.53869629047217,0.189870891451323,2.69105858718043,-1.07051102228758,3.21591996977434,-1.48871795167138,-1.9507393222247,-11.8882257943906,0,0
0.18,-1.58483030971553,0.049639031291008,0.000153553650215299,-1.62808453114602,-0.00444578234393687,-1.36193354868918,0.810446878658082,-1.39674980221837,0.83652196357332,-2.1076804177494,-31.570667462859,0,0
0.19,-0.490904758598271,0.0601788647472858,0.0290173654017379,1.95255480002839,-1.45102590920819,-0.36623383571787,0.328180235670372,2.4051491237837,-0.364971408016905,-2.3604909354596,-37.3137196711786,0,0
0.2,-0.192960077356559,0.0645370706915855,0.0375443031515307,0.373160588395268,-1.87805491559237,-0.125288881224589,0.151478917325396,1.82769055019066,0.57086455789086,-2.64271103975526,-39.6462419314187,0,0
0.21,-1.19851829357395,0.0856312438845634,0.00435324420139671,-0.494621676428492,-0.211557189712145,-0.183685748364246,1.1843667492016,0.135144489737713,0.520713946620758,-2.99135873461763,-55.6756853133232,0,0
0.22,2.42503588753699,0.0445726253092289,-0.0169774299038958,2.32523250795675,0.845047532727217,-0.301012047358184,-2.40634142139341,-1.14251975872743,-2.19441567382859,3.01014711536014,-20.4978675112978,0,0
0.23,1.27934188048543,0.0157271213829517,-0.0123443186518695,2.21789032664063,0.617263193711346,-0.255506132064918,-1.25362859166668,-1.0674883157677,-2.03973528846668,2.93088453870311,-1.3508725771033,0,0
0.24,-2.06226196987028,0.0497643128037453,0.0129782061379521,-1.65056125514431,-0.646001610424841,0.64810035894326,1.95781990768953,1.14054019140238,1.35677507695671,2.81562193374032,-30.4081569434176,0,0
0.25,-2.55354969913218,0.0991650149226189,0.0238002380928446,-5.21683762967849,-1.17992912223824,1.58857219581622,1.99940513552181,4.20015134679215,3.31154892036574,2.46088045596102,-65.8516388826398,0,0
0.26,0.169571162092395,0.101742915809155,-0.0169613329677865,2.65603088839305,0.848048682999208,-0.148279436841952,-0.0839956810749387,-2.77229307367216,-0.296778979215255,1.98650230800265,-63.2588840703425,0,0
0.27,-1.98388227796942,0.134923860430717,0.0390896781967011,-2.51287413501054,-1.94074177444673,1.96959334784269,-0.240871210227514,2.21430634824255,-2.27549169403458,1.42940462310498,-89.1682234817339,0,0
0.28,-0.80317214119309,0.155563473701477,-0.0295692657584546,-3.9667960170974,1.48304236281983,0.513892687297593,-0.617959655485894,3.75146561335877,-1.96504224966405,0.730510984034957,-101.379372852685,0,0
0.29,-1.66016707371173,0.186166912317276,-0.0108091610118002,-2.98758715869417,0.557528971424813,-0.164769522695849,-1.6520056159072,0.277978521323064,-3.02642421455673,-0.0928995151559977,-123.02887106502,0,0
0.3,-1.19927955973507,0.212002992630005,0.00104887682939496,-2.29065970859658,-0.04409487277462,-1.04249301382803,-0.592858228129369,-2.01394612672835,-1.09228533681849,-1.05458961366261,-139.685084615904,0,0
0.31,2.47584666009129,0.175632372498512,-0.041754635172381,1.33477880469007,2.06925619133612,2.30751882582054,-0.898285590626599,0.452442275857772,-2.42048582517009,-1.95889601233966,-107.229734616618,0,0
0.32,1.67427151956933,0.144035711884499,0.0162185549145293,2.53374144447345,-0.820692408694102,0.758959313845747,-1.49245734367563,1.89823110534734,-1.86818104257117,-2.66145773458244,-84.168687546297,0,0
0.33,2.1809320925061,0.102193787693977,-0.0203212268754409,-0.0411489480722272,1.00629468483562,-0.0249054181509082,-2.18088456011121,-1.00522509640258,0.0620059208326365,3.12085586984047,-52.6884054948848,0,0
0.34,1.51159075136501,0.0719739198684692,0.0311742286632427,2.71500674512883,-1.56496148121993,-0.516546475975302,-1.42093566719344,0.606729064875435,-3.07445050466462,2.81354002558145,-31.4941044605798,0,0
0.35,-1.24491638490927,0.0891104340553284,0.0261060609066355,0.046804090923534,-1.30283415553823,0.696856640132838,1.03193466602029,1.03718195427775,-0.789823431840788,2.52667574288797,-46.9566662482739,0,0
0.36,1.91537318150976,0.0613507851958275,0.0117651207226045,2.29471978040466,-0.592349067419299,-1.47291277953363,-1.22446755220339,-1.37408848497377,-1.93093167246162,2.27048990959514,-22.5937130282103,0,0
0.37,-1.05404497853874,0.0745493993163109,-0.0427549286143842,-0.224798408556529,2.14302655625645,0.951056990480647,0.456431157527013,-0.806212526238258,1.99827888640361,2.05879167650141,-35.5668828717097,0,0
0.38,2.89911971131272,0.0289780143648386,0.00706045816057488,3.58901112679333,-0.3533137195177,-2.71083996348498,-1.0277604988343,-3.22675244722655,-1.61055893930127,1.93561818595774,2.58281396244365,0,0
0.39,0.836589197976831,0.00837315618991852,0.051152527904048,3.23542645178046,-2.55990951955455,-0.782185673444877,-0.30113724369476,-1.87898631488176,-3.6729458887484,1.99936856092149,14.5593915864039,0,0
0.4,2.63996474642945,-0.0373301841318607,0.0388456408365822,4.73219594976028,-1.93507117994196,-2.10468269850578,-1.59412470804912,-2.5389148262788,-4.4375770960369,2.23374151327807,49.3120679764552,0,0
0.41,1.86270146658077,-0.0732901394367218,0.0130982368556294,2.74786488292156,-0.644364343577029,-0.834859240562404,-1.66518418376419,-0.63621468458114,-2.74976320747629,2.68388817153535,73.3829477028029,0,0
0.42,2.44120864850368,-0.120221011340618,0.055845324168793,4.77673326110188,-2.77349406035312,0.435273942295129,-2.4027390538549,3.67580702944133,-4.12285006189174,-2.9395067648973,107.263647912436,0,0
0.43,-1.11279678786561,-0.107766442000866,-0.0177502349082906,-0.950382283671129,0.878409756402016,-0.883711427358911,0.676524851781947,-1.28652342070792,-0.140312769298414,-2.20822541572538,92.0963485721648,0,0
0.44,2.51906579730179,-0.147725641727448,0.037595357942077,4.75943099416976,-1.85516543424993,2.49503944890194,0.349118963245495,4.41867641857131,2.56302963007869,-1.41685050330769,124.346921547701,0,0
0.45,-1.90188693413646,-0.121334806084633,-0.0198508041021392,0.376549101144664,0.975872858904371,-1.08700670385941,-1.56076404059909,1.01853863798279,-0.238109439660015,-0.597907822269965,98.0857352065856,0,0
0.46,0.491061411652802,-0.12673307955265,-0.0361525188610882,0.909591050209648,1.81313054319324,-0.105519655115355,0.480951054701806,1.6655888932127,1.15784795378675,0.142487339567195,104.097981527204,0,0
0.47,-2.2023250242255,-0.0927183553576469,0.0113780415616596,-1.92063936617226,-0.580606713415813,1.58969235327928,-1.52421887997918,0.975470787341652,-1.75340140116208,0.801254855210722,74.917277503051,0,0
0.48,1.24417306458742,-0.111467897891998,-0.00349697648772096,1.56750699695684,0.18078691702664,-1.22911852398745,0.192993516679533,-1.51929941438934,0.426018056322569,1.41223947132642,92.2345607948694,0,0
0.49,-0.0519523978069624,-0.11459443718195,0.0593526735846578,0.417534040498004,-2.97145913796341,0.0159277027909705,0.077253477483815,1.10207935180387,-2.79093625614925,2.08648023816385,91.6163093035697,0,0
0.5,0.640822211902849,-0.125607624650002,-0.0219589447073513,-0.971435612955923,1.10621952526736,-0.20267880401018,-0.608322780212712,-0.698463352078006,1.2959775206406,2.78572990542636,99.3036274500726,0,0
0.51,-1.92552710477237,0.353199154138565,-0.0342891118925244,-0.813818798252285,1.70313995952602,-0.476021057704374,1.86607457702779,-1.85770070417813,0.334566662743244,-2.87402134194594,71.1320167207553,316.724527147512,0
0.52,1.02324603314707,0.344874858856201,0.0251916593735501,0.231761510808439,-1.25516043874124,0.741495914282357,-0.705585482529065,1.01437664316364,0.774713592676266,-2.30676943267298,83.8269147152997,316.724527147512,0
0.53,-0.0800624436596417,0.347953289747238,0.0310350529348843,1.10120961319317,-1.55229213035621,-0.0832966653285867,-0.020852696242016,1.28544926339339,1.40352900269152,-1.69529750319441,82.9321726402191,316.724527147512,0
0.54,1.10293861410016,0.33138033747673,-0.0224357948672416,3.92294909541731,1.12804396792845,0.933289734638979,0.588172782932036,3.94260744546783,1.05728866907618,-1.02879502740041,99.1916915831484,316.724527147512,0
0.55,1.49212593040749,0.307844549417496,0.0329857045752731,1.18734585938201,-1.6378156920525,0.370251241859437,1.44583604423264,-1.3261518323096,1.52759672315272,-0.228590868656761,118.740108751901,316.724527147512,0
0.56,0.204261495845165,0.305207014083862,0.000224566781290694,0.849004263199894,-0.00664446431056828,-0.123617440160005,0.162608540991644,-0.519838199233128,0.671282827469636,0.65110607999725,121.313063460219,316.724527147512,0
0.57,3.12081222890914,0.253214925527573,0.0275891271565295,6.12294020540469,-1.34253085355968,-3.09764907170062,-0.38052642042092,-5.89495637413609,-2.13126141023412,1.70186769162292,164.382695090367,316.724527147512,0
0.58,-1.99358709764567,0.283734798431396,-0.0499136383738442,-3.03115959683046,2.47358868222026,1.7093062470083,-1.02720642576524,3.85703861307206,0.655608577992036,1.05471095973579,137.323569654407,316.724527147512,0
0.59,1.56111670956625,0.265662610530853,0.0131652152545392,1.68078037518567,-0.639470678494975,-1.32694892600677,-0.82247507655195,-1.07962917156357,-1.43817463132023,2.13409807244707,157.254841731557,316.724527147512,0
0.6,1.32422871934558,0.242310509085655,0.00624473081932467,3.30828550829348,-0.300222703590906,0.271690565714404,-1.29607288927144,0.987553589772702,-3.17169112359056,-2.93024298229442,175.637623100624,316.724527147512,0
0.61,-0.12436066707596,0.24429315328598,0.0205889946090753,0.787226838941008,-1.0281785755566,-0.125590019976746,-0.0107994952118452,0.865230759989928,0.963458878805892,-1.64908775753841,173.803005554333,316.724527147512,0
0.62,-1.14115664861422,0.267594635486603,-0.00614865529820671,-1.10782958780423,0.292055115494642,-0.487519723686313,-1.03179495136157,-0.203140390777141,-1.1275267481244,-0.436015860473684,157.525079425459,316.724527147512,0
0.63,-0.490631895362338,0.280198097229004,-0.0434736690004615,2.6964129523469,2.16805167281944,0.281179405885513,-0.404410383582162,-0.0647787363813868,3.45931995931456,0.695929439381621,151.157274247053,316.724527147512,0
0.64,1.17945684255864,0.263566017150879,0.0382537462091671,4.56110975034439,-1.89837110223138,-1.1402622453285,-0.303947042156742,-3.8186637232134,-3.13454021596276,1.86372009040041,167.144109011303,316.724527147512,0
0.65,0.976944558192369,0.24649141728878,0.0362396014477755,3.83370054777581,-1.80548142041504,-0.0389003108097653,-0.976842231024888,1.79503310940335,-3.83860380680609,3.13886901175552,180.853474741056,316.724527147512,0
0.66,2.33314078482831,0.207526475191116,0.00667196165504014,6.57662658503753,-0.292259208681135,2.31124265001335,-0.318979387517224,6.55654681318395,-0.590869334632189,-1.70508238468386,212.365041297797,316.724527147512,0
0.67,1.48494921239309,0.178275868296623,0.0180844435344429,6.12444212204637,-0.873493418364233,0.122426293378032,1.48000439633621,-0.440806274044792,6.17069460328286,-0.0703544279311349,233.041938315556,316.724527147512,0
0.68,-1.68195087098741,0.20596270263195,0.0140195597862339,-1.04616517228573,-0.727650870031889,1.68192843523732,-0.0164930049425208,1.03279359285978,-0.746508372966828,1.55265552852684,210.007419496043,316.724527147512,0
0.69,-1.71192543581968,0.241316631436348,-0.0447976468549307,-0.679684609237139,2.21326704736155,0.279814583191528,1.68949676708879,-2.09875780080932,0.977618475946737,3.00362447198433,185.924809638666,316.724527147512,0
0.7,2.39172290319229,0.206117182970047,0.0339557781713052,7.82898974962713,-1.66662657038514,2.31961370992864,-0.583852444746838,8.0023684343796,-0.181174129845813,-1.80318039882323,218.366005176506,316.724527147512,0
0.71,-1.93110356737896,0.234110236167908,0.0156994219907104,-0.33008170421038,-0.81040211825285,-0.541410194492876,-1.85372124686906,-0.871142018604803,-0.0825657807102015,-0.292292301894846,193.315093764393,316.724527147512,0
0.72,-2.70393401143111,0.286583989858627,-0.00939913893847333,1.63501280829939,0.436453993938515,2.24938001470224,-1.50054557792986,-1.12234629286923,1.26652981449732,0.985974737136816,156.506174022081,316.724527147512,0
0.73,3.01641625594786,0.243794366717339,0.0210560719690338,5.47912049598213,-1.01490042953272,-2.31944255979245,-1.92857372146795,-3.53415458028885,-4.30819401768079,2.27142113774222,196.615576660836,316.724527147512,0
0.74,1.42181717499708,0.214653298258781,-0.027301043870285,7.55277736402286,1.39493560228578,0.876510956142773,-1.11983836774544,3.42541402188865,-6.8743603355999,-2.49668156872234,216.61072326144,316.724527147512,0
0.75,0.0693812337272271,0.211506247520447,0.00791040572594586,4.06771219364296,-0.391781888931199,0.0593861773047212,0.0367370665322289,2.95209616936999,2.82575719862786,-0.903279621969518,218.032537374786,316.724527147512,0
0.76,0.967925533205302,0.196587949991226,0.0305823985147686,2.09532092813463,-1.51424247718854,-0.632121756013268,0.733646513318496,-2.53252576853558,0.519243009875295,0.74278466689653,230.89993477563,316.724527147512,0
0.77,0.227723398687533,0.192334190011024,-0.038025271885227,2.84329794972776,1.90278930862591,-0.11654649579863,-0.19930073238402,-3.28186901094572,-0.966584801733043,2.44698809239085,234.018883474841,316.724527147512,0
0.78,2.85335652833479,0.14461886882782,0.0537338456029149,5.77712229351147,-2.6363343605152,2.59299437284063,-1.19201970888524,6.34941090439785,0.101892206443752,-1.98286428614044,272.541317701959,316.724527147512,0
0.79,-0.426042103861628,0.14686107635498,-0.0399313396826614,2.20960696325221,1.9829255749165,-0.041285257169294,-0.425913035363042,1.98993850623427,2.20329333251764,-0.00317837473950607,267.079306581367,316.724527147512,0
0.8,1.16544533992407,0.129021808505058,0.0329020253125343,3.2941840433502,-1.62826813377076,-1.06888155176431,-0.465658256576993,-2.28951891229844,-2.87419706651165,2.00987672725549,282.483334095864,316.724527147512,0
0.81,0.167259518426013,0.124419510364532,-0.0149554174749691,3.77401396201718,0.746452985176918,0.144581434534613,-0.0854144004478505,2.63007096794134,-2.80768590625309,-2.19357885045615,284.87427746485,316.724527147512,0
0.82,-0.852900644817049,0.139707267284393,-0.0446550486775792,0.996828302615586,2.21233376631826,-0.170274252668995,-0.836923092153485,2.3354076110211,0.658755378628629,-0.148404315939884,272.965896357097,316.724527147512,0
0.83,-2.28518635343613,0.182515665888786,-0.0235422576143484,-2.64840631157271,1.13040096668901,2.25769950377508,0.35415230971726,2.42537261967906,1.5522338716768,1.73669436345451,240.956432046627,316.724527147512,0
0.84,-2.10149173445715,0.224216341972351,0.0332811734796895,0.551997096330624,-1.70732610752165,-0.56902912161717,2.0232599944771,1.79168981455154,-0.0975235367218764,-2.88326664737136,212.16747536081,316.724527147512,0
0.85,-0.407748933400772,0.237253397703171,0.0341940018255024,1.21710597165238,-1.71393004526611,-0.390291811867704,-0.122885003313399,0.811096819267477,1.93933625142005,-1.34943284945668,206.390054235035,316.724527147512,0
0.86,3.05849784129328,0.18862073123455,0.0183748082767368,5.52435164432731,-0.856405111909814,-0.927610166362493,2.91449584972012,-2.52153602447815,4.98936337453448,0.314144798772578,247.063359452174,316.724527147512,0
0.87,2.39358412206116,0.143086895346642,0.0188809120630604,4.24440486890799,-0.888178571515595,-1.87845422045616,-1.48358052692602,-2.75402651180419,-3.34950322262704,2.24716729316035,279.432991286856,316.724527147512,0
0.88,-0.174573938114259,0.141514837741852,0.0267362259982018,4.07421846459583,-1.33639921145065,-0.170181174083712,0.047214972591727,4.26389196258619,-0.45215515148281,-1.99339953646534,277.653401361027,316.724527147512,0
0.89,1.61552093707629,0.11473698168993,0.0299383976714939,5.78167734707401,-1.45462983383252,-0.169431519821535,1.60689052703598,-2.15623024354477,5.55827419582439,0.123582053345386,299.650194484667,316.724527147512,0
0.9,1.48213833583799,0.0857113897800446,0.0563643481910326,7.20059308142951,-2.78829378013683,-1.04516351413011,-1.05239926598169,-2.82452638768614,-7.18645765408417,2.39765483320259,320.542335527594,316.724527147512,0
0.91,2.64879385138079,0.0358991585671902,0.0274128490761854,9.52857521747323,-1.30986106223002,2.61518750487916,0.42149097941838,9.16919184946993,2.90437643996189,-1.40065121464616,357.5612788713,316.724527147512,0
0.92,2.63417636224566,-0.0154539570212364,0.00539268647044255,8.89319275690313,-0.186734124567273,-2.57044872501234,0.575940570340018,-8.72244197368887,1.74434889295199,1.35242180796633,393.502173965916,316.724527147512,0
0.93,-0.662996520516402,-0.011118084192276,0.0263257776304686,5.21933178746099,-1.35093101752898,-0.593146274665594,0.297380109682933,5.22219195872025,-1.3398321044072,-2.07521815411035,385.171363977943,316.724527147512,0
0.94,-0.75531891859398,0.00277475267648697,-0.00992416307099103,1.68081512657483,0.47145572329812,0.484063646221947,-0.579903047245791,-0.736023114749519,1.58293397313588,0.708701448072886,374.385134718406,316.724527147512,0
0.95,-1.23650780052898,0.0251667350530624,-0.0465891541656076,0.310373629991919,2.30506540398492,-0.257597253279071,1.21027507003903,-2.15889978845876,-0.865338090133127,-2.89421995281097,357.049211291402,316.724527147512,0
0.96,0.699658135980375,0.0150898396968842,-0.00485759232967246,4.69925522309264,0.250141350051118,0.163735122293611,0.680246950139632,1.37417693763965,4.50080082772257,-0.243149005502469,366.446872641767,316.724527147512,0
0.97,-0.795123731602833,0.0260433480143547,-0.0185671220143116,4.68671437384788,0.904948925636805,0.547524403506297,0.576873915290838,-3.81690750585813,-2.86625910757687,2.40563797285941,356.080244404358,316.724527147512,0
0.98,2.6909611939442,-0.0183219611644745,0.0502132621314936,7.26566333503585,-2.42343068487161,2.46259586690038,1.08600880076206,5.57299168483138,5.25401214913535,-1.13679278443136,391.997449411374,316.724527147512,0
0.99,-2.09830653088383,0.0101176425814629,-0.0613550896428647,3.30139801770312,3.0011721777774,2.09766861938959,0.0802565125268666,-3.49623083456734,2.77175634993045,1.63826949696525,364.313978019399,316.724527147512,0
1,2.50540034413287,-0.0285979062318802,0.0775350850981514,9.03166862320267,-3.79922007958222,2.38235311421159,-0.77938194295778,9.7357860905656,1.10434620078748,-1.8560324370928,397.505018394829,316.724527147512,0
1.01,-0.684056598088938,-0.0241644084453583,-0.00172552213280136,6.67689966333507,0.0518697751325364,0.585224594289358,-0.354187211873182,-5.69416542028812,3.48714206108831,1.02907293088954,389.220117435858,316.724527147512,0
1.02,-0.314027264633495,-0.0185789838433266,-0.0183982294322929,4.05554890658649,0.91122302570007,0.279397916191946,0.144528274766692,-3.95228250412097,-1.28734895964541,2.10669700918549,384.928331964744,316.724527147512,0
1.03,0.886745470828921,-0.0343496203422546,-0.0010915744113969,6.02950499272816,0.0780061190668097,0.856559466416054,0.229400527600409,5.8462512163552,1.47728200666327,-1.31035198710622,397.093939289106,316.724527147512,0
1.04,-0.859095602091125,-0.0222738832235336,-0.00342557700823265,2.37608769202754,0.140702925105328,0.858965604310533,-0.01533227711702,-2.37390932303186,0.173621886179131,1.5569359247944,385.10388535474,316.724527147512,0
1.05,2.54936842721342,-0.0653432458639145,0.00991645214482206,10.0508923969108,-0.405436336307647,2.49301727248546,-0.533144063818502,9.91999955833636,-1.66686092991717,-1.77758801466014,419.845344828868,316.724527147512,0
1.06,-0.279623622535867,-0.06797955930233,-0.0342320399003867,5.36953555246094,1.69984919057147,0.259106913477089,-0.110565863738312,-4.68594520058682,3.12463068168476,1.28928620828467,416.58314504435,316.724527147512,0
1.07,0.931259436340341,-0.0851799547672272,-0.000746660646194941,6.76657208413382,0.0552243744073515,0.883425683152672,-0.294624774282961,6.39977593649889,-2.19827556596473,-1.89350100067248,429.422322674039,316.724527147512,0
1.08,-0.578328674022492,-0.0792583227157593,-0.0235413430230468,4.64287503291108,1.16094188999452,0.536473574443719,-0.21728864202144,-3.97892323801054,2.65936919384895,1.2266434364552,421.808910831128,316.724527147512,0
1.09,-1.57278643851673,-0.0525496378540993,-0.0313070653449911,2.15180066132406,1.50388301801015,-1.38541637879177,0.745156876703248,1.22911494193891,-2.31973849332991,-2.0443666205662,399.933819531239,316.724527147512,0
1.1,-1.79208617449359,-0.0201635509729385,-0.0606027638295124,3.23657482663626,2.98047681776912,1.24226099361362,-1.29307121827877,-0.241585784497103,4.39321009950624,0.799163989470688,375.91939443378,316.724527147512,0
1.11,-0.584217408677446,-0.00803583115339279,0.0351965368519691,4.55036712073764,-1.77078805802195,-0.251386517073089,0.528539114770159,3.34577862261259,-3.55630379585208,-2.75780722665284,368.01390058837,316.724527147512,0
1.12,2.72414000621284,-0.0547228157520294,0.00775887665529962,8.49966233730801,-0.312731905115281,-0.196281483510577,2.71707058297114,-0.948417440429095,8.45237040429601,0.0749630245831779,405.236140955647,316.724527147512,0
1.13,-1.95876796815636,-0.0291749387979507,-0.0353739660422837,2.67292615406543,1.72016485266864,0.398956498496012,1.91803466675052,-2.1871542442835,-2.30648166200301,2.95457144146299,379.749053930887,316.724527147512,0
1.14,2.756877700322,-0.0731200352311134,-0.013802023670018,6.99492638481371,0.766743544947447,1.09105222366718,2.53183139162564,3.50299483032909,6.10294338916635,-0.41189239645611,416.733483171911,316.724527147512,0
1.15,-2.73975458629714,-0.0350723378360271,-0.0536106072283824,2.32922677710642,2.60870482132072,1.64873810631946,2.18878778028244,-3.47875655320705,-0.359014021300691,2.51557013209849,381.128439342286,316.724527147512,0
1.16,-2.75507649564798,0.0167325884103775,-0.0555923448314211,0.13575122194038,2.69739575090326,-2.49775102117086,-1.16394881413048,1.31030624235755,-2.36166673823554,-1.11454238067418,342.879978248688,316.724527147512,0
1.17,-0.984126486642353,0.0395309999585152,-0.0530604353703329,2.22881345222021,2.62207234247468,0.947981242137654,-0.269540193789092,-1.59326089449075,3.05031022947748,1.34764039865305,329.007995534265,316.724527147512,0
1.18,-2.88397453233884,0.0899782031774521,-0.00967746519419403,2.39367044989487,0.416261746586275,-1.31773014740902,2.56534403445639,0.731205956253827,-2.31695272155258,-2.66371648097943,290.53178321326,316.724527147512,0
1.19,-1.84567952351036,0.127213984727859,0.0488011091444304,2.19100352506329,-2.48271704135956,-1.04190471363678,-1.52425359420951,-0.728098052013141,3.23020952585921,-0.626035260383053,265.562440311025,316.724527147512,0
1.2,2.69593969094449,0.0852650180459023,0.0176583493659745,9.01391914942736,-0.822074318040098,-2.67453787676078,0.339484580333387,-9.04758575557838,0.260262583268493,1.45108934456251,301.928383800585,316.724527147512,0
1.21,-2.18215170368236,0.117091812193394,-0.0342747675206356,0.960036399393698,1.67016937648682,-0.856430281143497,2.00735846104099,-1.13515349929686,-1.5564582125291,-2.72262357584603,273.095110091217,316.724527147512,0
1.22,2.2354548106801,0.0834537222981453,0.000515890238006356,8.39901397956726,0.0292786365857702,1.28341781166308,1.8303270738973,4.84442537321902,6.86118327045986,-0.61129734424349,303.317471013472,316.724527147512,0
1.23,1.23405582766059,0.0578812956809998,0.00471583437258594,6.44133402273051,-0.199248146401279,-1.22768553492401,-0.125316607898725,-6.38449965857761,-0.876725684494525,1.67634089139894,320.479423205061,316.724527147512,0
1.24,0.262242223310279,0.0505521595478058,-0.0539000849355356,4.8162627644854,2.7023131828162,0.238789696038649,-0.121060662101881,2.08715221637837,-5.1129912165246,-2.24272164642429,324.419777456924,316.724527147512,0
1.25,0.706219084955131,0.0382633283734322,0.0114726966504862,3.20396480775261,-0.567230951898191,-0.107461740345569,0.698089530852023,-1.09799032800808,3.06293301946178,0.168981786509693,333.639996119636,316.724527147512,0
1.26,0.682137303700542,0.0254450179636478,0.00620602469620883,3.26804574131028,-0.296701262003912,-0.329282644464274,-0.597430126372106,-1.29025012717451,-3.01718564485136,2.64695302081513,342.510823541694,316.724527147512,0
1.27,-0.659867514510425,0.0350126475095749,0.0368551311214777,3.29728014188786,-1.85718399607412,-0.58962000933096,-0.298549295749808,2.27491086827719,3.02423036006786,-1.15788245680942,333.689239798253,316.724527147512,0
1.28,0.942035955941022,0.0195785649120808,-0.00283908821142714,6.28146168423303,0.17322408151198,-0.916834668201712,0.216457833979378,-6.06870446480259,1.63021274433385,1.33593547789872,346.744726738104,316.724527147512,0
1.29,-0.828787334287664,0.0314656756818295,-0.028398957557251,3.16763852558763,1.38877847337607,-0.508964428454001,0.654713797650914,0.962020651042957,-3.32222150734514,-2.44654223317646,335.379719195429,316.724527147512,0
1.3,-1.72622461936442,0.0634263008832932,-0.0124985051924963,-1.3621633763217,0.57880648736136,-0.143384723775816,-1.72030476082571,0.473828702536942,-1.40213850038286,-0.0759159939807737,311.155251080282,316.724527147512,0
1.31,0.36648680913546,0.060414794832468,0.0142139386087512,5.30254711952386,-0.702363530484117,-0.29996279851059,-0.211037761622795,-3.7891690181092,-3.77525080437396,2.22266337695888,316.197026582404,316.724527147512,0
