t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.16,S_pct:7.62,kp:0.0800,ki:4.0207"
0.39,1.84635577713147,-0.62764847278595,0.0245855674166858,8.70023386928275,-1.20615681436326,-1.84029258406239,-0.151516701775438,-8.54565282769182,-2.02995108059591,1.66625892320322,165.083925334866,0,0
0.4,-2.08711628746182,-0.489886730909348,-0.0263393901801361,-5.13805864011057,1.30644217825843,1.26110487518073,1.66323860424741,2.0015176457605,4.90921224516284,2.50546922448662,67.1065574061364,0,0
0.41,-1.12303316151771,-0.26749524474144,-0.0346419846445356,2.17742350900891,1.73280336056424,0.120667401659857,-1.11706889990959,1.41574121557459,2.39571647623227,0.138441238931884,19.8162161151632,0,0
0.42,0.780689482260464,-0.71476423740387,-0.00809960059941142,4.52829878809942,0.41253505815832,-0.346881142121977,0.699439164246709,-1.598278359311,4.25689809305679,0.450021249206546,62.4310181826426,0,0
0.43,-1.28326072337808,-0.40698316693306,0.014192215500262,-3.93530163450017,-0.710017106528558,0.800180061808775,-1.00333014099515,1.85957980157371,-3.54015341583412,0.662170435948872,-2.43924554467105,0,0
0.44,1.17683989956278,-0.957937717437744,-0.0231896206609876,3.61241562216864,1.17054600818286,-0.933385051702686,0.717134752307611,-2.08932768492432,3.17087281510464,0.89597316304961,62.8773098762865,0,0
0.45,1.02139784793768,-1.86462676525116,0.0395024767895474,2.05081035322839,-1.97282838749483,-1.02214698557839,-0.00543592837026721,-1.96210315269366,-2.0610740330235,1.61477007552338,125.286521276863,0,0
0.46,-2.11949956450865,-1.60458862781525,-0.0229625333658557,2.34754119306625,1.14484456200732,1.72963837546126,1.22521703057975,-2.57265082248827,-0.450651162043433,2.19794853872112,35.5721030419778,0,0
0.47,-0.173773683883995,-1.64590966701508,-0.0325507505356167,1.14524138246417,1.63069979067034,0.136783963176933,0.112013356295836,-1.98510649039257,0.173527672726999,2.44213120216962,30.692029937303,0,0
0.48,-1.74548502767035,-0.980653882026672,0.0464172378657869,-0.806870419788301,-2.31790262819789,1.2239575490752,1.24531139071891,2.19002676133752,-1.10792384790723,2.33825563531803,-54.0036506249207,0,0
0.49,-0.350921178272149,-0.448837578296661,0.0606277457789168,-5.24460623408621,-3.03044232585663,0.323031504919019,0.149906783528632,5.85275423789433,-1.56036632614566,1.8342042268068,-79.7895607712181,0,0
0.5,-0.886884757580968,0.42446231842041,0.0340943211186422,-4.98221725786061,-1.69491759302919,0.776822565961574,-0.42927112292218,3.38876484880849,-4.0263516055064,1.02753629380716,-135.208038953138,0,0
0.51,4.76521223427082,4.59999990463257,0.0330061056105182,9.94060944400045,-1.62676787334312,-3.01367775559998,3.69135251988396,-7.59278584199151,6.61904018642776,0.691596968672145,58.4381036956421,1989.58838536533,0
0.52,3.42566452738093,4.59999990463257,0.0258228422373343,9.66946967505604,-1.24487328309599,-3.40362150495046,-0.388850773917135,-9.44780886262188,-2.40567266750029,1.6920872253006,211.854922341744,1989.58838536533,0
0.53,4.39393108581023,4.59999990463257,0.0736204887478196,18.9085489142853,-3.55479683225854,3.0769456690736,-3.13758756256812,15.9595453688084,-10.7453577969048,-2.34919878559992,401.755106156862,1989.58838536533,0
0.54,6.64547737453496,4.59999990463257,0.191270130797197,25.0847176623323,-9.23575665101024,-6.64214555465078,-0.284352297729672,-24.3601902807817,-11.0056072344835,1.64235456688715,688.550461621379,1989.58838536533,0
0.55,5.88750148752355,4.59999990463257,0.192785941960459,35.987646950598,-9.24128660324372,-5.72637790012141,1.38146166432902,-37.1135634793512,-1.7594081358063,1.36680747098728,950.599513847664,1989.58838536533,0
0.56,1.88826041134271,4.59999990463257,0.100703691351024,34.8038353686671,-4.96071490241093,-1.35725768093554,-1.316632143781,-20.0162558020031,-28.9009541776922,2.39428322397123,1043.14269292691,1989.58838536533,0
0.57,6.10457904117736,4.59999990463257,0.256518622897549,48,-12.271099350514,6.10995632649983,0.0109891828586319,47.4167407311146,14.3608000372001,-1.52700177538467,1318.96968625108,1989.58838536533,0
0.58,1.10196699303163,4.57825231552124,-0.0331920454225916,42.0395877230192,1.70914625029706,-0.936990741509767,-0.580931421026174,-37.2368212724619,-19.5874260266392,2.09567824427431,1382.28089674457,1989.58838536533,0
0.59,5.07140862937514,4.45246553421021,0.403736950093232,48,-19.4998966933038,-2.15356874935089,4.60915726058359,-40.6617279573819,32.1071619824827,0.51653825299393,1617.4804130085,1989.58838536533,0
0.6,2.37936349777885,4.58667945861816,0.133511928485331,48,-6.27000379114393,-0.477958488198488,2.33468451255609,-18.3088462747511,44.8118187047624,0.257984319749101,1740.33665052936,1989.58838536533,0
0.61,3.81295167120066,3.6998028755188,0.246189024135664,48,-11.7093995802737,-3.47370252874375,1.59141453566192,-49.0168653248609,6.20136696664241,1.20567740517924,1940.47104372353,1989.58838536533,0
0.62,0.69597128978693,3.22383689880371,0.283294619691304,48,-13.9668555363801,-0.0164806468564067,0.751239153687371,-31.8849386103907,38.502256341489,0.408502972810911,1998.45025921767,1989.58838536533,0
0.63,-0.539408040917423,3.1897304058075,-0.0103024383150817,48,0.28822619654407,0.341828951875732,0.417396864508045,-29.9243368889086,-37.5315485438514,2.47449780574119,1993.65649883179,1989.58838536533,0
0.64,2.76035756804468,1.64527547359467,0.225117358333382,48,-10.732204869279,2.59430280952445,0.969455858189589,38.8871809860155,30.1158990620743,-1.13180413364044,2158.77826364767,1989.58838536533,0
0.65,1.19756531346254,-0.130689144134521,0.000939144278074622,48,0.269896694459229,-0.68094173461629,-0.985130405610524,-27.4842029868871,-39.3534170104868,2.5375679271694,2258.21894378669,1989.58838536533,0
0.66,-0.266087034722764,-1.6732439994812,0.0251025900690697,48,-1.47312558781946,0.128714174202903,-0.234233028061787,-20.4151132415328,43.4671513942756,0.408408118619198,2293.06043360019,1989.58838536533,0
0.67,-1.31730754659515,-2.7637255191803,0.04423002384824,48,-2.49268256596509,1.22884095855959,0.476660640175475,-44.4855846267079,-18.2001710649839,1.90726008911377,2268.05794863008,1989.58838536533,0
0.68,-3.19166125171019,-2.82005929946899,-0.152238455261748,48,7.08180729273151,-2.29527863992889,-2.2229651499776,38.0133400807857,30.151914871761,-0.753738886769142,2148.57592378553,1989.58838536533,0
0.69,-2.96218740111541,-2.33043837547302,-0.285437768518159,48,13.67925230046,2.81872763316195,0.95436023024471,-49.3880692590228,-7.20697983663097,1.99332384389626,2032.85256572143,1989.58838536533,0
0.7,-0.477887880220395,-2.3868362903595,-0.0440812238321056,48,2.13630551137574,-0.422393907803472,0.227823104637328,43.3239553712057,-20.7749534832623,-1.97345379773166,2028.14641805456,1989.58838536533,0
0.71,-2.07999543347555,-1.76784563064575,0.00615702184756811,48,-0.520774523278064,0.0154497442656637,-2.07994716702115,-0.735218655112679,47.9971942891798,0.00446770922260145,1944.82005400493,1989.58838536533,0
0.72,-0.904264361045834,-1.24039566516876,0.104515509071927,48,-5.26233352194768,0.904164438992303,0.10537643738488,-47.9949678261755,-5.30803329497758,1.57174845523688,1915.26832772484,1989.58838536533,0
0.73,-2.55296945489473,0.23175060749054,-0.145112136836582,48,6.93011479962093,-0.449155509954586,-2.51733388682555,12.6165176343309,46.8278760346713,-0.119787596159035,1793.79473163858,1989.58838536533,0
0.74,0.634184499588381,0.79539430141449,0.0110976102990443,48,-0.595513787881715,-0.342814226636935,0.533658638539502,-27.1408227906739,39.5945750692793,0.588500464340835,1832.63535537817,1989.58838536533,0
0.75,0.256019671900269,1.23043048381805,0.157740014485887,48,-7.75732475162845,-0.24881911330771,0.168869871269845,-48.2952380009595,-5.63436542415466,1.52671075158405,1854.88874797168,1989.58838536533,0
0.76,0.928673397344362,1.20257437229156,0.167246838715392,48,-8.14033999975655,-0.478250978201374,-0.813438249558528,-8.97123014008263,-47.851668362611,2.78827198606296,1917.61591813068,1989.58838536533,0
0.77,1.08801252034043,0.763069808483124,0.0886295794239591,48,-4.16468549977253,1.06334083418991,-0.246845532896007,48.0928445503738,-2.90222472692881,-1.7176170599541,1992.78644102697,1989.58838536533,0
0.78,1.07469169599234,-0.0385509729385376,-0.0672957953916815,48,3.4457953561149,-0.689473816021882,0.827113548754046,-25.59061289903,40.7552945896386,0.632352852783523,2071.21542804284,1989.58838536533,0
0.79,-2.23205534221019,0.367668241262436,0.000890008544514376,48,-0.294444257814058,0.530557359308763,-2.16808227041494,-11.6769930735935,46.5589360937319,0.239597524517598,1984.61692710191,1989.58838536533,0
0.8,1.01431396906278,-0.214754939079285,0.212896629495223,48,-10.6483472060091,-0.78227804493552,-0.679852089132765,-20.5026164820222,-44.6881417784498,2.4931451692049,2056.34565329471,1989.58838536533,0
0.81,-0.338072148281921,-0.606625437736511,0.0240939140610085,48,-1.20655516807688,-0.313531338101091,-0.128729927240218,45.2089470379583,16.1742660758593,-1.25235029553247,2062.04149627687,1989.58838536533,0
0.82,-0.995559589204954,-0.737805843353271,-0.241046978214106,48,11.7602771129743,0.856899912353721,-0.561217499346087,-41.2681911536538,27.1889778527887,1.22850715069592,2042.53686859315,1989.58838536533,0
0.83,0.414453918048365,-1.4017436504364,0.247687156881561,48,-12.2610671808526,0.0708511891335619,-0.477599295296876,39.8912674524035,-29.3772113968326,-2.45564834492337,2090.94081069681,1989.58838536533,0
0.84,-1.96945142199784,-1.21816539764404,-0.139753472532233,48,6.54865815659014,-0.0522019414587171,-1.97371347819334,4.41173172270221,48.2433575413111,0.0443994355888344,2021.2222335263,1989.58838536533,0
0.85,-1.98247711876044,-0.540483474731445,-0.125473537577939,48,5.92451276702275,-1.37638134890484,-1.43231753372913,35.5286263385548,32.8148832394992,-0.702278474968088,1939.45268346627,1989.58838536533,0
0.86,-2.49486736650786,0.787652134895325,-0.198160759189538,48,9.45935241686633,1.02287612651128,-2.28415307997553,-14.7248586041842,46.6546662964516,0.500295679652753,1826.42409645143,1989.58838536533,0
0.87,1.27477868396394,0.857478260993958,-0.0775695927487985,48,3.93225669926453,-1.2727530451597,-0.105723322142063,-48.0751797495547,2.87049382457455,1.59289817776687,1903.0596357103,1989.58838536533,0
0.88,-1.60439836628513,1.800177693367,-0.059423173312792,48,2.85003538764994,0.731313735542299,1.42926745274358,-22.8512214093852,-42.3077343024903,2.70567318158741,1835.93655765602,1989.58838536533,0
0.89,-1.02122836671444,2.94163084030151,-0.0206349568491206,48,0.865303475080542,-0.236244280776609,0.993741323598222,11.205245690351,-46.6818082246485,-2.88798982461073,1788.91608350595,1989.58838536533,0
0.9,0.369570001407634,3.60026240348816,0.00482624166998513,48,-0.305961850777368,0.280793620470143,-0.240333562475917,37.0669105233291,-30.4981598938304,-2.2656520906351,1813.9518516519,1989.58838536533,0
0.91,0.650784537642067,3.94239163398743,0.115636360092582,48,-5.61812348236393,-0.590397971855867,-0.297191044679915,-35.0725664538059,-33.2487352211548,2.21299180210939,1855.61611693537,1989.58838536533,0
0.92,2.81317798146022,2.9929826259613,0.345311138816104,48,-16.7495264232124,1.57999012322731,-2.35304937229698,44.0779770791505,-25.3313752491209,-2.42813879225665,2015.39563976318,1989.58838536533,0
0.93,-0.157531409056832,2.64084362983704,0.166068311344506,48,-8.48062146040317,0.138373836116115,-0.182338998436312,-0.597744140028848,48.7397542289424,-0.162611523451365,2029.07677337956,1989.58838536533,0
0.94,-0.563581961496399,2.5411593914032,-0.0973372110120444,48,4.80554629690844,0.532118342565131,0.209640715218845,-43.5098236367854,-20.8323911807445,2.11712150677221,2020.60989141118,1989.58838536533,0
0.95,-0.917880182242727,2.56669878959656,0.0633827477995179,48,-3.20751298517708,-0.867178098240158,0.307446820775793,45.3059272232305,-16.1759419507312,-1.98045134307624,2004.5911977993,1989.58838536533,0
0.96,1.12647293552595,1.79504585266113,0.254514566707937,48,-12.6388281215097,-0.25483586609095,1.1264002931874,-32.0586259387216,37.8943858533977,0.444701940003555,2081.82594441559,1989.58838536533,0
0.97,0.886756652428741,0.653173327445984,0.187906790636307,48,-9.41996123816475,-0.474224680586499,0.772500663376089,-39.8785819643889,28.3272725520485,0.759379318685298,2155.75040517928,1989.58838536533,0
0.98,-1.30591455983531,0.162371635437012,-0.17183225541367,48,8.49420169691526,-0.774995684936564,1.06504499901183,26.9064923460206,-40.6471663477469,-2.38171157792278,2126.75865584734,1989.58838536533,0
0.99,0.274603657320544,-0.866653859615326,0.0264403676633631,48,-1.16717022681376,-0.18821288722879,0.201698216990125,-36.7335093698053,30.9194368596322,0.846815946960445,2176.60715914622,1989.58838536533,0
1,-3.6951804713774,-0.249468386173248,-0.282073679075919,48,13.5131321556004,-1.54391241191687,3.36901450587636,11.4399164449259,-48.5358944739647,-2.63569634679288,2021.01126450188,1989.58838536533,0
1.01,-1.05024876390365,0.0389581173658371,0.0535995192592252,48,-2.74730250865733,-0.47384694658519,-0.938810122313272,21.3979304353982,43.0543405959949,-0.518416391232474,1988.48956290924,1989.58838536533,0
1.02,-1.79339424396604,0.684370577335358,-0.00558444384040546,48,0.119170552010573,-1.7807549509811,-0.212616802863314,47.6580252572539,5.72073685808211,-1.4488479946581,1922.38854417781,1989.58838536533,0
1.03,-1.96415429747021,1.84542226791382,-0.0512187784520944,48,2.36920686557593,-0.589381931549741,-1.87434105922575,15.4777510509206,45.4978281193467,-0.278587302044318,1833.96953185505,1989.58838536533,0
1.04,2.06218307381464,1.50750589370728,0.187509925552792,48,-9.0281944643853,-1.66039296876143,1.23727692591271,-45.6448809688298,17.3796759644165,1.02107137430806,1948.44783956353,1989.58838536533,0
1.05,0.419935110246378,1.19193744659424,0.130890275140563,48,-6.38241975262439,-0.225673702511714,-0.377556804916378,-5.04623702360097,-48.1588078527732,2.90499871706094,1992.08244449725,1989.58838536533,0
1.06,1.19523045661507,0.361348628997803,0.173629227670903,48,-8.62613727361284,1.10580008662984,0.485725356072026,36.1471269148678,32.7382873721832,-1.01265666029582,2076.46299967627,1989.58838536533,0
1.07,-2.22418976385014,0.744188189506531,-0.102580979720227,48,4.86472681153258,2.12401950137454,-0.667895291791136,-45.1603925640005,16.9765871251029,1.31222501124204,1989.40521461717,1989.58838536533,0
1.08,-0.0725691724012864,0.619094431400299,0.0564290503158677,48,-2.82409688985802,0.0903446740171766,-0.0169812360942436,-33.9129036575717,34.0865147639879,0.724077438202124,2010.00074951053,1989.58838536533,0
1.09,-0.111866977951307,0.394289761781693,0.126281718538146,48,-6.43140298247374,-0.101882211705799,0.134466754741983,-3.11004166649198,-48.3289828690368,2.94413550220663,2022.75907896743,1989.58838536533,0
1.1,0.145184570084032,-0.0829306244850159,0.0936005643910233,48,-4.56020049018973,0.17242243977078,0.0104941559115149,35.9888938030228,32.0873020265879,-0.937367551480786,2057.85572217372,1989.58838536533,0
1.11,0.388894697378298,-0.828849136829376,-0.0376155204377672,48,1.87386987680318,-0.374031012744416,-0.11293721500085,-47.4397434734626,-7.54865070640119,1.76761337476894,2103.8876567558,1989.58838536533,0
1.12,0.0637039860987447,-1.71723234653473,-0.22996476889558,48,11.3636289045603,0.0457551978166838,0.234197469351875,48.7341977443159,-7.62299364413204,-1.49349641525762,2143.0757708889,1989.58838536533,0
1.13,-1.447021970845,-2.09521245956421,0.114508739309668,48,-5.85683354699389,1.44995255044008,0.0679885060783307,-48.1633032931041,-4.31262276273521,1.53868266142234,2110.69513300794,1989.58838536533,0
1.14,-4.30130735057735,-0.77794361114502,-0.273015320801826,48,12.917033740775,3.51646184273045,-2.49204301691283,-34.0560994524597,36.2081738112334,1.01765678536556,1916.41942772995,1989.58838536533,0
1.15,1.03256286066562,-0.852689504623413,0.00441391440918015,48,-0.153992117726592,-0.447478303418763,-0.930574398871927,-20.47723782464,-43.4132058784589,2.69764663897124,1974.3817805638,1989.58838536533,0
1.16,-0.862365351651941,-0.56435489654541,-0.0514368910497239,48,2.42906235008554,-0.829892305089531,0.239996907154701,46.2880441950627,-12.9351191914309,-1.79273111100706,1945.42247513092,1989.58838536533,0
1.17,0.553836269213986,-0.799134969711304,0.115381768885887,48,-5.62259741299917,0.0696203597914866,0.561427262600069,-9.53614063326016,47.3780078041632,0.0820178408265601,1993.1512404535,1989.58838536533,0
1.18,0.050766272984232,-1.15631031990051,-0.0232270116829574,48,1.05279694327046,-0.0246115730601819,-0.0501096698844957,-37.8336532205784,-29.5588069006307,2.25594984105167,2026.09757498294,1989.58838536533,0
1.19,-3.59513119255012,0.121672451496124,-0.296973614445218,48,14.2126879293512,3.32823624727694,-1.39140400374419,-41.2757074816799,28.3251914391399,1.25723544809649,1869.87277374804,1989.58838536533,0
1.2,1.38808540039322,-0.0428201854228973,-0.0376283950456054,48,1.94516062809348,-0.558082341137727,-1.27151133514756,-22.2346668724414,-42.5840725969305,2.70089568319858,1955.56144113538,1989.58838536533,0
1.21,-0.757451855727245,0.237960413098335,0.060714104025154,48,-3.28800673604534,-0.736492312700337,0.18707909959569,46.4911628086281,-12.3847797315058,-1.89953367992228,1934.10877048531,1989.58838536533,0
1.22,-0.167501738544785,0.404679536819458,-0.0722303055105843,48,3.47060116654633,-0.112662407447047,-0.14346160252107,15.6298146061283,45.5165241185582,-0.258593443732544,1943.15101309615,1989.58838536533,0
1.23,1.11235847076541,-0.0696388259530067,0.158423187642083,48,-7.78233920183939,-1.12335338910827,0.0227252512683196,-46.706397547359,-13.5306035194496,1.69203884551188,2014.68296012589,1989.58838536533,0
1.24,0.489569855931883,-0.754791796207428,0.0805331026959668,48,-3.85833137133038,0.360657003210997,-0.340720927595982,41.9387677715507,-23.6648785920176,-2.16474041853158,2071.01770447577,1989.58838536533,0
1.25,0.210194819448077,-1.49348866939545,-0.024170132158229,48,1.27016069714877,0.195830250933398,-0.080103496994315,41.4481154375123,-24.2418447085867,-2.07356256530369,2108.38270301708,1989.58838536533,0
1.26,-2.88714729762128,-0.976799309253693,-0.0961578289896965,48,4.22508425093611,1.00586806273077,-2.70796884890061,-14.2927141051284,46.017058363574,0.388945628561549,1996.16774896121,1989.58838536533,0
1.27,-2.95536162303873,0.298984169960022,-0.28986295531395,48,13.9487458674339,2.85878834167981,0.803437659852363,-49.788137526428,-4.43946763967802,1.94253805542357,1865.06367698381,1989.58838536533,0
1.28,-0.107326417281226,0.871005177497864,0.0787930988731726,48,-3.86141786541595,-0.0689594850483816,0.113894256652052,-0.412750509217862,-48.1532987961209,3.05274793194314,1871.30160399273,1989.58838536533,0
1.29,-1.19127706967194,1.86707878112793,0.0373783039307958,48,-1.9953485994491,-0.91242654171768,0.766822013442505,37.0906831772731,-30.5329762302412,-2.30106904527663,1818.07415195584,1989.58838536533,0
1.3,2.00713911346921,1.62435412406921,0.152090167885286,48,-7.35234475998726,1.88742425450342,0.699548799940044,40.5501578238458,26.7159441893958,-1.14022637172359,1927.04847911585,1989.58838536533,0
1.31,-0.426560211224876,1.89847481250763,0.0238525168866795,48,-1.2853389318923,-0.33353935834218,0.266972007519003,36.5988720178288,-31.0833502568888,-2.30165422242876,1917.63863443727,1989.58838536533,0
1.32,-0.892993177530121,2.5138635635376,-0.0576954568788571,48,2.69919888140484,-0.757392391447294,-0.476573547563806,40.4756056801863,25.9424559250555,-0.944642043960244,1885.20285465039,1989.58838536533,0
1.33,0.619163554238491,2.60381460189819,-0.0521521391567702,48,2.61884659706999,-0.319148080878375,0.533130242049275,-18.758618930727,44.2602821196471,0.455380348875142,1926.05905745326,1989.58838536533,0
1.34,0.114461739250618,2.65799403190613,0.0679212399451236,48,-3.43676060819019,-0.13305040993877,0.00351752797923786,-40.2372662584732,-26.396471876422,2.07991504988093,1946.10910179987,1989.58838536533,0
1.35,2.52283986873899,1.39368629455566,0.151392890068561,48,-7.06690601439536,2.32542477845262,-0.989969903694495,47.5850590154731,-9.46590297384432,-1.91333600567831,2100.25779633603,1989.58838536533,0
1.36,-1.91840698109909,1.44749414920807,-0.15331864599983,48,7.2887397781011,1.05918203502143,-1.60683706984523,-23.7794181920845,42.3280639528769,0.662546304201476,2031.93262858084,1989.58838536533,0
