t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.08,S_pct:6.06,kp:0.1136,ki:1.4534"
0.24,0.857497918757456,-0.14345708489418,0.0288794132132029,-0.898009987272724,-1.44615851409571,-0.812001283303209,0.277111199872631,0.438416612947875,-1.64486694252891,1.27558636043548,-9.91224845863617,0,0
0.25,0.764521036942699,-0.187897354364395,-0.0169359379136756,2.07892196208624,0.847515852277071,-0.723926517871235,0.246393260142772,-1.66195889595584,1.50933504314274,1.22058936450718,-5.14818776720029,0,0
0.26,2.14892576145898,-0.331651002168655,0.0434360664743184,2.97153163620479,-2.17318252352536,-2.01130958034564,0.757893391013986,-3.52631391052525,-1.05727609920876,1.23064477152076,7.79723007051244,0,0
0.27,-2.76016222109078,-0.175187289714813,-0.0400760541115888,-5.25162297369772,2.0074382887588,2.58728574454698,-0.962317023082269,5.62066119736991,0.132363308453843,1.22922886072308,-8.50671790510937,0,0
0.28,1.05767467315023,-0.210464790463448,0.0291889565153716,0.842887597671579,-1.46131910851628,-0.970271074712978,0.422021031444192,-1.32758658914224,-1.04087794075629,1.18811709414285,-2.48259965453138,0,0
0.29,1.0803758236398,-0.286536008119583,-0.023513905063011,0.604529784391013,1.17746772458888,-1.01312896731312,0.375944835883882,-0.12849973812751,1.31733606948475,1.19371179137878,3.94145726712848,0,0
0.3,1.72821813514338,-0.416118621826172,-0.00371410486498946,0.783711055740133,0.187528274930611,-1.64691949170664,0.523839579499429,-0.68910442161561,0.417737918912778,1.2606938471587,14.2269333894147,0,0
0.31,-0.642316008225676,-0.408587157726288,-0.0267416692042896,-0.0131361209573541,1.3381119227228,0.621205999452272,-0.165493436544482,0.303206833291698,1.30337319738129,1.35204583177188,10.5850095656844,0,0
0.32,1.54101407923286,-0.524439454078674,-0.00472287106719782,2.27818325461898,0.237763631761354,-1.53265063207796,0.160401801411418,-2.23959802852075,0.480469725227979,1.46345469574269,19.7951404508278,0,0
0.33,-1.99983966727768,-0.437400102615356,-0.0209396117651734,-1.92769312826576,1.0470465617054,1.99975619709727,-0.0277905438817549,1.93126879075472,1.04043652233038,1.56737051796391,8.45898923444694,0,0
0.34,-1.35932643465531,-0.347328841686249,-0.011875792932018,-2.25006280224699,0.594468784085295,1.35909714283437,0.0276468216971324,2.23182971006655,0.659630119515228,1.5998718767495,0.524481041962871,0,0
0.35,1.08988881190082,-0.406526029109955,0.00184638194946185,-0.120376267800015,-0.0921406029883196,-1.08836620832816,-0.0576196841563309,0.125224078026155,-0.0854357469155127,1.62538249705361,6.51322166555329,0,0
0.36,-0.565976715128148,-0.386161744594574,0.0455056190821221,-1.80900539838913,-2.27811461334987,0.559563545136856,0.0963796782997847,2.00714905424581,-2.10562565452632,1.66113419918842,3.21020009976838,0,0
0.37,-3.06076644866603,-0.191405445337296,-0.0135932508014323,-4.38253528223922,0.683412294978535,3.05760584835508,0.139722961076083,4.34280611925366,0.902054807410518,1.62090250746265,-14.1639436065282,0,0
0.38,-1.49550278249657,-0.049881786108017,0.00317144262173086,-2.06986256820554,-0.156121965027562,1.49017288955908,-0.126187914343775,2.04860289992564,-0.334561321193559,1.48419716615512,-23.005648834814,0,0
0.39,-0.49861352701918,0.0268185436725616,-0.00736323163638422,2.17059975240395,0.369491270769855,0.47917753939895,-0.138052715446692,-1.99737049909983,0.926573350381343,1.30505552827254,-25.7865355503913,0,0
0.4,-0.937450656705732,0.135759890079498,0.0385590606868776,-2.44076143000296,-1.92925098600262,0.85067295714693,-0.395797997592156,1.28371637977867,-2.83397212079973,1.09420281190947,-31.655409367607,0,0
0.41,2.83654490920864,0.00889788568019867,0.00577642787991428,3.66699352133671,-0.292187797563041,-2.25490513775239,1.72087861536321,-3.09637788378337,1.98611661172938,0.920955244934821,-15.5551572537103,0,0
0.42,-1.54577127433001,0.110213100910187,0.00723922138895533,-2.95184107209112,-0.360798096879085,1.08818431339602,-1.09786890790703,1.81072124956609,-2.3589890923795,0.776284811083969,-24.1096950231056,0,0
0.43,0.890080518314867,0.102792382240295,-0.0111906277895859,2.03474317256764,0.558694429950302,-0.524004791856708,0.719574553013929,-0.721285860293845,1.98294375918942,0.616840194572161,-19.2897679253421,0,0
0.44,1.80965575338816,0.0176044553518295,-0.0141409768288353,1.64700973359184,0.706603911633279,-0.897377084447853,1.57154964328348,-0.189165246342761,1.78217469964586,0.511019627285062,-9.65364115094069,0,0
0.45,-2.46004034938018,0.164290964603424,0.0192689132391696,-1.43446011355765,-0.961802808962476,0.962533952879113,-2.26400048611984,-0.337166714162958,-1.69382970442028,0.394162899233154,-22.3464354880683,0,0
0.46,-2.30431450803473,0.350934445858002,0.0159221833929903,-2.98919239167568,-0.792738429994213,0.439462859630837,-2.26207675883654,-0.22943924178877,-3.08400113605181,0.184974228251805,-34.5440354264757,0,0
0.47,-1.98190525471928,0.536846458911896,-0.0351403251324804,-3.96463066056124,1.76433737742016,1.6393791901081,-1.11427965617919,4.28369292517805,-0.693655230502632,0.991556221260899,-45.1062893123323,0,0
0.48,2.95152582324949,0.447786748409271,0.0438182265934088,5.76155388268952,-2.19854558726859,-1.90196935796269,2.25741827840153,-5.43746197158285,2.90914302673883,0.714993120063905,-29.9852991075763,0,0
0.49,2.30392795044186,0.339464724063873,0.00979596673250205,0.725785367464373,-0.492663691723615,-1.17543410763634,1.98154854101448,-0.79558454227479,0.369495803577726,0.539648678448921,-17.9309267969657,0,0
0.5,-1.05908569395429,0.415338277816772,0.0193059560228204,-1.33021913111862,-0.964569463203857,0.418902482827809,-0.972911063231009,-0.389041625527271,-1.59640965912464,0.388348817162824,-23.5227647436705,0,0
0.51,2.54449090319551,4.59999990463257,-0.0320524764087026,2.57444602156628,1.60276366058991,-0.658144965279621,2.45811035601856,0.918865178803907,2.89003641029792,0.249012036793081,-12.2441315023338,1701.51837530765,0
0.52,2.41604409586433,4.59999990463257,-0.0472069939634886,5.04742790882239,2.36310502135523,-0.546841498613317,2.35381858876896,1.26586932459379,5.4275564197681,0.208735183187969,1.23891076583854,1701.51837530765,0
0.53,2.89025552861168,4.59999990463257,-0.00977133076952175,4.53767340582701,0.491549514057152,-0.79767035080876,2.77801989032045,-0.7646607812457,4.4997105187272,0.276233084938904,17.1443072185795,1701.51837530765,0
0.54,3.6832177273034,4.59999990463257,0.0119325400104922,4.64058106869878,-0.59012945705378,-1.67225388703903,3.28173767225779,-2.64521926056232,3.85824577947002,0.47450883649442,36.8763153520274,1701.51837530765,0
0.55,6.38554060452508,4.59999990463257,-0.0130656011793618,8.72615266488578,0.679783986984204,-4.87212158644575,4.12767861743886,-6.2059437008364,6.17204256157573,0.865881878125284,69.8288859275313,1701.51837530765,0
0.56,1.6017849452582,4.59999990463257,-0.0266527765631942,1.66437022787569,1.34234925363736,-0.515318588813546,1.51686259541778,0.768927063536552,1.99518945093964,0.310855539094254,78.2501708953819,1701.51837530765,0
0.57,6.2549047069675,4.59999990463257,0.0575595481115316,11.1101411690407,-2.83725000188592,-5.23894393580274,3.41769109668189,-10.8889139812124,3.59399174720402,1.0019640652416,111.258881523987,1701.51837530765,0
0.58,1.57942840130625,4.59999990463257,0.0266529639001585,3.43458961211052,-1.326326061037,-1.52421439430834,-0.414819160021257,-2.92852217193789,-2.23143552724958,1.85338703061799,120.585355590398,1701.51837530765,0
0.59,3.55987660628588,4.59999990463257,0.0395066236844028,8.36342812120987,-1.94743550857412,-1.21278822193647,-3.34715206616439,-0.92346508736226,-8.53736769918705,2.80506936533813,139.010812639259,1701.51837530765,0
0.6,6.87947351495714,4.59999990463257,0.0283497694575766,13.8355625549766,-1.3518227932699,4.9920501047951,-4.7336450335487,11.0048633024537,-8.49371531023874,-2.32551052512025,176.686210821079,1701.51837530765,0
0.61,3.12920215596311,4.59999990463257,0.0295779444217084,5.50017665927599,-1.44409410012218,2.5913345106552,1.75435641805415,3.70437158529286,4.31450833946661,-0.966215929259821,193.49172608747,1701.51837530765,0
0.62,2.76777417251359,4.59999990463257,0.0389820123885141,7.82277140760975,-1.92365620213437,-1.310438422568,2.43820520218882,-5.48153514014723,5.90330231201637,0.507248145482568,208.864994136561,1701.51837530765,0
0.63,6.42475830396287,4.59999990463257,0.0476526386604954,12.0255210984473,-2.28814670341043,-5.36789112581774,-3.53065644033489,-8.72623204496833,-8.58496635537365,2.16000770349012,242.14488055802,1701.51837530765,0
0.64,7.17164254652482,4.59999990463257,0.0483274931007149,12.033478852821,-2.29979493347686,5.76301938840269,-4.26877030192643,11.0741301548196,-5.23997245712716,-2.20159163843697,281.241821278328,1701.51837530765,0
0.65,4.34711799522679,4.59999990463257,0.0415084681448303,8.46129902295894,-2.00510939381524,0.273043121638301,4.33873314126121,-1.55148443621066,8.55610547394596,-0.0533004382995136,304.93101060794,1701.51837530765,0
0.66,2.08964048779686,4.59999990463257,-0.0108851004332208,5.186305549853,0.574717550135325,-1.65456998310245,-1.27636751159988,-4.47154982872728,-2.6894809253978,2.22265653027535,316.180133310077,1701.51837530765,0
0.67,4.43283354160664,4.59999990463257,0.0609343643916387,11.9784942197487,-2.97195074727629,4.41085863761422,-0.445030654383172,12.1910565105462,1.92222687876798,-1.65760510462195,340.109068749192,1701.51837530765,0
0.68,7.08466384564645,4.59999990463257,0.0617886012465545,17.0893000716886,-2.94587450370745,-5.81980838375685,4.04055813142288,-15.7810761743802,7.1888794891986,0.972642987995266,378.454961005693,1701.51837530765,0
0.69,3.0040935408584,4.59999990463257,0.0387671586560001,7.26920343718334,-1.88074794027592,1.82364809564841,-2.38754864202917,5.96638215249086,-4.55859796828462,-2.47640365807554,394.77650350896,1701.51837530765,0
0.7,3.75606860406247,4.59999990463257,0.0436273171359092,8.82223229611856,-2.09637826380284,-1.72965437970645,3.33440405889666,-6.002581578419,6.79673442956596,0.490133474202891,414.772868390888,1701.51837530765,0
0.71,7.06159531501383,4.59999990463257,0.124538396761846,15.1983535914143,-6.03936670564438,3.44093909729996,-6.16778536704754,12.8589344657512,-10.1050337208946,-2.61507868908154,452.339194693675,1701.51837530765,0
0.72,7.02783971124667,4.59999990463257,0.12616412165896,18.188672062228,-6.12808036477602,-5.1626564709211,4.77005519421171,-17.6558869255109,7.52667371539392,0.84285381150246,491.023825337462,1701.51837530765,0
0.73,1.88472406328158,4.59999990463257,-0.000860088962386207,8.89589351374631,0.0920272216924397,1.83545509367765,-0.428123969848006,8.64147480598825,-2.11430924770159,-1.8004076780719,501.677044406655,1701.51837530765,0
0.74,1.96198010346119,4.59999990463257,0.0476483518965987,6.83467699489984,-2.31778225552672,-1.86301304124433,-0.617105096373047,-5.65191173367111,-4.4878522662225,1.91494309286513,512.012782813408,1701.51837530765,0
0.75,2.59523374237848,4.59999990463257,0.0545344605945225,10.7237758850635,-2.66039912011348,1.43061910506176,2.16599657460589,3.47066190534371,10.4895947800745,-0.562704038067271,526.236436636379,1701.51837530765,0
0.76,6.67791221335015,4.59999990463257,0.118101073540851,15.2423572606176,-5.68099822604993,1.74048838217259,-6.44819041160424,9.68931762119357,-13.0659986124411,-2.86027293648184,561.687592861208,1701.51837530765,0
0.77,2.3679671194083,4.59999990463257,0.0225171654793688,10.8912689851295,-1.049191987816,-2.28024586490395,0.638947648034251,-10.7882677751063,1.82587577516772,1.30710170356789,574.910712211585,1701.51837530765,0
0.78,2.61286761551447,4.59999990463257,0.013123151062316,12.8981347369746,-0.587074443877054,1.71086012004196,1.97489418525349,7.95064780341527,10.1731870916568,-0.70886148952512,589.410913190693,1701.51837530765,0
0.79,5.98133256002802,4.59999990463257,0.116812247036975,14.5773744978792,-5.61919571100719,3.20643184342111,-5.05062165759862,12.7360774147757,-9.04806828968817,-2.55640823552419,621.181836812943,1701.51837530765,0
0.8,5.76191451672143,4.59999990463257,0.106022235250034,15.7008057638997,-5.07692432023075,-4.99255180506249,-2.87842423665098,-10.8391782348943,-12.4419724071888,2.11218840200476,652.285723180184,1701.51837530765,0
0.81,2.46090144131233,4.59999990463257,0.0243135436685939,11.9533030826521,-1.11887986292242,-1.49281568626595,1.95656034384251,-8.22699398134228,8.74356430549646,0.661636062847477,665.910949904786,1701.51837530765,0
0.82,3.24602531392621,4.59999990463257,0.0428880671851917,12.7992526595203,-2.01920162359539,2.06210150487683,2.50724093547895,6.4226486835391,11.2537828185371,-0.675074176488817,683.554736899522,1701.51837530765,0
0.83,4.53260960306107,4.59999990463257,0.0627723144639258,16.272488712468,-2.95694867281127,4.33082451270268,-1.33882381865507,16.4457564067095,-1.75343393437341,-1.85676751395772,708.253538414644,1701.51837530765,0
0.84,1.75744728643025,4.59999990463257,0.0733055332521154,12.632487761624,-3.59824900749473,0.329351573700459,-1.7278663740832,6.38387069768734,-11.4792568523719,-2.91155316695109,718.083211100955,1701.51837530765,0
0.85,4.30721548552202,4.59999990463257,0.137814212308117,16.246583385787,-6.70714583765309,-2.89252877684703,-3.19442878633201,-5.40095974220755,-16.7262342104232,2.43773694565219,741.386435142061,1701.51837530765,0
0.86,3.76272399978494,4.59999990463257,0.0783720867069442,16.5735285588023,-3.74513420514939,-3.75323976269291,-0.278254139723423,-16.1444595071487,-5.29757551395463,1.66562353984698,762.047453292783,1701.51837530765,0
0.87,5.97787527848087,4.59999990463257,0.126408524430502,20.6688119704069,-6.07878672297008,-5.23769332871074,2.88401465920346,-21.1310794708927,4.19868035056375,1.08861487620591,794.859663454889,1701.51837530765,0
0.88,5.39183217042946,4.59999990463257,0.124939678091556,16.373713751233,-6.01592932126661,-3.53883522999756,4.06990286028645,-15.4741789755351,8.05230977042604,0.738881984940825,824.085068064048,1701.51837530765,0
0.89,3.80774619607544,4.59999990463257,0.0901649071188393,16.9305053412437,-4.31857787807942,1.99078363735014,3.24712816400302,4.77091868221672,16.8086424474612,-0.526314439646278,844.828644860329,1701.51837530765,0
0.9,1.89408380643942,4.59999990463257,0.0493375247490792,13.0658308398322,-2.41191960028467,1.07602253928974,1.55953940383207,5.117349839756,12.2615668782948,-0.577914728262367,855.312841960905,1701.51837530765,0
0.91,5.64225097713455,4.59999990463257,0.192238092425741,19.4103507898292,-9.32897429002481,2.78672284126234,4.9097991180029,0.735573287672121,21.523252798465,-0.482185014268409,885.461999630466,1701.51837530765,0
0.92,2.48243464775487,4.59999990463257,0.0813007314664171,12.4534520004861,-3.97747629519147,0.631254061570189,2.40220937868912,-1.10877864100473,13.0261043421459,-0.224232139317856,899.066643211824,1701.51837530765,0
0.93,5.79152125652156,4.59999990463257,0.182813229733525,20.3521058011819,-8.82528990887095,-0.950027385846679,5.7159939737414,-12.6244842822754,18.2405139490285,0.196254747093901,930.165100654178,1701.51837530765,0
0.94,1.92425728812209,4.59999990463257,0.0202450444963648,14.2175374727337,-0.927755463159141,-1.32822694134902,1.3924759118176,-10.5854159297525,9.53666983711552,0.772308286026363,941.017602959138,1701.51837530765,0
0.95,1.6724518963518,4.59999990463257,0.0617045942700657,12.610126193781,-3.03914579548289,-1.64430243027473,0.311724750954081,-12.9232257818112,-1.11441696936609,1.42031897590052,950.111463061338,1701.51837530765,0
0.96,3.7210099509025,4.59999990463257,0.120090736900351,20.3349891048086,-5.79104728101547,-3.12845439223349,-2.01819472685855,-13.4287099946618,-16.3314959015673,2.17598818743693,970.495373371462,1701.51837530765,0
0.97,2.22057135895994,4.59999990463257,0.106169294666601,16.3093416411417,-5.18715689842198,-0.302956769812921,-2.20236833317857,3.71824243674185,-16.7055647805735,3.05266637798092,982.847051722982,1701.51837530765,0
0.98,5.26576351205268,4.59999990463257,0.205695890936138,19.252723073699,-9.99713611895455,4.1206783763693,-3.28490272046767,21.4333500052365,-3.34986326384768,-2.20476944166059,1011.37441620932,1701.51837530765,0
0.99,6.30407608842365,4.59999990463257,0.232428558591664,22.3403525958436,-11.2682213887996,5.25611577385518,3.48835854454708,11.5734230571971,22.1837788961384,-0.948014082825964,1045.82076454334,1701.51837530765,0
1,4.25161164100247,4.59999990463257,0.12621527149599,19.9664750503416,-6.07274584180312,-2.0064680519533,3.75049567352867,-15.2041770356675,14.2958514493937,0.52092197274562,1069.20920488175,1701.51837530765,0
1.01,3.28265267623627,4.59999990463257,0.084947870353915,16.5671876131946,-4.05736282203685,-2.8090310699313,-1.7006966753773,-11.7549742155773,-12.3593883210921,2.1410774607835,1087.06354699778,1701.51837530765,0
1.02,2.41581894547261,4.59999990463257,0.113691426450393,16.961530610588,-5.53872268378498,1.53365982604587,-1.87002525537108,15.4733982071356,-8.88509524682772,-2.40767201139459,1100.37214819018,1701.51837530765,0
1.03,4.52777125913405,4.59999990463257,0.204039768886147,21.8670552369253,-9.90725394148235,2.47951021588294,3.79399181491731,2.59774309880933,23.8657393807178,-0.533823371504505,1125.16555330661,1701.51837530765,0
1.04,4.39326030037838,4.59999990463257,0.175827916218898,22.345736867203,-8.56020887672965,-1.63584767969021,4.08113389781012,-16.9486282597649,16.8923986533533,0.42122396641295,1149.55769442072,1701.51837530765,0
1.05,5.54379633776146,4.59999990463257,0.18884301816267,23.7223134122494,-9.10143670211427,-2.66003509175907,-4.86760236982198,-2.52997517874059,-25.2820792116973,2.67550857096811,1179.91467115209,1701.51837530765,0
1.06,3.20055710324891,4.59999990463257,0.140746911757745,18.6872404947693,-6.81665273036209,3.00963358669285,1.09794405056758,14.6419362637517,13.464524284353,-1.17704181664109,1197.44017039942,1701.51837530765,0
1.07,6.04157071702733,4.59999990463257,0.184158936258592,24.2399753783774,-8.83269450144456,-5.96378979350649,0.983718730895104,-25.1972112485331,-5.54016640517151,1.43779228134322,1230.49630550351,1701.51837530765,0
1.08,2.42860808385609,4.59999990463257,0.123596577492313,18.6409330434649,-6.00777307542371,2.08784965285698,-1.24671454872555,19.2836871282917,-3.42302976833158,-2.05825368920066,1244.03192878487,1701.51837530765,0
1.09,5.1136965127605,4.59999990463257,0.241887582792979,25.139886490957,-11.7673828904943,-3.78832519497257,3.44339858925225,-26.8761464381536,6.93959260364911,0.880325035780107,1272.17607396279,1701.51837530765,0
1.1,6.38934073256367,4.59999990463257,0.267027772781717,28.0112990334884,-12.9398825932079,4.87907232626545,-4.13396082024306,30.0543759981752,-6.98626641560578,-2.23194321703378,1307.42895643299,1701.51837530765,0
1.11,3.47072122164287,4.59999990463257,0.166511368947996,23.895458328788,-8.0626111760213,-3.08495112812562,1.59897103520594,-25.0805577732086,2.63898645379122,1.14054494105845,1326.85988059841,1701.51837530765,0
1.12,6.28824005192961,4.56617593765259,0.287807306021584,27.2819058688987,-13.911476738508,6.28751530449778,-0.303228118414579,27.3159412102966,13.8445270298816,-1.57324879254773,1361.36670469072,1701.51837530765,0
1.13,4.51846124964873,4.59999990463257,0.225067353911597,24.9154483379605,-10.918969837697,-3.74741438465357,-2.53456757812163,-13.358574627286,-23.6970874186121,2.21524304193358,1386.41193415757,1701.51837530765,0
1.14,4.29554799550502,4.59999990463257,0.16552083347393,23.6145950426068,-7.95314402365017,0.599358673968824,4.25674745644364,-5.522641092033,24.2981899378497,-0.101368407023671,1410.04154443833,1701.51837530765,0
1.15,5.96944605218117,4.56922721862793,0.273492219991848,24.4847815920389,-13.1974757676011,-1.27725858487021,-5.8376103562736,8.87484658055644,-26.361240380867,2.97197229161275,1442.60549835012,1701.51837530765,0
1.16,5.61825664264681,4.57277727127075,0.283781163062119,29.8754811864057,-13.7185827603014,-4.86628736391072,2.82215994284462,-32.8419777816784,1.4657368311747,1.09572427106812,1473.91141919816,1701.51837530765,0
1.17,3.5932594616161,4.58788204193115,0.126598294821693,27.7840504237561,-6.10203398163753,2.10756179607661,2.91302659831037,10.4167581422717,26.4703499498646,-0.591103776449805,1494.35947266659,1701.51837530765,0
1.18,5.46632605233949,4.53850984573364,0.245831014004741,28.1158654140476,-11.8788405572317,4.61633491782888,-2.93778918991236,30.2951837781817,-3.71625898063742,-2.09260267110746,1524.68844184137,1701.51837530765,0
1.19,4.87365460364352,4.46628284454346,0.25655854370866,25.5918141977163,-12.4065128604806,-1.41608875737295,-4.67044153300387,5.91764775531676,-27.8180509801046,2.89979391248007,1551.61677017153,1701.51837530765,0
1.2,1.43521301851477,4.57164192199707,0.0314710456836647,22.8850441796742,-1.5327820806818,-1.4204586231375,-0.207663514332725,-22.3113965791844,-5.31754179098343,1.73788691641827,1559.87859096526,1701.51837530765,0
1.21,1.70490913698567,4.59999990463257,0.125920154738393,21.3214318243547,-6.17114717165416,-0.918675193518776,1.44173747248235,-17.6969617787682,13.3979123842351,0.641047865415335,1569.457021904,1701.51837530765,0
1.22,2.68788387829125,4.58643484115601,0.114869723754215,24.5979680117143,-5.59072120432737,1.06718396134331,2.46962207417754,3.56228296135614,24.972511567583,-0.365179441129868,1584.62757035836,1701.51837530765,0
1.23,4.01391241763181,4.49103355407715,0.206182439052748,27.2801832786182,-9.95846607100017,3.85539635707774,1.13574778204682,22.4380271636593,18.4367671571007,-1.23299155770479,1607.15236408482,1701.51837530765,0
1.24,5.48345288671534,4.26028299331665,0.268334401801479,30.3696239242688,-12.9793349536535,5.0940916128283,-2.04706852648593,32.9444580996409,2.33235367422158,-1.90400154074038,1638.22270210501,1701.51837530765,0
1.25,1.47998669276693,4.21560478210449,0.0687246718487613,27.0623620745085,-3.36952328597476,-0.619102224441196,-1.34602976452227,-7.03253973545745,-26.3489755606501,2.75690040887398,1647.40958751297,1701.51837530765,0
1.26,1.17238656883085,4.21100425720215,0.0819540536414315,21.4156850149362,-4.00795269918735,-0.93492960528402,-0.712118927459951,-13.4452131347223,-17.1441387435991,2.29152208615831,1654.17094154063,1701.51837530765,0
1.27,2.71508680764852,4.0998158454895,0.163862989177203,25.8749209131343,-7.99508950165008,-2.61631481020951,-0.743938348364644,-21.7707921667147,-16.1079358340559,1.90811004796415,1669.74817096831,1701.51837530765,0
1.28,1.76409983097302,4.01219511032104,0.07828231712276,25.1467072786894,-3.8386384480593,-1.76581250868543,-0.00908399599302039,-24.9260191736658,-5.07795236774167,1.62028677967556,1680.23286196651,1701.51837530765,0
1.29,3.74382594508386,3.79047322273254,0.220379886342356,28.5780912858932,-10.7566071101498,-3.68952753700463,0.672448180213104,-29.6710024979094,-7.21411871513236,1.44931355670641,1701.70286301384,1701.51837530765,0
1.3,2.07451316101722,3.6242618560791,0.116898549436292,26.586676567115,-5.65602017644735,-2.02597815247917,0.461175293972957,-27.1575768163278,-1.14365929629995,1.40326948321444,1714.12151684637,1701.51837530765,0
1.31,0.406476971175414,3.5545072555542,0.0779527824846729,24.9040345349863,-3.87577602310315,-0.389353392193675,0.140371294716261,-25.2037622211324,0.0542752399311404,1.41425293546892,1717.33798092514,1701.51837530765,0
1.32,0.723265231572068,3.47490096092224,0.0496380635477728,22.1877534878011,-2.43263633088973,-0.712514959981277,0.133787011165693,-22.3200175673048,0.175898121068776,1.45371322894175,1721.92074598025,1701.51837530765,0
