t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.31,S_pct:-0.69,kp:0.2137,ki:0.0017"
0.54,2.08200326508251,4.59999990463257,-0.00403636365150095,2.25437402721022,0.210348694976361,-1.23183852940731,1.67848971564124,-1.16047336570698,1.94415801711769,0.631176578384128,53.6420195120473,1098.82192674551,0
0.55,5.21212935664252,4.59999990463257,0.00501990027158827,6.04947603425822,-0.225698279757796,-4.62091699241546,2.41110841294613,-5.47018785480444,2.59309560866934,1.09083896171462,72.1867015686162,1098.82192674551,0
0.56,5.00363168453445,4.59999990463257,0.0211907437999783,8.57575898603115,-1.03219642625459,-4.97213440800384,-0.560944302800354,-8.397492543242,-2.02266918576959,1.68737396246576,90.2079000924897,1098.82192674551,0
0.57,2.65062358596651,4.59999990463257,-0.00829221790273982,4.6269140534548,0.433163410973655,-1.8207716133767,-1.92630861683202,-3.50267953761937,-3.05404653785865,2.38122378415115,98.9837576636489,1098.82192674551,0
0.58,5.90118293111446,4.59999990463257,-0.0334429359994733,11.3005665162878,1.72482810475493,0.254145226776314,-5.89580262730628,-1.30093887162559,-11.3571736639135,-3.10418029154538,119.241552307348,1098.82192674551,0
0.59,5.32688686077655,4.59999990463257,-0.00871836588449093,7.86682229893709,0.484527270830487,4.43654089024746,-2.94837320680063,6.27596252153709,-4.7680136521925,-2.1589797222247,138.132573156989,1098.82192674551,0
0.6,3.24813273222972,4.59999990463257,0.00630990658052943,6.20555101170438,-0.279877100173557,2.9078164137361,1.4474148559104,5.42478098167116,3.02637503475126,-1.10699414379995,148.972590435581,1098.82192674551,0
0.61,5.06139597778091,4.59999990463257,0.0438531857607581,6.59396813193306,-2.14034030418283,-0.216792487190196,5.05694110735888,-2.47699413934523,6.47502682436974,0.0515080772688613,166.801943782445,1098.82192674551,0
0.62,4.89150027999018,4.59999990463257,0.0232445696776884,10.7403186798111,-1.09864340487871,-4.7494586541971,1.17045196024262,-10.6982247016785,1.45239488685996,1.33392396443981,183.429719124846,1098.82192674551,0
0.63,3.08027553405142,4.59999990463257,0.0331856551592884,6.35266175329459,-1.6201953832482,-1.29360610161315,-2.79567199564852,-1.12781628407989,-6.45827955891001,2.71898658426837,194.101368939234,1098.82192674551,0
0.64,4.27869951078529,4.59999990463257,-0.020565125386516,7.23292122348303,1.08477806190616,3.73052948722249,-2.09543364794498,5.75330890773639,-4.51567597164203,-2.08738325253612,209.082986574592,1098.82192674551,0
0.65,6.90999664615802,4.59999990463257,0.0676769230674616,9.72009916594543,-3.2754542085958,3.20012092391491,6.12469263621881,1.49893314204235,10.1470255495937,-0.471687441610192,232.235282821325,1098.82192674551,0
0.66,7.13830889238225,4.59999990463257,0.0722058477064584,10.9565914634815,-3.48435191928207,-6.90011541987024,1.83004773707558,-11.4774410707199,-0.675241633188889,1.32166007632495,256.533771355716,1098.82192674551,0
0.67,6.86891094950274,4.59999990463257,0.0432414474348364,13.078583516206,-2.0297935096293,0.9844637932751,-6.79813492766254,3.96281939419664,-12.6279638473939,-2.99148343899142,280.365920999756,1098.82192674551,0
0.68,3.80074818614823,4.59999990463257,0.0423579136781471,8.78813562911508,-2.04306119144848,2.9717699840819,2.36982364936087,5.51792720141358,7.13848066941593,-0.886470980594533,293.623988838577,1098.82192674551,0
0.69,4.8710570810517,4.59999990463257,0.018655780059637,7.87445407128881,-0.829287705052413,-4.72333235706473,1.19066223997357,-7.84253009618924,1.0906267505219,1.32768996278007,310.268664143052,1098.82192674551,0
0.7,5.30721036814081,4.59999990463257,0.052317395937445,10.9687853550314,-2.49679334346071,2.62985876850792,-4.61010432195638,7.68513418354352,-8.21504362408577,-2.6133230142857,328.518067839804,1098.82192674551,0
0.71,5.25245346252244,4.59999990463257,0.0663029816873117,13.6585617492535,-3.18938560808824,0.783456627651112,5.19411774740756,-1.29294990011088,13.9662725940408,-0.137084256924762,346.802221450441,1098.82192674551,0
0.72,4.15407274381958,4.59999990463257,0.0409557479896905,11.1792954113153,-1.94905920104254,-2.65226533453864,-3.19741869786281,-5.53983579936462,-9.90382234183864,2.45897859266152,361.358513981737,1098.82192674551,0
0.73,3.93239769793637,4.59999990463257,0.0204377404564386,9.06470100321205,-0.935722172733619,3.55751745710168,1.67578008652302,7.77711054026711,4.74983493467352,-1.12537589781937,375.039138183931,1098.82192674551,0
0.74,2.20162497398028,4.59999990463257,0.011313951446781,6.25461083205835,-0.515581869438719,-2.19541145409637,-0.165677635103419,-6.19293566176087,-1.016626388545,1.65125783371216,382.551433537625,1098.82192674551,0
0.75,1.84506163032453,4.59999990463257,0.0236369031054508,5.33399537819181,-1.13168166995453,1.78931042979894,-0.450754155496077,5.45103389655658,-0.135792324060957,-1.80476633802922,388.766683234661,1098.82192674551,0
0.76,4.4788367040562,4.59999990463257,0.0441812107549786,13.3971343570428,-2.10287709160627,-3.97668449702233,2.06104599951749,-12.9039234349343,4.17061878243642,1.10249403705749,404.502594735283,1098.82192674551,0
0.77,3.91072396793502,4.59999990463257,0.0188252529868913,9.25449902122298,-0.839499721081742,3.22701288137784,-2.20918632237142,8.13241692859522,-4.49603234141072,-2.16629242804406,417.954442285545,1098.82192674551,0
0.78,4.34681381110971,4.59999990463257,0.0923812135337987,10.4518991887345,-4.49087015435574,-3.48702875189441,2.59691260548555,-11.1186455060622,2.40537595923728,0.951922724977947,432.785724714294,1098.82192674551,0
0.79,3.39908520238497,4.59999990463257,0.0876329758043812,9.88999423153334,-4.29863141511878,2.86298261986543,-1.8343364658288,10.6870808275821,-1.44101399283129,-2.11483614302516,444.71733477858,1098.82192674551,0
0.8,5.43401312226337,4.59999990463257,0.105028816587272,10.8457423907482,-5.08093760721985,-5.05132097579001,2.00591277596711,-11.939138967633,-0.950271375176691,1.21211239941077,463.065769500294,1098.82192674551,0
0.81,4.58447914327737,4.59999990463257,0.0375396049561956,9.17434751618219,-1.74293875515661,4.57758446614961,-0.254123380174449,9.24645708676966,1.30748582953404,-1.61806590596653,478.954980480022,1098.82192674551,0
0.82,6.35283668785125,4.59999990463257,0.0882456645290195,15.558839230076,-4.2028041658598,-5.88173199796529,-2.40240504160481,-12.6774786135283,-9.95100884571269,1.97245744280006,500.843652067533,1098.82192674551,0
0.83,4.85966560907803,4.59999990463257,0.0820047969452611,12.9694113322091,-3.93299702039642,2.72013857724024,4.02789284110032,3.78001889646048,13.0148205138942,-0.577100244675966,517.659779817811,1098.82192674551,0
0.84,2.32810914639871,4.59999990463257,0.0170985490494977,11.0988045616393,-0.787332420751454,0.231112537495886,-2.3166725174131,1.96568199218363,-10.9516870546887,-3.03481681919137,525.97645857655,1098.82192674551,0
0.85,6.82216950575944,4.59999990463257,0.104697733142907,15.3982843033931,-5.00662698638808,-5.29965041328625,4.29728564067996,-15.2010748464775,5.57680883487519,0.904812646757951,549.384363673069,1098.82192674551,0
0.86,1.74252369607155,4.59999990463257,0.0285554981291311,12.0821073711837,-1.38228815719588,1.69778779003006,0.393345735796258,11.3900707927304,4.26078941217773,-1.32674569792686,555.848779086151,1098.82192674551,0
0.87,2.81919782135865,4.59999990463257,0.0276058242056147,11.450194211838,-1.26991850574158,-1.01347986395392,-2.63087380975283,-2.82179682317873,-11.1694719297168,2.78367914676771,565.614774603248,1098.82192674551,0
0.88,3.3633615180757,4.59999990463257,0.0305343937789272,12.0439833284359,-1.3940889778893,-2.11712141336908,2.61360478487664,-8.74087741760535,8.40226638855915,0.689910572139439,577.292153727711,1098.82192674551,0
0.89,2.30036260454052,4.59999990463257,0.0478123836625426,8.94558859208125,-2.30297987188178,2.24641595678468,0.497563549210694,8.14719219467507,4.35322074929498,-1.33204145956659,585.230046542405,1098.82192674551,0
0.9,2.93431275615411,4.59999990463257,0.0338976343211077,8.89997655991985,-1.58080681470924,-0.462161412278655,-2.8978866833508,0.26379358809709,-9.0354272668996,2.99499392489245,595.265084359767,1098.82192674551,0
0.91,2.10614034673518,4.59999990463257,0.0232230930626067,9.61021237471332,-1.08050620430367,-1.19799379364962,-1.73239064375624,-4.48313942055803,-8.56884685826923,2.54760229276114,602.593952790143,1098.82192674551,0
0.92,6.88750819395766,4.59999990463257,0.193402188839685,16.3444028179932,-9.38675049910142,-4.64465329534339,5.08943703119881,-18.1053292640841,5.23904959399196,0.76780928142391,626.169437967494,1098.82192674551,0
0.93,5.66803634923989,4.59999990463257,0.116334828843394,17.9203750385046,-5.57055962556544,4.3416799956321,3.64554312335414,9.81576439243826,15.9944285754378,-0.851812951542658,646.017031412633,1098.82192674551,0
0.94,6.46198051563444,4.59999990463257,0.206213436717739,18.2757685978746,-10.0340015990644,4.60876415698587,-4.53420435260746,20.2353480029062,-5.02151343066657,-2.3161388166037,668.632760574939,1098.82192674551,0
0.95,6.98269805706733,4.59999990463257,0.182834620146676,17.9926346637768,-8.85102720846713,-3.30877404362376,-6.15170829792324,-0.20316586172387,-20.0507932117858,2.67429365622248,693.017643526064,1098.82192674551,0
0.96,3.59498236749508,4.59999990463257,0.0648491826300628,13.0304866091735,-3.0857935412648,-3.58639961257337,0.256595904140957,-13.1765877632204,-2.38605070552014,1.5174079469722,705.536132300884,1098.82192674551,0
0.97,6.44155289428659,4.59999990463257,0.210744498897918,19.7546264406101,-10.2270979683962,-2.83402351801246,5.78846504982624,-18.2954288099585,12.6536984049314,0.487996544296104,727.933562692548,1098.82192674551,0
0.98,5.51619486993481,4.59999990463257,0.152643628507359,15.1249568817382,-7.38548593982748,2.23095141431178,5.04723307440812,-1.10528140952667,16.7954778511236,-0.388528725954231,747.155470118121,1098.82192674551,0
0.99,5.38500167699169,4.59999990463257,0.14082421608401,14.8871724702014,-6.76693449182658,4.92356069761174,2.18554903353185,10.5380578597645,12.5047448242038,-1.12688481345921,765.668480322831,1098.82192674551,0
1,4.12435595752137,4.59999990463257,0.0794905574798928,13.2217819369267,-3.78326617191378,4.0484146418841,-0.791814183030908,13.6769296963976,1.43882403197477,-1.74467324189072,779.988145414699,1098.82192674551,0
1.01,6.88251992169537,4.59999990463257,0.222719968696999,19.9664276243826,-10.8107918903331,5.33330716492412,-4.35597513096195,22.4286535753073,-3.53368818299705,-2.22331822182136,803.91629940338,1098.82192674551,0
1.02,6.53473274038907,4.59999990463257,0.221974121545887,19.5586441296068,-10.7440018316059,3.56867386385911,-5.4787381167891,20.0235491600405,-9.85046265825099,-2.53030115347304,826.551831724898,1098.82192674551,0
1.03,2.170036299265,4.59999990463257,0.0827523600757362,11.7454767632413,-4.04038569457232,0.801511159897194,-2.01828772819589,8.44347622500439,-9.10981065634906,-2.72545213734913,834.263987108325,1098.82192674551,0
1.04,4.0253295108791,4.59999990463257,0.152217265641682,16.5833226630683,-7.42418826589659,1.04314876240401,-3.89079534627672,11.9898008684064,-13.6517338492542,-2.84184935503001,848.354669721231,1098.82192674551,0
1.05,3.30404499631848,4.59999990463257,0.118065056269523,14.9499122309342,-5.76350821842897,0.791458093749667,-3.21002286301005,9.63800254240549,-12.7994847431106,-2.86413746763859,859.907986203901,1098.82192674551,0
1.06,5.23686816748135,4.59999990463257,0.18355997651445,19.1114830605576,-8.92132476473709,1.69288999537866,-4.95909325704854,15.1408342249859,-14.6831181737185,-2.777588704066,878.148849941071,1098.82192674551,0
1.07,5.99364621138614,4.51758146286011,0.213893548319124,17.7545248235863,-10.3656415612437,3.18183927544828,-5.08384147889081,18.5349538284331,-8.89523261446156,-2.54669420924628,899.142276432375,1098.82192674551,0
1.08,4.16681403044686,4.16563653945923,0.0766741827847528,16.6514127982314,-3.61183261810217,2.85896813619525,3.03224657487724,8.52515966882961,14.752509469892,-0.737594540558843,914.235534383178,1098.82192674551,0
1.09,4.50031958232252,3.80252599716187,0.0710080862912648,19.1733163935213,-3.32107431131937,1.21856504297293,4.3327840619397,1.68830507444891,19.3854384031666,-0.258383788257225,930.630320704188,1098.82192674551,0
1.1,3.8609441657322,3.48329782485962,0.0817416535279509,17.6333081941382,-3.89693391723444,-1.18206150272074,3.67645238682736,-9.43530731782474,15.3978773745915,0.332251501800081,944.676284264261,1098.82192674551,0
1.11,0.700257237446047,3.39424133300781,0.005796364085637,13.9668401690473,-0.295189154207871,-0.580173841636137,0.392163371458056,-11.798967044383,7.47958138066822,0.984677673400469,947.498360584917,1098.82192674551,0
1.12,1.09198871257298,3.30530428886414,0.00967459122408581,13.9855211558772,-0.450433977669389,-1.08831505617388,-0.0900182459693537,-13.886058206453,-1.72484209617199,1.6621812515537,951.605889730143,1098.82192674551,0
1.13,3.69064962741516,3.03192472457886,0.114853213206156,14.2860930900382,-5.52464052917229,-2.57032727496955,-2.65094391349026,-5.53673712107759,-14.2814092724035,2.40274331691421,964.65712652661,1098.82192674551,0
1.14,3.89050612181447,2.71682715415955,0.149592716533734,19.2910875884943,-7.23620959134913,0.248453624677433,-3.88544549068706,9.16822276594961,-18.4513544465119,-3.03930312496265,978.8838465181,1098.82192674551,0
1.15,1.37437787421295,2.58546233177185,0.0766284613654876,12.5314853495413,-3.80493635086959,1.12594767984612,-0.791851175705688,12.6479774292878,-3.39769519647678,-2.12801973798639,983.917662590649,1098.82192674551,0
1.16,1.09783015132037,2.49238801002502,0.0203916905298498,13.2573328065972,-0.993271409563171,1.02431159012351,0.395515648905875,11.901644281835,5.92404630523756,-1.18373284213143,987.971557937425,1098.82192674551,0
1.17,3.00242084270054,2.26808714866638,0.110044559565945,13.6652719723155,-5.32135186360311,0.661921742576599,2.93061432612294,-2.70964151975197,14.4122963669244,-0.185501589843739,998.598597311705,1098.82192674551,0
1.18,2.62413891190248,2.04907703399658,0.106619826969651,18.6313873000503,-5.20777455070097,-1.9681828588924,1.73888730239367,-17.7386758471932,7.71938389274749,0.887781110903977,1008.37277816047,1098.82192674551,0
1.19,2.96400191585892,1.80766642093658,0.0719517389852622,17.5702470601763,-3.44374171760855,-2.68046322460368,-1.26712324242972,-14.1509706620224,-10.9691826539543,2.03665765033655,1019.25295800158,1098.82192674551,0
1.2,-1.01885400959073,1.85283780097961,-0.0470702373258286,9.92333081349413,2.26680759342355,-0.025655444993722,1.01961801584867,-1.55388381208005,-10.0596399636468,-3.07026977110642,1015.84662700452,1098.82192674551,0
1.21,0.712959464258776,1.80778455734253,-0.0492238105254472,12.8321937218033,2.44792279258886,0.267277395425549,0.662794821263218,7.80930768246566,10.4724512523548,-0.452244083715241,1018.47013859163,1098.82192674551,0
1.22,-0.478360677396959,1.83381235599518,-0.0449555251147512,11.2514698021651,2.17783666121759,0.283408739902597,-0.387981214835001,-5.82706932434536,9.86832348077679,0.724587559406083,1016.89615574849,1098.82192674551,0
1.23,3.58391379096471,1.57606220245361,0.137108472417915,20.6529056462592,-6.62226264408368,-3.38858774832011,-1.17503611272618,-16.8328825093463,-13.6766567766781,1.9428222889233,1029.83132440359,1098.82192674551,0
1.24,2.90372472554271,1.33083474636078,0.0650536550498428,18.3035240158046,-3.1042496604591,0.245712402116594,-2.89404123592072,5.04301642286728,-17.8668224010395,-3.03449314182563,1040.58584331792,1098.82192674551,0
1.25,-0.23438211992465,1.31883609294891,0.047145969661032,12.5108809202493,-2.39418237645511,-0.238355399859779,-0.0185586624878138,12.7082198426542,0.869136976059936,-1.6915929033372,1040.003600139,1098.82192674551,0
1.26,3.10717123938663,1.09456980228424,0.0945642513879793,18.2725229976489,-4.57164251334712,1.03821549340023,2.93011332507392,1.22231847479002,18.7960354733555,-0.31009875240811,1051.2517413945,1098.82192674551,0
1.27,3.31841793042139,0.825687766075134,0.143857998272684,17.2187706409889,-6.97586420319155,-2.98086530787112,1.46527632238414,-18.5705672787567,0.531765656580904,1.15724715305636,1063.2315623355,1098.82192674551,0
1.28,2.04473747258193,0.648276031017304,0.0400507730068613,15.8846370533019,-1.91602316604618,-0.917155800651865,-1.82794437375152,-5.11514575198709,-15.1600832129605,2.69613744686886,1070.79068957221,1098.82192674551,0
1.29,-0.94689116481553,0.696501314640045,-0.0374982531588431,10.1291296041657,1.78994824318392,-0.831038220820471,0.45539485343076,8.27112750512093,-6.11486966707355,-2.032508934868,1067.57506090391,1098.82192674551,0
1.3,-1.8557382992627,0.83747261762619,-0.0438639633324165,8.5717448869806,2.00407371330917,-0.951472391412106,-1.59385977143856,5.96309745060918,6.47553786572152,-0.5145495361025,1060.94079533534,1098.82192674551,0
1.31,1.44926011560355,0.749337732791901,0.0588905966580151,13.5674083140902,-2.8578773910607,-1.18584173750319,0.835225932696872,-12.949739592598,4.95441984771968,0.997781686118483,1066.0380923105,1098.82192674551,0
1.32,-1.14957810880714,0.818573236465454,-0.0104218657159709,10.1228947545122,0.387783809336517,0.682996969642669,0.924745144887251,-6.25399162400069,-7.96937659171929,2.51450697594218,1062.05726219359,1098.82192674551,0
