t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.07,S_pct:-2.27,kp:0.0432,ki:0.0026"
0.17,0.34041484781047,-0.215421110391617,-0.0123718013105996,1.36150954374588,0.619250400663796,0.303140743615127,-0.155373806151366,0.885991957842417,-1.20507159416856,-2.080758207471,47.5980416477106,0,0
0.18,-0.547437344836363,-0.199072986841202,-0.0294492721390366,1.37136713838501,1.47263396069534,-0.53367101557849,0.12549961467044,1.09026635167119,-1.69133612651334,-1.74801966110063,43.1993780965822,0,0
0.19,2.07797612059972,-0.269339680671692,-0.00916417095927746,6.03834103667619,0.467029958332128,2.03295684312479,0.430296657904878,6.00761327201701,0.766982549392381,-1.36662441583639,60.9030738945938,0,0
0.2,-0.675139151230558,-0.255053699016571,0.0295213938716551,0.0582709293251149,-1.47999764192943,-0.527725033363991,-0.422126373709838,-0.826054036792124,1.22939954840586,-0.939815928426392,55.3648928122247,0,0
0.21,-2.45434327416323,-0.161875918507576,-0.0781491425812861,-5.12339276336353,3.90970738406508,-1.4806642580376,-1.95896440776407,0.23479656821632,-6.44048412840623,-0.615398030492426,33.0604532589421,0,0
0.22,-1.09663605816495,-0.107808828353882,0.00934535202046316,-3.50571010682339,-0.469076180298586,-0.431559466677621,-1.00819363536617,-1.83660794348178,-3.02273172444178,-0.412974643376891,22.2769984158909,0,0
0.23,0.161714832606991,-0.109333641827106,0.0737075040810695,0.800651316764537,-3.69149755321924,0.110612026383242,0.139102346717663,-3.38849021810335,1.66923058870796,-0.244141850131842,23.8350827254344,0,0
0.24,1.19777483424341,-0.157855868339539,0.0147312610322638,2.67200810847241,-0.736233671702245,0.0462467442392901,1.19697234815417,-0.665662258806242,2.6904574161825,-0.0263189903423794,35.532473160971,0,0
0.25,-2.53960481022737,-0.0668496936559677,0.0289662553890013,-6.159661521751,-1.45305963650138,0.402750940159754,-2.50763301068592,-0.529848906162722,-6.30651032714666,0.147844662630796,11.9220328056255,0,0
0.26,2.33648310372991,-0.140566229820251,0.00893509293500749,4.7510129108674,-0.443589869399094,-0.704083908556368,2.22789115075515,-1.87144564604226,4.38937203314685,0.30992313167149,32.6087595450743,0,0
0.27,-2.87102720041116,-0.050016563385725,-0.0120666642091828,-4.24701971834601,0.602709781760273,1.26384320788066,-2.5779144934966,2.42560995375906,-3.53791632479829,0.4600265646387,8.01139055608273,0,0
0.28,-0.699769285322185,-0.0129190282896161,0.0320253141897617,-1.60521811456916,-1.60412530451171,0.360625810867978,-0.6005428360784,-0.648934874709266,-2.17458656215425,0.495053246546117,1.70399451830497,0,0
0.29,-2.08030148642688,0.0653255879878998,-0.00241197820666622,-6.46721672290863,0.123268616124512,0.882912415226768,-1.8836469305863,2.86312851114582,-5.80022261826683,0.439475502942524,-16.8062719751976,0,0
0.3,2.737003368331,-0.0227776505053043,0.0212521022275752,5.6133734622233,-1.06338923776388,-1.05049529237649,2.5274688387395,-3.17335056035641,4.75085303061151,0.401673212185729,6.87116763389456,0,0
0.31,-1.40121008755901,0.014225659891963,0.0131552560785168,-1.37631506456616,-0.658243237344003,0.570664063485291,-1.27980674200681,-0.055000680191611,-1.5246318380643,0.410049766992581,-4.89503895495964,0,0
0.32,1.74633403584122,-0.0425032787024975,0.0265489965159085,3.96073080366945,-1.32873165956426,-0.703170193003134,1.59873046309421,-2.85756307812194,3.04749890513822,0.429566271185535,10.3598146608629,0,0
0.33,-1.45514187553037,-0.000315472716465592,0.0199458472330115,-0.106644215583808,-0.998627156381545,0.666437429980705,-1.29371436826859,-0.846411451722545,-0.540570846950803,0.461975802119331,-1.69829771832671,0,0
0.34,-0.669409926869954,0.0267436243593693,0.0176823030860948,2.40952094698938,-0.884947795031386,0.295006340309036,-0.601160189310582,-1.80847128680257,1.82163536382069,0.429794185990403,-6.97193247911171,0,0
0.35,-2.03060280490971,0.10384526848793,0.0356244542284357,-6.67661166561882,-1.78008949694428,0.656108586187923,-1.9220141456755,0.351316467552544,-6.9009012955001,0.311419677075909,-25.3006198359964,0,0
0.36,-0.716969108069964,0.13860972225666,0.0353361003598222,-0.570247567046624,-1.76719357807535,0.108124652060842,-0.709649492025466,-1.69997774139086,-0.747148652470841,0.10195505469904,-31.7928466098893,0,0
0.37,-1.21895278157264,0.189706981182098,0.0230504455780352,-4.01679322143547,-1.15001569062792,-0.188655837999151,-1.20448585775585,-1.82907756851284,-3.75654616913243,-0.174273196094165,-43.6188111838555,0,0
0.38,-2.52525641223603,0.293724447488785,0.0133720112238158,-3.80183842893287,-0.660662941800987,-1.37988602217881,-2.11494995780489,-2.64564658155913,-2.80909329283745,-0.583386534352763,-67.6927814756365,0,0
0.39,2.87719834986117,0.200832560658455,-0.0121787424079292,6.481789445324,0.601568086900875,2.39497640459761,1.59452396897355,5.74180126431864,3.06711539035623,-0.987641632952034,-42.3156251151905,0,0
0.4,1.17044679458539,0.148382097482681,-0.0226373681772459,1.39717678709254,1.13136377649732,1.1075107507915,0.379312649768584,1.67612152842728,-0.650156589679069,-1.26016486984829,-32.2385453783005,0,0
0.41,-0.184882457855949,0.149602323770523,0.000372217998791238,0.624551545626353,-0.017820348048299,-0.18441060165951,-0.0132057474106149,0.621807777469149,0.0611333446468099,-1.50132106004361,-33.5888800008072,0,0
0.42,2.0271553983396,0.0809586048126218,-0.0734793260046549,2.54113025284247,3.67854627593025,2.02230289672054,-0.158269435720232,2.10487030929568,-3.94443489578889,-1.68513075436863,-16.5859728131515,0,0
0.43,-1.78532813940544,0.133630484342575,0.0265979188434102,-2.75188186510331,-1.32765794359098,-1.71879167865163,0.483589888270632,-2.25905338688242,2.0572329012243,-1.85995763111727,-31.4077101617557,0,0
0.44,0.79824553730118,0.114825807511806,0.0370952407505584,-1.8705521127574,-1.85822075761265,0.684111801583922,-0.41299278158485,-0.759041914837817,2.52503563580458,-2.06748851217452,-25.0777240814831,0,0
0.45,1.41335386089622,0.0603169947862625,0.042250232138451,2.1990707794378,-2.1165199183303,1.11361976718997,-0.871323838965611,3.02549974979128,0.402392994072941,-2.20484380001605,-12.3865977395375,0,0
0.46,2.7428633486169,-0.0458144620060921,0.0506979408656678,2.96799724784792,-2.53704734006418,2.17940751609009,-1.66614900570266,3.89415258014183,0.284943067180593,-2.20502922597643,12.2377794118416,0,0
0.47,-1.35404198374327,-0.00732898153364658,-0.0223564709999284,-4.31299935439155,1.12004260996655,-1.11420338330809,0.769727436278453,-4.20986993566799,1.46063479483457,-2.15883337061351,0.0513304967008902,0,0
0.48,1.80673904815515,-0.0674445778131485,-0.0725385809292438,4.29291490544584,3.63480364966889,1.59637145765943,-0.849214933348512,1.87164573871966,-5.30451300175406,-2.09981566378685,16.1742000527491,0,0
0.49,-2.62287719868884,0.0180815458297729,-0.0043497872837196,-4.50095737288046,0.219448945273258,-2.30840648800441,1.24529643305935,-4.06871664747681,1.93709059019282,-2.06385417238389,-6.62231605025927,0,0
0.5,-1.08285297267478,0.0686170905828476,0.00201725255317234,-2.67577434634076,-0.0991676561281455,-0.908033014079003,0.589958197740373,-2.18688039058207,1.54504263172409,-2.14883060987838,-16.4766120157475,0,0
0.51,3.40289819623259,4.18528270721436,0.0407697203874177,4.47113065728536,-2.03970395692433,2.75703461304352,-1.99502843250503,4.82925567970447,-0.910873847715373,-2.18521503395401,9.97737704818979,931.851448001415,0
0.52,2.48073189220047,4.08345365524292,0.0406669505516838,4.28890397085551,-2.03214808266591,2.20611531054096,-1.13522674318589,4.74534363235422,-0.0776975673888562,-2.02964953547261,32.1684168087829,931.851448001415,0
0.53,5.3705794214872,3.883953332901,0.0824506254305688,14.3235096210244,-4.1029278801526,5.36003288129544,-0.346365326739504,14.5078891477509,3.39383227780687,-1.6199755348088,79.2268799325543,931.851448001415,0
0.54,4.22621701049221,3.71766877174377,0.0873294536309808,9.17902405870891,-4.34008984539524,3.37930591069107,2.53945431445687,4.54409696133745,9.07976020291415,-0.905692900065369,115.561334113761,931.851448001415,0
0.55,5.83418552015948,3.47626185417175,0.00765182410290732,16.2626090523114,-0.324856559490112,-0.827317865339589,5.77523370814902,-2.64874534060049,16.0487424146944,0.143596235421889,171.168032067476,931.851448001415,0
0.56,1.83182256239045,3.38809752464294,0.0449429182120634,4.32352843070807,-2.22538841530816,-1.81543328763406,0.248587497936477,-4.54439144286406,-1.73024798920638,1.4592421287393,187.20912624796,931.851448001415,0
0.57,3.31374462544597,3.25719451904297,0.0573423150507331,8.53396407431634,-2.83056235721545,-0.703993199506731,-3.2386085220069,1.1077725727139,-8.92263783905577,2.94484999929974,217.894477613514,931.851448001415,0
0.58,5.2216112375126,3.05711221694946,0.00926669836226429,13.388778768542,-0.384484258764091,5.22156941713149,-0.0228606538292484,13.3897343652359,0.349626495880257,-1.57339973819579,264.739080754527,931.851448001415,0
0.59,4.2906323754764,2.88022065162659,0.025622330755269,11.9451740744415,-1.19330620343795,-2.07087951335321,3.75787715691899,-6.86928261096942,9.84500481333082,0.509641294311602,303.142248535713,931.851448001415,0
0.6,1.9530043458302,2.7912929058075,-0.00339032751983981,8.18160029734419,0.217511080161838,-0.652689050332461,-1.84071575011691,-2.95252628001382,-7.6333795308057,2.79910365430851,320.959439422509,931.851448001415,0
0.61,1.868421935296,2.71733403205872,-0.0142715691410547,5.8642004869439,0.763031627881944,1.63126649977081,0.911138745036394,5.50839484857837,2.15142994503109,-1.06905308669537,337.548231108403,931.851448001415,0
0.62,-0.0994435947231242,2.71501493453979,0.0412628765536368,3.49226586700935,-2.06059239638486,0.104955889861081,0.0239982227759969,-3.78841960821999,-1.44562746998387,1.40226585179614,336.675290113029,931.851448001415,0
0.63,4.0140471961635,2.57107067108154,0.0888283646903743,11.8726046199326,-4.34954884722613,2.98717198474652,-2.68277261521493,11.840522830899,-4.4361396198282,-2.28043373388338,372.727636939876,931.851448001415,0
0.64,1.24559280709193,2.50732707977295,-0.00174906466321911,8.65945119426069,0.104913302048707,-0.594183195113068,1.09473779095799,-4.02783218263864,7.66639874355816,0.495865816809057,384.556192628836,931.851448001415,0
0.65,3.87378590535173,2.36124205589294,0.0454574056800112,12.0477578334851,-2.18293510865437,1.09858570978159,-3.71502261830215,5.63769252637044,-10.8687670635176,-2.8423381372627,419.322332494544,931.851448001415,0
0.66,1.34119081567847,2.29655647277832,-0.0178614103411933,9.49468466270561,0.935270698723135,-0.384617217600148,1.28498304656722,-1.70172325434948,9.38764646169174,0.277513244873101,431.716878175325,931.851448001415,0
0.67,0.409980735498365,2.27711749076843,-0.0151250376101039,6.58441590737666,0.777943804883734,0.141378121917616,-0.38513010384224,1.29993150166417,-6.50153116549116,-2.82664846339636,435.526429593748,931.851448001415,0
0.68,3.43103144896257,2.14942383766174,0.083751681071675,12.7494411818123,-4.10447669911012,-1.50951937581561,3.08226254590516,-9.52632872451425,9.41509641238597,0.479814354531645,466.677069796903,931.851448001415,0
0.69,3.17940350293805,2.0191650390625,0.0895292459468064,14.4200737288172,-4.37423639417591,2.36293816732882,-2.12911844145769,13.8156947993614,-6.0165644339236,-2.27603790897419,495.524377482129,931.851448001415,0
0.7,0.7146171609042,1.98049509525299,-0.0294594755574983,7.12728337993605,1.48446960771781,-0.707368475370593,0.105713704933582,-6.71993005810569,2.80077817906348,1.38124698780271,502.148311272071,931.851448001415,0
0.71,2.20360482512716,1.89764440059662,0.00565022892133338,11.8872843672701,-0.198924920150167,2.01170828324778,0.899408657687288,10.7579351044687,5.06102094840964,-1.14780339877954,522.067792730866,931.851448001415,0
0.72,2.31772035984959,1.80399072170258,0.0240793968824744,9.70085243566202,-1.13146624189253,-0.892304766416853,-2.1392053869709,-2.59260844144627,-9.41621661307628,2.75680444178869,542.979324495749,931.851448001415,0
0.73,-0.283478171251267,1.80370306968689,-0.0183668902326257,9.34762521550022,0.890141394912306,0.106097745108939,-0.263515625182983,-3.24206028725927,8.81246242353227,0.447467258426151,541.077887051496,931.851448001415,0
0.74,2.30147620801447,1.72120440006256,0.0486917711572289,13.1270061873305,-2.34595723812698,2.23383092357798,-0.556024306574649,13.3209064792013,-0.612582547666704,-1.7935958561218,561.841315877463,931.851448001415,0
0.75,3.79101400206973,1.57042682170868,0.0636097105616518,15.7137795868553,-3.04292679872884,-2.45574152273993,-2.88880025835249,-7.62418260824299,-14.0731699329916,2.45382357978963,596.551860497217,931.851448001415,0
0.76,1.29682501718807,1.50647187232971,0.00392162349469077,12.1273725526682,-0.158602746095132,-0.717392639622724,1.08033249740569,-6.87110851661367,9.99430776068044,0.589211501929873,608.826375101308,931.851448001415,0
0.77,3.74499071724164,1.36258733272553,0.0420475771492974,16.4774445310576,-1.97224135660975,3.36738524157066,1.63934136342078,13.8500577617697,9.14176209701626,-1.10651357649046,643.030390381454,931.851448001415,0
0.78,1.80919128390073,1.2791154384613,0.0289871052236881,13.6459042931499,-1.39701120344474,0.885997097249147,-1.57766361993858,8.07852493262423,-11.0860172827453,-2.61387542769414,659.921987491183,931.851448001415,0
0.79,3.35659850523724,1.14619088172913,0.0672097756989642,17.3818624162595,-3.23808726111968,-2.46647383627284,-2.27766931188264,-10.2872399192099,-14.3800919681696,2.33643859367338,690.838512234714,931.851448001415,0
0.8,2.86382254296119,1.0266033411026,0.0953185756449282,13.893720892795,-4.65330151558957,-2.64898258604387,1.09245432273938,-14.6434364517138,0.508393672755386,1.21291312883826,716.819664878719,931.851448001415,0
0.81,-0.546043841487714,1.03401815891266,0.0332167891723645,8.90919570926234,-1.68467307200206,0.124554178301801,-0.532685168347256,-3.15865652205927,8.49910468938463,0.168939649404902,712.41536710469,931.851448001415,0
0.82,0.899363925760641,1.00193345546722,0.104523685477947,12.586557017033,-5.18133481352051,0.750139551398314,0.507022016497726,6.16693844992075,12.1341055767498,-0.860725654362424,720.896435088882,931.851448001415,0
0.83,1.48589500329628,0.942138314247131,0.0350916771205496,13.8724215784202,-1.71282470741275,0.760117236900297,-1.27723810340557,8.82480756100742,-10.8397703130154,-2.58115275999675,734.872086340865,931.851448001415,0
0.84,2.68874419022976,0.833272337913513,0.0563445620986041,18.4391809620986,-2.71592301172524,-0.70261821467433,-2.59592905807925,-1.80759275623882,-18.5502625530269,2.89821696064894,760.094715375043,931.851448001415,0
0.85,-0.2319660205239,0.829725921154022,0.0246919849395635,8.89898422105941,-1.24672475981763,0.175973231193932,0.153138338443112,-6.57934621656837,-6.12033055936803,2.18087484130243,758.282142873148,931.851448001415,0
0.86,-1.21715453065271,0.874791979789734,0.00689955133439524,7.66299424634879,-0.390136694230884,1.20375880351273,-0.180215144376499,-7.63193209295637,0.792022719536904,1.41652114314135,747.536071331937,931.851448001415,0
0.87,-0.331491715379557,0.890901029109955,-0.049301174447502,10.5870006367956,2.42440015147301,0.147423404700169,-0.300971265927155,-4.00841903043927,10.0942991561764,0.603117914544178,744.86292210766,931.851448001415,0
0.88,2.07870639195261,0.815414786338806,0.0374440624037452,14.8051940184251,-1.78631571945075,0.350089051788376,2.04935599093273,0.463857027662685,14.9053524088045,-0.151184371922498,763.786940216156,931.851448001415,0
0.89,-1.81405477874588,0.87266606092453,-0.0463526318157041,5.85689162295524,2.24575120531376,-1.44238107703595,-1.10112675717903,5.97095193681479,1.92205903329193,-0.89322213106533,747.874160997039,931.851448001415,0
0.9,3.37382908816301,0.756068050861359,0.0960022959547746,17.7354644187853,-4.67210282444923,3.37238866524935,-0.137600317808957,17.7917311757544,4.45303769599085,-1.58312842047638,778.552227703085,931.851448001415,0
0.91,1.58819410805913,0.678880751132965,0.0347943388659474,16.9600814533074,-1.67443610489009,1.35127891776533,-0.835234372672606,15.4674602032594,-7.1558209894301,-2.10251859119387,793.877185563593,931.851448001415,0
0.92,-0.234363061187376,0.680011749267578,-0.00644895287879602,10.146205865508,0.324978476329673,-0.120817286353573,0.200924903286052,5.19192985270384,-8.72324302538617,-2.57270365272881,792.076534943709,931.851448001415,0
0.93,-0.610744479465426,0.700746357440948,0.000582311527383306,12.4536719779422,-0.0862467046949508,-0.0459448616967215,0.609014144308552,1.01102763319847,-12.4128645909461,-3.06724736381462,787.261794554856,931.851448001415,0
0.94,0.515601602049999,0.684816360473633,0.0563482262179028,9.89185236183851,-2.79042184145391,-0.262220962683234,-0.447504526640689,-1.49759876416085,-10.1682051092244,2.72041301112651,791.803665471064,931.851448001415,0
0.95,2.46604466959027,0.591270983219147,0.041029229997012,15.2449237208874,-1.96028451077272,-1.82589602851472,-1.6580601325594,-9.77216856069463,-11.8640269824466,2.32469389642178,814.504579431486,931.851448001415,0
0.96,0.0551185444044245,0.575648784637451,0.0603270827807209,13.1119919951398,-3.01940026217556,-0.0757623530097231,0.0306182416301879,-10.5234190103782,-8.38443584004584,2.01721452109487,815.734688270905,931.851448001415,0
0.97,-1.62589273507525,0.632823526859283,-0.0852184159353854,9.82265334059797,4.15391503739618,1.62691221638565,0.06281723139511,-10.1593577287236,3.24453067904921,1.66175386887552,801.607307433617,931.851448001415,0
0.98,-2.09583177163721,0.717636287212372,-0.0600362412367459,4.86134638146371,2.89048302830407,1.91904450340458,-0.844620245565119,-3.41555076525398,4.50794784214027,1.18482210247041,782.616713565901,931.851448001415,0
0.99,1.8473102480897,0.657838523387909,0.0642244320026817,15.3666770465323,-3.10885775009836,-1.13960382016126,1.45532919418157,-12.2682540228699,9.76164449225159,0.699075777949477,799.407883352248,931.851448001415,0
1,2.51220395388275,0.556796848773956,0.0521819634229968,14.1224446701184,-2.50671697214029,-0.837600849750112,2.36903281524522,-7.32856482437861,12.3296070924361,0.360613290135446,822.396137471381,931.851448001415,0
1.01,1.09047928172889,0.506217896938324,0.0567199654751083,11.8818625722648,-2.76926374079427,0.688766334071927,0.847327065195353,4.76892130175444,11.2296424462197,-0.630572124440451,832.346512180744,931.851448001415,0
1.02,1.69771451812097,0.436286211013794,0.0755230276507507,16.1259277503939,-3.71072847821713,1.21603005709505,1.18710118060158,8.31961758347896,14.3038112024259,-0.752979767971154,848.416299338462,931.851448001415,0
1.03,-1.51940028755322,0.481731325387955,-0.0232988122787444,10.7553732817428,1.09903226280601,-1.16997098922269,-0.969684460454892,8.88890535896219,6.15412770941006,-0.863400082067818,835.556864824753,931.851448001415,0
1.04,-1.83696273203749,0.55644702911377,-0.0522920937345851,5.92059565982929,2.51126717449439,-1.6474353953366,-0.814323744068617,6.40719086737502,0.554816165868161,-1.08326192880137,818.842717033909,931.851448001415,0
1.05,1.03917527378306,0.52473247051239,0.115202657369362,14.5802312906607,-5.71065570015941,1.03656684436486,0.136697033876168,12.7911165685749,9.03227933270745,-1.32926926741832,828.513048319149,931.851448001415,0
1.06,1.56229548072027,0.460735648870468,0.0506647590288705,14.9767864932986,-2.46239137765485,1.56090998005959,0.0830308438883778,14.7115679049421,3.73326596171203,-1.48523421404028,843.092493932514,931.851448001415,0
1.07,-2.3466117721703,0.537823975086212,-0.0495105586206578,7.47762913055013,2.32520484021788,-2.33218233569962,0.264506441800301,7.23287621651098,-3.00116920543551,-1.66263398748868,822.557412778857,931.851448001415,0
1.08,-1.1014411419985,0.588054895401001,-0.00507213698453601,9.03222457216782,0.190767871060885,-1.02032811351525,0.414884148445015,8.31151515582632,-3.54064809281728,-1.95239016947616,812.791013522527,931.851448001415,0
1.09,0.543182758755844,0.570618033409119,0.0387979308294761,13.4812343725799,-1.92879811633787,0.395301033532916,-0.374552909125087,11.6452838240813,-7.06054580316639,-2.25794435374438,818.16362755934,931.851448001415,0
1.1,3.09380175959657,0.45330137014389,0.0841866023855677,17.1372422945261,-4.05630418449982,1.93097882029709,-2.41868094366912,14.1524576184115,-10.4807738482208,-2.44064767188812,846.290607618045,931.851448001415,0
1.11,-1.41524288431243,0.491751402616501,-0.0496556021924369,6.91336705649075,2.3784179373056,-0.730374720636952,1.21323158048271,1.77772728274884,-7.091628984263,-2.56462634177057,833.807203243212,931.851448001415,0
1.12,2.27458687745921,0.416130930185318,0.00591069509605152,13.6934436269118,-0.168542991285271,1.04219970438077,-2.02178143616336,6.45543443375902,-12.0775068360469,-2.66303468714214,853.863927333498,931.851448001415,0
1.13,0.572281251092879,0.385685831308365,0.013394378167757,11.4385298006092,-0.670367878215385,0.249627669036608,-0.515141986805853,5.82385023690087,-9.86773152805233,-2.66695574403141,859.258685056423,931.851448001415,0
1.14,0.249240276348648,0.374543815851212,-0.0241897772523086,9.38539618647743,1.2395176511528,0.1403527717524,-0.207381195240276,3.39613844863693,-8.83675897726958,-2.64336779041918,861.421584516883,931.851448001415,0
1.15,0.0683823449602564,0.370861411094666,-0.0139345768678918,10.4961334952868,0.690443246433187,0.0467104970141753,-0.0518502362910663,4.73181253790534,-9.39443879822247,-2.6093174577143,862.134155373865,931.851448001415,0
1.16,0.488010105207105,0.349879592657089,0.0394116189300701,14.8678010339137,-1.98271451001105,0.237805638434609,-0.427966840794526,9.89422432780097,-11.2732865378027,-2.55382656417174,867.259750043426,931.851448001415,0
1.17,0.918105999578767,0.313155144453049,0.0390909292953519,12.6289974956152,-1.89535457718198,-0.112483521827316,-0.912027513035119,0.877990397708999,-12.740215052307,3.06143097497206,875.716675647824,931.851448001415,0
1.18,-1.75831887857221,0.374788463115692,-0.036685576668006,6.33329843570132,1.72181927216859,0.0410115681541569,1.75822329684157,-1.73739627320203,-6.32904296647855,3.13913228821488,859.770091340645,931.851448001415,0
1.19,-1.89449830067519,0.4477199614048,-0.0751362907003665,11.5902076300772,3.65431026879487,0.156080470699668,1.88955237030032,-4.14659033118763,-11.4233394887056,3.09881741374578,843.584013843564,931.851448001415,0
1.2,0.184294631016923,0.450217574834824,-0.0139684822994182,9.12744580283293,0.705219484395057,-0.0114865118435335,-0.184465957740395,-1.95266282268767,-8.94397614630743,3.00375428556097,844.912225397949,931.851448001415,0
1.21,-0.548339235154039,0.468352735042572,-0.0460188416016893,10.5676004455884,2.24136957841973,0.177324349586163,0.520912397275705,-4.73164585795384,-9.71130497098998,2.89721354516827,840.289463895502,931.851448001415,0
1.22,0.0977553001059367,0.466493517160416,0.0585221878984091,11.3219126572668,-2.92001828463344,-0.0894910656979969,-0.0705144973424278,-1.30221706538495,-11.6196576419442,2.77758010469481,841.36824122977,931.851448001415,0
1.23,-2.10459301217038,0.541324496269226,-0.067062336871388,8.98211720238712,3.2172653286968,1.15314513160461,1.76183580658348,-7.42379689290704,-5.99303473421578,2.59390508894666,822.829822478636,931.851448001415,0
1.24,-0.978067269759344,0.58681458234787,0.0136346952670783,7.18186564295053,-0.726313826146169,0.713907471776029,0.668683490772639,-4.82049989983557,-5.37303513883257,2.30955701564874,813.952851275049,931.851448001415,0
1.25,-1.36617558717349,0.639865100383759,-0.00596802238874172,8.79119650238249,0.197501240822135,1.27214062009187,0.498126083429014,-8.24474655812917,-3.05749846702262,1.94837868990669,801.862292789542,931.851448001415,0
1.26,3.04391099647,0.533650696277618,0.0585651506416913,17.7788049508509,-2.77086567056303,-3.04026946690231,-0.159954993426988,-17.5342148242914,-4.03917225930072,1.64259769979604,829.302993557215,931.851448001415,0
1.27,-1.13900565107666,0.562087416648865,-0.0648454288399974,8.14794329877974,3.15539050854484,1.11226499931082,-0.253782139115628,-7.50804421284567,4.46931106094655,1.40333978841366,819.377884228575,931.851448001415,0
1.28,2.84402267873403,0.461186498403549,0.100030756144068,19.1040575333165,-4.85261277008135,-2.6369500654136,1.07003060790027,-19.6091334233191,1.99868739904326,1.22047199453364,845.319618131914,931.851448001415,0
1.29,-1.11005642503699,0.488039582967758,-0.0681116300652664,10.0021740856249,3.32055238228681,0.95865852659733,-0.563771487659921,-7.41131950685109,7.49278971612216,1.1004667446574,835.909852194611,931.851448001415,0
1.3,-0.306090779053444,0.504687011241913,-0.0101677796081332,8.63807224119234,0.503691504340043,0.240082567141415,-0.190145496182506,-6.64642226637774,5.54031300854024,0.934158214627119,833.058357575863,931.851448001415,0
1.31,1.73368215948721,0.440636664628983,0.0798203153080588,15.0493333902732,-3.93123096464096,-1.20886437316461,1.24525982837055,-13.6598438703453,7.43946757683187,0.816577352945288,849.152119066627,931.851448001415,0
1.32,-2.42737879077294,0.519038558006287,-0.00222352697301598,7.52351019038936,-0.00216312114055057,1.52821004234314,-1.88593393427449,-4.74362219238664,5.83962830665468,0.681918061396555,828.162591222315,931.851448001415,0
