t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.63,S_pct:-0.30,kp:0.5715,ki:0.0017"
0.64,1.36386880875166,0.112189099192619,0.00801717163936055,6.38741670739545,-0.35961212031029,1.19800076242058,0.651917614247745,5.41872303122032,3.40086074132872,-1.06656095881349,399.972045530638,400.886150838404,0
0.65,-0.717962189220526,0.359014332294464,-0.0217125378105314,6.12091759360126,1.06297126252223,0.697227716723272,0.172669193782089,-6.1808381202082,-0.626721807811651,1.84379569986972,394.371561486699,400.886150838404,0
0.66,-0.659641200405719,0.679432332515717,-0.005878565635342,6.12658773579242,0.264565550566015,-0.659649975778034,0.00479377332243372,6.1270145312246,-0.254489978330971,-1.56915181936846,389.063995101267,400.886150838404,0
0.67,2.31027055809923,-0.353582590818405,-0.00350204173628477,8.83180066570366,0.219066908399214,-2.25804753404558,0.488450253257276,-8.58266911835937,2.09439349546347,1.35624745397764,408.443211216362,400.886150838404,0
0.68,0.364823001433785,-0.635037660598755,-0.0225439254725522,6.6825252750714,1.1318289338583,0.350538527630972,-0.103570225437512,5.89262377012299,-3.3487558721514,-1.91979876162661,411.761139348589,400.886150838404,0
0.69,1.01891570961111,-1.12873888015747,0.0457067975425045,7.24416061116316,-2.25917183907028,-0.903180698700233,0.473859641802569,-7.51814572304072,1.02917697501478,1.13244684669684,420.428969717565,400.886150838404,0
0.7,0.0438204694655838,-1.19428956508636,0.0311925955191483,5.57240383940167,-1.55125779582208,0.0236818643200752,-0.048294729129905,5.63880507406085,-1.28917129785879,-2.06706616750249,420.871254464372,400.886150838404,0
0.71,0.64057681003008,-1.51849019527435,-0.0258578255013969,8.72580743819254,1.29524817695384,-0.565892608676294,0.301285300228063,-6.87621547279599,5.52585233787509,1.04121574680036,426.781442826235,400.886150838404,0
0.72,-1.66416360719196,-0.789944767951965,0.0306359125792587,3.54058068012738,-1.58832451684285,-1.39475550612474,0.908315005257782,3.82196011288096,-0.671645158429863,-2.16644706971094,412.902600603351,400.886150838404,0
0.73,-1.1585161673721,-0.176336228847504,-0.0400133088694758,3.43935251407138,1.96808361793755,0.821470612135792,-0.817891684972077,-1.17996910496743,3.78287876551253,0.822105969805974,403.04938162596,400.886150838404,0
0.74,-1.3358364387841,0.501361668109894,-0.0406079699739669,2.19081915506785,2.00092521625643,-0.710009044087449,1.13225224915776,-0.442353048445898,-2.93389060324233,-2.55111179904059,391.617457720384,400.886150838404,0
0.75,-0.332722639628018,0.704740226268768,0.00350616655620951,5.30498478025442,-0.178985212573923,0.104425450928263,-0.315930329856734,-1.78224112844768,4.99985157630912,0.308690871037716,388.900609898821,400.886150838404,0
0.76,-0.577628850642018,0.993294596672058,0.0310478284792814,3.1787644832886,-1.56015081456997,-0.029862791902083,0.577691327965991,1.5536264853357,-3.18195835115481,3.13954121160246,383.882666346392,400.886150838404,0
0.77,-1.15342387332441,1.54927968978882,-0.0421119726162381,3.66835025235298,2.09070615552738,-0.454384448843432,-1.06098766366134,3.27079143491122,2.67016276507813,-0.368139134951932,374.190808401495,400.886150838404,0
0.78,2.22313301200508,0.580669105052948,0.0562636383777551,9.2615320236133,-2.75595393770398,-1.46639707836396,-1.67187487409672,-3.81168853849041,-8.87931799276846,2.44687885231642,392.8405562452,400.886150838404,0
0.79,-0.00289734147636241,0.468653053045273,-0.0172991880492692,5.36313727657023,0.851569448468628,-0.0123536502059329,0.0124516593827522,4.87058119257886,2.40121861133038,-0.95529333477424,393.055677418908,400.886150838404,0
0.8,2.09713385631351,-0.524990499019623,0.00268562952186602,10.8309247334036,-0.0971728473019901,-1.91210172093052,-0.861304030361436,-9.82956624756136,-4.54950552562677,1.99530407653608,411.20655654802,400.886150838404,0
0.81,-0.725238088667703,-0.294900715351105,-0.0359986533833649,4.25472664191272,1.77615897049261,-0.707701713035037,-0.162556063150753,4.57737449350561,-0.552342495257707,-1.29542063003581,405.326456563735,400.886150838404,0
0.82,-2.23940531345435,0.772727429866791,0.0130694510070765,1.74481973327538,-0.708041421473972,2.2378285307119,0.0850319681590236,-1.72116364828528,-0.763750124040158,1.60293953113198,386.485992523357,400.886150838404,0
0.83,0.764431689602281,0.518973350524902,0.0395884419839183,6.46649041541027,-1.96101387698524,0.730244922515766,-0.22948944626465,6.75142526122984,0.281656990591578,-1.82354529750659,392.739170086886,400.886150838404,0
0.84,-0.997936213377628,0.931409478187561,-0.0279219024834337,5.10732898156685,1.38137365777574,0.837779627325939,-0.542937947325828,-3.64345586599641,3.83643478517304,1.02375301130658,384.656315837077,400.886150838404,0
0.85,1.63283340664562,0.238843232393265,0.0280738071855248,5.99196706175878,-1.35773176248993,1.09733660442103,-1.2094566751668,5.09167013027239,-3.43831355355618,-2.38756895580906,398.033848801444,400.886150838404,0
0.86,0.45303229166683,-0.0607756264507771,0.0101389276996679,7.20209581688228,-0.500670666523572,-0.226997229350094,0.392190404032505,-4.17395893684661,5.89057909423078,0.547056878289593,402.264354194524,400.886150838404,0
0.87,-0.084977037138578,-0.0475957468152046,-0.0360190207258421,5.36250983381505,1.78589607607837,0.00452869907931328,0.0921843673273779,0.171476336811571,-5.64947186719511,-2.78976854775077,401.621866770814,400.886150838404,0
0.88,-2.05372946886304,0.899663746356964,-0.00407799278690368,2.3133954028768,0.144859769942368,0.177842497443365,-2.04601891667813,-0.0606133587342172,2.31713371727706,0.0886889694976005,384.420406708177,400.886150838404,0
0.89,-0.395232234271106,1.18600296974182,-0.0374218046025075,2.7563063608193,1.85560084286684,0.133735573589026,0.373796344047735,-2.47803082365047,-2.21355878164083,2.89240845036703,380.786651605423,400.886150838404,0
0.9,0.464220930360861,0.98238217830658,0.0273697004366456,5.95367886311674,-1.36419464323202,0.278808454970047,0.372177401415387,2.14485454846542,5.71899624022198,-0.584052518291766,384.797931764477,400.886150838404,0
0.91,1.37747167930831,0.33300369977951,0.0345209254620387,6.02362392090023,-1.69499570784807,-1.06680815482809,-0.872089606854413,-3.46134360602101,-5.21307548680454,2.28115847651057,396.232436550508,400.886150838404,0
0.92,-0.536663768416821,0.521368980407715,0.00147325364257217,4.0493893891127,-0.0808638701739153,-0.481123828245546,-0.237760452350656,3.59958487609963,1.85663192634212,-1.11456295632061,391.813000395809,400.886150838404,0
0.93,1.60210716732079,-0.210458755493164,-0.00870876754267391,9.27091964715192,0.483638035046283,-1.2420786602869,1.01196038453719,-6.84798231876758,6.26809341145595,0.881701430310985,405.558552896578,400.886150838404,0
0.94,0.476706527118357,-0.499775767326355,-0.000354134415505716,5.07617833569455,0.0237133807099184,0.317839136495859,-0.355285127355474,3.36399184823048,-3.8015401701466,-2.41251021801276,409.576039728231,400.886150838404,0
0.95,1.52412346818934,-1.22949910163879,0.034775606608117,7.22063249294699,-1.71765254405018,-0.882216797621971,1.24332425822634,-5.68950783080826,4.76627364966127,0.639928075562502,422.536989731203,400.886150838404,0
0.96,0.295870355635588,-1.43218600749969,0.0255796960322992,5.09999178237437,-1.28088851739873,0.147344425119907,-0.257843379940456,3.95561222199936,-3.46463901777073,-2.53618958323699,425.014111711203,400.886150838404,0
0.97,-2.75376182748915,-0.187014386057854,-0.0599494586423635,1.29041514767598,2.93583782999544,1.24643404613655,-2.45625737836236,1.97965797347937,2.52294853800539,0.491358436001844,402.182607677537,400.886150838404,0
0.98,-0.260811660615523,0.0675925612449646,-0.00801359503493963,3.22422637728587,0.401514667003509,-0.066138180974157,0.25241371007899,0.527539264654126,-3.20601810413682,-2.85461474986153,399.564399032743,400.886150838404,0
0.99,0.229343361046951,-0.0240075495094061,0.0418721484399912,4.73750694184685,-2.08168495460453,0.0230115595457982,0.231995952978847,-2.46145162616441,4.55177329909197,0.0817189918353993,401.440184607548,400.886150838404,0
1,1.09410511871183,-0.558359801769257,-0.00453133370576253,8.23310812437043,0.238979170667867,-0.0823179350954853,-1.0910134285783,-0.891655892302698,-8.18817013754046,3.06214288692558,411.07191757698,400.886150838404,0
1.01,0.604709619426177,-0.886650323867798,-0.0212106358704421,5.1895285389833,1.06232444882772,0.0922065029692687,0.598014695229773,2.0137177790205,4.89945715339527,-0.188044311670615,416.123417309454,400.886150838404,0
1.02,-0.0287067650141366,-0.912440717220306,0.021862709193162,6.42178701730794,-1.10261582938086,-0.0131077820516441,0.0336190788173654,-0.709285436235236,-6.47703823771411,2.86247840097208,416.130990158334,400.886150838404,0
1.03,-1.58549013657533,-0.187291517853737,-0.000782043945213001,3.81897188158673,0.00171463258433899,-0.649000629864063,-1.44657449417804,1.56309425210313,3.48443475062414,-0.421234560440945,402.972533329453,400.886150838404,0
1.04,-0.957737200748923,0.319485694169998,-0.0403002243177116,3.97092254349302,2.00097609529207,0.604960498418848,0.743577466799029,-3.97820772011101,-1.98645274698407,2.50067907456385,394.902045569581,400.886150838404,0
1.05,1.87097875222539,-0.515631794929504,0.046779883376178,9.73075567144109,-2.28666330904846,1.40653463786866,1.23467006169392,5.59921563278491,8.28041178467643,-0.825379395169637,410.855648223266,400.886150838404,0
1.06,-1.46160547104776,0.0694602429866791,-0.0341880063995933,2.56510173258668,1.66565452424085,1.25008415307067,0.758122010642022,-3.05837252197815,0.0225701008471393,2.13933639564746,398.5972952432,400.886150838404,0
1.07,0.867136767747385,-0.251368969678879,-0.044783887737526,5.88781161580298,2.24801503300965,0.790226183363332,0.359825443385111,6.30199356188236,0.0690967279629904,-1.19510635735826,405.70917414133,400.886150838404,0
1.08,-0.842372907533052,0.105006985366344,0.00314403819586503,3.18281115472146,-0.188041487174381,0.828069046965917,0.15460806505103,-3.09707983635774,-0.757458206599168,1.75164783143542,398.539632710736,400.886150838404,0
1.09,-0.0982707967650154,0.207426905632019,0.0215225468548079,2.94972285235401,-1.0843422950229,-0.0991233730191979,-0.0171734225256735,2.99461918749095,0.95337245627615,-1.61485457626992,397.33050138175,400.886150838404,0
1.1,-0.836653959465784,0.592435240745544,0.0186117274220057,4.92002633008609,-0.950034188473018,0.804805454374448,-0.229400141448397,-4.98108081964522,0.545946807088764,1.27088025767877,390.447180632696,400.886150838404,0
1.11,-0.183835551095958,0.692582190036774,0.0216468035804468,6.83742338051623,-1.08226806370859,-0.165272101739842,0.0833620197602024,6.29988878270447,-2.86933162456137,-2.15516298962368,389.220548747712,400.886150838404,0
1.12,2.23183011407104,-0.333870589733124,0.0503014945771774,8.63305430731219,-2.45462174265014,-1.52035200263937,1.6346637839328,-7.77966709254441,4.47566469942442,0.771716655436051,408.042039366705,400.886150838404,0
1.13,0.064505446877062,-0.484977126121521,0.0292228525112325,7.19493664519739,-1.46770551100528,0.0140879655124109,-0.0694006989404562,5.40319368173813,-4.97260201836672,-2.51594918493061,409.05218123835,400.886150838404,0
1.14,-2.16496363718315,0.504673957824707,0.0130143497724955,2.50126729859855,-0.716501409022571,0.880312804923019,-1.97795002189486,-1.6596227787582,2.00383746855795,0.412729644471644,390.850075978267,400.886150838404,0
1.15,1.54800577004392,-0.0971601456403732,0.0424517600135195,7.86247016319148,-2.09990601551963,0.24075880930172,-1.52975789318478,3.49947621320306,-7.34722454906054,-2.95807287261854,403.597925704054,400.886150838404,0
1.16,-2.07336470606972,0.774833559989929,-0.0611613585041054,2.23103443633872,3.00715560039165,-0.19332425569012,-2.06523791566771,3.14337586491358,2.03462223348093,-0.0638466702432965,386.534989110276,400.886150838404,0
1.17,-1.37870447141174,1.50897872447968,0.00838503130026913,2.20579564881836,-0.453155251217104,0.551895165531641,1.26345085163746,-0.48108538408553,-2.19987294616551,2.72367497713082,374.753784420626,400.886150838404,0
1.18,2.34689698470343,0.502903580665588,0.0182076919502874,8.07355135318864,-0.854386027041297,1.59367729141017,1.72291893822656,4.80440266282183,6.54445734872252,-0.738691669231078,394.046397927091,400.886150838404,0
1.19,2.1696249742876,-0.611813843250275,0.0595297382887972,8.95285350569381,-2.91904813733836,-1.76012543334729,-1.26995069891598,-5.34167961908107,-7.7550555619935,2.22324502502541,412.600011223596,400.886150838404,0
1.2,-1.70986949539905,0.0516106002032757,-0.00296940069552862,5.09934520115221,0.116584427969279,-1.51637937106423,-0.790098798662258,4.57224466808075,2.26086092110199,-1.08871979172363,398.804781106211,400.886150838404,0
1.21,0.635768994677572,-0.152968868613243,-0.00818116434442398,5.33969737089317,0.410008742801151,-0.608158401316226,-0.18550607793777,-5.24156880796589,-1.0983768084113,1.85399323724147,403.907035088782,400.886150838404,0
1.22,0.798584730382692,-0.56135505437851,-0.0291037743539077,7.13088244172974,1.46236321036935,0.788167189113481,0.13182216538577,7.25990827165413,-0.530775323445973,-1.44150671968687,410.847743375681,400.886150838404,0
1.23,1.35133541666515,-1.23366487026215,0.0242220178181475,7.92923506093238,-1.18573223381892,-1.35109093113848,-0.0353186958438561,-7.86931722384443,-1.53381094413293,1.61485383265195,422.415910700909,400.886150838404,0
1.24,0.250824144095251,-1.40391147136688,0.0424278790052173,5.3435043584718,-2.11465641614219,0.251127998087061,-0.0405906978848777,5.32788181255399,2.15371446083152,-1.56347621492641,424.516836103257,400.886150838404,0
1.25,-0.0638074438870281,-1.38478970527649,0.0173688432800121,5.23219124911771,-0.862009929767117,0.064214340276051,0.0157982630435561,-5.2517637524183,-0.733392033735213,1.54626141720653,423.97890370471,400.886150838404,0
1.26,-0.20530155259226,-1.28846156597137,-0.017652805450122,5.17425898072063,0.863011817520949,-0.203723170559315,0.0309389530254776,5.10734515406555,-1.19698407424327,-1.63573850257714,422.262143735658,400.886150838404,0
1.27,-0.37020151736316,-1.08479332923889,0.0204275166627499,2.55358155809821,-1.04575166055712,0.369862907053729,-0.0258433140436311,-2.66395220327137,-0.719537329193501,1.4459134708203,418.72287775953,400.886150838404,0
1.28,-1.95554323510161,-0.154188305139542,-0.0257941702170601,1.20128139091083,1.237488259976,-1.88279813072473,0.529042420329719,0.841666685832269,-1.50534094599437,-1.83153082721943,402.137555807129,400.886150838404,0
1.29,-1.81883342123744,0.792070865631104,-0.0302617816020534,0.379161977586774,1.47212484588986,0.197239768609564,-1.80836037982336,1.41321121552966,0.560133401463394,0.125278074128748,386.420455021945,400.886150838404,0
1.3,0.561058778935394,0.621403098106384,-0.00472431694988429,4.85229472673367,0.253466394766685,-0.0885033621853879,-0.554054534746355,-1.05565644515443,-4.74284711941755,2.97477305487357,390.868108667809,400.886150838404,0
1.31,2.03044092505789,-0.353148430585861,0.0417334434808405,9.50719878683408,-2.03134104034681,0.782493742257692,1.87406925533243,1.59187200607837,9.59057447240991,-0.374981709373099,408.217776039403,400.886150838404,0
1.32,-1.33087427365178,0.161318212747574,-0.0546188173749291,3.24684830009665,2.71060496463573,0.76049179846906,1.09355464972761,-4.02986677718222,-1.28435856220581,2.57495650710174,397.200001064749,400.886150838404,0
