t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.48,S_pct:-0.03,kp:0.2698,ki:0.1478"
0.13,0.95372835750063,0.232298791408539,-0.00337112977877332,-0.57141752507514,0.167618595958669,-0.271454797853622,0.914287393076753,0.321554806066899,-0.501215012114993,0.28507855168846,-7.6040955897907,0,0
0.14,-1.59404893166747,0.602396368980408,0.0219914297480542,0.271960622123705,-1.09680800649234,0.294511708728852,-1.56676050274258,-1.12717183912415,0.0802123941612685,0.172011637389181,-22.8518458088867,0,0
0.15,1.35855919338685,0.321781665086746,-0.018739800215255,-0.738965663081071,0.93596224255477,-0.0882503197897813,1.35581936226956,0.972557921133864,-0.69009177704185,0.0512053344931556,-10.2751761424693,0,0
0.16,2.22602130592874,-0.258881390094757,0.0341584054899541,0.755170464007199,-1.70664810676427,-0.0925828603729495,2.22435744993458,-1.74685981052289,0.656818842917002,0.056942128034548,11.0561450047929,0,0
0.17,1.16352246034236,-0.612506151199341,0.014267180859683,1.69904911080514,-0.710666784822189,-0.19659178581284,1.14688261732478,-1.00649128995179,1.54233279263213,0.182025604196623,22.589474683469,0,0
0.18,-0.835793481740679,-0.44203707575798,-0.00548371456132729,0.938169325208642,0.273258601999996,0.256353702450237,-0.795527243082003,-0.0340678648192948,0.976560969379836,0.318297966052716,14.6795691760824,0,0
0.19,1.92417916857749,-0.921226739883423,0.00265008636282338,0.48050310009898,-0.124064384243963,-0.916691422794336,1.69178879625106,-0.338495256489824,0.36289965827547,0.497939760652722,34.0802669009257,0,0
0.2,-1.31026740728613,-0.599138498306274,0.0452487562398237,-2.74292906105642,-2.26793738260468,0.872254086901519,-0.978785439420287,0.00890093635629952,-3.55908985257968,0.693389136511203,19.3340089097556,0,0
0.21,-0.563943229301196,-0.389624446630478,-0.020792483178884,-1.88343859614505,1.03904424145475,0.393738378882437,-0.404270184686475,2.080052532582,-0.548028596743198,0.809054442567638,12.621115928182,0,0
0.22,-0.922851564943454,-0.113013572990894,-0.000169040564959033,-1.30755603637744,0.00787938563499831,0.700885600458686,-0.600345246140054,0.998340718256793,-0.84444104782724,0.862693704742482,2.46914106974028,0,0
0.23,-1.31026718939652,0.26624059677124,-0.00607501908858799,-0.124374885429638,0.305853968568746,0.96129454650197,-0.890364986020658,0.2984310400883,0.141261022673284,0.828321824956468,-11.2887246653769,0,0
0.24,0.0314618424463139,0.294710278511047,0.0318558362405828,0.312693270451848,-1.59414930852334,0.00201862566361479,0.0447276981649369,-1.38254230636504,-0.853033334848145,0.746519735053137,-10.9636390580978,0,0
0.25,-1.72566235706501,0.801759779453278,0.0401387903478638,-2.97906862945926,-2.00386503661993,0.99594642817808,-1.40982708346842,-0.00128711473635068,-3.59030964226649,0.591773717479182,-30.6019903835838,0,0
0.26,-1.01811293485231,1.1378653049469,0.0245478354826477,-0.751500492458409,-1.22505603782913,0.348396777937,-0.956961979110757,-0.920916572518929,-1.10337117618996,0.325043469216877,-41.4758648819197,0,0
0.27,-0.165835129452588,1.21401154994965,0.00181297212267741,-0.258108584841611,-0.090299107988158,0.00419272125757386,-0.165792032730558,-0.0865856364486398,-0.259377905830817,0.0143517091445167,-43.1585334639267,0,0
0.28,0.744853194976707,1.0415346622467,0.0278355306970518,-0.31628395292479,-1.3954907205258,0.72337945707087,0.179731076678596,-0.690723833767511,1.25312827572314,-1.28991420718336,-36.034294354544,0,0
0.29,0.663002426887229,0.851760625839233,-0.0237464184989835,0.18761870541421,1.18677826524637,0.661383126427303,0.052042968085324,0.238137270106433,-1.17768165056128,-1.5280712382744,-29.1505002961989,0,0
0.3,2.17650213066841,0.218105778098106,0.00704038093009629,0.280231946408292,-0.353824586536768,2.16898213484436,-0.180907685004639,0.307604661769961,0.33030463799814,-1.6507757270616,-5.09179254553994,0,0
0.31,-1.80314951066934,0.65950334072113,0.0174791480461556,-0.667688762631397,-0.8707210806043,-1.77424457812121,0.322040145713222,-0.49196853059427,0.98078053042354,-1.76004323310817,-24.5836480055802,0,0
0.32,-1.53987557702022,1.13997972011566,0.00310570221437201,-1.10788570291599,-0.149576918289634,-1.39882987111868,0.643817854486575,-0.942658534373961,0.600981591051362,-2.00416201582095,-41.0489648093066,0,0
0.33,-1.18297953299845,1.49314343929291,0.0523252970827702,-2.39482419281219,-2.61154150013173,-0.877797352318305,0.794764317562768,0.134122062412082,3.5408110926401,-2.35079395807514,-52.9315776357384,0,0
0.34,2.66436544579165,0.874544382095337,0.00911692680176357,2.00840194738017,-0.46425746356278,1.26278417354704,-2.34612499200746,1.36597588848096,-1.54380155680801,-2.64439932064311,-27.3436516015101,0,0
0.35,1.42854653119694,0.431171059608459,-0.0273010703063164,-0.0692178047213053,1.36430382373599,0.519325070018802,-1.33108677849517,-1.30415955337927,-0.40655121114154,-2.78871412609061,-12.6096906363384,0,0
0.36,1.39269465591809,0.00222755968570709,0.01962085580722,2.47647183283288,-0.98179691503377,0.41760471304878,-1.32875493837082,1.70810235419523,-2.04431510995178,-2.82299701789665,2.63249392318846,0,0
0.37,1.17648896255252,-0.352057039737701,0.00358534441171557,-0.527249065956676,-0.178093997555181,0.438256613964519,-1.09181970765269,-0.0328228144381655,0.555546318833749,-2.75683233255145,14.8737941613515,0,0
0.38,1.33629542661431,-0.738528907299042,-0.0241915016656911,1.05914485654106,1.21413928866334,0.714924118154518,-1.12922725844896,-0.487155491511502,-1.53577393079303,-2.59528470574328,28.5386517576098,0,0
0.39,0.0439578031628833,-0.801702618598938,0.0103995493631874,2.51734997917074,-0.520668826605151,0.0227208649796836,-0.0390410217647944,2.11073007738766,-1.467298703414,-2.38222391150163,29.5044916236996,0,0
0.4,1.03398050248621,-1.06974947452545,0.0300785714804623,1.86414997158437,-1.49999157369793,0.861935073582813,-0.571916365312039,2.37525877035113,0.288401823144081,-2.12753962231672,39.6705595511038,0,0
0.41,-1.65404345984912,-0.682198345661163,0.00206995107682995,0.242696166575077,-0.107564292059808,-1.56728547658105,0.528658951182365,0.264375596904514,0.0240218641646954,-1.89737183925536,23.2901024836283,0,0
0.42,-1.43572563961289,-0.249824956059456,-0.00488456108591595,0.745275925852917,0.243109235792238,-1.40201966364631,0.309310255128975,0.676750434586217,-0.395660404224096,-1.78453353010024,8.03808266005688,0,0
0.43,1.72402868926743,-0.697227716445923,-0.00565693263526434,0.987771478682879,0.287876546582197,1.71835884158614,-0.139820648856816,0.959961191059058,-0.370189021760409,-1.65526739054527,26.8894970595938,0,0
0.44,-2.61143043716897,-0.0121739245951176,0.0234738047258027,-3.7370307877234,-1.17442213184271,-2.61124251325215,-0.0391469624030551,-3.74401225808911,1.151971641766,-1.56479437692135,-1.74960351508203,0,0
0.45,1.04152827731259,-0.219715997576714,0.00932703438262711,0.688097657409676,-0.466260029214475,1.04126181650067,0.0253372356390428,0.672200752570373,0.488899733298752,-1.5375130208699,9.19722068329611,0,0
0.46,-1.15763435582195,0.0737383365631104,-0.00918806257515181,-1.88126188034152,0.460065072368324,-1.15647109166076,-0.0526909520329682,-1.85398687419706,-0.559945357641617,-1.51732921043941,-3.38838574954902,0,0
0.47,0.622022248422117,-0.061168510466814,0.0412388532821531,-0.00930484895237011,-2.06392554055213,0.623333489208798,-0.0082268938803258,-0.118636254529839,2.06053407064007,-1.51779262766795,3.13135579835892,0,0
0.48,-1.75059372538313,0.412216007709503,0.00636707653262847,-2.45961007502528,-0.31514580886176,-1.75054886411606,-0.0140572172328603,-2.46097074998128,0.304337920321415,-1.56640340183583,-15.930364792778,0,0
0.49,-1.70137500432003,0.958969950675964,-0.0152670964653793,-1.03316469253663,0.769493629749693,-1.66930281489854,0.329147537938918,-1.15748035118342,-0.565498863618625,-1.75650251330577,-35.1189591420792,0,0
0.5,2.65351683137541,0.3050497174263,-0.022856650062494,0.926693878378264,1.14095415921999,2.50894533016449,-0.864214863960603,0.492682673892076,-1.38484718308978,-1.91113488175716,-7.65364661655694,0,0
0.51,5.43007098506179,4.59999990463257,0.0476658514467325,6.59751543305687,-2.35995552600917,5.26081607477241,-1.3460152910054,6.97060956311564,0.712181362270536,-1.81250168039716,38.884563243692,1417.75236780863,0
0.52,5.01811090874643,4.59999990463257,0.0317276387152023,5.54661153131286,-1.53970463364241,4.89920038426413,1.08640661373382,5.06453675419711,2.73606602689688,-1.34625314707167,87.6419771445032,1417.75236780863,0
0.53,3.39446217729947,4.59999990463257,0.0276158062137135,4.62984850100902,-1.3324430349191,-1.36352404584479,3.10868754979855,-3.10996902279193,3.67953723460907,0.421483198163736,117.803702949468,1417.75236780863,0
0.54,6.40261892260373,4.59999990463257,0.0477699671389105,9.02358637425265,-2.25711369194388,-6.38622985947551,0.460303399712919,-9.15029255495675,-1.67087385240828,1.50630413611628,176.957273290904,1417.75236780863,0
0.55,7.29907028114976,4.59999990463257,0.0954528347031722,13.1028871498313,-4.56370449957367,-0.732085785696763,-7.26289120221398,3.40279015179501,-13.4511735400109,3.05421049584808,244.574110638491,1417.75236780863,0
0.56,4.01376523951097,4.59999990463257,0.0538775305639343,8.46950486476327,-2.57471903883742,3.87725354599052,1.03928779763366,7.45061001896631,4.78017793899762,-1.29548291340932,282.520473403897,1417.75236780863,0
0.57,2.51512455422192,4.59999990463257,0.0496162908431086,7.40273789221322,-2.38639201588391,-1.8742105725385,1.67798928165586,-7.16800580433008,3.01912039232856,0.86030606498686,305.646448230193,1417.75236780863,0
0.58,2.81565158936075,4.59999990463257,0.0831351415001929,6.32785048420586,-4.04846597338516,0.0696833746739337,-2.81601661069604,4.38567522176542,-6.09898527111802,-3.08733483208392,331.314906836271,1417.75236780863,0
0.59,6.51552856144954,4.59999990463257,0.15117903620929,11.2361032000504,-7.26623885775162,2.91676331723162,5.82816088378709,-1.77740604383807,13.2623176713352,-0.44081708615412,390.767572239868,1417.75236780863,0
0.6,6.46778005635058,4.59999990463257,0.192981851754775,14.0758197935012,-9.32625397081507,-3.25285424289072,-5.59359992553462,1.4883906625113,-16.819405733349,2.64469224166393,450.873897113285,1417.75236780863,0
0.61,4.28879721440414,4.59999990463257,0.119147686802652,11.8269277606319,-5.71784994713577,0.912767571951376,4.1922348547219,-3.42436674148609,12.6824185663844,-0.186608314763711,490.618659736969,1417.75236780863,0
0.62,2.61629121944245,4.59999990463257,0.0984013826425049,9.85407140845533,-4.78201037587795,0.823339345226896,-2.48531183146883,7.92790886532934,-7.55768533222797,-2.78409603484932,514.895289259787,1417.75236780863,0
0.63,2.3624183820952,4.59999990463257,0.0336307708568248,9.6995615556344,-1.55598372460568,-2.05591904533514,1.16419436514613,-9.25482243638086,3.29406153461651,1.06978641907326,536.689420459284,1417.75236780863,0
0.64,1.75018230551918,4.59999990463257,0.0417749091608156,10.6131033969924,-1.99799743840685,1.6575356863496,0.563434729197103,9.27607840359404,5.53030984028102,-1.21926236172971,553.097641177373,1417.75236780863,0
0.65,5.46708751133322,4.59999990463257,0.201933348107338,13.8702715795498,-9.72993486169074,-0.892570847644107,-5.39751240995233,7.89531167074552,-14.9906677544732,3.01462810836007,602.769413155709,1417.75236780863,0
0.66,4.9133510018732,4.59999990463257,0.203207244345064,17.0595473861803,-9.8153629099123,-4.70748439727535,1.42193596943456,-18.968159243896,-5.25151796843694,1.31878663558659,648.791995618755,1417.75236780863,0
0.67,6.50997446402098,4.59999990463257,0.317833565454342,19.7811524653853,-15.3619077262444,0.230033530136896,6.51366795842001,-15.6272120732006,19.5722365780634,0.0134829723305042,709.306045070454,1417.75236780863,0
0.68,6.27330858597832,4.59999990463257,0.292393120610537,23.6173543015777,-14.0628129127678,4.91265867994572,3.9122473140439,8.50656522111264,26.137721388153,-0.851703166939424,768.599633339066,1417.75236780863,0
0.69,6.43952162594369,4.59999990463257,0.284656701894123,21.3098548239912,-13.6641648621803,6.24956348310353,1.57842468290021,16.4826385162364,19.2130669478743,-1.27922857716755,828.993288480059,1417.75236780863,0
0.7,4.07589933006061,4.59999990463257,0.244785430122167,20.3437570827163,-11.8616779758685,1.54906193031748,3.77799978713997,-4.64945849155834,23.0857183639377,-0.329131074802736,867.588702852863,1417.75236780863,0
0.71,5.54541504334069,4.59999990463257,0.291423606621067,24.0712467891369,-13.9853381111562,0.634008596479831,5.51675528014384,-12.4690385244021,24.8905139027676,-0.0619183253194208,919.716402985487,1417.75236780863,0
0.72,2.85054716242627,4.59999990463257,0.171610601946744,18.2674555377836,-8.33055291042508,-1.20803349701233,2.58760978395374,-16.0313644171863,12.0869102148427,0.496910307428673,946.834353144922,1417.75236780863,0
0.73,6.94392055268562,4.59999990463257,0.52513188506045,21.8523575318187,-25.4852796475004,-6.72319366774838,1.81451454793424,-26.2330414328913,-20.948807736717,1.38266917767888,1010.08221668192,1417.75236780863,0
0.74,2.52910048522909,4.59999990463257,0.166871815268895,20.3962904455756,-8.10685963789685,-1.45514788564258,-2.07526868092473,-3.6551701547861,-21.6418476167909,2.59595683035331,1034.75675921523,1417.75236780863,0
0.75,1.55361607654415,4.59999990463257,0.125837626823308,21.3734256008657,-6.1392880460073,1.04223241615343,-1.1590123434804,19.7465218580443,-10.2268790027734,-2.32837639762243,1050.22322920186,1417.75236780863,0
0.76,5.04301968385562,4.59999990463257,0.337697687159331,29.1067919865571,-16.2540429170856,3.65397677566968,3.49206829580045,7.66180209396376,32.4452776158888,-0.741187795719345,1097.74556193305,1417.75236780863,0
0.77,6.91050388171517,4.59999990463257,0.401049971546605,31.5866681775286,-19.208400205368,-5.52307183347114,-4.17271883802345,-11.6095686005701,-35.0984068287371,2.27578235527489,1163.07166159324,1417.75236780863,0
0.78,4.34931701703674,4.59999990463257,0.378320394340149,23.9996844231904,-18.3256802322144,4.32875061653196,-0.567100463174915,24.7739062718506,17.2646742343916,-1.61429686329091,1203.96219648843,1417.75236780863,0
0.79,6.26980582183557,4.54823589324951,0.49045430317114,30.8912512154949,-23.6465955837641,-5.50909777694517,3.03329064731358,-37.8951803811831,-8.79694198221788,1.14556099632629,1263.38221816708,1417.75236780863,0
0.8,1.12901841976946,4.06613826751709,0.0833886650703769,21.1290094532933,-4.02150538063471,0.927462711932096,-0.649191173396954,20.2124575367945,-7.35282981763574,-2.10777304130458,1276.42594701953,1417.75236780863,0
0.81,4.57795236645571,2.81572103500366,0.357067972609443,32.1153716955656,-17.1662131238258,-4.02214515708909,2.21528637920826,-36.3377569303406,-2.37558275554296,1.14520004457094,1324.59086020284,1417.75236780863,0
0.82,-0.389136567369723,2.77153944969177,-0.0400346450005047,20.7138704387686,1.85767743312415,-0.378970541886417,0.0970122118442984,20.213065773687,-4.89360460481141,-1.71888349454343,1322.04795469864,1417.75236780863,0
0.83,2.4080884830517,2.15263319015503,0.215210420242345,23.2609777169933,-10.4203906535341,-1.01672029420138,-2.19350986105515,1.94209662688767,-25.4142850856473,2.79669134376488,1347.03244687187,1417.75236780863,0
0.84,-0.674190170795794,2.23660707473755,-0.030513897252172,23.4768003214944,1.33094425588383,0.0267309588024848,-0.674350754551871,-0.663414362824842,23.5051366158716,0.084848012886763,1341.65855622347,1417.75236780863,0
0.85,0.389098979411927,2.13870120048523,0.0265020698382355,21.8204706573691,-1.30890304919498,0.167817221898219,-0.352047944915857,11.8466605431598,-18.3712493009169,-2.62876117031308,1346.4617017021,1417.75236780863,0
0.86,3.51467916288613,1.180335521698,0.368307992700036,29.0271427141716,-17.9636329531613,-2.9594735685493,1.93135615373517,-34.0257990677566,-2.74082484399157,1.09700491525343,1383.64438541605,1417.75236780863,0
0.87,0.397608091150688,0.950395345687866,0.0673090588389424,22.9371353323696,-3.31210399107882,0.401339452949564,0.0393617461048431,21.2647654400821,9.21368335040044,-1.30533794739066,1389.02397811141,1417.75236780863,0
0.88,-0.347557415924449,1.00526750087738,-0.025885145000102,22.7423991413132,1.18418755616683,0.205796735711132,0.281271935440419,-13.033808406352,-18.6745510601324,2.58426987211687,1386.56279059645,1417.75236780863,0
0.89,-0.163851092630229,1.0180938243866,-0.0219072440989726,25.6018798220854,0.973637150964101,0.144489024444411,-0.0803120770198005,-23.4723116701547,10.2691189780505,1.19639809725994,1386.50933917409,1417.75236780863,0
0.9,-0.390617306022963,1.10223257541656,0.0304881081254317,22.0505326883635,-1.59239006158061,-0.356041721471101,-0.163541117379084,20.1431733751827,9.11121640211331,-1.21810279231126,1383.45092395379,1417.75236780863,0
0.91,-1.07309514069151,1.3758065700531,-0.0956582323277325,21.1063047591899,4.56264194310094,0.634039746998752,0.871020825017147,-14.7699205023377,-15.7525632975517,2.60127580173135,1373.32158696334,1417.75236780863,0
0.92,0.485783889551292,1.24025189876556,0.0668159965424352,26.2881740942167,-3.36235708784733,0.00518568806854836,0.490329963780306,-6.64206357655213,25.6565105546152,0.126109485989624,1379.85950863321,1417.75236780863,0
0.93,-0.175332986854109,1.24727094173431,0.0420779681039207,22.5983465709341,-2.14339126612613,-0.156336991888052,0.0898385031394283,17.8972491951767,-13.9630893825651,-2.32789936295297,1379.16087673494,1417.75236780863,0
0.94,1.35932145539494,0.875846803188324,0.11526781573191,23.0980976481347,-5.60975106561176,-0.833487272015995,-1.07997243290185,-7.80207825834836,-22.4525944343077,2.56890115134519,1393.89467688556,1417.75236780863,0
0.95,0.00430840719880977,0.803444802761078,-0.0130420438761017,24.1820405210495,0.556650302118152,-0.0136760929577202,0.00127348438102501,-4.88124390282424,23.6908083712158,0.226211131085969,1395.36612662351,1417.75236780863,0
0.96,0.644644310278527,0.597389936447143,0.119820216940205,25.016113994021,-5.89685017950513,0.50386229340154,-0.41957831265476,24.7071009032318,-7.08081678614175,-2.08140187894499,1403.35273766352,1417.75236780863,0
0.97,0.642647928655567,0.381112217903137,0.139104143596181,23.6057431658434,-6.86935860130834,-0.648280675630727,-0.109902177297293,-19.3572000945346,-15.1564508545134,1.95189452183618,1411.02993866343,1417.75236780863,0
0.98,1.02967911714928,0.0588156059384346,0.0717803735602577,24.8431361460344,-3.45770835796191,0.30071185652195,0.987402595534821,2.19773420737855,24.9861386575205,-0.226025570947839,1422.8374301574,1417.75236780863,0
0.99,0.843729440716969,-0.216974198818207,0.0878286408305824,22.6548907873243,-4.30699875446583,0.554074086343574,-0.642335695820534,19.4465507271694,-12.3945947764413,-2.32611097622782,1432.35334889365,1417.75236780863,0
1,-0.522600033745161,-0.137329027056694,-0.0332639692732334,23.2570052379425,1.51297987667627,0.162505437701761,0.497804449196281,-7.26351662919811,-22.1453996785399,2.88962012859863,1428.20731033704,1417.75236780863,0
1.01,-1.10887943682133,0.149126082658768,-0.0435203334685868,20.14700653662,1.9120980345766,0.725416620455635,-0.839808520793358,-12.3607213142086,16.0240619030541,0.751671508359144,1417.43829977474,1417.75236780863,0
1.02,1.44721360332254,-0.235794067382812,0.135398685378515,27.4501592403535,-6.63228872002566,1.44432451448675,0.163360688345345,25.5142198169586,12.1046719541862,-1.36488307800797,1433.5082994515,1417.75236780863,0
1.03,0.635574796569493,-0.487570971250534,0.0773341491136653,25.5469368661904,-3.86427200601914,-0.232587848194304,-0.596522242272516,-2.5941163388552,-25.7069862450289,2.89089854128952,1441.53847914735,1417.75236780863,0
1.04,0.165338493647821,-0.596730351448059,0.0299380334110223,25.9544135397999,-1.57124956179736,-0.111441992296379,0.125752875431394,-21.3709001361252,14.8116519926766,0.904267638574863,1444.84000038588,1417.75236780863,0
1.05,-2.46714478362205,0.00322817265987396,-0.232631015820733,22.7794491722376,11.1339657012282,-0.588471887638964,-2.40720198785517,14.3242150144278,20.9209311706511,-0.145747014727305,1421.07020455327,1417.75236780863,0
1.06,0.238287789333022,-0.0279744565486908,0.101617634848352,26.2012336897682,-5.13129902744736,0.113940535871567,-0.232647305040682,23.1846490462887,-13.2403521545067,-2.2830758693912,1424.67325978121,1417.75236780863,0
1.07,1.37488611965868,-0.445201575756073,0.213730236523131,27.5637631302754,-10.4907341006674,-1.36038579392026,-0.292135153198414,-21.9885615816856,-19.655017156982,1.93654679996908,1440.40899135233,1417.75236780863,0
1.08,0.235941525206887,-0.58934611082077,0.0604383054935119,24.9573140270656,-3.00661053565876,0.0735198053824049,0.232198256462904,-1.60821384335265,25.0862687259933,-0.0558726138103469,1444.31347856393,1417.75236780863,0
1.09,-0.969629903245821,-0.380901157855988,-0.0679626655760601,23.5614062723087,3.23104616278433,-0.820075291141231,0.521802251854405,19.1746063506203,-14.0681909332217,-2.06749322959585,1435.71121094753,1417.75236780863,0
1.1,-0.812463756532939,-0.170785129070282,-0.0452905909544038,22.0122942947095,2.12621444253174,0.0303737483341325,0.813158058879545,-1.72191709704122,-22.0476050736458,-3.12324100029459,1428.29764525005,1417.75236780863,0
1.11,-0.271186979650681,-0.113593265414238,0.00606900628054035,23.8615561569014,-0.35688354372677,0.239213917141806,-0.127890236589683,-20.9612845747117,11.407268606932,1.05745662295496,1426.72543384154,1417.75236780863,0
1.12,-1.2797266495169,0.19698129594326,-0.0576386569020122,22.8205098612456,2.65284844590675,-1.16451058499328,-0.533795475525804,21.5088545297234,8.07356501326112,-1.09598103462017,1414.76754662217,1417.75236780863,0
1.13,1.39588650701605,-0.160001382231712,0.113901124359241,25.5444516716097,-5.51031366214082,-0.244871521115216,-1.3789526985167,3.07981765071538,-25.9498996355809,3.04726411093641,1429.87980643797,1417.75236780863,0
1.14,-1.79353227136565,0.237048089504242,-0.125695770305249,21.820911635233,5.93278757716163,1.32480986508629,-1.21549835724805,-13.3753403003646,18.2332231072242,0.898370839776961,1412.80394154324,1417.75236780863,0
1.15,-0.97184444311758,0.512973427772522,-0.120214199592037,22.3860947089786,5.76515568343117,-0.97417737875083,-0.0995565674992582,23.1080220942626,-0.627352583982981,-1.34588257164776,1403.85383150815,1417.75236780863,0
1.16,-1.41978773624156,0.88196325302124,-0.0693796404123536,22.9859349253878,3.19751795443009,-0.599411181852627,1.28892086085831,7.86837508144847,-21.8326819021555,-2.65746743892571,1390.54210219093,1417.75236780863,0
1.17,0.983029848767502,0.634591996669769,0.105707514762883,25.3300977345129,-5.14423297883345,-0.916428021340306,0.37105450266436,-25.7701349686506,1.99427377208457,1.29320044917506,1401.61034991165,1417.75236780863,0
1.18,-1.44371001547732,0.958437204360962,-0.110502025157485,21.9124576944091,5.23980932195814,-1.3074774693909,-0.622102863993248,21.6164643823561,6.35136769098426,-1.05030092016465,1387.98358564258,1417.75236780863,0
1.19,2.31437311287857,0.377073764801025,0.210728127519509,26.4939607524547,-10.2622454711607,-0.692512504310946,-2.21836779653783,4.46379896621739,-28.0591898894491,2.92980810141201,1412.20871439513,1417.75236780863,0
1.2,0.33375856282867,0.178203389048576,0.0859447851119854,26.3346742638526,-4.34686217182588,-0.160303519977286,0.305096813867822,-20.897711283349,16.6040941469825,0.735805473426105,1417.45721639569,1417.75236780863,0
1.21,1.22267356614957,-0.204328835010529,0.219009068784875,27.8660970198992,-10.7806116487985,0.64749976287166,1.06001871618009,0.0588317178139235,29.8787129822157,-0.371107143404743,1431.77594369122,1417.75236780863,0
1.22,-1.1491492647602,0.0200176984071732,-0.066490132311564,24.4778309437931,3.13196356822337,-0.65326294038832,0.947740735174411,12.5610388743516,-21.2413207193578,-2.4802987319846,1421.61099056523,1417.75236780863,0
1.23,1.5867785518759,-0.390383243560791,0.206404961945965,25.2651802037543,-10.0735570312852,-1.59983280353204,-0.0316888269286109,-23.4876812583974,-13.7162207292921,1.71995301915475,1438.53024124146,1417.75236780863,0
1.24,-2.70228416393247,0.235692054033279,-0.178004158144996,21.224934276277,8.44745673913615,-1.21505326970356,-2.42026253425942,16.0378128238592,16.2679414868234,-0.399496504719463,1412.38324389033,1417.75236780863,0
1.25,-1.83241757976407,0.770248055458069,-0.122928297688255,20.3125455366978,5.80101693196074,-0.702794912122168,1.6967453740901,3.81292595191458,-20.7777019737634,-2.68191870887207,1394.25635378731,1417.75236780863,0
1.26,-1.89883785195245,1.29747474193573,-0.168315868072714,21.347919100269,8.02338749067371,1.6347462162905,0.980571378215951,-21.9845118767653,-6.06544592569197,2.19950196138125,1375.74760090468,1417.75236780863,0
1.27,-1.34775477302248,1.68154180049896,-0.0693906093423238,21.6502661142597,3.24873563665434,-0.503868440144987,-1.25194831358792,10.1121927607367,19.4173083516958,-0.331191015829524,1362.94818121428,1417.75236780863,0
1.28,2.02081579066217,1.17214918136597,0.214635970194627,25.8058203922714,-10.4913724356789,0.419927688936789,-1.98832235705259,17.9479560208138,-21.3044628277088,-2.82763848758396,1384.37651839711,1417.75236780863,0
1.29,-0.853435187187738,1.3018627166748,-0.0519205848428599,24.1071861109223,2.38509736062384,0.695629415593668,-0.497138896105913,-19.1619288434275,14.8211198836567,1.01106097120204,1377.32580604426,1417.75236780863,0
1.3,-1.04174455682611,1.57894992828369,-0.0621918017829875,21.2802327048068,2.91993452332259,-1.04348664976942,-0.0153347200439446,21.4383039315645,-1.33170797440128,-1.49647283655077,1367.51987361855,1417.75236780863,0
1.31,2.36816353576923,0.969639182090759,0.144072298341592,27.5730747624719,-6.91546300362926,-1.80671951626436,-1.53776459474327,-15.0794571155382,-24.0978848348164,2.33671196277877,1392.55098493164,1417.75236780863,0
