t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.21,S_pct:-1.42,kp:0.2181,ki:0.0013"
0.12,2.24098537244433,-0.385904669761658,-0.0676608087451742,1.20615717958082,3.38833827486156,0.2925627733989,2.22283612715167,3.53790299105083,0.647220080544291,-0.161047958043408,17.6998197559537,0,0
0.13,-2.53487574832509,-0.213661581277847,-0.0269865642208511,-2.38888124572755,1.34823247262901,-0.191043410885129,-2.52781046545276,1.1907424540622,-2.47115697893397,-0.0647875262465827,8.44313296523637,0,0
0.14,0.969467378136398,-0.26540419459343,-0.00726161554794346,2.15711037699365,0.364221730667455,-0.0759394524041348,0.966515870485109,0.210454163229648,2.17749665735757,0.0709190534825255,11.9808990485021,0,0
0.15,-1.48392263216963,-0.163837969303131,0.0294655674143781,0.754706205459876,-1.47511551383027,0.235142000184062,-1.46547017631807,-1.56558773224712,0.542662223063014,0.139244932346899,6.64239469512869,0,0
0.16,2.52541292421074,-0.342778325080872,0.0321858151886774,2.34134180458395,-1.60668296809433,-0.523894284961234,2.47068434702917,-2.08218034559953,1.93076063100941,0.221693328507081,15.9301835895893,0,0
0.17,-1.28021788054839,-0.267339885234833,0.00908311556781419,-0.955395736524889,-0.455527587541213,0.413300549169457,-1.21170251329296,-0.130164764775423,-1.05040160433617,0.321621071534308,11.2275883064263,0,0
0.18,0.154412261787552,-0.272175073623657,-0.013959023727957,2.92143308403846,0.698920940546949,-0.0738940758039029,0.136299913774265,-0.513559817548441,2.95964829995881,0.406635195208177,11.9927708802814,0,0
0.19,-2.25880151208394,-0.0934369936585426,-0.0402874901723472,-1.88126954481419,2.01501238342544,0.971423727041549,-2.03964293330911,2.64257061034313,-0.785029028096414,0.46231911663943,3.22950007018974,0,0
0.2,-2.6148353862347,0.135192587971687,0.032640502580817,-0.798516897283892,-1.63201504194985,1.16291288934694,-2.34223464053127,-1.12455881387985,-1.42704933570063,0.448359261724342,-6.90394982042415,0,0
0.21,2.6197615299653,-0.0443654395639896,0.00707267294127822,1.59411046158514,-0.353221143974572,-1.09310996333614,2.38082151885519,-0.989662420393938,1.29866147780933,0.433121349774415,2.93071957453841,0,0
0.22,0.744677256038152,-0.12778452038765,-0.0103808740551218,0.42742841121662,0.519867088521418,-0.343677261988967,0.660710161718758,0.272563714822239,0.615358316597088,0.465708730265114,5.87825642024265,0,0
0.23,0.556269630169799,-0.1764957010746,0.0148446270828539,-1.58770301150446,-0.742062782678526,-0.261756451082558,0.491059899318951,0.138653527485173,-1.7470641732612,0.51641160603435,7.92549386455445,0,0
0.24,-0.651745041727359,-0.125194206833839,-0.0169844159084747,-1.87194445124163,0.849631847003393,0.33433816556611,-0.559712480516415,1.71931132219003,-1.1269511441788,0.564514691715997,5.21309547449321,0,0
0.25,0.57498018152553,-0.166374057531357,0.00386270118395846,0.0328370289386629,-0.192614124433255,-0.326781423759509,0.473107842561583,-0.176588209673982,-0.0836365685860303,0.611183269948737,7.50540483985339,0,0
0.26,1.02235409670038,-0.259777784347534,0.0458995832319909,2.0441307035172,-2.29491169828105,-0.608821811726596,0.822587790054575,-3.07008540633902,0.140234210352392,0.682020100804305,11.7860656897252,0,0
0.27,-2.33907359506245,-0.067868635058403,-0.0563905507374948,-3.83942065021838,2.82088502960172,1.5226059490122,-1.77654617203255,4.66505530365915,-0.967368747353375,0.732681675453619,2.00342770779641,0,0
0.28,2.29070946518165,-0.239745482802391,-0.0676815247420506,1.62784542541224,3.38897044912688,-1.66130399878548,1.57860687515404,1.25954881849483,3.54239159437788,0.781379624044942,11.4232052430488,0,0
0.29,0.836920241424825,-0.339978247880936,0.0190491284773458,2.6557452435422,-0.951875550362802,-0.632566788470095,0.548322549168793,-2.65277439957085,0.960123870631815,0.879374218681312,15.240084333866,0,0
0.3,1.48859821974116,-0.47848704457283,0.0319188993499969,0.396744304682013,-1.59550042482766,-1.2473382788816,0.813074839107058,-1.1793461019256,-1.14550007455073,1.01456211867329,21.547696148379,0,0
0.31,-2.50526141487474,-0.284875333309174,-0.0347548707565566,0.92001687012879,1.73563818757215,2.25708113787755,-1.08771659679296,-0.102524116884287,1.96172367191137,1.13559464809425,11.4811636215704,0,0
0.32,-2.18262409879869,-0.0775226876139641,0.0177334693522704,-1.94447757996431,-0.888034118521222,2.0299536768601,-0.8021536650756,1.46948281183368,-1.55248765546364,1.18634585996933,2.53728608606001,0,0
0.33,-2.19398238186047,0.123993456363678,0.0254288465643071,-0.75104824903834,-1.27092596634371,2.03179748326502,-0.828253768569539,0.198785174421836,-1.46280919423564,1.17212639456924,-6.30010309627139,0,0
0.34,-1.00320589321959,0.229482278227806,-0.0343970158446814,-0.765511193864845,1.72224721906081,0.883491278440787,-0.47649593892141,1.45093926119076,1.20287910108634,1.1104533446269,-10.4510261696318,0,0
0.35,-0.927545538088203,0.319098442792892,0.0681968225571652,-1.26792376708731,-3.41028031448326,0.8257711971451,-0.427894218002271,-0.706834627972533,-3.56903730874249,1.01932254048417,-14.3589693698163,0,0
0.36,-1.34579096642117,0.445086270570755,0.045377686259973,-0.456581376920979,-2.26825285846694,1.07678969887954,-0.808539673793468,-1.06665916746928,-2.0532110958565,0.893026901834075,-20.0536678774384,0,0
0.37,2.89992961357151,0.204515993595123,0.00158229310584757,1.97919109708138,-0.0816165119697683,-2.06086332095583,2.04020504843493,-1.46467932636405,1.33363155508336,0.790981042740846,-7.76865985856304,0,0
0.38,-1.88207216542997,0.335557848215103,-0.0153325806298126,-1.81895447563867,0.768672851800446,1.20985549422071,-1.44176295104951,1.76533291886986,-0.884902832572807,0.70630777245172,-15.4531518682046,0,0
0.39,0.970680840016662,0.272241771221161,-0.000750237337150517,0.677693037985563,0.0359189292368409,-0.554443771792084,0.79675213206648,-0.357162991224055,0.577055128138992,0.607182524332022,-11.5441266409682,0,0
0.4,-0.802840672938603,0.326117366552353,0.00877391837637423,0.897359338435381,-0.438704423716146,0.400547885443076,-0.695838716395735,-0.821732792467393,0.567864923594548,0.511381878891242,-14.5779333117053,0,0
0.41,-0.889778737061692,0.405764937400818,-0.0320520971958899,-1.52354777699502,1.60427359562138,0.309775942871621,-0.834728939883932,2.06412945821865,-0.796405159518956,0.391362553568918,-18.1011162441741,0,0
0.42,-1.84272135624946,0.558766305446625,0.00553769935288778,-2.37675214854312,-0.273743303495711,0.429946441598759,-1.79187017393798,0.281218189009843,-2.3758793113252,0.232485779818965,-25.1459056089148,0,0
0.43,-0.0743339698083689,0.582980513572693,-0.0689778614450006,-1.98549587080607,3.45111168740663,-0.0654471150440746,-0.0774606969333795,3.53969479496736,-1.82288959907713,0.0465116454837653,-25.5654698130045,0,0
0.44,-0.0845243088233025,0.58851945400238,-0.0143644467631145,1.00092303582623,0.719275454696363,-0.0311067647671137,-0.0798940880077545,0.906263520017055,0.835398429291414,-0.202955502798368,-25.7886791883354,0,0
0.45,0.908867920040546,0.517629683017731,0.0141452033232389,0.98690046873898,-0.708724009639601,0.349620787978816,0.839050825319274,-0.292995257222724,1.17915903773912,-0.379245364836843,-22.320813142386,0,0
0.46,0.160897972923769,0.499168962240219,-0.0111163083950675,-1.73771867176274,0.556824703557288,0.0733127443187763,0.143655739613013,-0.41736174032806,-1.77638090239534,-0.540862008351712,-21.8034977529922,0,0
0.47,-0.721388661232267,0.559145510196686,-0.032932532446294,-1.87472243906996,1.65048578577866,-0.496027663398866,-0.524826361181363,0.0257235588123459,-2.49760402208433,-0.711575339573598,-24.7749405273405,0,0
0.48,1.6576760362925,0.430322080850601,0.0217941995086691,-2.66895344234075,-1.09223425534274,1.28014576111341,1.05337156727055,-2.74348667793325,-0.888576948794762,-0.869128544669549,-18.1739040850341,0,0
0.49,1.65161248757039,0.27191025018692,-0.0295411894122453,-1.28619754001945,1.47614217414598,1.35191191477019,0.949226351126404,-0.239183020387478,-1.94321674370175,-0.976522445987148,-11.2259617493375,0,0
0.5,2.10410918700315,0.0699054449796677,0.0304829407130754,0.788991067267403,-1.52580864834431,1.81443509683049,1.06584706215071,-0.117363066076324,1.71371667620737,-1.02518710577942,-2.1842177510355,0,0
0.51,6.67841825045344,4.59999990463257,0.00600345085976883,7.52919297938165,-0.287194211433746,5.45040534022843,3.85932481097682,5.97465090933787,4.59072695195425,-0.953768950714787,23.5359995495963,1386.65717685416,0
0.52,3.38977980054866,4.59999990463257,-0.0112324447761702,4.06161023944216,0.570617678276335,2.24896464225368,2.53631451163221,3.13042462776684,2.65004224905448,-0.728735075713961,37.6022951051281,1386.65717685416,0
0.53,4.09970280552162,4.59999990463257,-0.0018094847990161,4.06627112816196,0.106868008657084,1.57669257684186,3.78438989613503,1.66412208264739,3.71169494342453,-0.395201745007617,53.2242277295979,1386.65717685416,0
0.54,5.6609662431819,4.59999990463257,0.0303452837265479,4.85418324738483,-1.48198172423951,-0.709783418972994,5.61637491099379,-2.10369462567303,4.61885632511835,0.131071462367846,73.5940003310135,1386.65717685416,0
0.55,5.38419461381991,4.59999990463257,0.0221482368752177,7.44387935858497,-1.0605675474704,-3.62969495040933,3.9768526186995,-5.82113825137213,4.75925339589383,0.743904032921236,93.9825505125777,1386.65717685416,0
0.56,3.94648102866554,4.59999990463257,0.00182347532379623,5.28050811404555,-0.0586398439097014,-3.93396469159284,0.314066298701663,-5.26859355786864,0.35934175345998,1.49159279256557,109.628401700954,1386.65717685416,0
0.57,2.52493900371362,4.59999990463257,-0.00557963332021916,4.25842572263332,0.309762311287642,-1.82961291593323,-1.74007605656552,-3.3051737777671,-2.70295553486182,2.32890740472342,118.852525298095,1386.65717685416,0
0.58,2.03387293624128,4.59999990463257,0.0375781928319984,3.86252400234249,-1.86396335564975,0.14191289542501,-2.02926389892082,2.19729574541095,-3.68311586392227,-3.05329906436304,126.889078678544,1386.65717685416,0
0.59,6.15138105042433,4.59999990463257,0.0790009874396413,9.48854473995153,-3.86750392787624,5.44511794126524,-2.86293915220834,10.210184266386,-0.861513296846447,-2.04201322331155,149.450943503209,1386.65717685416,0
0.6,2.50050500795983,4.59999990463257,-0.0331927435480281,4.08328136245653,1.69300396174721,1.95265007832475,1.56230109923625,4.26198796789965,1.17256456579381,-0.909272490977411,159.186009716435,1386.65717685416,0
0.61,4.5900559720427,4.59999990463257,0.0604282340664968,8.70717805518872,-2.96485983917659,-1.38996847157201,4.37495749076411,-5.55911846767097,7.32813382882176,0.320788702401848,176.935920528453,1386.65717685416,0
0.62,3.41074403246576,4.59999990463257,0.0485410640995085,5.62398334336177,-2.36559140804276,-3.40049708060349,-0.268608813540906,-5.37982941012721,-2.87795880341375,1.66385454255825,189.588976801718,1386.65717685416,0
0.63,5.59589375102048,4.59999990463257,0.0656951689018368,6.96811951253697,-3.17914981877128,-0.117159180791302,-5.59505285536101,3.11492787168581,-6.99706420332034,3.13239528165807,210.61346988261,1386.65717685416,0
0.64,5.2643262709387,4.59999990463257,0.0202914314718117,9.39815551261421,-0.907253803971379,5.26101872798478,0.187682638728099,9.35498017613636,1.27780374400656,-1.53128275076217,230.788020617943,1386.65717685416,0
0.65,5.7988880189019,4.59999990463257,0.0631170082364843,9.07185255963832,-3.02869655226697,-1.33183136819864,5.64422813316177,-5.11938283761187,8.07857852790299,0.242608662765874,252.868958812095,1386.65717685416,0
0.66,4.88431604350006,4.59999990463257,0.0577755740527355,11.2521323409129,-2.770180210211,-4.07656447685276,-2.69100414265966,-7.76330192841089,-8.60322752127336,2.16607815444986,271.615433868455,1386.65717685416,0
0.67,4.02779706036886,4.59999990463257,0.0646964067331433,7.67970870102992,-3.12719608637696,3.50699439462876,-1.98200027764949,8.24037728606689,-0.923830762964207,-2.06914030585597,286.895283239395,1386.65717685416,0
0.68,5.23596922215647,4.59999990463257,0.0262022301083835,12.7229748212847,-1.19417683308143,-0.542748051909962,5.20782918348715,-2.56923532302271,12.5179541645848,0.108847072747978,307.286301033523,1386.65717685416,0
0.69,3.59215037710453,4.59999990463257,0.0607197687382276,9.26568294426281,-2.95395371651933,-2.44098402650279,-2.63606301222222,-3.97860386407737,-8.87408779963832,2.41150115803502,321.012487002848,1386.65717685416,0
0.7,5.53904567760431,4.59999990463257,0.0884985602973427,9.67297000998114,-4.25840275347307,5.50507548134898,0.618872328038688,9.05066175622696,5.45764276947037,-1.44287198419016,341.702205109583,1386.65717685416,0
0.71,6.45151997221174,4.59999990463257,0.118393245752543,14.1014984185841,-5.74700870046438,-5.85050733010251,2.72170734887197,-15.2207274707215,0.458063221146677,1.15371616715044,366.764222829943,1386.65717685416,0
0.72,4.92616576650681,4.59999990463257,0.0972648852045883,11.4212735847735,-4.69705880026471,3.35567008028503,-3.6077760364631,11.3176459048704,-4.94153243876433,-2.37264090229901,385.350972315009,1386.65717685416,0
0.73,3.93880178633642,4.59999990463257,0.0947557062460613,12.7915870359583,-4.62905025950935,-1.83427699458372,3.48691354396034,-10.2695578313112,8.92126600617384,0.508319003444533,400.662208528791,1386.65717685416,0
0.74,3.0533782561352,4.59999990463257,0.0886071322470542,15.9147734877631,-4.31365114332307,0.956234625102085,-2.90113518138679,9.47427038345431,-13.4953992921402,-2.79418825537751,412.611289747186,1386.65717685416,0
0.75,5.25269248378059,4.59999990463257,0.0949286205495256,13.9514477484785,-4.54851664122161,-1.48167996557805,5.04027918391126,-8.51597566969881,11.9503161592944,0.30398395925232,432.58880820466,1386.65717685416,0
0.76,4.12048984064056,4.59999990463257,0.0851739236627522,15.6638851696718,-4.11412446383889,1.49830674840748,-3.83937078331473,9.79578202204741,-12.8967427395119,-2.74885346200201,448.649174679854,1386.65717685416,0
0.77,3.7549883997796,4.59999990463257,0.0811892909907606,16.441217374573,-3.93722136867195,-2.03320882107371,3.15794101803041,-12.460648076338,11.4257424433401,0.593650984322896,463.362977889602,1386.65717685416,0
0.78,6.99958745152756,4.59999990463257,0.167323990139343,17.5638957915384,-8.10817494040451,5.57691246104276,-4.23323389515914,18.9863474228216,-3.70830794030636,-2.19617296536666,490.148341205406,1386.65717685416,0
0.79,1.97134124851839,4.59999990463257,0.0887099018102839,11.8783374310076,-4.38351912490225,-1.93785875749106,0.372503960790287,-12.3869095211267,-2.62194823722389,1.42585768237518,497.911832197002,1386.65717685416,0
0.8,2.48688144072999,4.59999990463257,0.0844838728146775,16.0036544538706,-4.14401419001406,2.32445763376993,0.888039151063563,13.1377490165109,10.0344088149277,-1.17190791789137,507.681794536533,1386.65717685416,0
0.81,2.03343363945852,4.59999990463257,0.0476276126205684,12.878346944236,-2.30955315804191,-1.12629417609625,-1.69368892788998,-4.92557833434848,-12.1212430830394,2.57816643128248,515.491873617834,1386.65717685416,0
0.82,6.04281339138329,4.59999990463257,0.171603635151994,16.2620210604888,-8.30794701757558,-0.774662316994896,5.99540989301872,-10.7467685610819,14.764222909221,0.156887641158367,538.352785617252,1386.65717685416,0
0.83,2.51546268751256,4.59999990463257,0.0744323741666912,16.4819492825295,-3.59119124353995,2.07479685571033,-1.4241877397754,15.8024703916914,-5.90196884262102,-2.14277049365684,548.316637532215,1386.65717685416,0
0.84,2.51063411534681,4.59999990463257,0.0366119775159579,16.1759220116259,-1.75579056224743,-2.37751333621945,-0.807498875627414,-14.6502806775929,-7.07902037660775,1.91279392220619,558.193383645278,1386.65717685416,0
0.85,5.08069457533794,4.59999990463257,0.103059619938051,20.3256897369301,-4.93009822284096,1.14632150258984,4.95076010990538,-0.642124791206356,20.9051957063626,-0.207253065031958,577.847521955679,1386.65717685416,0
0.86,4.21588995366551,4.59999990463257,0.129288245095608,18.5686000550171,-6.2401311463762,3.49714419986341,-2.35805555428607,19.035059948775,-4.62586613227186,-2.13339413957426,594.153856781045,1386.65717685416,0
0.87,3.86500149083947,4.59999990463257,0.108836657931907,17.4657440985983,-5.28635591317453,-3.01026238706607,-2.42660303785279,-9.85169362069321,-15.3604006641256,2.27740397495478,609.259966680306,1386.65717685416,0
0.88,6.70119313384067,4.59999990463257,0.211070161498075,20.8591057070187,-10.1822464021418,-3.34368580849707,5.8112223537018,-19.6282585212571,12.389991933541,0.553609995305278,634.837849533068,1386.65717685416,0
0.89,4.24519987042017,4.59999990463257,0.122406529547489,17.9616042413022,-5.91457456184053,3.67071304552312,2.13601756446843,12.136803487312,14.5017040474252,-1.01495982688849,651.372513394578,1386.65717685416,0
0.9,4.9021493051652,4.59999990463257,0.115198008294953,21.4671208326138,-5.53801395399682,3.02405068351662,-3.85998132829285,17.910406359957,-13.0661478415758,-2.45353808904117,670.529697261045,1386.65717685416,0
0.91,6.03440342785163,4.59999990463257,0.209405258693821,22.907556271591,-10.1043068326638,-3.5540042590216,-4.88128354219385,-4.46318439835633,-24.6360129877176,2.5469512825598,693.850207519048,1386.65717685416,0
0.92,5.04429310519896,4.59999990463257,0.193385616601144,20.9160931233994,-9.35419490984653,-4.96009919941817,0.937926894697641,-22.0703160216863,-6.15508445604211,1.42222732920877,713.427843172371,1386.65717685416,0
0.93,6.29917114317584,4.59999990463257,0.193792212332017,22.7754912736466,-9.2872613932661,-2.61478908430911,5.73410765134015,-18.4100710485712,16.310901597685,0.458592524350434,737.805784564249,1386.65717685416,0
0.94,2.96812757007167,4.59999990463257,0.150085551949251,20.9806455858463,-7.30535122419539,1.21950869010327,2.71018551023469,0.827193961107234,22.200707102668,-0.372308273417847,749.604765213687,1386.65717685416,0
0.95,5.40424639720366,4.59999990463257,0.161507193558853,25.6279863131399,-7.70979887510512,4.84991813567427,2.38961456568162,19.027755509897,18.8196493436153,-1.08311946902092,770.740786469048,1386.65717685416,0
0.96,2.2937468810951,4.59999990463257,0.0917069328566233,22.0060283856466,-4.50293545873434,2.26938731417178,-0.345783363312433,22.3698992545629,2.03207293080679,-1.6820419473539,780.052372944989,1386.65717685416,0
0.97,3.64218411723834,4.59999990463257,0.117135145127531,21.9874621261925,-5.67016638221435,2.88604801083805,-2.22484890840367,21.1519851468175,-8.257893308923,-2.19538900389921,794.276617655211,1386.65717685416,0
0.98,5.84887718567656,4.59999990463257,0.221966984159359,23.5062182996682,-10.7095001487135,2.95673875475173,-5.05136908286592,21.6659264766841,-14.0649679023405,-2.57409452386323,816.795337730665,1386.65717685416,0
0.99,4.02053866394827,4.59999990463257,0.134457277640217,26.8764814691964,-6.4380794315603,1.17887590369227,-3.84617491951511,14.8195506061363,-23.3275597258544,-2.81074759666551,832.859778719936,1386.65717685416,0
1,5.81265354539096,4.59999990463257,0.210275757469674,26.8742990833016,-10.1411616590471,1.50133615307869,-5.61935466832131,17.567332285564,-22.7257551553793,-2.8443584662402,855.609027151096,1386.65717685416,0
1.01,3.62910295319447,4.59999990463257,0.200371568495358,27.1552229997923,-9.74296380122151,1.01922459776797,-3.48879896664322,18.2274698515004,-22.3627105381482,-2.80220413990343,870.141893933883,1386.65717685416,0
1.02,5.32688549709297,4.59999990463257,0.209059601186868,26.6196868557424,-10.0796358516479,2.42283436586098,-4.74860912811224,21.81066496995,-18.289387107506,-2.630576684825,890.978605098934,1386.65717685416,0
1.03,2.32910661381683,4.59999990463257,0.0152966603133187,23.0620048014613,-0.665194362487026,1.6497355631123,-1.64418495861766,16.9077868108207,-15.6979391692778,-2.34794187197228,900.368183464308,1386.65717685416,0
1.04,6.93660175972835,4.59999990463257,0.268032552439564,31.890894210475,-12.8488419283498,6.38772824418927,-2.71757489328636,34.3755398418457,0.666433061234885,-1.93441580793123,927.177912305641,1386.65717685416,0
1.05,6.57354334577372,4.59999990463257,0.250288114843369,27.3476556508005,-11.9792921280114,6.4394044881867,1.34468810388088,23.6450265356234,18.2293836871318,-1.32687614000069,952.739926192176,1386.65717685416,0
1.06,2.64292564552589,4.59999990463257,0.124761328270225,27.3820669825145,-6.02733040945028,1.5647805728844,2.13356113470736,10.111769189648,26.1506869499614,-0.585629617105238,963.603609720727,1386.65717685416,0
1.07,3.05130104691151,4.59999990463257,0.186774196625113,27.2669599676944,-9.09955564399061,-0.543505946860398,3.00830915384965,-15.3171362009449,24.3243572864656,0.239875192235657,975.865646030119,1386.65717685416,0
1.08,2.64748202833599,4.59999990463257,0.110633278735516,27.2116634311824,-5.32015306344196,-2.37080840605812,1.18349833734144,-27.0082579880644,6.27157522162939,1.14955584994759,986.557308854707,1386.65717685416,0
1.09,5.37798368541555,4.59999990463257,0.233341914449016,28.9404252851051,-11.2092364752813,-4.55876612692025,-2.86265757115292,-17.4518943335362,-25.6637211294976,2.17487225996546,1007.5290886891,1386.65717685416,0
1.1,2.63238775896515,4.59999990463257,0.144095166288376,31.7740009816332,-6.96900796603926,0.320039079838354,-2.61683085389054,12.4361915267943,-30.0581993925191,-2.96521198346427,1018.53555820175,1386.65717685416,0
1.11,3.56658951097296,4.59999990463257,0.142642686901379,32.9178180796575,-6.91976051938677,3.53611530466885,-0.486617126697643,33.4324339246555,3.70650706793213,-1.66757802187536,1033.10824698969,1386.65717685416,0
1.12,4.67562790774607,4.59999990463257,0.153039474787326,28.9198898441912,-7.31654869293236,1.57423010612619,4.40530554961889,1.86896144365032,29.7724519732311,-0.31048682576712,1051.52156524512,1386.65717685416,0
1.13,2.7801519136799,4.59999990463257,0.110698160738129,27.0975175649975,-5.29997659875175,-2.49887817129628,1.22356308825814,-26.9310356246745,6.08970691537562,1.15526330183931,1062.64707978404,1386.65717685416,0
1.14,5.35624242739365,4.59999990463257,0.230757536824074,34.9970445802583,-11.1472479108972,-2.30769473251628,-4.83912461126282,-3.43170535718063,-36.5688072499102,2.73966469412512,1084.01657138684,1386.65717685416,0
1.15,6.40605444102893,4.59999990463257,0.294211391761502,32.2105802963387,-14.1576458428974,6.19155232102504,-1.66996218534377,34.5071260358264,6.8715843578746,-1.78834882677659,1109.16075287581,1386.65717685416,0
1.16,4.35388848022692,4.59999990463257,0.150960694236193,34.6729696877599,-7.24445359476369,-0.387858432268116,4.33920498086637,-11.4707833621551,33.5129536733709,0.123806490583788,1126.81292466046,1386.65717685416,0
1.17,3.15385602963631,4.59999990463257,0.178813138499962,28.8285774654531,-8.64500658334868,-2.74218537337479,-1.56818410023277,-19.4656194773266,-22.9545785383156,2.14691408380309,1139.41633481293,1386.65717685416,0
1.18,6.39123471170799,4.59999990463257,0.32615912513638,35.5638127908835,-15.754001569883,5.74697421633807,-2.81541262904681,38.8939402897947,0.484514625962746,-1.97533909880787,1164.63289833293,1386.65717685416,0
1.19,5.38363466539055,4.59999990463257,0.252970873966882,36.9480728758741,-12.2228006464266,-1.64925530096415,5.13103044482413,-24.3930767207298,30.3238314363436,0.357951814471524,1186.29883503059,1386.65717685416,0
1.2,3.70408337670321,4.25280141830444,0.137970074565946,35.1199130222179,-6.64411070039812,-1.054461944789,-3.55350241452522,-2.29516430189321,-35.669100332285,2.89036137970648,1202.02967265705,1386.65717685416,0
1.21,4.29860454823549,3.84218645095825,0.199333970842627,37.9674157072747,-9.64690776175736,3.21464540383319,2.86073242748372,20.423155338036,33.4287632270671,-0.797247469312832,1220.24647733893,1386.65717685416,0
1.22,0.507607982709558,3.7360668182373,-0.025695854868956,34.2153047525916,1.21645745216783,-0.476324553845686,-0.177316272438889,-32.9942705557071,-9.14029313219498,1.87658379774719,1223.41243622608,1386.65717685416,0
1.23,1.33409077398783,3.59678030014038,0.031099367660906,36.6810494956462,-1.53988807319176,1.31937770239918,-0.200019604839656,36.5802087703948,-3.12393560982544,-1.69794507741727,1229.85249153445,1386.65717685416,0
1.24,0.218900529650851,3.54767942428589,-0.0174637264491084,31.2396189286614,0.770859477105879,-0.197671223571148,0.0956478488769994,-26.5595590075302,16.4650490575322,1.04052235773151,1231.54643411489,1386.65717685416,0
1.25,1.8350826292508,3.37521171569824,0.0825839460256377,34.6113249563527,-4.06418618018002,1.08018179314993,-1.48578452612302,24.7671058476642,-24.51635969046,-2.46799502381244,1239.76195935846,1386.65717685416,0
1.26,3.4597635449844,3.05422568321228,0.193223375092771,36.7322522918583,-9.41616232476411,-1.13976377694484,3.2723443572842,-22.703195697727,30.3724772856899,0.390952006241797,1254.49225925646,1386.65717685416,0
1.27,0.817787710206547,2.93547010421753,0.0377322224216964,32.2474749973389,-1.89373167463149,0.107307882204969,-0.81159440485407,7.55986771954642,-31.4059590431889,-2.96402984919907,1258.61015899418,1386.65717685416,0
1.28,0.263884375975688,2.88911771774292,0.0426488621218834,30.9792052374034,-2.1616082038661,0.0302364332227023,0.265593010883831,-3.61091403576589,30.8438811921343,0.0468770004019987,1260.4223780959,1386.65717685416,0
1.29,3.82478491513552,2.55997228622437,0.216930083419984,34.3311743996836,-10.4502489473541,-0.525522191227014,-3.7947153693879,7.63973013827732,-35.0638241231253,3.06063628195159,1276.16269895157,1386.65717685416,0
1.3,3.4660899475455,2.21349692344665,0.22106133369039,40.0465954702806,-10.679155991916,0.547414179603021,3.42972088568421,-6.84938589813762,40.8761555711684,-0.0945819218491522,1291.27534156531,1386.65717685416,0
1.31,-0.330051943327004,2.18725037574768,-0.0683953536534639,32.6955601031517,3.25893286087748,0.086309786457172,0.325826380848807,-5.03881279832515,-32.4689183594703,3.08697892661768,1290.9494571222,1386.65717685416,0
1.32,0.879449126518989,2.10260105133057,0.09887560126727,31.5923767479721,-4.91137767909187,0.099707446935071,0.879355204503087,-4.88149157103955,31.5970083921621,-0.000945921716364899,1295.12038897904,1386.65717685416,0
