t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.00,S_pct:12.29,kp:0.0483,ki:1.0753"
0.17,-1.18453860739386,0.178642511367798,0.00901378528059785,-1.09150328601823,-0.448633047397143,0.564022556048046,-1.04167726143979,0.116261428578356,-1.17436549456733,0.488650588758006,-28.1394387144475,0,0
0.18,2.18753466103031,0.119482286274433,0.00893480143093678,0.496959489957349,-0.448070077060617,-0.746839405414188,2.05611736688502,-0.592090586455331,0.311711831740084,0.352494680763382,-8.68039003801552,0,0
0.19,-1.77934214359131,0.197350859642029,-0.041409526850711,-0.66597785486309,2.07456507697622,0.370305573793928,-1.74087535305985,2.17225472665362,-0.169281317068347,0.232856677189063,-24.4844075843838,0,0
0.2,-0.616011695289219,0.263163506984711,-0.0188796791629813,-0.691902899139907,0.946308222211177,1.29098344067331e-05,-0.616300941790397,0.967073632729878,-0.662568835775817,0.0306596045004176,-30.539813104146,0,0
0.21,-1.16039936487643,0.357246220111847,0.00701422660200302,-0.368544447663861,-0.346917590504395,-0.263824949839107,-1.13003198238936,-0.423307201792125,-0.277466822189891,-0.235403096446631,-41.9960890123951,0,0
0.22,2.64916087339179,0.277643918991089,-0.0384007278764096,2.6735572299598,1.91868437132516,1.11021073121467,2.40561012662218,2.88565441078514,1.5818522687514,-0.446877905579525,-15.1552219395611,0,0
0.23,-2.04065125610854,0.381587624549866,-0.0332812130544533,-1.53895045587836,1.66823190686211,-1.22905054819946,-1.62935568190937,0.441422779814979,-2.22632255753326,-0.629950545306282,-35.5082034192471,0,0
0.24,2.97964173669528,0.290192008018494,0.00684879243729508,0.326936630572286,-0.344134484768852,2.11664379423474,2.09717210389179,-0.0110586844010916,0.474545898218918,-0.787720521971386,-6.82204679341189,0,0
0.25,0.658756076749296,0.249763920903206,-0.0424167120105692,-0.000231218122894542,2.12185868548672,0.448775777335126,0.484106442623072,1.46001406192092,-1.53968934322168,-0.811844003301863,-0.0716925718149831,0,0
0.26,2.35249871443276,0.127817213535309,0.0106745656707223,4.36560969794819,-0.530058457200277,1.56715051211605,1.75453795061106,2.49645778347399,3.62038789885849,-0.724507071987334,23.9067453005111,0,0
0.27,0.687840489426472,0.0526843219995499,-0.00997612429454758,0.0418646812229921,0.500477722286249,0.33412389662482,0.601319618551262,0.454769784260462,-0.213108060294366,-0.521674024424957,31.2169407050677,0,0
0.28,0.158503453373465,0.00549642741680145,0.0280106548007494,-0.400644729092084,-1.40192925791475,0.0716206402189477,0.144147235174002,-1.4580091412646,0.0114536952787422,-0.286216873738004,32.9026611042021,0,0
0.29,-2.08799295931253,0.0700425580143929,0.00195373209605521,-1.14864668014758,-0.0996799807552754,-0.249112795542621,-2.07308013118277,-0.237065753737424,-1.12832846404863,-0.120527812220769,12.2902221946028,0,0
0.3,1.3689493170504,0.00200768560171127,-0.00138474834513513,1.00266237562166,0.0705681196995913,-0.0235708028302642,1.36874707942507,0.0543089404940567,1.00367436850187,0.0162074719862,25.2847224011403,0,0
0.31,1.25030192706947,-0.0917935594916344,-0.0276972531105674,0.0951397334436215,1.38748713870128,-0.330919518225673,1.20603247017682,1.32269844856298,0.429698665474155,0.245647303968707,37.0961421701658,0,0
0.32,-2.03397869136569,-0.0495200715959072,-0.008354540388401,-0.727258049229223,0.415238539123759,0.880962627637089,-1.83331502038835,0.69120705379329,-0.472821449734176,0.452057997936862,18.95913276262,0,0
0.33,-0.477358740420579,-0.0407763011753559,-0.0166214527238082,0.578956473261277,0.830810132761481,0.245701842319131,-0.409607427212394,0.38224715690261,0.937722339325537,0.575112657291386,14.7339578171277,0,0
0.34,-1.27703812697984,-0.000170541927218437,0.0236026783244765,1.24309210789484,-1.181181335102,0.783789972331626,-1.00849231204638,-1.69042607524819,0.287970517978468,0.642196474234836,3.61273448645791,0,0
0.35,-0.689784797504979,0.0338522419333458,0.0129238920860767,-2.26846097566539,-0.646528318020719,0.424640339634734,-0.543737690261155,0.845596469440734,-2.20201741023744,0.644292325951552,-2.9672683314498,0,0
0.36,2.5184809921617,-0.0708546489477158,-0.0344512440192985,2.58318876094593,1.72612519065182,-1.65667715930054,1.89719640152151,-0.3567170567004,3.08628017035705,0.704144635563616,19.5189692839563,0,0
0.37,-0.378009676045751,-0.0902024433016777,0.0083219351624133,0.840262268590456,-0.416892388770755,0.0259502954262858,-0.377209692288453,-0.455643856683308,0.819895493156614,0.0466756029846686,16.6836703623341,0,0
0.38,2.113718984963,-0.201003551483154,-0.0199955899087696,1.71411981461344,1.00491170570766,-0.517278954698315,2.04954391366348,0.572912416957528,1.90258393707467,0.237764687317847,35.5736133205119,0,0
0.39,-1.49756188855498,-0.185744762420654,-0.0458973070491119,-0.858972142003708,2.29410150903662,0.612808370718629,-1.36721032530621,2.43888448125516,0.22929753944449,0.45200951209397,22.4252413476443,0,0
0.4,0.901740019619662,-0.244204491376877,0.000406865193993522,-0.546939365649158,-0.0183323756945844,-0.54209913415211,0.720599581789004,0.314355915612885,-0.44794989007086,0.645415655906349,30.5252828607699,0,0
0.41,1.33232524495549,-0.347198903560638,-0.0121989305998327,1.32428467517928,0.614567539607182,-1.06499098587897,0.800645722058154,-0.677405063818575,1.29326932275008,0.916997047619945,43.5519038654412,0,0
0.42,2.00948304126473,-0.505693078041077,0.0134793936262056,1.89201625791439,-0.667418033897297,-1.93937092411598,0.526349889214964,-1.99973499079014,-0.161963942880076,1.31248564962225,64.3300389837949,0,0
0.43,-3.33655604808871,-0.427835017442703,0.0268254516044431,-2.46343467319819,-1.3495451610065,3.31837498072533,0.348874410336041,2.58223435145013,-1.10537246433141,1.66750594394509,31.8802558130226,0,0
0.44,-2.57235458591533,-0.324842512607574,-0.0474363347513349,-0.674028663381201,2.37138669311412,2.51065977671137,0.562001607771596,0.0943390765749287,2.46351164518643,1.80945101123413,7.15798300356545,0,0
0.45,0.5163457095321,-0.343105912208557,0.01178504661275,0.277944158887857,-0.589855881223552,-0.495836861759084,-0.144559972318671,-0.0870145229361188,-0.646228588714621,1.87730054579868,11.6922006713185,0,0
0.46,-1.07803474175538,-0.308292180299759,-0.0188837698648264,-1.31246391051436,0.944195307055976,1.01733495354835,0.357134559353575,0.902267342766226,1.34163330923422,1.92592054103144,1.51577514046683,0,0
0.47,-2.64908338132124,-0.181260198354721,0.00254520203696518,-1.75875945416053,-0.123436919477135,2.54907816138143,0.721006079318358,1.72630500573119,0.358249239882616,1.84548484157009,-23.4385915185013,0,0
0.48,0.948271567549162,-0.185236185789108,-0.0438232940738867,1.47479417843513,2.19146075339817,-0.934101969373351,-0.1690945230883,-1.75218409966102,1.97670660021303,1.70369957960714,-14.7219610246191,0,0
0.49,1.75376777529354,-0.257855832576752,-0.0205722247481553,0.219142178893464,1.02891830853293,-1.7452148337815,-0.174211968699482,-0.308484139903724,1.00575032469908,1.65855961817039,2.33614459184213,0,0
0.5,-1.25342079012509,-0.209776937961578,0.0335798331175895,-0.417616267324395,-1.67926229550717,1.24893046425474,0.111193425014391,0.520882315243119,-1.65015357391757,1.6328089781352,-9.63384406518073,0,0
0.51,2.45980655037929,4.59999990463257,-0.00583117037765235,0.910114698133423,0.292343749976117,-2.4574885905525,-0.10692097615115,-0.921360670238652,0.254692259886263,1.61190655720868,8.70808242951666,1544.07273228935,0
0.52,5.30713735863701,4.59999990463257,0.00182375424823489,2.29434244190682,-0.0744145075543983,-5.08874192137117,-1.50678994129899,-2.17855112043468,-0.723505200618709,1.85901738356325,58.6744914159898,1544.07273228935,0
0.53,4.55744457519386,4.59999990463257,0.0280013833185859,2.37958470282594,-1.37461337280917,-2.9598955771628,-3.46555959488852,-0.483553450715928,-2.70521003674941,2.44087364443563,99.6211727761317,1544.07273228935,0
0.54,5.24530603931485,4.59999990463257,0.0631717855894574,4.08737924518377,-3.11122280801701,0.977507594453743,-5.15380490738179,3.85949241799983,-3.38979272677343,-2.94210905282776,146.50231007236,1544.07273228935,0
0.55,7.40062976386077,4.59999990463257,0.0309808148062056,8.42251159476031,-1.457911884494,7.39585334126092,-0.267645413164028,8.46482891166082,1.18780474958296,-1.6027829033203,218.348881006789,1544.07273228935,0
0.56,7.30354137738542,4.59999990463257,0.0310482727027037,9.02829804689483,-1.43697764370109,-1.70512269150927,7.10177704897294,-3.54090366112504,8.42834928290783,0.239888771454147,286.131947644221,1544.07273228935,0
0.57,5.84992796698848,4.59999990463257,0.032715142881719,8.06028728104858,-1.51050027416089,-3.35038728368469,-4.79558469311634,-3.33615601017739,-7.49132199328203,2.5373723677411,340.438673092842,1544.07273228935,0
0.58,6.59513900906362,4.59999990463257,0.0702060872407345,9.50133010655689,-3.35738836530483,5.66128842926762,3.38387363301274,6.35004938461316,7.8245896532804,-1.02140917752755,402.520624784801,1544.07273228935,0
0.59,5.70379591301339,4.59999990463257,0.0879440693612363,7.32004962160165,-4.25796746853976,-4.89784369956126,-2.9244057637941,-3.98741747626549,-7.47087112027948,2.12448348435755,456.007093881093,1544.07273228935,0
0.6,7.0710091041362,4.59999990463257,0.116915133114196,9.66127958675414,-5.62533501702171,3.96401782940669,5.85656909352856,0.572331924483517,11.1649967969265,-0.57848646834392,521.015212383417,1544.07273228935,0
0.61,3.35311797702819,4.59999990463257,0.0633298100946109,7.60728687027199,-3.07645704319214,0.663213918930302,-3.28748507684116,4.64860090600993,-6.76209369070429,-2.923640951611,553.050164525272,1544.07273228935,0
0.62,6.65240654596347,4.58677673339844,0.125445743504381,13.8337039095976,-6.02019518570151,-6.46863140663724,1.55790154130719,-14.8068270825992,-2.89343838337158,1.35331274203848,614.441899703024,1544.07273228935,0
0.63,1.99286626776867,4.59999990463257,0.0662099272887669,9.47342513394243,-3.23443334853804,0.747629015364488,1.84849954586603,0.221357385717977,10.0079140565022,-0.351127004996494,633.952976163594,1544.07273228935,0
0.64,5.52002023368756,4.59999990463257,0.0989273088521907,12.7178527360021,-4.72847024625065,5.35270658631241,-1.35238389283684,13.460171847604,1.71055047200646,-1.80035188253297,685.294291691488,1544.07273228935,0
0.65,4.55894655816741,4.5996561050415,0.10970241883638,12.3563854723009,-5.29432522575962,0.972537600004624,-4.45535620994576,8.06867979422976,-10.7520485450165,-2.90262026156164,728.126160481455,1544.07273228935,0
0.66,4.70443910663472,4.59999990463257,0.110721324390454,12.5511339176373,-5.31638379485713,-2.53257901471402,-3.96611271321669,-1.95725697147535,-13.4894048949647,2.59683677813854,772.093681850037,1544.07273228935,0
0.67,4.97667980826341,4.58199882507324,0.156788637358697,16.1914296805372,-7.58833168362838,-4.25604352359003,-2.58418616126797,-9.42787336470517,-15.1940901886102,2.14797305317749,819.496860127931,1544.07273228935,0
0.68,1.89383213467874,4.59999990463257,0.0636814022496353,10.935805487224,-3.11530999601428,-1.78908960627518,-0.624350747619026,-9.07348459017083,-6.85338423099104,1.94017232969096,837.711746699137,1544.07273228935,0
0.69,1.48739749151645,4.59999990463257,0.0477766249968981,10.8595107915967,-2.30561658028351,-1.44334043730946,-0.362494531948886,-9.80895038824853,-5.19897439202794,1.8489666895467,851.63393750276,1544.07273228935,0
0.7,1.49407598901804,4.59999990463257,0.0556254188726586,12.0777053072038,-2.7382348824051,-1.44749312138669,-0.374327278892695,-10.7887212682029,-6.08049250932067,1.86106964646192,865.939044505293,1544.07273228935,0
0.71,7.00423656089296,4.57138729095459,0.228585005498446,15.3916235402267,-11.0355747450802,-5.97315465114543,-3.66510633122533,-6.7740740423255,-17.6860935773676,2.15377692973509,929.656412696522,1544.07273228935,0
0.72,1.3625709878828,4.59999990463257,0.05880523745729,13.457657075991,-2.88283694023442,-0.586509605233899,-1.23128560291295,-2.60444280945832,-13.514294670874,2.74018300725501,943.706582324039,1544.07273228935,0
0.73,3.05882950022044,4.59999990463257,0.0856844750093729,15.7972221572694,-4.14723464054995,0.934734637640947,-2.9137691909056,9.15680700418229,-13.5242252472391,-2.80316011793923,972.732503938328,1544.07273228935,0
0.74,5.6162820457405,4.59999990463257,0.222332993988009,19.0773580014555,-10.8193929561844,5.4682729333816,-1.30001811663104,20.8041872081771,6.94194834777307,-1.7646351670895,1025.50749443078,1544.07273228935,0
0.75,4.66955831780454,4.59999990463257,0.13685734309686,19.4662446898113,-6.59137978125877,1.80487769041067,4.30881901898826,0.840079297328555,20.5347324433164,-0.367375445482677,1070.05716079176,1544.07273228935,0
0.76,4.35368458752298,4.59808683395386,0.149003130519326,17.0670478204287,-7.21161122734021,-2.15802040298436,3.78414050490239,-15.0956137794028,10.7430862615081,0.552491241016657,1111.26791327073,1544.07273228935,0
0.77,2.09935044639975,4.59999990463257,0.0547901863733826,17.6820218984052,-2.63149136255452,-1.31551047801083,-1.63698089285288,-8.61937233131022,-15.661579288856,2.49074104290442,1131.73776726267,1544.07273228935,0
0.78,3.99716442929891,4.59999990463257,0.148656076865861,19.194228843061,-7.15668715306955,3.97643619365744,-0.432870999043357,19.6550625851167,5.77192400000651,-1.64205513682594,1169.43000447497,1544.07273228935,0
0.79,6.2631419445637,4.57244205474854,0.299295488935283,21.4207149804743,-14.5665885279527,-4.56778032519246,4.29556838011396,-25.7484354571754,2.83735847665933,0.863851071810665,1228.81043346337,1544.07273228935,0
0.8,5.4337188757824,4.57636213302612,0.278574533974405,21.141156744942,-13.519053337227,3.00100052697313,-4.53838081578882,23.4284538166692,-8.9900424586982,-2.50612710912679,1280.1898116135,1544.07273228935,0
0.81,2.0176558701636,4.59999990463257,0.0428139053090034,17.7290353449209,-2.02500153740799,-1.21715824880377,1.60974968186436,-12.5792766919911,12.6562681464281,0.668620614544749,1299.9266371507,1544.07273228935,0
0.82,2.06185357949461,4.59999990463257,0.0566608859086567,21.4221688512177,-2.73228298412996,1.50771920031689,-1.40756294788633,17.8635753452931,-12.1353765692905,-2.29437875940459,1320.29640071314,1544.07273228935,0
0.83,1.78758893085652,4.59458255767822,0.0839450650741616,20.7675674936252,-4.04648737266007,-1.60959524285732,0.782127939561152,-20.680163785969,4.47177206986995,1.16540480320842,1337.9459472561,1544.07273228935,0
0.84,2.70734314916669,4.59997272491455,0.0979352917910651,20.8025712876753,-4.67014034222717,2.70730391035907,0.0990140680532412,20.4083099889759,6.16912201117589,-1.49808149604183,1363.9003041561,1544.07273228935,0
0.85,6.51633278720157,4.46378421783447,0.325354606175628,26.5472743780669,-15.7131982576059,-4.4489618568494,-4.77233559272784,-5.09800299228581,-30.4248704496476,2.4411359323898,1425.6009814948,1544.07273228935,0
0.86,3.16505746684454,4.41116666793823,0.14256908681536,25.1835139328212,-6.84698263605925,-1.22547561558626,2.92166463314105,-16.9645423089642,19.8316628014511,0.442169814342008,1457.04577182557,1544.07273228935,0
0.87,1.868397963794,4.39998960494995,0.0848570212676728,24.8609551089091,-4.15089095272434,1.50102180133555,-1.11581594229665,22.927134037128,-10.4710796707967,-2.1646554942215,1476.08076668568,1544.07273228935,0
0.88,2.40349316977367,4.3506007194519,0.0960409190434078,22.5402198362516,-4.6414795326774,-1.59137973121543,-1.80374993454084,-10.6251388316668,-20.4135069825501,2.4586021689652,1499.61455728482,1544.07273228935,0
0.89,5.25746987045878,4.14157009124756,0.333980683560685,22.3436465900286,-16.2208493689365,-4.44140558924394,2.83309882065667,-27.4002196068854,-3.40330173277019,1.06642589118252,1549.3247962108,1544.07273228935,0
0.9,3.55320187971555,3.93602180480957,0.211660841747513,26.3333448533942,-10.3265051986351,0.250613118759782,3.55066711684563,-10.0371084135511,26.4450036014338,-0.0109663865305805,1584.87797042671,1544.07273228935,0
0.91,5.19780937558302,3.61957955360413,0.300806584047242,28.5848956664302,-14.5342173096867,3.84460590587458,3.51094180162806,9.55417072652365,30.6113958321788,-0.772922002716722,1635.61544238573,1544.07273228935,0
0.92,1.38211729970864,3.41738629341125,0.0267477772492527,23.5633868410183,-1.23641448014336,1.33608849963019,0.354726930042876,22.312794523962,7.67470655579977,-1.2919363162112,1650.61002611975,1544.07273228935,0
0.93,2.06655199204081,3.18649196624756,0.121780758440733,23.4507858354783,-5.9607109248023,2.04067816699945,-0.347994694882032,23.9635517690793,3.34927121045476,-1.68083915609568,1671.60396289222,1544.07273228935,0
0.94,0.664736841837946,2.9891083240509,0.0261405137497095,27.3260032764071,-1.32538222771343,0.604909726686261,-0.276844031750982,25.7788537600727,-9.16066547410908,-1.96069909918584,1680.25500421046,1544.07273228935,0
0.95,2.58992957455584,2.70124650001526,0.247079691948912,26.7271686566594,-12.0913709000668,2.08996812161991,-1.54945694549578,29.1310160724189,-3.45350506485401,-2.11364434280623,1706.48672103231,1544.07273228935,0
0.96,1.37701447938264,2.42940950393677,0.116831914989388,26.0348563252247,-5.69983196063143,0.210135236349614,-1.36589229269142,11.6601019565247,-23.9654720508063,-2.90430313286882,1721.73651724235,1544.07273228935,0
0.97,-0.257965500039878,2.22483038902283,-0.0115125443981755,23.708519002876,0.546077404661205,-0.0630431754647861,0.250408258483342,6.28446383438916,-22.8669540637984,-2.85035809396945,1721.17028775866,1544.07273228935,0
0.98,-0.457689033985271,2.04011559486389,-0.00461877171764577,21.9626724952692,0.170549134636485,-0.144780961130979,0.434210845300461,6.99575993030755,-20.8193999226511,-2.80965971207716,1718.26541493008,1544.07273228935,0
0.99,-0.0708519841405737,1.84034276008606,-0.0134532459048998,22.9358864352302,0.638853876445614,-0.0127634230653574,0.07097949361392,7.60233593477522,-21.6487299669069,-2.7760311960902,1719.21090631396,1544.07273228935,0
1,3.6931975027565,1.4643440246582,0.258004767011915,27.1375293519558,-12.552462519921,1.651268614288,-3.31354586774276,24.5844559227102,-17.0180592790894,-2.60952871174591,1755.23891883859,1544.07273228935,0
1.01,-0.349836915466834,1.21384572982788,-0.00873486347469957,22.9679402368652,0.370466217341144,-0.252473113039643,0.242321052439408,16.7125601058953,-15.7592467665572,-2.31071642317524,1754.09122022792,1544.07273228935,0
1.02,3.20303786516507,0.82067859172821,0.185710998739929,27.7198602725392,-8.96767630060203,2.96647696968568,-1.22227432643357,29.1284954769428,-0.583629172678473,-1.90371446043026,1785.83941373725,1544.07273228935,0
1.03,2.62877562276286,0.394881725311279,0.23098479524409,28.5973598271415,-11.2712276748634,2.58203800532318,0.544880711287263,24.0731989886112,19.113624795845,-1.27517762038595,1813.46935866583,1544.07273228935,0
1.04,-0.938084816945016,0.107223033905029,-0.03497559218738,27.1611434782928,1.63483223534034,-0.533422247135608,-0.772455255721922,15.9693815105897,22.0313241920533,-0.567091574002405,1807.60913236146,1544.07273228935,0
1.05,-0.777776239763284,-0.161375284194946,-0.0827463586861805,24.9196502833126,3.96041064791765,-0.559858061835699,-0.546206727909598,18.9459292850096,16.6651008478844,-0.691750087387067,1802.45865626166,1544.07273228935,0
1.06,-3.20251840405603,-0.311732113361359,-0.168340093075416,23.7923081906915,7.99582580992523,-0.633648121381865,-3.14371636340231,11.3805805353573,22.3716236804967,-0.146378730876346,1774.46686845532,1544.07273228935,0
1.07,-1.60631245050762,-0.491079390048981,-0.0753379408388087,24.4182924944997,3.52248576316331,0.318746473653596,-1.57617136743408,-2.53997482111583,24.5399560351425,0.246404075832468,1761.1444031667,1544.07273228935,0
1.08,0.75207876572492,-0.77123761177063,0.00271558585557433,24.3446316174392,-0.125850978248725,-0.435560798725559,0.61312040813727,-14.272821804666,19.7221572042664,0.6212826047072,1769.75579383261,1544.07273228935,0
1.09,-0.452263134323699,-1.01812326908112,0.017372994321466,23.0711726152679,-0.976024715514589,0.394599303136305,-0.221664506776191,-20.1765272822069,11.2311787858239,1.02058537584395,1767.31964035127,1544.07273228935,0
1.1,0.50460113776655,-1.30212116241455,0.0374057060821941,25.2319530828079,-1.86459751295436,-0.494938270446262,0.105155140295028,-25.2527825288993,1.55729085480218,1.4354420489145,1774.13757431515,1544.07273228935,0
1.11,-2.99286285890018,-1.43250012397766,-0.138686993690681,19.5894833747676,6.58631079794866,2.95730385412007,0.480433230334539,-20.5257948635009,2.41227984258671,1.77815196441778,1747.45852483202,1544.07273228935,0
1.12,-3.24434797518611,-1.50126075744629,-0.18896659661407,18.4790054322711,9.07453562978393,3.11977039520461,0.910238891684458,-20.4523027892242,2.35035088444553,1.91285991667681,1717.78599266768,1544.07273228935,0
1.13,-3.57699246649165,-1.51926505565643,-0.194632754686231,18.1142302805528,9.30979411739775,2.95926565486596,-2.01878770515017,-10.6754849230184,17.3444984598471,1.02648100768391,1684.77353962861,1544.07273228935,0
1.14,-0.0187352627451702,-1.66462802886963,-0.03428453871971,25.3367761857681,1.6278570417822,-0.0100286841821596,-0.0377606297475076,-17.2488106249131,18.6301013969884,0.811079083472866,1685.64799889653,1544.07273228935,0
1.15,-3.68295471856035,-1.66327285766602,-0.205040164920361,22.9184664515928,9.89569492488109,1.52909693784873,-3.35679303545187,-1.88184006443175,24.8925603446291,0.48305280073571,1653.04171966218,1544.07273228935,0
1.16,-3.4904963126153,-1.60941469669342,-0.114922403040459,18.7415672998507,5.39459264447875,-0.410144979896076,-3.46822040282443,6.96256808564657,18.2173164957804,-0.084798867184431,1620.81531947041,1544.07273228935,0
1.17,-0.851307299564967,-1.64410579204559,-0.0693030289109658,21.4509041132046,3.31112433128509,-0.657943045341133,-0.544644817469208,17.6709586600014,12.6032555971719,-0.798104270362662,1613.44997844925,1544.07273228935,0
1.18,-4.54309784582281,-1.51182878017425,-0.209822929350798,18.7069566778751,10.0739373269685,-4.48668079658538,0.743948336884488,17.3888827060288,-12.2090621937788,-1.68896173963003,1571.87489323915,1544.07273228935,0
1.19,0.0285862804866705,-1.51994490623474,0.00291112380219953,20.0201677350176,-0.207871536060168,0.00851423896193576,-0.027443720752722,8.030151908402,-18.3403104401679,-2.73927821385202,1571.44396337591,1544.07273228935,0
1.2,0.22398443004089,-1.56647050380707,0.0895304298694178,21.3773606731153,-4.45305278527298,-0.204723291380862,-0.127566048537734,-9.0616123803774,-19.8672698055036,2.50830118070115,1574.50621600769,1544.07273228935,0
1.21,-2.0833727986553,-1.50897693634033,-0.118540587009676,19.6729024877052,5.66941158676446,2.03955249030659,-0.441270583916058,-18.5511247243407,8.66147167015227,1.41456101584618,1555.6045914286,1544.07273228935,0
1.22,-3.42449320641293,-1.3539229631424,-0.17230384559016,18.0343991441053,8.30230880659081,-2.22811532727212,-2.60621265907994,17.5890796714543,9.20826586932272,-0.657073370256077,1523.85868524598,1544.07273228935,0
1.23,-1.07548487138542,-1.26850640773773,-0.0542857985676584,22.0578518952672,2.54598871908613,-0.906844666748448,0.580730063708554,17.8883148577404,-13.1544319657521,-2.08995001572651,1514.29918953973,1544.07273228935,0
1.24,0.858587762762473,-1.27339434623718,0.0451418102152092,22.0631316359878,-2.23197503179722,-0.363012664495056,-0.779379583265545,-6.18257072832052,-21.29646236629,2.75822941739145,1523.00186880846,1544.07273228935,0
1.25,-1.36668635929301,-1.19235551357269,0.00332903001190987,18.4317339341684,-0.291488533432879,1.32157290667173,-0.348263893433741,-17.8867318994733,4.45854273742689,1.3106960300867,1510.62437936407,1544.07273228935,0
1.26,-1.21100657458079,-1.09574103355408,-0.0483191244774219,21.1315380421738,2.24523471256156,-0.313931489822186,-1.17060611700357,6.84560484566655,20.1176706713107,-0.222134584661983,1499.92444488781,1544.07273228935,0
1.27,-1.8392361307254,-0.956381440162659,-0.0973970339252803,18.4638841110026,4.64774134942152,-1.7371770598936,0.611957179353777,16.4046963923976,-9.66449441972588,-1.85658717694519,1482.84552614619,1544.07273228935,0
1.28,1.33767867828377,-0.939650177955627,0.0662832901997449,19.8080013040127,-3.21964320157915,-0.543476112250537,-1.22409617118418,-4.12827231554338,-19.638747050002,2.77326541934369,1495.22398686648,1544.07273228935,0
1.29,-1.13121919325922,-0.84197074174881,-0.0465010371703424,20.5897762062303,2.23194065381402,1.00397341609479,-0.52331308929827,-17.684297873273,10.7789634025794,1.1313837823943,1485.40733986078,1544.07273228935,0
1.3,-3.40503047485368,-0.614664018154144,-0.171759792219218,19.6483363461771,8.24007071045262,-2.23132802675795,-2.57777213847732,18.5885072362965,10.4126502491881,-0.663082882551404,1453.80389647088,1544.07273228935,0
1.31,0.903346631637743,-0.536150097846985,0.0647475030178386,21.9082831027333,-3.22909821466612,0.452211332001932,-0.784686107464214,14.9435069458381,-16.3429355976568,-2.5472322832268,1461.90414063771,1544.07273228935,0
