t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.59,S_pct:-2.63,kp:0.1406,ki:0.0063"
0.27,-0.165227884126372,0.433877021074295,-0.0168660510289475,-2.99750253291216,0.84516138971604,-0.075051509494737,-0.148162033911358,-0.287135610680647,-3.10110824554071,-0.367148868783276,-29.4976300137591,0,0
0.28,0.843010980624159,0.332583546638489,0.0144009387161657,0.125827310140666,-0.720611077251934,0.456039228887933,0.709156627413234,-0.546431398372292,0.486338938918455,-0.554408870775638,-21.6504898871304,0,0
0.29,-1.10635996668104,0.46063306927681,0.0828489474566336,-2.30348380237686,-4.14111077503085,-0.695161082677677,-0.864666058718361,-4.59798092845195,1.14603990352926,-0.751898591445511,-32.1015276786272,0,0
0.3,-1.76039209422749,0.702629923820496,-0.0682045299283323,-3.30277155274336,3.42449175834115,-1.5615868115053,-0.815523643712491,-1.16462004615061,-4.6129279075942,-1.05079057849267,-49.1804236251868,0,0
0.31,2.91029778462775,0.329177796840668,0.0454343495766259,1.24017349747661,-2.27553298471205,2.81739428568718,0.730880916639543,0.589719093491941,2.52355147740777,-1.3013638038449,-19.2094884928183,0,0
0.32,-1.94215298515531,0.560122549533844,-0.0447620718846796,-5.54081603166071,2.23962641676767,-1.94179315847079,-0.0583197268782017,-5.41421781260773,-2.53037828417671,-1.51772782292368,-39.8008055254455,0,0
0.33,2.21899211265504,0.296354740858078,0.0676832115262192,-2.63633861576121,-3.39257332160848,2.18116795193243,-0.413537638686838,-2.07392312362798,3.76280187051146,-1.72767463034384,-17.8205248454067,0,0
0.34,0.0600143724308912,0.266190618276596,-0.0728803544105686,-3.99576655830262,3.64451068222554,0.0782012641596477,0.0528945483118706,-4.86449249055634,-2.36332843900856,-1.85800311964726,-17.8186017610544,0,0
0.35,0.735099456704718,0.164543524384499,0.0885429570037372,2.01763429109968,-4.43335299268,0.646524431002946,-0.360856240903291,3.54898464078381,3.33619167761785,-1.96000075922461,-10.2382698841806,0,0
0.36,1.42717310648733,-0.0303450375795364,0.0154164994584113,0.969641209746976,-0.771181954920779,1.30136234042097,-0.586103065399157,1.19743381062842,0.317927589867417,-1.98316163511936,3.64359182585842,0,0
0.37,0.371336130647904,-0.101681031286716,-0.0947224947592067,1.69474950207416,4.74106432508424,0.380414069679474,-0.0463466129060777,-0.139382933775737,-5.03293544635128,-1.94179020932292,7.526649062807,0,0
0.38,1.53749761686765,-0.305340945720673,-0.0712229693170657,0.353940339818597,3.56898711260062,1.5040356177764,-0.326876878491002,-0.576520830890153,-3.53985402320632,-1.83109239162869,22.4038312553185,0,0
0.39,0.35377342973025,-0.365398615598679,-0.0922634562679551,-2.61258973819707,4.6207758856097,0.360330629457541,0.0618871749261938,-2.99555563117682,-4.38221877428428,-1.65582029319963,25.3318703048209,0,0
0.4,-1.94065802429194,-0.115052826702595,0.0357011675179397,4.1261082524459,-1.78705929911433,-1.93874571945535,-0.0932372023626841,4.07129682174658,1.90863627721191,-1.54113619312513,6.18817402642759,0,0
0.41,-1.62217218950527,0.149279028177261,-0.000509444841245904,-3.88178727329026,0.0249275312910577,-1.62212166857195,-0.0128126612269193,-3.8814516498653,-0.0568058681159724,-1.56258373461107,-11.5677468571499,0,0
0.42,-1.53449229822319,0.386085420846939,0.0134127351655158,-1.52580453722195,-0.672350211976797,-1.52207007475226,0.195318207841877,-1.42023698215535,0.873533747413683,-1.70716349605954,-27.4434842135253,0,0
0.43,2.24731777132894,0.108388960361481,-0.0812231331200789,1.39899291265009,4.06340277362001,2.19558947869054,-0.486231635898097,0.332775181281978,-4.28458678859826,-1.8248637659824,-4.99913930863606,0,0
0.44,-0.542112407172702,0.153189286589622,0.000691196330168606,-2.83957002690119,-0.0356336286685352,-0.516234789703611,0.165493146875079,-2.69199285228373,0.90421356792575,-1.88229784967023,-10.6928370895619,0,0
0.45,-2.04958564545021,0.434818774461746,0.0299431888205845,-6.23501448770379,-1.49786817801861,-1.84365243679613,0.895903792205391,-4.8932627736085,4.14427245352114,-2.03774085363746,-31.1950163572897,0,0
0.46,-1.43627332794066,0.654016375541687,-0.0887746821137852,-6.69129193698648,4.44400733101499,-0.99099431548172,1.04340418027773,-7.92590464239466,1.30484655947054,-2.32022012771346,-45.4681824942171,0,0
0.47,-0.335071135998653,0.713919997215271,-0.0168199527205455,-1.15654343638577,0.843119533206222,-0.138816696872325,0.305426753344245,-1.27983275614614,0.640680406923971,-2.66484613361557,-48.4706716872111,0,0
0.48,0.773999937219522,0.623174250125885,0.0244983055882774,-0.147453611361181,-1.2249548100277,0.0898346374851841,-0.769159156287193,1.18984936060217,0.326366899651363,-2.993682531843,-41.3314688944244,0,0
0.49,0.219465203012718,0.581164419651031,0.0538267272144456,0.878567123574294,-2.68983056194256,-0.0851828657671929,-0.209299238593264,2.53339404725642,-1.26054878680342,2.99558979244424,-38.8782267026863,0,0
0.5,1.08642807258696,0.428417503833771,0.0542992301516101,2.14303162572924,-2.71568101273988,-0.46274341402415,-0.984450555425382,1.69861224637157,-3.01367290001887,2.75212682871003,-27.67724832286,0,0
0.51,0.702551515089242,2.18990516662598,0.0531759893471672,2.5111234989241,-2.65931514166316,-0.426836479220484,-0.560550566143591,0.865155286566401,-3.55375921801885,2.5663435611767,-21.5623333638712,126.036045467587,0
0.52,-0.663856117329571,2.2763659954071,0.0988415124413989,-2.19568056581925,-4.94665579573719,0.385839047619722,0.549183774732559,5.09770841911179,-1.81763186105807,2.38134099415096,-28.7981495226539,126.036045467587,0
0.53,1.54259011454892,2.06790328025818,0.0829046254126732,1.20887828587106,-4.15152499061618,-1.26843183732272,-0.881781215770083,1.59507690297105,-4.01898944155984,2.23196834531491,-12.3866996560096,126.036045467587,0
0.54,0.546185195205321,1.96519243717194,0.0849791427234702,1.69347815015161,-4.2535417547326,-0.500330699530824,-0.234965770414516,0.97453780428664,-4.47333899590795,2.16419585560163,-6.29073381373328,126.036045467587,0
0.55,3.160519310938,1.53225827217102,0.00886724566955222,1.13071283775714,-0.435221496292554,-2.48998828626709,-1.94651464857331,-0.619855660344955,-1.04101307995734,2.23710695832905,25.6460358362405,126.036045467587,0
0.56,-0.318447414690445,1.53985249996185,-0.00402701859558482,-3.44125143920996,0.20167254336817,0.215449183251668,0.234534906225037,2.1455677460915,2.69804046106523,2.41122841533853,21.7651601894301,126.036045467587,0
0.57,2.48348520557689,1.18172264099121,0.0521817328996566,9.65635834931178,-2.60980156370186,-1.16801011094408,-2.19229881181834,-2.03189345123784,-9.79427025229755,2.67307563684953,49.0523573226973,126.036045467587,0
0.58,2.1684958829441,0.853941380977631,-0.0036577011546377,5.96766057068213,0.186089533178382,-0.0533291414565142,-2.16784311604755,-0.342848528241788,-5.9607094282405,3.1153107774066,70.7596213925344,126.036045467587,0
0.59,-0.905066748157141,0.934867858886719,-0.0667327915396775,1.99244157521589,3.33597287496963,-0.343707512435759,0.839919180624924,-2.09804991242578,-3.27058481286636,-2.67956838216018,62.5725669743581,126.036045467587,0
0.6,-1.62972458230144,1.15566539764404,0.0573430934642598,-3.58468865870886,-2.87090095766229,-1.27479663611111,1.01694836697123,-0.853780656506791,4.51255179240716,-2.27932515999686,46.852763621233,126.036045467587,0
0.61,0.107201187081039,1.16213369369507,-0.0636800933673081,2.79271898208249,3.19321043117981,0.122777608678432,0.0217464390201905,1.48598466716551,-3.97337661688751,-1.93150775634812,48.08837469797,126.036045467587,0
0.62,-1.54858279216462,1.36996424198151,-0.00591904115915273,-0.826497542458219,0.297557931851541,-1.54477625290833,0.10867395128133,-0.844422303418678,-0.24205347340275,-1.63720771930955,32.3752790748705,126.036045467587,0
0.63,2.25747414905876,1.07419586181641,-0.0233609022585807,6.38315271546198,1.17080244005303,2.17599849100462,0.601469727059096,6.46994550152586,0.505195160140175,-1.31146675472661,56.3271059206987,126.036045467587,0
0.64,0.362972368070323,0.988506674766541,0.0333455898055092,3.2243121216827,-1.67411576581778,0.301742341459448,0.204480873708583,1.43048840856254,3.33954415577304,-0.883605642351983,60.2042318148807,126.036045467587,0
0.65,-0.848097469219631,1.08481669425964,0.100483701975071,3.34352478267921,-5.03410942693259,-0.295043202205431,-0.801446068361261,-2.9704737075642,5.26286059547386,-0.470673164552383,52.638692141571,126.036045467587,0
0.66,3.50867231832119,0.67567640542984,0.00982769107189663,4.79925613357413,-0.469161579168707,-0.103457121326874,3.50716048177325,-0.623863995321667,4.78160702466841,0.0322912394639916,84.208674190097,126.036045467587,0
0.67,0.408246536713228,0.563044905662537,-0.0313891815717229,10.389875395088,1.58462871009289,-0.277863902584165,0.300736042234358,-5.20215623176882,9.13225762966496,0.669151759286718,89.3076134522061,126.036045467587,0
0.68,-1.64985980057624,0.783242404460907,-0.0745549882668074,3.40554851362449,3.71472872377601,1.5484330465672,-0.574413534077638,-2.10968789834956,4.57670046446716,1.26072636351391,72.3073908975572,126.036045467587,0
0.69,-1.53332760569717,1.01363587379456,-0.0481122835469749,-1.25131397362124,2.39699339816048,1.52117177501306,0.198607072192144,0.85038013775787,2.5667523512625,1.73199125136281,56.8786480327002,126.036045467587,0
0.7,3.41858178600196,0.611500203609467,-0.0746108970031003,9.29772787663081,3.75307508031594,-0.103471006633699,3.4178300081078,3.67444145930003,9.32908335199891,0.00844300754839957,88.620222592173,126.036045467587,0
0.71,0.724009942635853,0.470090240240097,0.0288682370869015,7.45678701005719,-1.42931262640584,-0.4361146873575,0.57864302606974,-5.82803705935236,4.86627076231648,0.685707068498414,95.9407551577999,126.036045467587,0
0.72,2.69249416200335,0.0773118734359741,-0.0078350040416626,12.7952164640077,0.397143227548599,-2.68537895332293,0.195770469582796,-12.7285599253587,1.36346959282329,1.49511277223935,124.617112503131,126.036045467587,0
0.73,-0.606643666815014,0.119327694177628,-0.0269560983790998,2.30385015214791,1.3429713208286,0.435592001069255,0.423087199441287,-2.55726974012828,-0.756087936912313,2.38603829032156,118.54016452965,126.036045467587,0
0.74,1.87406148176967,-0.105357125401497,0.00407578006167397,7.98587034079652,-0.171043837206313,0.327570634503463,-1.84521557787887,1.58130412568756,-7.82961418949512,-2.96372390026706,136.118167253203,126.036045467587,0
0.75,1.31281786419239,-0.311502128839493,-0.0274189961234002,8.14241987364985,1.36968366549729,1.24510525840971,-0.417079658304713,7.20300306105991,-4.03630792243352,-1.91490660102181,149.536602626941,126.036045467587,0
0.76,1.0128225794393,-0.458083301782608,-0.0328321065453185,9.1146160682639,1.66986366883604,0.690821331511322,0.741386142688952,7.61055574469195,5.28621906482219,-0.782512411095532,159.233517058074,126.036045467587,0
0.77,-2.54777008966027,-0.117400608956814,0.0110591175771066,1.37930425953896,-0.591041443407445,0.730847821091634,-2.44072042566426,-0.956854216988712,1.15595857868628,0.286601711236038,132.69301701274,126.036045467587,0
0.78,-0.104174709281027,-0.0739112347364426,0.00518203125088831,9.37529555709301,-0.25503650892488,0.100680862946394,-0.0272504557400606,-8.99558647731772,2.65341936618228,1.25676514383634,132.148792926122,126.036045467587,0
0.79,1.96951326645208,-0.343490362167358,-0.0956470410368876,14.1135750634578,4.80215571345878,-1.40500980373113,-1.38350219176164,-13.7243836577693,-5.82194072303375,2.29995603615344,152.535871460517,126.036045467587,0
0.8,-0.652547309097276,-0.284582316875458,-0.00488737057210048,4.71332386690223,0.23514327556804,-0.15747000391784,0.633281197310737,0.943830010690848,-4.62384030274342,-2.89038855004864,145.891995823315,126.036045467587,0
0.81,-2.36140844525015,0.0220271777361631,-0.0591145994709469,1.93758274802671,2.95579806102411,-2.21242750235215,0.827592247429344,0.865218638051028,-3.42671355548925,-1.90371884708025,123.375888087017,126.036045467587,0
0.82,-1.0414744809712,0.208504557609558,-0.0518593630465154,1.56567346853514,2.57494688293352,-0.925676238453777,-0.480085398248989,2.65000985966631,-1.4349678057975,-1.04260131398014,111.957105396955,126.036045467587,0
0.83,1.35860465249471,0.0522043257951736,0.0137764665851489,7.64791906822002,-0.674769497541849,0.248398425106998,1.33577491188306,0.65729837133679,7.64944042397183,-0.173718378837067,124.793280244492,126.036045467587,0
0.84,2.07600665234148,-0.240230664610863,0.00122126070954165,11.7577731028483,-0.0291678225199427,-1.51313131682145,1.42135102282934,-8.59453482182637,8.02371798459709,0.817252730264529,145.563036147135,126.036045467587,0
0.85,-2.06007585698605,0.00689204875379801,-0.0716835578967853,1.71887833975383,3.56363858918019,2.02026849773238,0.409348587489603,-2.50047280934618,3.06621892090071,1.80549322047269,124.826313252505,126.036045467587,0
0.86,-2.36773043370251,0.327731728553772,0.0744495448754793,1.09401445269026,-3.73117824183955,1.07685544881843,2.10999347955468,2.74073843422719,-2.758063003309,2.63825868077217,102.784334273546,126.036045467587,0
0.87,1.4490119631282,0.163766950368881,-0.0100234312490315,8.86012235312058,0.498209105039386,0.442146456394675,-1.37994298779344,2.16956227298458,-8.60482306431998,-2.83843585930102,117.501327613842,126.036045467587,0
0.88,0.520488980936994,0.0799078047275543,0.0266965752851742,3.39443838013439,-1.33792817601522,0.471606993236738,-0.221829507367685,3.64829103359095,-0.0472890571345581,-1.95921332230954,122.14883848372,126.036045467587,0
0.89,1.10971524442372,-0.0802848339080811,-0.0311392855413657,14.0749080864113,1.58325791753441,0.92980891956685,0.606541797326746,12.8270061818669,6.00646782100006,-1.02083847926803,133.734051553232,126.036045467587,0
0.9,0.430853430728338,-0.162608832120895,-0.0125745438064043,9.55323932977277,0.616331111173838,-0.00309967801839184,0.431025741596138,0.826199354007567,9.53738121068648,-0.0219856435445876,138.626832496313,126.036045467587,0
0.91,-1.44466644176266,0.00255948305130005,0.0146235769996881,7.58854538081118,-0.737523963743745,1.1799946982641,-0.8335991176987,-6.5849418508894,3.84298105825833,0.945637094410296,125.786928249724,126.036045467587,0
0.92,2.48163989182604,-0.299216866493225,0.0789710072708305,9.48618015321705,-3.92917678859353,-2.3303329305523,-0.856925554219991,-7.32197005286724,-7.19824969560146,1.95498654693458,149.977725124202,126.036045467587,0
0.93,1.49483712118955,-0.549009680747986,-0.0475654904193447,14.6883486045513,2.39391938193626,0.00863171529431529,-1.49556878419422,-2.77551484734568,-14.6210448350383,3.11555500070553,165.827538076178,126.036045467587,0
0.94,0.34760995650187,-0.626918196678162,0.0667973254827875,12.4557815451455,-3.32862280504275,0.300825055179859,-0.186544500661157,12.8230868034908,-1.3396523835599,-1.93602369548146,170.114654609639,126.036045467587,0
0.95,1.29418079523619,-0.795068621635437,0.0409826447363868,6.72160420339445,-2.03559086484947,0.808631246262585,1.0112858228491,2.40015984128434,6.60021408534863,-0.642844992832858,182.187349574729,126.036045467587,0
0.96,-1.72857410261209,-0.587160885334015,0.00200139986405144,5.3560200532087,-0.130871251509169,1.0221083883034,-1.39401107469863,-3.26764788851449,4.24576911425151,0.63151337479605,165.173986498751,126.036045467587,0
0.97,-0.635875666933506,-0.476139456033707,-0.0530855531302579,5.92351267989466,2.65161638275492,0.629563114293476,0.103952993561397,-6.39197116778508,1.12328825346451,1.81773006727098,158.835421034255,126.036045467587,0
0.98,-1.85657835598115,-0.239790022373199,-0.0902084683089074,8.37711659200348,4.51381843729953,0.497903733541656,1.79084131954163,-6.25203740646616,-7.1737485005451,2.91896405116132,141.54846104406,126.036045467587,0
0.99,0.345247248883802,-0.254218310117722,-0.0148654042730798,5.81585636148597,0.739739212306093,0.26394369295669,-0.223047909773709,3.77521765611882,-4.48543542686647,-2.31544539020872,144.593489718526,126.036045467587,0
1,0.684954535769228,-0.358527600765228,0.0219755130303706,13.1665043757658,-1.07382181530471,0.652431992995508,0.209709641551591,12.038035484296,5.44018680257525,-1.22772676887681,152.067058033207,126.036045467587,0
1.01,0.788721930317064,-0.486909300088882,0.0109219348784157,12.6608187982046,-0.55264338769014,0.0734255927135351,0.785372685009627,0.452977440457574,12.6647763025395,-0.0793736773117942,160.859811877721,126.036045467587,0
1.02,-2.91758395819053,-0.135049298405647,0.0234596250804142,0.719849501129887,-1.18371531236992,2.46545333655978,-1.56025201565192,-1.24618510268158,-0.605299871857317,0.998534308222226,133.496740421177,126.036045467587,0
1.03,-0.445449921199083,-0.0230889432132244,-0.0163457488702383,2.41236940400474,0.798689283594969,0.418844653124569,0.152518760653754,-2.53558576236368,-0.168034385785173,1.95669194786745,128.067111310105,126.036045467587,0
1.04,1.96573473229425,-0.266977488994598,-0.0719171493548425,10.0602823149386,3.62128215309522,-0.271485442884407,-1.94822503023166,-5.31780560205527,-9.27598556851734,2.9665650617513,146.874851811599,126.036045467587,0
1.05,-1.94612565390297,-0.0495188981294632,0.0944525672714422,5.77710049433645,-4.72789195312052,-1.50617926474812,1.23602199441849,7.45583875789101,-0.371915122540682,-2.30648857554985,128.438642047934,126.036045467587,0
1.06,0.308938186901873,-0.0573019981384277,-0.0544156785295864,5.18607570810043,2.71700685044337,0.290153490215156,0.119225926341612,5.64714965436323,-1.54505930524715,-1.35527277999601,131.129259554823,126.036045467587,0
1.07,1.29933819369425,-0.216486766934395,0.0182137516135438,5.15818715592313,-0.883608105569051,0.463290662899523,1.21407299780968,0.941411331249768,5.1479513134015,-0.350527875470967,142.830813195633,126.036045467587,0
1.08,0.660998471178965,-0.317546606063843,-0.03299944870448,5.52369964054655,1.64023825003227,-0.460684371438108,0.475160870051822,-2.40935502092966,5.23418070178744,0.720048270420296,149.145903027993,126.036045467587,0
1.09,1.82950654308551,-0.5586958527565,0.0632320114926744,10.4924451414987,-3.13152502305701,-1.76252239810783,-0.49457787520098,-9.0486110939792,-6.16607584183884,1.8789173129369,166.569429893823,126.036045467587,0
1.1,0.428504940539852,-0.647261440753937,0.0950073058796737,10.8159659644983,-4.77077024262448,-0.105085436069577,-0.426145425135179,4.51439300790213,-10.9254576207727,3.11800952884215,171.335813082885,126.036045467587,0
1.11,0.0662282039774449,-0.66271311044693,0.00958631374976864,7.80870475003888,-0.463402832725919,0.0593656327342046,-0.0308835565221136,7.5249494574624,-2.13676103514048,-1.90674531766392,172.013413221522,126.036045467587,0
1.12,1.63548058101184,-0.891644656658173,0.0244778079884303,12.7515020603352,-1.22648765994983,0.920397338119749,1.35213336395964,5.99269143836174,11.3222226660372,-0.582689627218629,189.028411186333,126.036045467587,0
1.13,0.108272886984802,-0.942274391651154,0.0458970021233694,13.6320447816624,-2.27244206400295,-0.0468604042055845,0.107859424148405,-11.4465127741666,7.74428713144986,0.810793969662557,191.060274935555,126.036045467587,0
1.14,-2.42064088049169,-0.619308352470398,0.0611677080654465,6.57728821983354,-3.09881317510448,2.03365494625074,1.31434064093272,-3.99669070633363,-6.07369959899801,2.11929859015567,166.775846022498,126.036045467587,0
1.15,1.0202808850424,-0.71706211566925,0.017719965585453,10.6951864055718,-0.852817466368725,0.220943591257233,-0.996228393013177,3.32593542827197,-10.2006109330685,-2.90597911653296,176.529715958408,126.036045467587,0
1.16,-1.41344225974162,-0.54086446762085,-0.0190283027961588,6.44255610583655,0.927397036259993,-1.40521781834808,0.153440480082214,6.32507369260477,-1.53624126452674,-1.66609723403557,162.301103550013,126.036045467587,0
1.17,0.682946265481245,-0.606567084789276,0.0538173619150543,7.98961449701408,-2.66435144213688,0.347457576891759,0.590410994341046,1.10351141661199,8.34954914779962,-0.453282347288531,168.575390523199,126.036045467587,0
1.18,0.333934980074302,-0.666769683361053,0.0193819328260037,10.6317025113367,-0.977277067975395,-0.22528305318413,0.247256498772697,-8.28680946606655,6.73178710523918,0.796906876028024,172.399505430631,126.036045467587,0
1.19,-2.14794940020182,-0.409192681312561,0.0515722736475622,6.40586414023988,-2.58183712551177,1.94321475391069,0.91665846716231,-4.81240112458313,-4.95396545627774,1.9875618762851,152.53416184315,126.036045467587,0
1.2,1.32361500641479,-0.565004527568817,-0.106262750093522,11.8387960045857,5.31879692822551,0.127262569031059,-1.321761209821,-5.13017837994425,-11.9217432195064,-3.12571636521034,166.324747324154,126.036045467587,0
1.21,-2.08746682707858,-0.331011116504669,-0.0560578493274717,6.19352567189551,2.80424706722875,-1.89572248479818,0.875726268451136,4.58305170611636,-5.02187205348301,-1.97669409562085,147.306584252846,126.036045467587,0
1.22,0.813907895802483,-0.410188585519791,0.00167123428459559,7.51755474461265,-0.0919254773405766,0.621682779116547,0.525318358734574,5.67263017070646,4.93389770648149,-0.867162217663002,155.311197994312,126.036045467587,0
1.23,-1.90627212609249,-0.196232810616493,0.0817243383171951,7.72520494852017,-4.09366682950198,0.474369936904406,-1.84811402493241,-5.60345601774905,6.71104911804088,0.208408707068881,138.39188966147,126.036045467587,0
1.24,1.77702061838598,-0.402267664670944,-0.0217686157685009,6.41058372295373,1.08737484410614,-1.71126054786823,0.47944080772406,-5.84508875817258,2.84831619201218,1.28538219672444,155.679760818989,126.036045467587,0
1.25,1.8983417807243,-0.670209228992462,-0.035805959148979,11.0492793519733,1.82353826870479,-1.11400994686684,-1.53751924262294,-8.10674489768091,-7.72609559734406,2.4957198567092,173.88008923793,126.036045467587,0
1.26,-3.1596389053157,-0.270015686750412,0.0724760433916702,1.50885068509958,-3.67278027775625,-1.6142841037346,2.71710463936892,3.94046597431164,0.488541977615944,-2.62844252917929,141.86229373567,126.036045467587,0
1.27,-1.7348556447707,-0.00748229585587978,0.100880693854875,6.84728811240504,-5.06197327670826,-1.73737870263681,0.0376333124964376,7.22875142847273,4.50045339202012,-1.65053783454436,125.709651042355,126.036045467587,0
1.28,-0.446192917962966,0.0736498832702637,-0.0472210861048547,3.67175235437437,2.3755116397045,-0.337400660382442,-0.295768060119276,4.23622614906225,1.08591386224991,-0.745617803245734,121.197962973653,126.036045467587,0
1.29,-0.713063429485908,0.170479506254196,-0.0959785992319675,8.45783525067435,4.7853238118186,-0.0120099761181951,-0.719393568538373,3.7643729400857,8.95900650069294,0.117103194080019,114.456764423451,126.036045467587,0
1.3,0.203326385317104,0.151577636599541,-0.0049690249360694,6.39425511939343,0.254390174191981,-0.169836501967879,0.111901174141514,-5.10680833511778,3.85638710725286,0.963772959194895,116.565784666684,126.036045467587,0
1.31,1.8488448216067,-0.100532963871956,-0.00587463965941248,12.7643135917649,0.326420364898384,-1.75523117813941,-0.580883118243562,-12.2322023514942,-3.66162223005531,1.88721743186804,135.362529949978,126.036045467587,0
