t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.42,S_pct:-0.03,kp:0.1809,ki:0.0832"
0.15,0.26991527333181,-0.348853975534439,0.0324581805100261,0.363607755837404,-1.62521874492168,-0.0173786321928233,0.271303835953187,-1.66429020728234,0.0607015229959275,0.1836471240094,18.3952646309753,0,0
0.16,0.749546008839179,-0.393738567829132,0.0124895443692016,1.63815531535274,-0.623666762987643,-0.229242350167807,0.713738854886598,-1.11739284789348,1.35053555745505,0.327438945044174,20.8237509478276,0,0
0.17,-2.419388034977,-0.264447957277298,0.036856166510443,-6.25165089693438,-1.84804842215687,1.08778715980975,-2.16136899574153,1.06187659524561,-6.43201679135297,0.451040606238256,12.8906206825029,0,0
0.18,1.56863600344856,-0.33705946803093,-0.0184808977651108,2.8673443329473,0.929213341574558,-0.853887166519109,1.31599284259119,-0.746880373720034,2.92014908270057,0.563788183206568,17.9574660210541,0,0
0.19,-2.709168624859,-0.189310863614082,0.0317276946233642,-8.65615521116882,-1.59060524944253,1.68945753283666,-2.11809691215204,4.06303587763278,-7.80709853636215,0.661583423909655,8.65565356599546,0,0
0.2,-1.61938868174387,-0.0753393992781639,0.0124687128705678,-4.19721850074753,-0.624473587437762,1.05761472288603,-1.22638748741802,2.24051206488051,-3.60370865797301,0.703939293635811,2.98594557027037,0,0
0.21,0.407111132102491,-0.0908466652035713,-0.0672777128403937,2.50262019155991,3.37159250660589,-0.321965759363864,0.258077148008221,0.838054651907132,4.11441469157171,0.731324393002952,4.48337106312422,0,0
0.22,1.10052651771425,-0.16181468963623,-0.016385768858769,4.03401668901742,0.822540916023805,-0.784690214328228,0.77180851067533,-2.24810038927954,3.44904462794055,0.778786124910966,8.43832532605513,0,0
0.23,2.46120455187535,-0.32356795668602,0.0363744316466098,8.41352951445052,-1.81809187694269,-1.86371413125166,1.60792430867328,-7.61803062732518,4.00731160813212,0.873723165281712,17.4289312575328,0,0
0.24,-2.54047938266533,-0.186117827892303,0.0340393248216346,-5.58091948001513,-1.70638817021846,2.11272344407276,-1.41123839879989,3.63212125563894,-4.56794461593064,0.968493155059339,8.30109244562324,0,0
0.25,-1.66859213544362,-0.0593112781643867,-0.000405387736623131,-6.7356226476103,0.0205359152926931,1.40877260875356,-0.894180974763599,5.69868393161569,-3.59082659319031,1.00547837347825,1.88059679080288,0,0
0.26,-1.32562684213379,0.0330114513635635,0.0380533080098918,-0.468357106829975,-1.9060449394952,1.13722990880711,-0.682233620800569,-0.632487889096428,-1.85804326134774,1.00174626552536,-2.83393606855224,0,0
0.27,1.777918083349,-0.0706936568021774,-0.0462912755610903,5.06988247833322,2.32025796888299,-1.52570576731418,0.913978941156042,-3.03613719389534,4.67644911510011,1.00504237818968,3.76133927283086,0,0
0.28,-0.0375588362584553,-0.0834590420126915,-0.000678853645569539,2.60571467963353,0.0344197670617776,0.0319060512552657,-0.0198275292625661,-2.22003760698147,1.3646855812275,1.03283732741809,3.74637891496014,0,0
0.29,-1.3501013244497,-0.00315397325903177,-0.00534544347977761,0.147336419896233,0.268358643596045,1.16364401856296,-0.684642065687969,0.00788573247645766,0.306042803287151,1.04293858604873,-0.941006803479207,0,0
0.3,-0.743187256500875,0.0550171248614788,0.00420257249590428,-3.49011778781539,-0.209930176338196,0.637510064146866,-0.382002458044892,2.8746820892343,-1.99027529191272,1.02530311477679,-3.83500107117246,0,0
0.31,1.00112151474214,0.000241913832724094,-0.0149203742808553,0.306141068704569,0.748073945561452,-0.855830378586576,0.519635706949247,0.138447637509515,0.796347432747471,1.01021788000331,-0.305414856397421,0,0
0.32,2.26320932657,-0.155433297157288,0.0075210618907815,9.46889363833537,-0.374896147811476,-1.9481929536176,1.15183212219495,-8.35656587906514,4.46859044493857,1.04017272315015,8.41368752559959,0,0
0.33,-0.848756921285802,-0.119555242359638,-0.0804190215507489,-1.98919268433236,4.02931965894751,0.715682243528309,-0.463308166079575,3.62520304727603,2.65522264893226,1.09074234998027,5.31565146554442,0,0
0.34,-2.6864889079054,0.0528561733663082,0.0528884924125472,-3.88318653128107,-2.64836074709678,2.41081424093354,-1.18658945749591,2.23354434914535,-4.13572628735106,1.09372830783434,-4.4399720245,0,0
0.35,0.565900326423011,0.0394682064652443,0.0561427792076869,-0.971844435040488,-2.8125484241714,-0.468753382740737,0.321971205656576,-0.504249831520838,-2.93268517772355,1.067825055112,-2.56685718543574,0,0
0.36,-0.162013531568743,0.0453831367194653,-0.000370495139782837,0.419517031918721,0.0189820497433496,0.140111090823888,-0.0813474271637704,-0.353789409322122,0.226247457740095,1.04705621788846,-3.10788058285616,0,0
0.37,1.48135540767656,-0.0487237572669983,0.00699547523302502,4.99641919916272,-0.349917752930638,-1.27758733086714,0.749822240623796,-4.4966725736637,2.20603332088129,1.04478355123855,2.45820208323557,0,0
0.38,0.114607375249279,-0.0677441209554672,0.00196945197110023,0.982825547607318,-0.098389449121698,-0.0992884931278172,0.0572758617133169,-0.90733577467415,0.390343864720014,1.06474569985039,2.96116489287579,0,0
0.39,-1.24060687465267,0.00644325185567141,-0.0472984653010631,-0.147545531339122,2.37020646232904,1.06569250925033,-0.636900335989096,1.26697704066228,2.00858595442644,1.07022082952994,-1.45395132570641,0,0
0.4,0.876789222528528,-0.0396694093942642,0.0175430571651788,1.37733126703746,-0.878720363421589,-0.761242683963499,0.435404037313539,-1.62995225335126,-0.111564098373735,1.07125167979726,1.73970938089727,0,0
0.41,-0.0190297818200739,-0.0449250340461731,-0.000446073560478514,1.25570253746978,0.0224651213632813,0.0166091126399528,-0.00929886848247311,-1.09923311804275,0.60743731897532,1.08384695308965,1.6859623768412,0,0
0.42,-2.62644571796449,0.119035854935646,-0.016327929191627,-5.02663935437801,0.819832524402968,2.28449134397642,-1.29598727230728,4.78752556450311,-1.73747734842212,1.06098626022545,-7.8941550648165,0,0
0.43,1.70073100938356,0.0354569368064404,0.0613129181785106,0.886233454372034,-3.07201196338489,-1.4215238193367,0.935689730237952,-2.35282008326684,-2.16492607139465,1.02469251934609,-1.91714506096312,0,0
0.44,-1.17442974230098,0.0969218909740448,0.0268428398965014,-1.78290348496476,-1.34435676581783,0.999787159121945,-0.616791207873245,0.763786411088847,-2.09825410013555,0.995174554229708,-6.16861997643732,0,0
0.45,-0.423207735177317,0.130032181739807,0.0353353184872271,1.26139093559746,-1.77046053498164,0.363612922891313,-0.219406048578757,-2.05968330333284,-0.695228227495716,0.944575705682931,-7.596517628005,0,0
0.46,-1.11702756033836,0.204919159412384,0.00384940526345412,-4.45393349650542,-0.192501653843196,0.858723046166622,-0.714394931714014,3.29051392365432,-3.00783952302353,0.873442460507083,-11.7707100805919,0,0
0.47,-1.55565458978063,0.309364587068558,-0.0410298859760219,-4.25110458501577,2.0568487017808,1.0493353325157,-1.14919102597563,4.43008125230148,-1.63612251153951,0.766378544883676,-17.3565812178491,0,0
0.48,2.92605294756705,0.147775813937187,-0.00848089786359463,7.58536638281647,0.423008490985672,-1.8377411931226,2.2769640060165,-4.41698884917404,6.18117536163473,0.676157783145457,-7.23095881713456,0,0
0.49,1.28816276800744,0.052595429122448,0.0640342193747844,3.17136340275285,-3.20872267133376,-0.717780418481707,1.07156659567931,-4.46754286251481,0.628098547557879,0.639866601877455,-2.74517142915492,0,0
0.5,-0.348258864646857,0.0642874091863632,0.0245811307811179,-0.323096627574676,-1.2316676351325,0.22118000683121,-0.270125662190289,-0.818960009212677,-0.975039023574635,0.615636101204529,-3.89103625245039,0,0
0.51,4.43408835889582,4.59999990463257,-0.0208086407179782,10.6969339439009,1.04606798127633,-2.62985890208103,3.57007209019218,-5.45867112627486,9.25859403780103,0.630203071768699,9.28592336336737,2070.24775603579,0
0.52,3.79988211217562,4.59999990463257,0.0457160096992379,10.5090129082231,-2.28332741286278,-2.54364556841116,2.8233067920928,-8.80553067905664,6.17378051437882,0.745367557355533,22.1568935533069,2070.24775603579,0
0.53,1.74654116932859,4.59999990463257,-0.0376861386815076,6.4268119140746,1.8931064877904,-1.42342794977784,1.01275820065781,-4.02451578156406,5.3564014297798,0.930824661390998,28.4462248531735,2070.24775603579,0
0.54,5.60477096083195,4.59999990463257,-0.000750118110772302,16.3678173534962,0.0554054524444283,-5.25025550148909,1.96170213211534,-15.3123467389892,5.78278064831632,1.21308523957692,48.6264303161501,2070.24775603579,0
0.55,6.1677611347115,4.59999990463257,0.0553552706046743,19.6709323257937,-2.74422139721504,-6.15367399225767,-0.420283259068128,-19.4008415635885,-4.25249059580678,1.64796306547374,69.7050677381116,2070.24775603579,0
0.56,2.88337901756465,4.59999990463257,0.0420429511377387,8.24149764216423,-2.08913137068135,-2.36767577686053,-1.64613291818745,-5.47999637207202,-6.50049175307845,2.19290916232543,78.8588896188346,2070.24775603579,0
0.57,2.78919519097043,4.59999990463257,0.0204794571934775,11.6021581812708,-1.00434971738516,-0.942083135345402,-2.62535875407482,-2.89057873643654,-11.2811057696709,2.8044068603703,88.1136293998575,2070.24775603579,0
0.58,3.50513253327608,4.59999990463257,-0.0493139445898473,12.7071544962134,2.49187373862405,1.26349642821034,-3.26985668139463,2.07611550990269,-12.7816647784795,-2.78692691497735,100.602599906609,2070.24775603579,0
0.59,2.12960235613228,4.59999990463257,0.00345773592975707,3.53490775390389,-0.15587109759056,1.91225367741107,-0.937285455136153,3.24502524557391,-1.41056009558683,-2.02490688194726,107.201195710638,2070.24775603579,0
0.6,5.86058934263643,4.59999990463257,0.00850424798299132,19.2882716931289,-0.367695784946049,5.39847255209652,2.28102474110168,17.612826057721,7.87152992490591,-1.16956728205207,126.745961480578,2070.24775603579,0
0.61,5.34691547695094,4.59999990463257,0.0869389220340731,14.8245091677367,-4.30107431357421,1.00332441043382,5.25265681548391,-1.69296771025458,15.34272376885,-0.17248101835767,144.755811539448,2070.24775603579,0
0.62,5.12292870863903,4.59999990463257,0.0748155891375428,17.0764729018927,-3.68687313493137,-4.12135205915517,3.04375641776298,-16.0298441557032,6.94572218174772,0.949277308858743,161.750238999555,2070.24775603579,0
0.63,6.28739736754372,4.59999990463257,0.0352631399932579,19.1059417625965,-1.68026191302698,-5.05366885828311,-3.7407272310685,-14.2854670590684,-12.7978795757879,2.21360455764835,182.62718842348,2070.24775603579,0
0.64,2.54843245302818,4.59999990463257,-0.0164513491966493,8.7558817403145,0.851259599815325,1.10598304027504,-2.29599218839299,2.97955705808113,-8.27721859650267,-2.69914604492399,191.307502421479,2070.24775603579,0
0.65,4.33973539896937,4.59999990463257,-0.0148911063830957,13.8931056331641,0.817982754894931,4.10816783038851,1.39874306270956,13.4279664477276,3.65748506494089,-1.24606023884166,205.418722562297,2070.24775603579,0
0.66,1.93858486125572,4.59999990463257,-0.0233010781163824,6.95212343735817,1.20262554173077,-0.56504608878773,1.8545557748628,-0.791595043990259,7.01082775200034,0.283725786283647,211.755869297999,2070.24775603579,0
0.67,5.14571150205331,4.59999990463257,-0.0183055401572623,19.3485529901821,1.00099893840086,-4.86251399250247,-1.68363880564741,-18.6301328099322,-5.31851982913027,1.9005678456447,229.237338346367,2070.24775603579,0
0.68,4.20447763300982,4.59999990463257,0.0627801625753366,14.8126689278454,-3.08021289405651,1.92541360459537,-3.73822898797437,9.69543241140279,-11.614708889791,-2.65103883802297,243.392094068993,2070.24775603579,0
0.69,3.70122522297212,4.59999990463257,0.000556562283984929,16.9776314529225,0.027963448238586,2.7113424403184,2.51946236968423,12.4543093232709,11.538237776454,-0.821914055722133,255.947170830592,2070.24775603579,0
0.7,3.14743416136009,4.59999990463257,-0.0106142798026523,10.9692116240955,0.578160809501285,-2.79779737444648,1.44179898549436,-9.46704812566427,5.57071569568871,1.09158487668333,266.34475492592,2070.24775603579,0
0.71,4.47580349966835,4.59999990463257,0.00946839574648145,19.4533999002231,-0.397886344520334,-0.202846945275613,-4.47121457044435,-0.443014147192305,-19.4524245194923,3.09837189692256,281.440282668069,2070.24775603579,0
0.72,3.04701938769424,4.59999990463257,0.0200998363500502,16.5447985265517,-0.958821648086299,2.70247313311011,1.40761149370978,14.1743856677581,8.58699529397102,-1.08400347056437,291.858504640161,2070.24775603579,0
0.73,5.12509784342465,4.59999990463257,0.0593027106488004,20.3438040340469,-2.87261879641707,-4.58148252568044,2.2978604359384,-19.5471147929485,6.32713241496695,1.11747689267318,309.095435337761,2070.24775603579,0
0.74,6.24504424203346,4.59999990463257,0.034537576216592,26.0997549537334,-1.59408989870776,1.92067525594297,-5.94245546809857,9.67822232144015,-24.2913635670555,-2.8234480909689,330.270320957421,2070.24775603579,0
0.75,6.06963253697,4.59999990463257,0.064567432829045,21.0735738517399,-3.08334106315479,2.02267188519665,5.72305919347878,3.89262308047338,20.9391975144665,-0.329085350086884,350.426067733701,2070.24775603579,0
0.76,6.6863036335315,4.59999990463257,0.13209287538869,27.3434503144274,-6.42451331792723,-4.9740320735357,-4.47024716754489,-15.5842870817957,-23.3681116614493,2.32265530503937,372.931320098695,2070.24775603579,0
0.77,4.58206265793454,4.59999990463257,0.0212660691452708,18.9084543932991,-0.958704667730639,4.22618719066393,1.77061917881942,17.0310410295104,8.26996998994151,-1.16940841441811,388.541215705618,2070.24775603579,0
0.78,4.26286798695037,4.59999990463257,-0.00811874955413128,16.8711058984226,0.528337409987638,-4.20750312528344,-0.68485534165302,-16.740977798476,-2.15708530325439,1.73024676198271,402.628324371718,2070.24775603579,0
0.79,2.56661721487725,4.59999990463257,0.0363740286485008,14.4861025476797,-1.73701869517739,2.5666475163473,-0.0341690575313472,14.4846049449462,1.7494629341967,-1.56993723571077,411.224333438537,2070.24775603579,0
0.8,1.57835426754425,4.59999990463257,0.101809930534137,10.85128326803,-5.06537611783296,-1.55849448255643,0.269559647706537,-11.3296139369904,-3.87920504960634,1.46394381725212,416.492390974588,2070.24775603579,0
0.81,5.18209899355658,4.59999990463257,0.0527816561342123,20.7171952160787,-2.46712157381581,5.12940748948845,-0.73899573004464,20.8614224243355,-0.299868161923267,-1.70369713021826,433.664419243882,2070.24775603579,0
0.82,1.5947025475798,4.59999990463257,-0.00335197017358024,9.03909999214753,0.209292795155076,-1.59036146159897,0.117634486534899,-8.99717518333709,0.894410902487439,1.49486170437874,438.913711860954,2070.24775603579,0
0.83,1.8394292826701,4.59999990463257,0.0442591614055142,13.6050522334556,-2.18382188174414,1.83995935583141,-0.00292030838046074,13.552552534062,2.48894437417379,-1.54832677122182,445.120218669396,2070.24775603579,0
0.84,2.31670428825714,4.59999990463257,0.0714721782813508,18.9437943663966,-3.50224150279608,-2.29434774583291,-0.328930771878774,-18.0565591376784,-6.71518522810426,1.74403274933215,453.125967388261,2070.24775603579,0
0.85,6.70577688920724,4.59999990463257,0.109121613906951,29.893818867938,-5.25864665231983,6.12356331109883,2.7352008316414,24.8702744405362,17.4000925392783,-1.13444526212595,476.025148605542,2070.24775603579,0
0.86,4.83094168975967,4.59999990463257,0.11136934670546,19.8887336070284,-5.40582796014589,-3.29728395648514,-3.53246645441246,-9.19670112187823,-18.4446574622811,2.41366515390498,492.107489458139,2070.24775603579,0
0.87,1.82328441333315,4.59999990463257,0.0385809332740628,13.3740159017897,-1.85793739239289,0.469824163278138,1.76213501069467,1.36634530992729,13.4331430867617,-0.239403825678316,498.207880823545,2070.24775603579,0
0.88,4.86832187520175,4.59999990463257,0.137690917066404,26.2254557322982,-6.72234085133404,1.45797223059553,-4.64691657381782,14.9097908817393,-22.5978434977998,-2.80929348154687,514.872208849419,2070.24775603579,0
0.89,2.87817017188057,4.59999990463257,0.00945835117067495,18.5858830720209,-0.386427621061148,-2.41825273103279,1.56077119641617,-15.8573848203367,9.70194426560504,1.00093885985836,524.694053719031,2070.24775603579,0
0.9,5.18375486401708,4.59999990463257,0.110753239556811,26.0101150104179,-5.37478611178567,5.10380161887918,0.9136683235285,24.4394329021156,10.3984868142245,-1.37229330198978,542.312468115293,2070.24775603579,0
0.91,5.96636261887856,4.59999990463257,0.129974901959494,27.6333914883387,-6.30144281057638,-2.79200496718896,-5.27438002406756,-6.76104762045271,-27.5245479838766,2.67652107177782,562.56720866902,2070.24775603579,0
0.92,2.99662466028588,4.59999990463257,0.0266815744419131,20.3732335170013,-1.24796454889338,-2.98106084865187,0.30618209889409,-20.4007943839789,0.658519518445384,1.47734975617139,572.844236529018,2070.24775603579,0
0.93,5.00027824804347,4.59999990463257,0.0457950172553359,26.944136345603,-2.11275276370788,2.63159848662388,4.25200766070112,12.1628086666816,24.1353743080296,-0.545047792303302,589.853836333827,2070.24775603579,0
0.94,3.13817984453333,4.59999990463257,0.0965407086836996,23.5021447467163,-4.72599527640335,1.89028140011235,-2.50685641261276,18.4043122832131,-15.3612215800098,-2.46475447600971,600.709083533886,2070.24775603579,0
0.95,5.83907722593769,4.59999990463257,0.102809755472304,23.9609843370319,-4.89559616700166,-5.32972784951595,-2.38734030803708,-19.6119987162012,-14.610446214458,2.00953214700029,620.146148586832,2070.24775603579,0
0.96,2.75464157764254,4.59999990463257,0.117138041800146,17.5857015879164,-5.7331901719761,-0.719544774256178,2.66158352488784,-10.7724890205464,15.0359519216276,0.306531280343746,629.406414248685,2070.24775603579,0
0.97,5.42076581792729,4.59999990463257,0.138965755711508,30.8832753006295,-6.72196140142424,5.25311136959901,1.34492917012719,27.8786012648914,14.8911064024775,-1.29452472313219,648.048838550834,2070.24775603579,0
0.98,5.27092148317363,4.59999990463257,0.102280795202458,30.9292350966662,-4.90274238333843,1.86491560762844,-4.93104090626639,16.0515076957145,-26.8887256528949,-2.76061788799467,666.28358751425,2070.24775603579,0
0.99,3.4878490417981,4.59999990463257,0.0894346502062028,27.1861169240025,-4.30188203240617,-2.93433044792354,-1.8875365737962,-20.0603879648226,-18.8460069279164,2.16805476864991,678.397459481109,2070.24775603579,0
1,4.90065659860756,4.59999990463257,0.0861267880309091,24.7993933706732,-4.11518236794665,-3.84320445433386,3.04197837653076,-22.2096111018032,11.7761543884881,0.918819449361517,695.068035148586,2070.24775603579,0
1.01,3.87542868001236,4.59999990463257,0.127485744124873,24.3641980369032,-6.19025060201153,0.973747740557972,3.75326729751235,-0.699951652801568,25.1285378838659,-0.220959414833935,708.227131135611,2070.24775603579,0
1.02,6.89012814750234,4.59999990463257,0.22206964580664,30.6333761223347,-10.8083721615615,6.56238390281764,2.11146828738502,25.2034964473115,20.4941066715677,-1.22728484200399,731.6216118166,2070.24775603579,0
1.03,6.81677366249623,4.59999990463257,0.239225912224661,31.8552863092536,-11.5960553440674,5.89429746022935,-3.43262139670483,33.5534727535903,-4.83655161879488,-2.0630672530159,754.612643566512,2070.24775603579,0
1.04,6.68198425431311,4.59999990463257,0.140235429515678,31.3489641519142,-6.66582781074446,2.54004692081436,-6.18196903831143,18.6311225368784,-26.0781917857876,-2.73075835360156,777.394444078565,2070.24775603579,0
1.05,6.3481117129686,4.59999990463257,0.0945771835216405,32.7467522261154,-4.41624533750281,-0.691515523414612,-6.31104376825646,1.31517635896113,-33.0170155432685,3.0473531149814,799.165610387188,2070.24775603579,0
1.06,6.68361839676257,4.59999990463257,0.23733929265225,34.0756388043078,-11.5490899252015,-3.03806710755155,-5.95795544321986,-3.92402458640789,-35.7649642676644,2.70553806131692,822.026813392853,2070.24775603579,0
1.07,2.8275042732024,4.59999990463257,0.124122808451255,26.9347520088345,-6.10989291476065,-1.82453597804869,-2.16362088901026,-11.6049640897144,-25.0626508111911,2.48488365928542,832.033679598797,2070.24775603579,0
1.08,1.9713462375449,4.59999990463257,0.083885950260675,26.4459499842301,-4.13979262072888,-1.49165915380196,-1.29158654755011,-16.3982655849221,-21.1571037554152,2.32696025551138,839.165943936143,2070.24775603579,0
1.09,3.4349479925313,4.59999990463257,0.0826628528430899,27.6694535422432,-3.97633446119977,-0.0147113786672969,-3.43591100495526,4.52279432493994,-27.5853987929841,-3.12181368303468,851.075269545887,2070.24775603579,0
1.1,4.30766023692494,4.59999990463257,0.0969349531292935,31.6876904942825,-4.64881750162937,0.0326697319419893,-4.30862690314875,5.59978009283925,-31.533532880677,-3.11151127174705,866.068986208065,2070.24775603579,0
1.11,1.68782419631185,4.59999990463257,0.00150331325616393,25.9328066491126,-0.0361983000631551,0.197772244803519,-1.67619775587246,3.09758028585254,-25.747170085077,-3.02325635219119,872.271327101483,2070.24775603579,0
1.12,5.13628124948927,4.59999990463257,0.113549520113752,28.9639935716043,-5.41652211403745,1.37026680848702,-4.95142882822039,13.5273679401937,-26.1775085147233,-2.84950418414484,889.632643772745,2070.24775603579,0
1.13,3.4328070592686,4.59999990463257,0.151720487822025,29.6914530689075,-7.41711703855406,1.73712768005032,-2.96472103844396,22.3545075023987,-20.9014833165482,-2.56741234178421,901.634556510829,2070.24775603579,0
1.14,2.23396697264372,4.59999990463257,0.0433429421111755,24.3869319139638,-2.03345822832105,1.76333222566865,-1.37227785357494,20.7500866290218,-12.9727138807083,-2.21272178905935,909.414608514424,2070.24775603579,0
1.15,2.66323867252801,4.59999990463257,0.114076538802377,28.6770037914257,-5.524990291613,2.57135321155202,-0.702848735500746,29.1878198256611,-0.983482587850737,-1.79480920576212,918.848864363107,2070.24775603579,0
1.16,5.18248666003348,4.59999990463257,0.216258900714407,33.2687739333848,-10.5532877760058,5.02332188536001,1.29273861612713,28.7912914352253,19.7292863379743,-1.27720995175641,936.734248466208,2070.24775603579,0
1.17,3.37459750007198,4.59999990463257,0.128212654629398,31.6669906445255,-6.22635209468156,2.14433037656447,2.60886833865606,14.2077545215045,28.9776718930986,-0.650000700522179,948.666435234036,2070.24775603579,0
1.18,3.49401843705292,4.59999990463257,0.0912096254252464,26.6498291523686,-4.31297956759029,-0.135059930703291,3.49259829487366,-6.02830324835585,26.3149149066978,0.0647496509485515,960.601402745063,2070.24775603579,0
1.19,3.37009414289446,4.59999990463257,0.110235708400281,31.0499213223868,-5.35290185178099,-2.49774440876418,2.26516209394942,-27.1343673508023,16.0149080806892,0.866889738471062,972.531038425713,2070.24775603579,0
1.2,1.76753166207844,4.59999990463257,0.125023968762048,27.1815204921854,-6.13768960921271,-1.76396794845943,-0.167976921101134,-25.7983631846328,-10.5333160495598,1.73635282057469,978.949701725398,2070.24775603579,0
1.21,1.18427231265212,4.59999990463257,0.0449398714275645,27.9479247405209,-2.2456644149118,-0.60251453954257,-1.02053747221655,-11.3101407956302,-25.6556079863496,2.64619876320357,983.571358933099,2070.24775603579,0
1.22,6.4124759020901,4.59999990463257,0.26974793633053,40.0420935295917,-13.0424366143461,6.31470068088284,-1.14767872459968,41.4536635147908,7.42079431559102,-1.70853972084998,1005.41516181047,2070.24775603579,0
1.23,6.38693506727928,4.59999990463257,0.299313418309233,36.5735821517497,-14.5847898211743,3.54410056848173,5.32183044041327,6.32075204096972,38.8637504517409,-0.540680749946009,1027.48820229213,2070.24775603579,0
1.24,1.74805862956565,4.59999990463257,0.134594225765067,28.7710125536812,-6.60472612487572,-1.0685498597969,1.38997330015229,-24.1463168359487,16.9808407862118,0.732241862236402,1033.99524505571,2070.24775603579,0
1.25,3.89748211780245,4.59999990463257,0.220638329018473,32.3039606117082,-10.7700382802558,-3.51385064638681,-1.7005592508669,-23.0037254021195,-25.107134710772,2.07807901170286,1047.50859820049,2070.24775603579,0
1.26,6.53727294659174,4.59999990463257,0.184729514122091,37.3688614463109,-8.80458570545625,2.46106696174223,-6.05914284213938,23.0953926091023,-30.6684752713553,-2.72752475559259,1069.98823506438,2070.24775603579,0
1.27,1.74339304870638,4.59999990463257,0.0370552586088108,26.4664702584063,-1.80952963155397,1.60205234395892,0.688636843106755,23.3379279305308,12.6130712095003,-1.14357621204526,1076.36209599915,2070.24775603579,0
1.28,4.8369498837848,4.59999990463257,0.253878734859264,37.0928708954475,-12.3821403629765,-2.20167326864475,4.31429871571205,-29.2880884314738,25.9115099379592,0.524308788077526,1093.14383169366,2070.24775603579,0
1.29,3.72059577876737,4.59999990463257,0.176780516405288,38.1648224794179,-8.54725371131214,-2.88438987117384,-2.35677308433202,-22.6584376354157,-31.8779614281246,2.3033429370587,1106.47480856128,2070.24775603579,0
1.3,2.90573693522246,4.59999990463257,0.169809163841831,27.8117816189104,-8.26400681993831,2.39795854286112,-1.64982942014018,28.0722306844896,-7.33068004585886,-2.1150598373487,1116.53633109473,2070.24775603579,0
1.31,5.87545709903485,4.59999990463257,0.31382078387137,38.7302015668468,-15.2268892666258,1.1266526232186,5.77495744344348,-9.70125256866437,40.4694004001251,-0.139311235092806,1136.80910624995,2070.24775603579,0
1.32,3.8256534938462,4.59999990463257,0.160162897859145,34.6745743256628,-7.69509022571282,-3.59952129777681,-1.30565050288333,-29.1490925853646,-20.2946032160674,1.96060670603976,1150.31032073291,2070.24775603579,0
