t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.65,S_pct:-0.90,kp:0.2003,ki:0.0003"
0.32,-2.4965634964073,0.337702691555023,0.0115717263717376,-3.68794406906567,-0.575459301558221,0.583178325217539,2.42752265436208,1.43698835167259,3.44487290643121,2.90118951215106,-17.8920798754488,0,0
0.33,1.53608533674675,0.161687731742859,-0.0614056387249634,0.179017415857149,3.07153737174766,-0.440655501234964,-1.47280397319771,-2.96325789956493,0.827944250471449,2.81092047198917,-6.5889577572287,0,0
0.34,-0.187826603563163,0.160265117883682,-0.03432726261309,1.1533967658857,1.71762282111608,0.102043504374234,0.161382518197008,-2.02423782072442,-0.427800771765594,2.75852059316746,-7.74572130335012,0,0
0.35,-1.95531114379922,0.45694375038147,0.0221375830833974,-2.28876086357277,-1.10389909488674,0.913841058364818,1.72876437425603,2.06248711554782,1.48430670702297,2.64399907348752,-23.2688604858026,0,0
0.36,0.0828219290782564,0.468972712755203,-0.0126207070226762,2.85607287435989,0.630785382233238,-0.0411576815088747,-0.0729712233336539,-2.25831099715384,-1.85878290884856,2.47682426717686,-22.2548052522362,0,0
0.37,-0.33018958533841,0.512236773967743,-0.00107023656767444,0.869696964090807,0.0531553513502703,0.245883501239265,0.22038060597653,-0.681357969705627,-0.543092642046053,2.30479396091906,-24.6391891280992,0,0
0.38,0.158631214940506,0.48938775062561,-0.0396848364818852,1.18614914657517,1.98430946035965,-0.113461744539691,-0.117750503719114,-2.05775218935866,1.05360797243731,2.1296023320932,-23.1935879987798,0,0
0.39,-0.373351004564843,0.5375816822052,0.0138618516009377,-0.255210048241627,-0.693707748419301,0.341756900582867,0.150948151506987,0.493657716049747,-0.550149678110437,1.94960103957565,-25.8758548255585,0,0
0.4,2.57335526140721,0.200585544109344,0.017055538938053,-0.690015113052673,-0.855001772930094,-2.49379277775431,-0.635173814354049,0.88404286704939,-0.652393360767713,1.82682305587151,-7.8586799508321,0,0
0.41,0.907997539021118,0.0361930951476097,-0.0125016129024301,2.25834031502597,0.625272076086984,-0.882525786347971,-0.213925355263148,-2.340817223662,0.107892877489791,1.79484307600654,-1.08642476556117,0,0
0.42,0.470981581548791,-0.0471469014883041,-0.00969399152163203,2.24213710949861,0.485080393768602,-0.456373546832149,-0.116793875617119,-2.29368251841684,-0.0387596558097164,1.80075676962808,2.59096399765118,0,0
0.43,-2.0810204005027,0.226609662175179,-0.0346523622432614,-2.52026586179552,1.73509041787407,2.04863201049594,0.367360285127315,2.13830394180136,2.18859201881189,1.76488041696757,-12.2076851724449,0,0
0.44,-2.30405405007599,0.561373949050903,0.0215921041584843,-0.280721288027916,-1.07632865228046,2.30083262333951,0.123695286936066,0.32815236312718,-1.06282822499497,1.61513464064892,-28.2623291312601,0,0
0.45,-1.51282219929739,0.79466837644577,-0.0429623140434946,-1.12773445923427,2.15341873732706,1.473170958832,-0.346762300674338,1.53832203672817,1.88216964701171,1.36801073117062,-38.8693507667264,0,0
0.46,-0.817205704708509,0.922210395336151,-0.014254353246707,0.318459772050299,0.716376350825831,0.706724043932988,-0.410572132665646,0.0708900560809066,0.780760079912971,1.06194214404234,-44.4936138037487,0,0
0.47,-0.120751110211637,0.949458956718445,-0.00303286448290752,0.0581230068274061,0.15337424050795,0.0784977122052399,-0.0918048912795934,0.0751615644564009,0.145782992157918,0.732529554749482,-45.3322653607305,0,0
0.48,2.22057988522747,0.630123496055603,-0.0149169947331647,0.975073028611231,0.742679975007669,-1.00450567481306,1.98044588228941,0.229368861918922,1.20404770735403,0.462682940814762,-28.3796391387044,0,0
0.49,-1.50594911799121,0.820287466049194,0.0265539630585707,-1.9906645935659,-1.32574438540956,0.342052388622003,-1.46682924104021,-0.878383360394757,-2.2245867867322,0.211466716317415,-40.2429217584889,0,0
0.5,-0.153743692080141,0.877806901931763,-0.0324022278085177,-3.27495647307915,1.61992436751792,-0.046159078852904,-0.150187771342542,1.31743774177123,-3.40791030597903,-0.0904642624772345,-41.9987508404355,0,0
0.51,7.05007944507786,4.59999990463257,0.027934035064858,6.19448095462693,-1.39575867100723,1.7008548964149,6.84189250964716,0.114741456388841,6.34874562123207,-0.239692925097768,3.89713256258535,735.081206094593,0
0.52,7.33239329268443,4.59999990463257,0.0520810658914028,5.27986744466943,-2.57644891637673,0.235829932776671,7.32878489784183,-2.44331504043747,5.34278025611675,-0.0250647314314652,54.9689846241948,735.081206094593,0
0.53,6.16247985700895,4.59999990463257,-0.00208844853770174,5.47654955421042,0.14336099949109,-3.19639291722869,5.2687033194467,-2.71642944873426,4.75753701466911,0.544974564256078,100.72144062322,735.081206094593,0
0.54,6.67562587101443,4.59999990463257,0.0689816643337688,7.87045440920766,-3.38436896975524,-6.62181463978431,0.84871085542113,-8.21205905901269,-2.44132995355935,1.45365538285218,146.345967988508,735.081206094593,0
0.55,4.53026643935068,4.59999990463257,0.0535803590948476,5.2894335060249,-2.63161290636729,-2.22593389813112,-3.94606172627071,-0.236879790318436,-5.90316705409533,2.63982283860226,178.07658315224,735.081206094593,0
0.56,4.33251189272348,4.59999990463257,0.0154764427108431,7.37824542790891,-0.708928687214551,3.4242104894475,-2.65437023507028,6.27981318298311,-3.93764293262427,-2.22664500487814,207.803403430691,735.081206094593,0
0.57,1.67697872064545,4.59999990463257,0.012675997663424,5.10565583943049,-0.613201655207047,1.03551511449085,1.31913864247676,2.63695903638988,4.41476894764166,-0.657964667369769,219.97777590209,735.081206094593,0
0.58,5.33797006239866,4.59999990463257,0.0107109114780517,9.60747082073675,-0.451518133335919,-5.31856622606764,0.45485427295089,-9.61172274096447,0.349499852454624,1.4874884958781,257.180823328318,735.081206094593,0
0.59,5.85718351083848,4.59999990463257,0.102044652091592,9.49832308867561,-4.99737488878728,2.06333006658163,-5.4826709573892,8.14560287362786,-6.98863728498592,-2.76423025945424,297.814595593788,735.081206094593,0
0.6,2.17718501215866,4.59999990463257,-0.000900827844974805,7.8992940642689,0.0793976464367248,1.08680709110465,1.88652742767864,4.01478207542435,6.80343116279609,-0.523065823065081,313.504352357567,735.081206094593,0
0.61,5.41357750758314,4.59999990463257,0.102682636177805,10.4312767011067,-5.02103326494122,-5.13864008152497,-1.70638309500754,-8.163153432776,-8.20885099728677,1.91037389128014,351.207925328809,735.081206094593,0
0.62,4.29986455760959,4.59999990463257,0.0735025161117853,7.21839597429066,-3.5747062336584,4.26031653303059,-0.586464723617773,7.59363027539715,2.68710705763346,-1.69050162759947,380.907292485635,735.081206094593,0
0.63,3.53527186387195,4.59999990463257,0.0209483323288937,8.79949422090923,-0.945615806996133,-3.27625558128732,1.32843341955691,-8.52421868843568,2.37970240786108,1.1915061584645,405.330447177826,735.081206094593,0
0.64,7.30839265642653,4.59999990463257,0.140784464962582,12.8454601582547,-6.83393520288362,6.78132284070209,-2.72875136578183,14.4355502333807,1.82302125441911,-1.93410222195361,456.514108809413,735.081206094593,0
0.65,1.41249544477284,4.59999990463257,0.0309275670735145,9.49166421051606,-1.50175327419023,-1.39929796539659,0.195102793281024,-9.60193989130996,-0.386914338585417,1.45415259377842,467.247690993871,735.081206094593,0
0.66,6.79435205020842,4.59999990463257,0.0929517860240232,13.0008936614792,-4.43221953007652,6.44302719210673,2.15853200543094,10.8045157546224,8.48117004121471,-1.23385018146364,514.497029697379,735.081206094593,0
0.67,2.69246494923725,4.24521636962891,0.0685569735808125,9.30769041303972,-3.31992717679374,-1.41514115580925,-2.29160272967034,-1.81908965531911,-9.71318331496508,2.61383765794194,534.598809165948,735.081206094593,0
0.68,4.01658849662265,3.63135671615601,0.0889682051950691,12.8104847696845,-4.28779713857729,-1.34314962962156,3.78640298504854,-8.55743754577246,10.4529415470534,0.363028709415069,564.670157337014,735.081206094593,0
0.69,2.2141973453629,3.2595226764679,0.0271218721243416,8.54005242984498,-1.26816496321794,2.18614795843751,-0.352367115348711,8.63369772568613,-0.00120827019311065,-1.71835514763026,581.149686735924,735.081206094593,0
0.7,2.02326213755148,2.94071960449219,0.025676023801625,9.29844669282804,-1.20665190112171,-1.06753338192185,-1.71890122285434,-3.77206607603094,-8.58420859648121,2.5985244543525,596.235946982622,735.081206094593,0
0.71,3.22129105827398,2.44869208335876,0.0422654047088507,13.1476230939347,-1.98296148812616,-2.22844131078388,2.32648915126268,-10.6322281120625,7.98422536359185,0.776995725321152,620.524687894497,735.081206094593,0
0.72,2.9337649490395,1.98740792274475,0.0396589990696301,10.01166455457,-1.85499587783353,2.27833960694983,1.84870718282362,6.50011482457666,7.83727912781802,-0.875608894234604,642.283862071963,735.081206094593,0
0.73,0.973733304938741,1.79764187335968,0.0122101284839693,12.7267098137685,-0.559585195279294,0.633371849197422,-0.739693001878994,8.81854558509576,-9.19323294811115,-2.42093489300467,650.090238520425,735.081206094593,0
0.74,3.44799525845137,1.29201281070709,0.133237173979956,14.2342919357849,-6.49344464976341,-2.32355333828803,-2.55098477670171,-4.20581649723126,-15.0695387429181,2.44144041090097,675.961666703533,735.081206094593,0
0.75,1.41339385368803,1.03346967697144,0.0509473707003688,12.0891236677213,-2.51484576247384,-1.27222112766134,0.617844011508162,-12.074168331473,2.58569514168754,1.15473147921625,686.918025106934,735.081206094593,0
0.76,-0.319093204947739,1.05583739280701,-0.0157795836660447,8.53362206059284,0.754766923851554,-0.0480770480264814,-0.315845003375948,1.61679179368315,8.41298774979828,-0.101646588448837,684.548414511055,735.081206094593,0
0.77,-0.609686203960365,1.14295768737793,0.0175731898205184,9.87098539836032,-0.906817063766586,-0.595675516829341,-0.131136428768537,9.52791974963858,2.73448627098914,-1.38292076814586,680.239590063233,735.081206094593,0
0.78,3.19058398791029,0.700808346271515,0.0751513802032899,14.3021300984156,-3.59288662807559,1.60369890044,-2.75927957093577,10.5389003618523,-10.3146177261768,-2.59156011220819,703.976095346737,735.081206094593,0
0.79,0.419066104697844,0.583606362342834,0.021511398946008,12.3198175668381,-1.08779355618031,-0.240298352312935,-0.343999770736737,-5.60550904287927,-11.0244940052249,2.58313249856598,707.625241154708,735.081206094593,0
0.8,-1.48985285815267,0.786568760871887,-0.0225542627467303,7.61550067594684,1.04842654762615,1.47552340270552,-0.207366636135267,-7.42639179298233,1.98588864447097,1.44631050777337,696.610838192578,735.081206094593,0
0.81,0.28024060867315,0.766796886920929,0.0102067271945531,10.6741246060096,-0.4856215248889,-0.167985207859416,0.224543862017982,-7.07902600379302,8.00375881743561,0.678700471120175,698.767783903298,735.081206094593,0
0.82,-0.201213143720053,0.784449636936188,0.0552647713321582,11.0812118596206,-2.80760845686943,-0.0452584379954738,-0.20369731943821,2.70101225935436,11.107675467878,-0.486681334443271,697.589032250335,735.081206094593,0
0.83,1.63354493393064,0.557465851306915,0.00640441874596243,11.0962047563923,-0.260009373399239,1.63192692284543,-0.0729697625198648,11.0975829026771,-0.192402152397675,-1.61155988500706,709.659405693023,735.081206094593,0
0.84,0.239421485823334,0.493920415639877,-0.00567946145801088,11.3769249193373,0.304318143312076,0.110723232983628,-0.212356468782939,4.74609338118193,-10.344159113707,-2.68468702215082,711.753364421895,735.081206094593,0
0.85,-0.0404819796989137,0.487238585948944,0.0279692016566656,12.3898883804636,-1.43484260395804,0.000178829053482391,0.0492040134727252,-5.90226146463632,-10.9877848987659,2.53336241701414,711.883282772202,735.081206094593,0
0.86,1.71362521086755,0.240624412894249,0.0781706761003512,13.4059508663962,-3.84345492291257,-1.70686780463972,0.170951207679959,-13.594591603806,-3.11106790385835,1.51655982553153,724.845410310582,735.081206094593,0
0.87,0.260430570739271,0.172031596302986,0.00721803023890417,12.0879444113649,-0.336399142856536,-0.131206833241636,0.225079872593739,-6.66046824931863,10.0930534118957,0.555485518491012,727.132121756609,735.081206094593,0
0.88,-0.993734948210187,0.300833821296692,0.00291090462244703,11.3381249820334,-0.228469060208641,-0.406140964137332,-0.906954870933291,4.45593841888491,10.4283214865475,-0.423958183802195,720.060152574308,735.081206094593,0
0.89,-0.789735137402576,0.422924160957336,-0.0487932304323355,10.3944179583262,2.39505965406573,-0.789850421812128,-0.0468900602206031,10.6075162463474,-1.122868880317,-1.44979431316802,714.451853844813,735.081206094593,0
0.9,0.276785090700474,0.386367499828339,0.000649481551982772,12.7424824003007,-0.00601039836160538,0.168089417384712,-0.219900786773545,7.76688896158859,-10.1017983401578,-2.48660042544552,716.922960327359,735.081206094593,0
0.91,-0.716700772045561,0.473110347986221,-0.0570823343987224,12.3056706516848,2.78930315607689,0.325792609823561,0.640919312343967,-7.26661954894916,-10.3153275573327,2.75078879930769,712.077241584425,735.081206094593,0
0.92,-1.96093221079586,0.756543159484863,-0.0474219711991883,8.49039242403409,2.27200666740241,1.96001039876265,0.0765716359457623,-8.61698158917036,1.73101302788728,1.63402209232727,697.759128015433,735.081206094593,0
0.93,0.246604823846049,0.752958476543427,0.00520295396129394,9.08621231396035,-0.236255433737213,-0.107313066851427,0.222092133037182,-4.33529609836388,7.98875951470852,0.471205963516384,699.387737230953,735.081206094593,0
0.94,2.21301883109561,0.434281915426254,0.0217130089222362,12.7338098955236,-1.01164306152755,1.30895091005693,1.78453672324258,6.60873810542835,10.9315102704581,-0.623043565196519,716.08893935111,735.081206094593,0
0.95,-0.0721255402440721,0.40420526266098,0.023775027536897,10.5390252482626,-1.20356928502075,-0.07391570791942,-0.0174302499308093,10.603697231608,0.285021451385187,-1.65763193421302,715.819339973435,735.081206094593,0
0.96,-0.846116848030208,0.521274626255035,0.031354279050574,9.64377880055569,-1.59747817717423,-0.377489969492537,0.757890581989168,5.43226801555933,-8.12679951073769,-2.71652213461223,709.705627671074,735.081206094593,0
0.97,-1.91095488074853,0.800225138664246,-0.0754760797244827,8.73478638196592,3.65193588207409,1.30113050813435,1.40160786087596,-8.45786238290144,-4.25413830725546,2.43282951533322,695.545993382079,735.081206094593,0
0.98,-1.48991282623428,1.04384219646454,-0.0112062704875515,7.21520099598093,0.472747057903068,1.38805740840133,-0.541537109769826,-6.57278263008021,3.01349360226234,1.20633978121194,684.33896042556,735.081206094593,0
0.99,1.39544060072646,0.8711217045784,0.0427998143840142,10.7634571737763,-2.07067180672655,-0.47582789725197,1.31250680244481,-5.90111316940302,9.23669613145233,0.378458310728224,694.527769428181,735.081206094593,0
1,-0.493717371331344,0.912585318088531,0.0261899477452694,11.0962211217009,-1.32206190811003,-0.345096388122947,-0.35404976913102,7.25861979624324,8.49625856033957,-0.825589463691771,691.288609676167,735.081206094593,0
1.01,2.26276488214623,0.603330016136169,0.0412235165745476,11.4114726294411,-1.98340949899657,2.05988598440466,-0.937376136588852,11.2594650976903,-2.71662778589311,-1.97963576269313,708.011659975622,735.081206094593,0
1.02,-0.688424650368637,0.659187614917755,-0.00273200898719561,9.7655143568361,0.0978071247491578,-0.0327975126241922,0.687648374006622,0.406268695247564,-9.75755003238444,-3.08996511794968,703.250201083656,735.081206094593,0
1.03,0.472825343899556,0.594608068466187,-0.0237306018015752,12.4759309011727,1.22290426179961,-0.401363745694396,-0.251065909549191,-11.4911384098187,-5.00979887128735,2.0796313287993,707.134122987658,735.081206094593,0
1.04,-1.89536926238362,0.850934445858002,-0.0367205988215513,8.50357458087289,1.71434813909265,1.49509831866367,-1.16552737449427,-5.77888645181661,6.46948541782794,0.92801153283619,693.137621196269,735.081206094593,0
1.05,-1.95493476668479,1.15445125102997,-0.0143236067492508,8.80929539766132,0.608230624201139,-0.642972323366839,-1.84622904838145,3.41208774584362,8.14440219476769,-0.327799321012206,678.772346875398,735.081206094593,0
1.06,-0.543012969622871,1.25502276420593,-0.00109380668182801,10.3435138065822,0.0311615264367628,-0.54122820655211,0.0440035228600209,10.3087009090108,-0.848489526304366,-1.64990664981921,674.955611077723,735.081206094593,0
1.07,1.91676823746615,0.995992064476013,0.0479193794913252,10.1549448333109,-2.29418190253553,0.349701163700194,-1.88520710777268,4.34562037832896,-9.46053691377827,-2.93318503098541,688.962027642329,735.081206094593,0
1.08,-1.67028702273897,1.19379472732544,-0.0251932707982442,9.29934776112154,1.15064588093975,1.47600931752348,0.782233938031075,-8.7042454409655,-3.46957721185609,2.07320998538733,676.968055815904,735.081206094593,0
1.09,-0.722095752801039,1.31449949741364,-0.00905654979363901,11.6267882246182,0.395806523662502,0.476857060687205,-0.542320607187503,-7.49244308509328,8.89955975545599,0.733795924500262,671.985720044448,735.081206094593,0
1.1,1.29006016744233,1.14508986473083,0.0221268450499844,10.1005087920002,-1.05274064310349,0.734823211836088,1.06055630696352,4.73373276487425,8.98444849891585,-0.588771745740865,681.389447922365,735.081206094593,0
1.11,0.964651047955108,0.987737894058228,0.0323088991488075,10.6552120955608,-1.5600695167215,0.91853728944064,-0.296453634135487,10.6732377410448,-1.43155783031157,-1.84950729723918,688.706645848608,735.081206094593,0
1.12,1.16607059540715,0.807542860507965,0.0358157689817402,10.7264689779071,-1.76893864677696,0.0695835020272044,-1.16454348953853,2.72992140250397,-10.5230133424897,-3.05120659975688,697.509495493784,735.081206094593,0
1.13,-0.93728481742886,0.921408116817474,0.0110988111776458,7.93918795988284,-0.623343556680845,0.832651868985039,0.430484468555986,-6.81538916474017,-4.11943360004097,2.03611363410152,690.541093849272,735.081206094593,0
1.14,-0.0371841536352671,0.935717165470123,0.0296201779544438,11.0514095324855,-1.48447489112283,0.0473741927349654,-0.00396258581413927,-9.05855666984473,6.50229724145983,0.814693680371653,690.524705344117,735.081206094593,0
1.15,1.65507026038473,0.702047646045685,0.0467671940620846,11.1572264459582,-2.24750443500422,0.627875534756252,1.53206300461338,1.83479811060001,11.2324749741582,-0.360696777517967,702.831620613482,735.081206094593,0
1.16,-0.530574384775903,0.744403958320618,-0.000779748762427313,11.1590384208204,-0.0188645530372006,-0.529470738345025,-0.0342129072841663,11.133500885682,0.754753189608585,-1.50479922319577,699.268069833394,735.081206094593,0
1.17,2.36843223384964,0.420258700847626,0.0703386061105649,12.1535000870616,-3.41203234445169,1.16513123072073,-2.06322271726703,9.20761165496741,-8.63535851584048,-2.59783310174676,716.69322036724,735.081206094593,0
1.18,1.06432678887892,0.234732508659363,0.0549868038043704,10.3843285898996,-2.68550802494654,-0.112509784348818,-1.05979083339295,2.11955054629117,-10.5144538182815,3.08744412229485,724.681573350199,735.081206094593,0
1.19,1.31873538322152,0.0240358542650938,0.0031744002444869,13.0810724104485,-0.12278549277459,-1.10172433904693,-0.724759662597829,-10.8433551001148,-7.31786730253062,2.15507123051354,734.971567410388,735.081206094593,0
1.2,1.9765595423615,-0.279890358448029,0.0508234283839372,13.2457036710306,-2.43438884467829,-1.89948028058157,0.548949277305965,-13.4308240452794,0.993921653145532,1.31516924274354,749.821553315703,735.081206094593,0
1.21,-0.817356446037406,-0.196371629834175,-0.0160351831160372,9.01915392836701,0.724554685455232,0.382725442515945,-0.722391806866217,-3.74442548453199,8.23707441186376,0.506820704271576,743.873237334568,735.081206094593,0
1.22,0.832507049182972,-0.301555901765823,-0.0100569142591112,11.4688096554386,0.544757120426832,0.236874150513351,0.798160237848474,3.9159015655483,10.7933345246904,-0.300575314647292,750.08285618594,735.081206094593,0
1.23,-1.3676692318334,-0.130269169807434,-0.00618987924931297,11.3936737830962,0.204833549853828,-1.23457385264336,-0.588544683671704,10.3514728762031,4.76495208286394,-1.1214206314075,740.364931606077,735.081206094593,0
1.24,-2.67422857815885,0.265011250972748,-0.0459634374779301,8.78720984183197,2.15181185652307,-2.35084289706165,1.27559742832961,6.80073889441636,-5.96617981293176,-2.05076443354191,720.718433663236,735.081206094593,0
1.25,1.43249644898351,0.104348331689835,0.0470861483271069,12.6698144029199,-2.27175918847915,0.136857510221704,-1.42672113729719,3.87650136172793,-12.2742748872345,-3.01310259489478,731.169482647675,735.081206094593,0
1.26,-1.39416621446956,0.269630283117294,-0.0357016327751815,11.1687065401558,1.6842347603323,1.05411487561266,0.913135186685577,-9.38679513901389,-6.28209595009631,2.31025574180127,721.280669332354,735.081206094593,0
1.27,-0.746161578823939,0.396860361099243,0.000206408969312066,8.68175981060498,-0.0512660936709698,0.717714825686451,-0.204065120262045,-8.36415213898331,2.32734626073067,1.29350384598665,715.725767071376,735.081206094593,0
1.28,-1.51814218844454,0.620463252067566,-0.0330539775021449,8.26254858774663,1.59252620035312,0.290979112122974,-1.49036217949599,-0.203435248717464,8.41216161062448,0.214584202415978,704.487923199244,735.081206094593,0
1.29,2.0117672345558,0.360997796058655,0.0528221452464995,12.5458404590535,-2.5752866159024,1.54593560313888,1.28844118841658,7.72320185482693,10.2167689162312,-0.849745835962066,719.419546793351,735.081206094593,0
1.3,-0.170838792713698,0.348875522613525,0.0365112538355413,10.5718518751809,-1.83747559431151,-0.174117816114515,0.0142109417010037,10.6533141127443,-1.28345901596379,-1.86278271948129,718.409672535801,735.081206094593,0
1.31,1.73136748693032,0.10331192612648,0.0317643977654685,12.9354565724886,-1.50144502693196,0.498699748243409,-1.65829457964101,5.38153749226486,-11.8583062925101,-2.83112145233738,731.48084298393,735.081206094593,0
1.32,-2.50433840295201,0.424281448125839,-0.0590411554708326,6.92062939141152,2.8065515639235,1.61638488806086,1.91376502951329,-6.52591586695719,-3.63101431443431,2.46380733967847,713.151639945232,735.081206094593,0
