t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.47,S_pct:6.89,kp:0.0464,ki:8.0647"
0.32,-2.57920566831236,-0.982786238193512,-0.0191784794430776,-5.57953381491652,0.964561359388774,2.20098005231559,-1.34475146508091,5.27945120649383,-2.04669762448528,1.02977916285431,-61.0499214617879,0,0
0.33,1.56360319787458,-0.597610950469971,0.0422916836237217,4.23910979183368,-2.12172401516442,-0.91605271300855,1.26786867375806,-4.26018772243897,2.07907796711089,0.652717678313797,-40.5570395374787,0,0
0.34,0.0381799500661657,-0.250519514083862,-0.00286631455339768,-0.13537664753733,0.142617969630802,-0.0157114715699536,0.0349152403296965,0.180227930846553,-0.0786423225930482,0.347911468082306,-41.8869560690516,0,0
0.35,1.85693693444215,-0.0733271986246109,-0.0443529083226223,0.436702679564057,2.21879248708801,-0.280364471589779,1.83618564476533,2.14515482171887,0.715583763058457,0.127637822831534,-17.7526127560586,0,0
0.36,0.537019585496639,0.0244177654385567,-0.00638247194790223,-3.18011495573446,0.31933183339741,-0.0161187135786356,0.536815571893847,0.37694148628772,-3.17380198932166,0.0181330901339495,-11.9438797204864,0,0
0.37,0.448981832980081,0.079037994146347,0.0534206797608394,1.20290617395256,-2.67424244227821,-0.451316142303229,0.027426174884485,-1.04660284064631,-2.73919301937019,1.62852673527771,-5.9647175866977,0,0
0.38,1.22325190607676,0.000237356871366501,-0.0694354513100502,0.599714103612594,3.47706311410608,-1.21430648067281,-0.163175606679036,-0.864979856339306,3.42073599590442,1.64767160150004,11.0102401517624,0,0
0.39,0.68882360488723,-0.181349188089371,0.00499289993682964,2.34207200727402,-0.248676406128637,-0.0589986090418942,0.686310463151145,-0.465106155583334,2.30885631996885,0.0930023909127954,21.8184210067182,0,0
0.4,0.461924419332567,-0.427870392799377,0.0172188476841305,-0.188794857958278,-0.860370984465629,-0.112129420802406,0.448439127286876,-0.773732312463681,-0.420975103719266,0.282278960866286,29.3014360577419,0,0
0.41,1.96405115296489,-0.911076009273529,-0.0226386767505218,5.9953710391014,1.14170421082556,-1.14926990839283,1.59285533517971,-2.51819969990448,5.55937340650127,0.613494454633597,60.1182109194988,0,0
0.42,-2.6428995455178,-1.17624342441559,0.055587037254161,-0.0159893937897161,-2.78430981313953,2.1523442925321,-1.53473840533603,-1.6509906400018,-2.24206750631761,0.930333200612791,24.9961943786313,0,0
0.43,-2.13651637896448,-1.13227534294128,-0.0257636425281658,-4.23715972842207,1.29050560967624,1.77750922027202,-1.18567574602325,4.25613860494563,-1.22646299098635,0.994591102572438,-7.31923819728536,0,0
0.44,0.629388472809444,-1.12069070339203,0.017410225734114,-0.50301674423815,-0.871089337195464,-0.50996866425199,0.3692762206622,-0.0757667391060416,-1.00303633015201,0.971723210030963,1.35427957858777,0,0
0.45,-1.2338449035025,-0.993729650974274,-0.0204631203715163,-2.59370484585393,1.02507356038502,0.96247555490289,-0.772290613311338,2.67779334268884,-0.779425073665132,0.911176857807423,-17.6293630020983,0,0
0.46,-1.641301921961,-0.639046669006348,-0.0442050397865713,-3.78735026656241,2.21517326601373,1.00116349060166,-1.30134459297363,4.10806926134815,-1.54103263562416,0.682684394104691,-43.7308345536371,0,0
0.47,-0.511524191899263,-0.182561069726944,-0.0486493130595339,-0.552241174167137,2.43622005806747,0.115922057713334,-0.500585488298318,2.48567883875623,0.248070950204222,0.322383159295972,-53.4677981713986,0,0
0.48,-1.2858257168847,0.436639189720154,-0.0162337974562572,-2.52779890377651,0.818582329661272,1.28365201941585,-0.0764774700909049,2.56338500208164,0.699215030924175,1.52391315159902,-74.7209197566422,0,0
0.49,1.137850517924,0.986446261405945,-0.0680557307635376,1.9287792906572,3.40660335207006,-1.00428193202943,0.539215341611226,0.145967643978209,3.91201091477446,1.01831402773778,-61.8459820884076,0,0
0.5,-0.625049544566516,1.6084166765213,-0.0444403864204933,-4.02818157919414,2.23169802243722,0.267085937174415,-0.566857110100665,3.917314871913,-2.42102604128878,0.511298121989163,-75.3323679606467,0,0
0.51,2.14364074012486,4.59999990463257,-0.0109590120296337,0.0667015158327789,0.543727047578353,-0.10960717260335,2.14086477629523,0.540080971615026,0.0916555431058732,0.0460406615676111,-47.2188620903597,2113.11951858161,0
0.52,6.71442827493209,4.59999990463257,-0.0146982777146705,11.9790443238268,0.755384943676956,-0.57324925360658,6.68992887793397,-0.243821508770431,12.0003608444581,0.083290534353981,58.132044694447,2113.11951858161,0
0.53,4.54423467336889,4.59999990463257,0.0344017496267019,8.34031487348112,-1.69993362742132,-3.13467193274984,3.29014955907111,-7.02049055716243,4.81283064975711,0.768773632918834,127.538529675746,2113.11951858161,0
0.54,2.14142897087343,4.59999990463257,-0.000563173999796218,10.3318114302367,0.0466138366866846,-0.304981179450962,2.11960015914362,-1.42262112683137,10.2335062128888,0.142642379951334,158.485089943165,2113.11951858161,0
0.55,2.59104696336777,4.59999990463257,0.0404122510746876,9.10236402505502,-1.98827215618926,-2.56335013337779,0.379991592178471,-9.28453870912853,-0.776915677784512,1.43922349287452,196.072323841843,2113.11951858161,0
0.56,4.72863737184248,4.59999990463257,0.0170629799335162,14.1750068835475,-0.794043956678867,-0.0284721045372647,-4.72858243863135,0.759840434548517,-14.1768814789354,3.13917986858585,265.838809388422,2113.11951858161,0
0.57,3.43262899954688,4.59999990463257,0.0257363172460201,13.5774808719908,-1.25264215094981,2.92576785471082,1.7954071033881,10.8555900055,8.2506523875449,-1.01290066231057,316.789613753886,2113.11951858161,0
0.58,6.45370672943743,4.59999990463257,0.10142852178841,21.3264528008767,-4.94680028279233,-6.4433406628994,-0.379446170682057,-20.8988611136683,-6.5211982225247,1.64533308286752,409.919380322721,2113.11951858161,0
0.59,3.02316891489683,4.59999990463257,0.0169689434075753,18.1057312367806,-0.778334760456489,3.0076345033869,0.306550040083957,17.9185566239945,2.71083697971155,-1.46361021476759,455.53438715695,2113.11951858161,0
0.6,4.1734854146079,4.59999990463257,0.0591136257472794,21.9927290251344,-2.88403567176686,-3.62346979701699,-2.07170016093051,-17.4691250369567,-13.6684842675472,2.1043439702956,518.262743819494,2113.11951858161,0
0.61,6.59081998610016,4.59999990463257,0.102756966340054,26.32948999129,-4.96153265430495,0.290908301635993,6.58519851206841,-4.20770151636515,26.4604251180958,-0.0285577237180947,615.0377404239,2113.11951858161,0
0.62,5.80284456987198,4.59999990463257,0.131424232886507,24.781744310587,-6.34997861507559,5.79514370912259,0.326476372344693,24.2039802181289,8.28398582130915,-1.49187524175577,700.082764300788,2113.11951858161,0
0.63,2.26216128167492,4.59999990463257,0.0532480256925855,23.4190344074437,-2.57579936503551,1.2887490116689,-1.85992876247229,15.8694781850941,-17.4139477740911,-2.51211189568182,735.176445126863,2113.11951858161,0
0.64,4.92007466058068,4.59999990463257,0.025401421075629,24.777064398145,-1.10643153071842,-0.0233969388439748,-4.92008460101383,1.11652582496258,-24.776611572291,-3.14118524510165,807.906685195023,2113.11951858161,0
0.65,2.28797937116779,4.59999990463257,0.0573730978465119,27.0352937538714,-2.82000617252642,-0.575980522235236,-2.21503672954908,-3.39955698362189,-26.9685475227405,2.91226520967577,843.776111245174,2113.11951858161,0
0.66,6.94946461062635,4.59999990463257,0.0818641439722627,32.2151145390155,-3.81956420635154,0.187684245124225,-6.94741208915583,5.0659312316291,-32.042768548375,-3.10280485981417,945.7099963126,2113.11951858161,0
0.67,2.71855378438362,4.59999990463257,0.10461747691907,27.4643918915756,-5.10318487025834,1.95955977037106,-1.8872215030056,23.8959925753501,-14.4677868602248,-2.29892803544108,987.469648397478,2113.11951858161,0
0.68,4.93531301474151,4.59999990463257,0.174937934827315,37.5806568620547,-8.45572513642166,4.40855697782825,2.22543101617652,28.8520918727387,25.5217917147925,-1.06788630603792,1062.74190723087,2113.11951858161,0
0.69,6.5141390831759,4.59999990463257,0.181955788853124,35.6938764438031,-8.75907259437188,-4.53102835606206,4.683684227253,-31.6473118790881,18.6874776020384,0.796758319670445,1160.19719639527,2113.11951858161,0
0.7,2.08128643326495,4.59999990463257,0.0334938992359938,32.4906825966686,-1.62670725202637,-0.0303552700930163,-2.08133457573653,1.67570152530651,-32.4881925702146,-3.1400846476765,1193.90729641296,2113.11951858161,0
0.71,2.71493334680568,4.59999990463257,0.10838029852669,38.0127288494072,-5.25474063616938,1.42705068355915,2.31217121192605,14.0803854960369,35.6976553573895,-0.513065081970599,1237.30948687147,2113.11951858161,0
0.72,4.65457006398835,4.59999990463257,0.156040143600253,40.2853807800653,-7.45993214287072,-2.78314380555578,-3.73409715521541,-16.8515467846895,-37.3441811147937,2.53459699334737,1308.56382642508,2113.11951858161,0
0.73,6.00323865787303,4.59999990463257,0.192804280810454,46.3562233340043,-9.32901885627349,0.795768773366272,5.95338558581713,-4.61812351834327,47.0595683127471,-0.100773282225048,1401.04418863119,2113.11951858161,0
0.74,4.03706804746508,4.59999990463257,0.1385256879059,42.9190426688788,-6.70864334661336,3.26917848679246,-2.37267355689034,39.3310591030707,-18.4422858939954,-2.16430944215236,1464.48158863831,2113.11951858161,0
0.75,5.03143923366417,4.59999990463257,0.236640391583572,48,-11.4087257396546,-2.89776223297244,-4.11999435413964,-16.1093916571251,-46.6331054449519,2.57562542944912,1543.09061353556,2113.11951858161,0
0.76,1.78359890675694,4.59999990463257,0.0435341067927844,40.1508957998749,-2.09194431581482,0.472868467281056,1.7203242982909,7.66375091938483,39.4681844831822,-0.243843760516844,1573.34778307027,2113.11951858161,0
0.77,2.44275250654876,4.59999990463257,0.0740704838763843,48,-3.61817954822153,2.2349044848611,0.98880138975412,41.7232869432116,24.005385851879,-1.12393744357677,1615.32633824101,2113.11951858161,0
0.78,6.20705859844149,4.59999990463257,0.219263104849517,48,-10.3919284811471,6.20791514271855,0.193500218192309,47.2037585172845,13.5571884769362,-1.50432637752022,1710.39950343478,2113.11951858161,0
0.79,1.64946297148331,4.59903764724731,0.17258479362926,48,-8.42700459838411,1.65665879059563,0.0774290438327435,46.1868569867971,15.5495545975549,-1.41984067128214,1740.69087487052,2113.11951858161,0
0.8,1.88748021594769,4.59999990463257,0.163516702324862,48,-7.95119536911846,1.75953561252969,0.702391419205045,39.3028179534378,28.6794352928508,-1.10457073012642,1773.87909360228,2113.11951858161,0
0.81,1.0942096302549,4.59999990463257,0.0315262218536022,48,-1.58939622807048,0.631241637259862,0.894328023152814,25.214107348818,40.8751143236577,-0.585822684250569,1796.13528039409,2113.11951858161,0
0.82,2.77975397134234,4.59999990463257,0.083372111557791,48,-4.03470589694511,-0.417827476051393,2.74943689697284,-12.6000484412795,46.4921243970659,0.180798091278843,1841.97628858423,2113.11951858161,0
0.83,6.33097305346525,4.59999990463257,0.225062639958573,48,-10.6645384448955,-6.27169430002474,0.893153739646979,-48.8584969699741,-5.52988734764855,1.4648717161302,1938.00668136175,2113.11951858161,0
0.84,5.44288512786504,4.59253931045532,0.413152036938608,48,-20.2850363599723,1.05080046910393,-5.35644578941035,32.3318452430911,-40.867278883016,-2.87211619775655,2021.49733678138,2113.11951858161,0
0.85,2.43305136904053,4.59999990463257,0.165726444143054,48,-7.97128823945408,1.24093286944395,2.09935462278575,14.4384965888234,46.4658073474571,-0.465841615520305,2063.31680823867,2113.11951858161,0
0.86,1.72424964768987,4.59680938720703,0.111848915825409,48,-5.39270168697177,-0.769485960635664,1.54707413652823,-28.7762016822874,38.7944770324977,0.526327978193641,2093.28063704321,2113.11951858161,0
0.87,3.19157376545724,4.34172773361206,0.280523735165723,48,-13.7299667000674,0.855855946535556,-3.08744996155824,29.6821614157814,-40.1432594500305,-2.78350800622675,2146.12497807614,2113.11951858161,0
0.88,5.16659498746593,3.39774537086487,0.0328239586534151,48,-1.08442165231752,-3.31274907369498,3.96490538998131,-31.8374516411478,35.9381780745434,0.702379119010376,2231.86670210905,2113.11951858161,0
0.89,1.33088412589572,2.09265685081482,0.169925731435643,48,-8.28856342101553,1.31340898670254,-0.274014861666555,48.5030054524268,4.48984918076929,-1.64948307874983,2266.05714199405,2113.11951858161,0
0.9,-2.45918548276123,0.942475497722626,-0.13981013582642,48,6.81569442539036,1.89106628721354,1.57829287841888,-39.7035972851028,-27.8222582319026,2.32307554867384,2243.80846766269,2113.11951858161,0
0.91,-3.4222074778974,0.119630634784698,-0.26709000944756,48,12.8613748387053,-0.975209440805791,-3.2911711656319,22.592887476074,44.2603253290703,-0.210180516460917,2206.0646606138,2113.11951858161,0
0.92,-0.854665285136975,-0.631240367889404,0.0429773649565467,48,-2.38707336535344,-0.249059702710884,0.818699620130876,13.9619350274119,-45.9865468321107,-2.89651779627815,2203.05319307008,2113.11951858161,0
0.93,-0.488672394984975,-1.42578089237213,-0.035085702962503,48,1.57444155412457,0.290592542099525,-0.394446055435798,-29.96721361939,37.5292549099659,0.706616433723804,2206.91592996943,2113.11951858161,0
0.94,-3.60457004349746,-1.90390503406525,-0.188290480614138,48,8.9335619191196,2.34279175263463,2.7458523826594,-36.297170390991,-32.6546160622065,2.48742649223982,2163.51163552528,2113.11951858161,0
0.95,-4.3545906214624,-1.88655185699463,-0.261327720076367,48,12.5083349417007,-3.04478212345979,-3.12410842937121,40.8471628960629,28.1419211561021,-0.712599665789757,2106.14395455582,2113.11951858161,0
0.96,-3.62422270476707,-1.43778514862061,-0.129133667709378,48,6.08872029198828,3.37965598003889,1.31513922246754,-46.4930130856407,-13.3967253092878,1.97751620786846,2057.51261824999,2113.11951858161,0
0.97,-0.713028269359857,-0.868183732032776,0.0637268711001034,48,-3.20095293933652,-0.705262768479674,0.122779698659457,47.1956859645319,-9.31736690579102,-1.83229770938586,2047.84187342346,2113.11951858161,0
0.98,-1.05866264977347,-0.194374978542328,-0.0309580144297862,47.0794339805543,1.38813974877509,0.528040978673789,-0.918094619047543,-23.4726088901472,40.8342585065737,0.55118030403897,2032.61238762718,2113.11951858161,0
0.99,-1.68330556809368,0.673365116119385,-0.147190278100921,48,7.07521954138394,0.715114869880915,1.53094524278885,-23.0955119850343,-42.6691464375363,2.79182353618041,2009.20443050682,2113.11951858161,0
1,0.162491010374897,1.55194413661957,0.0888997869490299,48,-4.38074866093593,0.179068101555503,-0.0473404222366651,45.548955957026,15.7633616356155,-1.3286357653268,2011.63287528628,2113.11951858161,0
1.01,1.7328937730983,2.21776056289673,0.0743864550615414,48,-3.63298889619138,-1.35809341072283,1.07890521422909,-40.9653314592918,25.2792449798289,0.942363004850438,2038.13909628217,2113.11951858161,0
1.02,1.69446339898392,2.63577485084534,0.153429773225753,48,-7.64875223136892,0.311028699083643,-1.67272473950575,20.357798741578,-44.1368716731745,-2.86744938821201,2066.19153212139,2113.11951858161,0
1.03,4.19303606848454,2.51663279533386,0.160054839797872,48,-7.49926051876269,4.12532380004944,-0.767380328194987,48.5802252031513,0.447914656354763,-1.7165581887243,2134.24041744957,2113.11951858161,0
1.04,3.19744473790238,1.88360869884491,0.23594165521241,48,-11.3887516445511,-3.1985443861555,0.220533730746918,-47.9445722497136,-11.6198819190754,1.57561431330528,2190.77142331181,2113.11951858161,0
1.05,0.056463212210262,1.1013993024826,-0.0139032796801233,48,0.711941201517811,0.0462170135556885,0.0352899869220452,44.2926884686482,18.5112022433364,-1.16009900848738,2203.69828985632,2113.11951858161,0
1.06,0.799772463592852,0.149176478385925,0.086187404470378,48,-4.3777698161132,-0.535613266115842,-0.600152223499538,-24.3801384051696,-41.5785247442432,2.52030826107142,2227.1214553276,2113.11951858161,0
1.07,-3.88429118031176,-0.490088909864426,-0.225958699453207,48,10.7609449412899,-0.862641909287212,-3.79402480799054,18.5199051611003,45.5720424037954,-0.165460758314998,2181.1672604144,2113.11951858161,0
1.08,-0.0361156504658101,-1.09831058979034,0.0999404891488772,48,-5.14516727867381,-0.1040336412851,0.0216666347375047,11.8602342037085,-46.7953800172487,-3.00015393236143,2188.22902131557,2113.11951858161,0
1.09,-5.03695358935762,-1.25284671783447,-0.331055380005518,48,15.9198804081111,0.859530540692452,-4.97410357507663,4.21805555036628,50.3949461710456,0.23674223026285,2122.51827881134,2113.11951858161,0
1.1,-4.76772848677949,-0.812408983707428,-0.181598686205046,48,8.62521087690233,0.924185999148398,4.68082185577043,-16.0178964703968,-46.0632310561763,2.98472964587354,2056.83837904003,2113.11951858161,0
1.11,-2.57587978371567,-0.0229459702968597,-0.0579622807635929,46.8111343481655,2.69659539016159,-2.10382751079097,-1.48742263361342,39.2111782967081,25.7106480323622,-0.932884414831737,2019.42097040448,2113.11951858161,0
1.12,2.1179724651119,0.55653190612793,0.0470253275443301,48,-2.22613738448469,0.599577223152813,2.03187743180517,10.4111374088446,46.9101684660027,-0.264742501203432,2051.31801854023,2113.11951858161,0
1.13,0.940497272646401,0.945001840591431,0.1609017278967,48,-8.09861031243156,-0.826404658322057,-0.476948452769338,-31.7586371495398,-36.8914143859583,2.26367604323103,2067.85949481401,2113.11951858161,0
1.14,2.29776459463638,1.0238356590271,0.168671606336583,48,-8.12785385890924,2.25062200964861,0.49282127879578,43.6963664353856,21.4636802225595,-1.28195219208077,2108.0022226391,2113.11951858161,0
1.15,-0.62473815958913,1.07845342159271,0.000791903723062065,48,-0.0302492640868336,0.624597366168762,0.0132862836551548,-47.9897944110234,-0.990225936684244,1.59079730035539,2104.42737181127,2113.11951858161,0
1.16,-1.33626753637167,1.27253878116608,-0.0368593405669008,48,1.72834119132243,-1.25614910403527,0.457229666775052,44.9943055300589,-16.807725400581,-1.89230560001186,2088.62463221506,2113.11951858161,0
1.17,-1.73700830113496,1.6628577709198,-0.11770652125005,45.7299629182854,5.64583052706159,1.11461973138276,-1.33741374217883,-27.5025799414692,36.9690817766841,0.762446554129479,2065.15458025478,2113.11951858161,0
1.18,0.978958199071874,1.95036590099335,0.149964788053204,48,-7.54563425679645,0.100696318229541,-0.985245575824071,19.3584903443861,-44.5666405276823,-2.88773555412661,2083.0272346563,2113.11951858161,0
1.19,2.91801688076996,1.82681262493134,0.0246159140281664,48,-1.01895423703925,0.0319779671047204,2.91794548771936,-0.897847407956444,48.0024180408571,-0.00252299405186107,2133.0365055259,2113.11951858161,0
1.2,-1.4981937759433,1.75160121917725,-0.0834030120316821,48,4.10516930298025,1.43750617260485,-0.430251852307659,-45.7216903067951,15.1782558449794,1.3355895060274,2117.58663643856,2113.11951858161,0
1.21,-1.64444905115259,1.86099600791931,-0.069535706038568,48,3.38763317559636,-1.41775164347844,0.836079047497967,40.7431393439211,-25.6022001971361,-2.06136411258563,2098.87909324095,2113.11951858161,0
1.22,-0.200022244240506,1.98073983192444,0.0511089401819036,48,-2.5577637984937,0.174925836582007,-0.109644761177226,-34.9464522723714,33.0043577308172,0.760734877648502,2100.15443551553,2113.11951858161,0
1.23,0.333803023503629,2.01890516281128,0.00391798794544008,48,-0.206505217329001,0.151283500833404,-0.297578748410055,22.4363334164856,-42.4341087714715,-2.65952554197722,2109.77291544136,2113.11951858161,0
1.24,0.417353097587657,1.95561504364014,-0.0524935938340774,48,2.57396915773446,-0.166949489193644,0.386092027265017,-10.932223728662,46.8093131926911,0.283008597652348,2121.4752286159,2113.11951858161,0
1.25,1.52228955674357,1.66310572624207,0.190378848643099,48,-9.49666989602547,0.168190285924679,-1.52490053062545,20.3795008663329,-44.4844094436828,-2.90732584501754,2150.46049626136,2113.11951858161,0
1.26,-1.15039972312035,1.40083336830139,-0.141756996184821,48,6.84229622211812,0.157690099946847,-1.14832417082524,-5.6829766105574,48.151020699826,0.259074457330286,2141.23379071413,2113.11951858161,0
1.27,1.51943762674931,0.958012640476227,0.310985518038493,48,-15.5527531588666,0.230478615274246,-1.53371519582761,31.110332294132,-39.7244931417547,-2.79055075909154,2169.28597929317,2113.11951858161,0
1.28,1.04452047874735,0.274185121059418,0.0239804471054508,48,-1.2306588579813,-0.60875765652813,0.849124377217117,-29.839010245085,37.6184527701292,0.644948587741331,2194.99548674405,2113.11951858161,0
1.29,-2.31472833635692,-0.255112320184708,-0.0365477048900243,48,1.45499690893981,1.57485313076624,1.69680305939793,-33.1757518572104,-34.7201167151527,2.40923980517243,2170.7789093893,2113.11951858161,0
1.3,0.363203049530446,-0.835276305675507,-0.00647588823323186,48,0.233293300660045,0.160637529288224,0.325812793641993,22.1975636016936,42.5596357586963,-0.475889183657499,2184.54305356816,2113.11951858161,0
1.31,-2.44326876394749,-1.2445216178894,-0.0727947377254872,48,3.26383414919477,0.715526047886026,2.33728128421006,-15.8256971260753,-45.433467002059,2.87430119439202,2156.8166301079,2113.11951858161,0
1.32,-3.09955722901038,-1.31987607479095,-0.213570420805286,48,10.2368524073468,-1.13154914495531,-2.89352101653061,24.135041679698,42.7351484182405,-0.303983654502015,2118.65130648885,2113.11951858161,0
1.33,-0.312928672948703,-1.36254930496216,0.0318933133544216,48,-1.76763773848663,0.115198456290068,0.292695837788215,-20.446624107113,-43.4633190839925,2.66506717752156,2120.60566828986,2113.11951858161,0
1.34,-1.94155365080442,-1.26300954818726,-0.0671520126322136,48,3.2465388743969,-1.33168487417247,-1.41448059995632,34.1144675553964,33.9226048244349,-0.720684758114016,2098.72955654763,2113.11951858161,0
1.35,-4.27724998381979,-0.667860627174377,-0.140560611163586,41.5227416187017,6.66286181457102,4.13335474740977,1.10905511204907,-41.6662395769677,-5.69704121524993,1.86579071069861,2037.08881377013,2113.11951858161,0
