t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:1.69,kp:0.2553,ki:5.0188"
0.17,-2.50734528025527,-0.230725228786469,-0.0135119342217596,-2.81922089687075,0.677972632409732,1.96000150293294,-1.56376374023872,2.63317191225436,-1.21410832966587,0.902763937423653,-18.6813093170916,0,0
0.18,0.449175738091319,-0.172993779182434,0.00079987434733382,-0.908577314589084,-0.0411858337671933,-0.315432323771956,0.319784196933927,0.609925503330396,-0.674685030126039,0.780328021532425,-14.4551132829188,0,0
0.19,0.119955971731711,-0.139855146408081,0.0276029470892754,0.909321364938537,-1.38282819101628,-0.0538189634324643,0.110701748031219,-1.64723615434275,-0.160287873618534,0.67868780261628,-13.2169119498537,0,0
0.2,0.0751938199301219,-0.0879796147346497,-0.065452811686679,-0.00883451138044973,3.2762043375087,-0.0960512825109575,0.0266895530381401,2.73896015084682,1.79769024077433,0.583516111103186,-12.6593902437088,0,0
0.21,1.25164179543473,-0.393481761217117,0.00679143868477214,2.39400745132742,-0.34002936103792,-0.642212065887625,1.07434490278813,-1.53037689057775,1.87212131448916,0.544204778388859,1.40194118682195,0,0
0.22,0.529857565037455,-0.590350031852722,-0.0118213073496718,-0.260089555825994,0.592183226817289,-0.299131117190131,0.437503551143828,0.63814925064593,0.105323715627285,0.577411227352511,7.30797607571176,0,0
0.23,-0.338355023962354,-0.567225933074951,-0.000823285030448984,2.95661642997196,0.0411230822029354,0.196031894005264,-0.275783060704452,-1.6853608216548,2.42957418546977,0.620383518386459,4.43324996331955,0,0
0.24,-1.79219218503274,-0.0532278120517731,0.0168076869449289,-1.55218309421014,-0.840810129789122,0.990673542964001,-1.49358670913476,0.140781789306897,-1.75966318371082,0.576279730823695,-15.6695820112912,0,0
0.25,2.33537710014717,-0.589361667633057,-0.0159064670933176,2.81335214161677,0.797825165791379,-1.24573936968489,1.97544239055566,-0.806694398786765,2.81082183976071,0.555814362916811,9.70029054472391,0,0
0.26,-2.17965534710323,-0.0593132972717285,0.0553012885617719,-5.98331094900795,-2.76770867984852,1.16029713937295,-1.84598651485737,0.674698310744696,-6.55782002181407,0.535782818573938,-14.7580170017925,0,0
0.27,1.45720235868073,-0.329418331384659,0.0168559021875083,1.41893622331672,-0.843988806531468,-0.664376839329368,1.29704520003968,-1.40812844652054,0.861899872079342,0.484945192130624,0.765516833408508,0,0
0.28,1.67935227513513,-0.870515942573547,0.0147401268348246,2.20718453886622,-0.735492582506052,-0.883852001962106,1.42802204953853,-1.80000980044409,1.4739666366091,0.563002699932169,19.6814095931837,0,0
0.29,1.32542184318483,-1.42977285385132,0.0161773196205622,1.14133836446732,-0.805741284549471,-0.908619717688329,0.965098428498125,-1.37231765781631,0.261947563221957,0.767469507051588,35.2563372003274,0,0
0.3,-0.129993402059453,-1.63149929046631,-0.0316996685861661,-1.07417360618966,1.58869152733526,0.0945713110567892,-0.0946542164536976,1.74348080112505,0.79878933478716,1.02414778336921,34.4007679114624,0,0
0.31,-2.93089688654103,-0.890357196331024,0.00651282734663816,-2.4726709480741,-0.326149721757604,2.6717439782698,-1.2049826102625,2.11701446749122,-1.31860722085278,1.14488087673202,-0.508384164286795,0,0
0.32,-1.75392016787524,-0.215271055698395,-0.0245476971798224,-3.96776842535736,1.22981144788239,1.51349962036743,-0.886655200099772,4.05801130037747,-0.887787565025635,1.05485524933608,-22.7780736246903,0,0
0.33,1.73610411017999,-0.567169308662415,-0.0257537652534513,1.23658593343545,1.28895754250064,-1.43900176073046,0.971593881425377,-0.277438806178793,1.76453507360036,0.962085731877828,-2.90561959459316,0,0
0.34,-2.31334317230129,0.118103086948395,-0.00783721618793076,-3.52818827528641,0.394562574673693,1.71423598344287,-1.55338760387105,2.88640933626836,-2.06698652020385,0.837971160776846,-30.1350912402522,0,0
0.35,0.00366739362022871,0.375692397356033,-0.0230780124034221,-2.14938621841304,1.15409933060531,-0.021009428112306,-0.0102297782406092,2.17805938443887,-1.09902852495525,0.61071897053134,-31.3748369889583,0,0
0.36,0.113487876832774,0.528826415538788,0.0331584084071189,-0.133812988503199,-1.66113471566144,-0.0115209781090478,0.11767006968433,-1.49162234335765,-0.743193947946285,0.381861331354536,-30.8258120544932,0,0
0.37,1.86434817273107,0.170822232961655,-0.00150193797152329,1.72347247809852,0.0739420947593602,-0.426690758160019,1.81486400644351,-0.321103800401661,1.69490919093268,0.230109589280869,-11.1167215431802,0,0
0.38,0.790279984210758,-0.052418626844883,-0.0597670153821037,2.26491699839986,2.99230352917119,-0.202311007989214,0.766279848109181,2.53115713423859,2.77073509778977,0.182643178025013,-2.220160952262,0,0
0.39,-1.14459416930292,0.265194833278656,0.00626571670783833,-1.21113060879901,-0.312825594060023,0.142507214191132,-1.1357054043684,-0.166391612312355,-1.23976249145591,0.119352501233626,-14.6196243961312,0,0
0.4,1.6456375302131,-0.0864315629005432,0.0289789001145477,1.94646736875159,-1.45049255349129,-0.0982251493983169,1.64295906142648,-1.59651377416394,1.82860811390884,0.0773221423006686,2.80217602008001,0,0
0.41,-2.21233085876271,0.482553631067276,0.024757722945346,-3.80656901488185,-1.23695801636628,0.0440616942994396,-2.21203059214258,-1.20369460313696,-3.81721784834064,0.00872616266773368,-21.0149416254851,0,0
0.42,0.139979200182948,0.624621868133545,-0.034813275788859,0.681322028617567,1.74310190389348,0.0820007826013676,0.118667654850731,1.66363312214625,-0.85727987783135,-0.848426074950762,-19.9693697934198,0,0
0.43,-0.460604384541884,0.867604732513428,-0.0251496197482503,0.359443377195994,1.26050169234487,-0.404723052571169,-0.221332675288046,0.969693010180654,-0.88190675460681,-1.01580879534859,-25.3058354324366,0,0
0.44,1.37745310509919,0.623229444026947,-0.018610883773878,2.43816000534238,0.931442133685985,1.24727600328924,0.584829884121067,2.60532093327632,0.15656147255595,-1.14585877816986,-10.464119853255,0,0
0.45,-1.72272467414972,1.14923310279846,-0.022862918351944,-2.30338221831318,1.14870521110589,-1.66391143868585,-0.446880006456099,-1.90377846454385,-1.73225889046708,-1.29514535941048,-29.7398460499091,0,0
0.46,0.270404075888984,1.29622542858124,-0.0649557291082906,-0.31021324602189,3.25310536798244,0.265644821097953,0.0822826836290697,-0.0994819583241609,-3.26634813410506,-1.50617190927305,-27.5556828673584,0,0
0.47,2.19805857210395,0.770460546016693,0.0216375731968331,2.51941189746691,-1.08346640969699,2.19519258714919,-0.11427675309866,2.56284554423048,0.976298359343855,-1.61296348253722,-2.32082397417717,0,0
0.48,-0.655629751268677,0.929747819900513,0.0277106367903707,-1.83203872512444,-1.38642436624455,-0.655518595706594,0.0302261612317801,-1.7026109311825,1.54261285833162,-1.65911453095914,-10.2013737839621,0,0
0.49,-0.643607751748934,1.22352409362793,0.00309621386520201,-1.69450947405954,-0.153299020347787,-0.631962061934732,0.121919961150006,-1.63250247679783,0.479373143350842,-1.7661885042071,-18.5724324122907,0,0
0.5,0.927041684724299,1.06701040267944,0.0246094267535515,-1.75255855615986,-1.23208077416269,0.88056523649815,-0.290889624037303,-1.32282338069909,1.68511804640099,-1.86331429952793,-8.15521286566992,0,0
0.51,4.74758575337185,4.59999990463257,0.0158385301526498,10.6711053268188,-0.78508785681526,4.65952946002627,-0.910278284814036,10.6278477385369,-1.2400420498737,-1.76038875479945,39.7433726821685,1803.29652641941,0
0.52,6.93486790017525,4.59999990463257,0.00790086979103899,13.2591940425568,-0.357937374880737,6.47515142121429,2.48291548164071,12.2462754942714,5.095398153326,-1.20349628588335,111.412311581094,1803.29652641941,0
0.53,2.63537995962936,4.59999990463257,0.0639720728107639,6.28477737774014,-3.17899855276989,-1.00869453559719,2.43554004105293,-5.45168332544433,4.45910387918242,0.416919863706592,137.535673586639,1803.29652641941,0
0.54,4.58500351169276,4.59999990463257,0.0241155346050319,10.5056366861269,-1.17201477304177,-4.58406569768567,-0.0958146155128691,-10.471388298276,-1.44639134256676,1.59695455698256,185.75245483588,1803.29652641941,0
0.55,5.02474784620874,4.59999990463257,0.0440481312553263,14.0706761383549,-2.13544033587975,-0.00207335027557576,-5.0249404829376,2.25290246088134,-14.0523472388184,-3.13323925286257,236.83250663112,1803.29652641941,0
0.56,5.36834328978923,4.59999990463257,0.0568275763597934,15.9434992359486,-2.77272276601722,5.0061481924943,1.93928319882529,13.7762992055864,8.4909798976351,-1.19063082635213,293.655719051367,1803.29652641941,0
0.57,2.69652708525575,4.59999990463257,0.0383170876550027,14.2364069076352,-1.89110248359538,-2.33917270494228,1.34201251006734,-13.3655790792626,5.25479268089635,1.06413904645333,322.074793220945,1803.29652641941,0
0.58,4.72249795545432,4.59999990463257,0.0554825640883287,19.090621036019,-2.68362248158415,2.04813838483798,-4.25560740796673,10.8848085429382,-15.9114607798321,-2.68128493005984,370.876516086886,1803.29652641941,0
0.59,2.02135891561831,4.59999990463257,0.0181066526407762,12.8497954617013,-0.859474603041415,-0.216104390422061,2.00985537018458,-2.34179883426477,12.6638034658103,0.116068275968611,392.077191092626,1803.29652641941,0
0.6,1.6100450494134,4.59999990463257,0.0307746534634562,11.767714929723,-1.521570735969,-0.175748308204466,-1.60072004816572,0.454860867645602,-11.856955501429,3.05134920715351,408.751200367739,1803.29652641941,0
0.61,6.51204246001618,4.59999990463257,0.115738995184172,24.6710685937549,-5.65561601940816,0.0715275081133346,6.51267812283418,-5.8229721345124,24.6321053431784,0.00678883158944257,476.442357290072,1803.29652641941,0
0.62,2.15394365252426,4.59999990463257,0.0325348288152748,16.2785104883318,-1.58008715693348,0.895258043364848,-1.95934805716752,8.41511171818091,-14.0239963602665,-2.69789842264016,499.516536686258,1803.29652641941,0
0.63,2.96295604727556,4.59999990463257,0.0742112101682812,18.7307775636224,-3.60584329845184,-2.57386973075644,1.46962935834081,-18.2024317326306,5.70224631612943,1.07702918094408,530.381883160275,1803.29652641941,0
0.64,2.8880872860457,4.59999990463257,0.0133600976291874,21.3772930714717,-0.6151891370892,2.70041180458132,1.02420835268286,19.7318220679962,8.24756416252231,-1.20365396014467,561.653664131198,1803.29652641941,0
0.65,2.38606539760483,4.59999990463257,0.0227007637152397,20.9813027095088,-1.04176919319227,-0.343127346503033,-2.36137397089113,-1.78708531432033,-20.930997886371,3.00680785134524,587.060027162639,1803.29652641941,0
0.66,4.87802125139157,4.59999990463257,0.0369980135676411,25.6870637621111,-1.71696132709903,-4.56109685116405,1.72998719542577,-24.6825967842841,7.31728207068461,1.21585268456239,638.910962140923,1803.29652641941,0
0.67,5.64247289220545,4.59999990463257,0.0816536055754167,31.968257621371,-3.88593072215644,1.01016898348208,5.55191194773365,1.43413506603746,32.1716211829014,-0.165510618958886,698.964750365358,1803.29652641941,0
0.68,4.93441159005864,4.59999990463257,0.105591833699589,30.3251339530148,-5.04798239156595,4.50978463889222,2.0053453284312,25.2899953289436,17.4789019036054,-1.13099166999392,751.576400883883,1803.29652641941,0
0.69,3.35513672276093,4.59999990463257,0.091093072296809,26.4925531064106,-4.37843906628751,3.26972472220828,-0.757720672292551,26.8337639047592,-0.987528965053477,-1.77137145289037,787.612772583048,1803.29652641941,0
0.7,5.62805940920912,4.59999990463257,0.130236695109481,35.0505190472419,-6.27759162151704,4.90694523301495,-2.75933013438628,33.8901958093643,-10.9271071217662,-2.05992134330623,848.046078396911,1803.29652641941,0
0.71,2.41032628942019,4.59999990463257,0.0111348772053029,28.8909696898141,-0.494593393996059,2.15872220284757,-1.07224775956559,26.1519513109705,-12.2885391675239,-2.02718470954557,875.023864835121,1803.29652641941,0
0.72,3.08851427961273,4.59999990463257,0.031576913503635,27.4855934195767,-1.42601168181298,3.01727401129192,-0.660284103716345,27.1994584841361,-4.20485589678195,-1.77601118438795,907.900536210655,1803.29652641941,0
0.73,1.41355421293612,4.59999990463257,0.107931526845091,30.7373593704593,-5.28996025532681,1.40111105915972,0.216038254244225,28.7317476037896,12.1348926737663,-1.34160361788476,924.789398423609,1803.29652641941,0
0.74,3.5689024640975,4.59999990463257,0.0794645565396674,31.4241189683064,-3.8268460848467,2.37501142123552,2.66508914728721,17.4663674255942,26.401628980908,-0.705645483592611,963.281551296264,1803.29652641941,0
0.75,1.8618528129404,4.59999990463257,0.111285598377254,31.1305914767755,-5.42600136153953,-0.169233243619561,1.85748229889662,-10.0339072420315,29.9645777865736,0.150558493096089,984.515246234333,1803.29652641941,0
0.76,1.87026743609023,4.59999990463257,0.0524264620367893,27.7139716337324,-2.53580829941408,-1.69394560233715,0.79447914556888,-26.4232632339085,8.73531381910698,1.16026998775024,1005.18521172483,1803.29652641941,0
0.77,2.04131869993442,4.59999990463257,0.0614693997823819,34.3656770898845,-3.0342373414494,-1.52059680286962,-1.36328496100935,-22.7930612564141,-25.8975426759338,2.33180334972554,1028.81644817277,1803.29652641941,0
0.78,1.45448474259938,4.59999990463257,0.113057302012305,31.3114939673776,-5.53118983238178,0.61256909636025,-1.32403433572437,20.1350489506088,-24.6086066080052,-2.63069189891315,1045.76285469087,1803.29652641941,0
0.79,6.14714461607116,4.59999990463257,0.158050530850125,41.7330320412483,-7.52696176306022,2.01132489595269,5.81093271894587,5.45837498608784,42.0536236161604,-0.307515423334077,1110.75391012837,1803.29652641941,0
0.8,3.4586802416813,4.59999990463257,0.126727395980678,35.610790425101,-6.13054709476511,-3.44853809942352,-0.29345156996184,-34.6050902460394,-10.4019099902406,1.69231031404921,1148.8909672266,1803.29652641941,0
0.81,3.49221688050602,4.59999990463257,0.104888714478782,35.788644572682,-5.02035729239468,2.50498922398156,-2.43548955461781,29.7872607974555,-20.4633858849758,-2.31210205467398,1187.03914524498,1803.29652641941,0
0.82,3.49645468793223,4.59999990463257,0.189504390625868,39.0814959895643,-9.21850313416521,-0.675917676284491,3.43573028535651,-18.5437783631103,35.6156203488973,0.248397205566956,1225.65871873913,1803.29652641941,0
0.83,6.09649226881769,4.59999990463257,0.408047744904881,45.0341924809387,-19.9694642031238,-0.126561024586051,-6.10882175651995,22.0243427381371,-44.0657045776321,-3.0954755558325,1290.81034269982,1803.29652641941,0
0.84,3.02874523685885,4.59999990463257,0.0112660965159543,41.1762416771055,-0.403570518349106,-0.619503253924094,2.96473276251054,-8.96677589501128,40.190081834494,0.209713259279137,1325.05147920816,1803.29652641941,0
0.85,6.49978246188399,4.59999990463257,0.224819127260085,48,-10.7033881705255,4.26061432522484,-4.91374411864166,40.5196398499491,-27.8697202131519,-2.39269044131661,1394.40399626103,1803.29652641941,0
0.86,1.00792417826598,4.59999990463257,0.109998189202814,40.4762444768442,-5.44191572527891,-1.01056827919133,0.0822344444458933,-40.311256397255,-6.5531230253267,1.59830397881914,1408.14877876868,1803.29652641941,0
0.87,4.30250199462833,4.59999990463257,0.313957807066025,47.601737772517,-15.4736920409688,2.26153464389214,3.67362953669448,8.20598840504946,49.3763337909813,-0.478978846256808,1454.53436815174,1803.29652641941,0
0.88,1.73649819014317,4.59999990463257,0.138133762485158,48,-6.87605340493641,1.19918298069401,-1.26351378287799,40.2963318847846,-26.9719437019067,-2.30293048754235,1476.25976353521,1803.29652641941,0
0.89,3.81896687568898,4.59999990463257,0.231845786076872,48,-11.230592252346,-2.78096908836295,-2.62763608509644,-24.6340964944398,-42.6999706351314,2.38848687253594,1518.42787603119,1803.29652641941,0
0.9,2.20849808904173,4.59999990463257,0.115888384089722,48,-5.552571879357,-1.85644071696368,1.20188260294725,-44.3736795651732,19.1260977808531,1.04866812159492,1544.42576387831,1803.29652641941,0
0.91,2.40625662536754,4.59999990463257,0.187726683395006,48,-9.13148248063208,-1.23008611439458,2.07658383070785,-35.0722277630634,34.0194475562126,0.612641603723954,1572.58390717823,1803.29652641941,0
0.92,2.33780712079027,4.59999990463257,0.208800293769188,48,-10.3660408551413,0.94667816793125,2.14772906649282,5.55626879148363,48.7912151942052,-0.326082776269946,1599.81325721726,1803.29652641941,0
0.93,6.09064521481882,4.59999990463257,0.489182933536675,48,-24.0429733127565,5.20833404560075,3.19507676663566,24.601492349463,47.716151771672,-0.940397335783154,1662.72431369114,1803.29652641941,0
0.94,5.31981248852537,3.60435795783997,0.358590358141552,48,-17.4189440279953,4.86520720358747,2.18145612474402,34.1993283589723,37.9186702146268,-1.08198658307245,1725.45768576746,1803.29652641941,0
0.95,3.77166107372816,2.65055561065674,-0.00473970062996987,48,0.475652761446717,2.76395102468115,2.56632508716303,35.5395838760548,32.2670764629573,-0.82371396570622,1771.87415985115,1803.29652641941,0
0.96,2.48423932017472,1.86525428295135,0.0661139904411383,48,-2.99627506643231,0.751512690223556,2.36876439015517,10.4140250123511,46.9523774405072,-0.280607816007965,1803.5774656607,1803.29652641941,0
0.97,1.98082926486835,1.09564566612244,0.246173659091673,48,-12.1308065489313,-0.687317150185574,1.87400138261696,-32.7465871182534,37.1324319111237,0.475175134775021,1829.86957722146,1803.29652641941,0
0.98,0.751787695125323,0.552929162979126,-0.110809164713696,48,5.52567608626641,-0.75890912399178,0.0389916792203433,-45.9800666946408,14.8447486663373,1.37312233293988,1842.79324144657,1803.29652641941,0
0.99,-0.670886699298785,0.397163093090057,-0.00110728629492313,48,-0.152411696791849,0.49903527189951,0.448390440106767,-35.5494299309853,-32.2530814172426,2.30444059780888,1839.58390741998,1803.29652641941,0
1,-1.75574816578189,0.637154698371887,0.0140203280286032,48,-0.804386009085604,-1.17768760309285,1.30226729236586,32.5110965700766,-35.3224523025054,-2.41437217425366,1823.68207885021,1803.29652641941,0
1.01,0.82436667177153,0.260715961456299,-0.0861979028339155,48,4.4104601284653,0.824314497782575,0.0866954250586269,48.0026531450605,-4.38148942481868,-1.57019278716723,1835.3570832808,1803.29652641941,0
1.02,-2.96944869370257,0.873547911643982,0.0170400053644523,43.8426740736579,-1.24035795724577,-2.11705773001267,-2.08230220527865,30.5681775813072,31.4532204575106,-0.79941273841408,1804.40358778891,1803.29652641941,0
1.03,0.0784739143687699,0.826000928878784,-0.0270567674802911,48,1.27763221200682,-0.0171224772953443,0.08122219323627,7.21667793187254,47.47159049049,-0.12425481793312,1809.09011747757,1803.29652641941,0
1.04,-0.601125660260877,0.898122191429138,-0.127812782072848,47.4637901858658,6.38467212089308,0.207737142498949,-0.578388663712947,-19.5546220264175,43.7171839704155,0.554318961053625,1804.76255140503,1803.29652641941,0
1.05,-0.294698368842395,0.915329217910767,0.162198163207909,48,-8.22627565844951,0.332750872177518,0.04931764199035,-47.8574145854892,9.01884030246733,1.21479675836424,1804.04159568852,1803.29652641941,0
1.06,1.01494981918814,0.493425905704498,-0.00770394404705799,48,0.347621754296523,-0.946392858825603,-0.366773830838324,-45.0099670071493,-16.6800392954991,1.93293310215028,1820.12658998446,1803.29652641941,0
1.07,1.13945437466076,-0.0862451791763306,-0.0046744020226078,48,0.417372318592342,-0.404327680006174,-1.06531556317771,-17.6058866019199,-44.656544387275,2.77474716523877,1837.22932933878,1803.29652641941,0
1.08,0.92514939625141,-0.700394153594971,0.186163672104073,48,-9.21163328283289,0.362426951958416,-0.871323718654412,34.4552433575133,-34.6654062851127,-2.54883881553604,1852.17180684237,1803.29652641941,0
1.09,-2.8653545314335,-0.23641362786293,-0.156578758891201,46.6699183845505,7.4780276379774,-2.40703609241486,-1.56235423267408,42.1093939769776,21.4662786310679,-0.940478302381884,1823.35013845154,1803.29652641941,0
1.1,-2.01726020401856,0.238047361373901,-0.135552127971655,48,6.45208476948283,-0.562262268230379,-1.94205413205685,16.5314070448781,45.5229829755163,-0.214718720521705,1804.03519103538,1803.29652641941,0
1.11,-1.25592982295856,0.584483742713928,0.0609775368827391,48,-3.11816934460294,0.544039345928257,-1.13362214616818,-21.5183086854698,43.019592877879,0.398935180318652,1792.62927057466,1803.29652641941,0
1.12,0.63526911773873,0.418211221694946,-0.0766628337454327,48,3.83601191962117,-0.578113397907375,0.274278947771085,-38.5416928390117,28.8661202892032,1.0077096755692,1802.03102739197,1803.29652641941,0
1.13,-2.59027535569409,1.0776515007019,-0.21058798601127,48,10.1619702779151,2.58619136725894,-0.255906096222388,-47.8147275875366,11.0007938649396,1.55328749117149,1776.3452742184,1803.29652641941,0
1.14,0.370135880304482,1.12983274459839,0.157337565626785,48,-7.80668562732653,-0.401593882288882,-0.0218639693166735,-39.6484199618573,-28.1593170196314,2.02712449264249,1782.29940889531,1803.29652641941,0
1.15,0.925113043650541,0.87340784072876,-0.103310427655102,48,5.16131472082914,-0.408810411422413,-0.836290162268626,-30.0927835198646,-37.7500139029645,2.57570192963384,1795.57091093323,1803.29652641941,0
1.16,1.81533726216344,0.245388180017471,0.186249840410104,48,-9.20312154415271,0.0352098301365349,-1.82452696508263,14.9546057131359,-46.530175307225,-3.02005679847632,1819.78687069512,1803.29652641941,0
1.17,-2.20890448804051,0.67792671918869,-0.0676492817003352,47.1493546781631,3.21363905913991,-1.55755132112963,1.56775933888062,32.0294879675349,-34.7491154291327,-2.32884457306282,1797.96649118747,1803.29652641941,0
1.18,-2.27667985238328,1.37806642055511,-0.161971826524695,46.6996258239179,7.7952982128534,-2.10323306020851,-0.886519439878029,45.1672929103176,14.1963860709277,-1.10086702726709,1774.27656953881,1803.29652641941,0
1.19,2.49825453435126,0.825331568717957,0.219296453648522,48,-10.706440743193,1.50805765875292,2.0037786182276,16.315107740871,46.3944515302345,-0.557612004471331,1803.6605998366,1803.29652641941,0
1.2,0.998923512943956,0.343620926141739,0.141847130581836,48,-6.96951306227865,-0.0158444218536586,1.0088199777278,-14.3778272272206,46.3233439698546,0.156761550859823,1818.9676836935,1803.29652641941,0
1.21,-0.926221131384591,0.421834826469421,-0.120381522888033,48,5.85592206292027,0.648081262336862,-0.672583060063256,-33.8248635086235,34.5567711430044,0.896093760321699,1811.46158971263,1803.29652641941,0
1.22,-1.21788941415934,0.652318596839905,-0.0931674051802986,48,4.4106938922007,1.2179811506033,-0.0919603571354452,-48.0043476923776,4.3631208142811,1.57178738762015,1801.77477648277,1803.29652641941,0
1.23,-2.38728223506575,1.34021139144897,-0.00207688081513591,45.7084559762714,-0.0817557360366084,2.03939702923072,1.24095952410197,-38.9843604463293,-23.8639743614887,2.118307518232,1777.04232690523,1803.29652641941,0
1.24,-0.183918045516005,1.52939832210541,-0.0991326732216058,48,4.84585621443664,0.182170476453401,0.102308610953477,-29.782147348059,-37.9539987588857,2.5768710931073,1777.20822467257,1803.29652641941,0
1.25,-0.986931875754316,1.9054229259491,-0.0795883990725564,48,3.95876296516382,0.215078658666449,0.966493668490957,-10.5475677107182,-46.9938359745421,3.00309378910128,1768.23421022397,1803.29652641941,0
1.26,-0.534182519727104,2.22618889808655,0.0910525390260112,47.8155154718167,-4.64168902833832,-0.214819571729898,0.497487769545005,15.8198296347421,-45.3607957072963,-2.90279863585019,1763.8364603381,1803.29652641941,0
1.27,2.21715247433547,1.70899474620819,0.0146966719856546,48,-0.656503289035692,2.18648123121703,-0.367805535786289,47.4912982008971,-7.0005422477106,-1.73082551710678,1791.94186746117,1803.29652641941,0
1.28,1.95411781652408,1.02707052230835,-0.00244218171323352,48,0.378968297291157,1.70760073523006,0.950095855243106,42.1576162215273,22.9538452440712,-1.06430843184906,1817.34932197834,1803.29652641941,0
1.29,-1.10123978815247,1.15149188041687,0.0619145225794511,47.046273977023,-3.24238237459052,-0.31470798498065,-1.0571288300419,12.8826790588557,45.3640994493519,-0.34550944057503,1807.58070872253,1803.29652641941,0
1.3,0.840009722731845,0.80241072177887,-0.0248283095651525,48,1.19425754943926,-0.340713637490665,0.768210255377897,-17.0502558639586,44.8855770383754,0.387900303503327,1820.90230074399,1803.29652641941,0
1.31,0.428817944062711,0.426712453365326,-0.000364332787135546,48,0.128488075506437,-0.400827253347725,0.152389221607922,-44.8065569399419,17.2159508704367,1.2066364964498,1830.41327949855,1803.29652641941,0
1.32,0.352057922312446,0.0523543357849121,0.171299566136142,48,-8.49933830404534,-0.390684589106818,-0.0255709572723347,-37.4882661354091,-31.1587652798912,2.0889978825164,1838.32581478814,1803.29652641941,0
1.33,-1.92294614835678,0.348357081413269,-0.145801736159532,45.5919553193063,7.05314971673363,0.552418428662572,1.84765091817185,-16.6111172403883,-43.0400289822202,2.92674530566666,1819.31004318907,1803.29652641941,0
1.34,-1.33831543558818,0.603315114974976,-0.03722215980624,48,1.59525385774117,-0.624022735157748,1.18451227107214,22.154403401724,-42.6113511260124,-2.62891577638083,1808.13491484138,1803.29652641941,0
