t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.16,S_pct:-1.89,kp:0.0761,ki:0.0003"
0.47,-0.668078082071007,-0.0995965525507927,-0.0128056634077835,-2.87354514765927,0.640872904722212,-0.284542618594567,-0.604588957029763,-0.588615093547916,-2.88470311597065,-0.420717866666785,12.1161863828132,0,0
0.48,-0.0759901009864391,-0.094330720603466,-0.0493481113518663,2.03568902178995,2.47123539079705,-0.0714876495845802,-0.0556708855578719,3.00112244721529,1.11548115492127,-0.333194126470414,11.7681066751583,0,0
0.49,-0.210235831476151,-0.0876059085130692,0.019654717088287,1.18413722564608,-0.984414124381872,-0.033014003349429,-0.20855571994825,-0.660553879483133,1.39101427373809,-0.250213492322769,10.8720202036749,0,0
0.5,1.58106669696282,-0.14330081641674,0.00434273776462957,2.58481310674324,-0.215946767668401,0.227644523233863,1.56459858451228,0.151355703865614,2.58939824170895,-0.141736523116877,18.7233153615284,0,0
0.51,4.9025579015754,2.18591070175171,-0.0279444089190646,9.17247130573747,1.41000879284867,-0.405777698636918,4.88581613730788,0.698748164978199,9.25386976634248,0.0771621112145186,42.0113068191214,313.793235352093,0
0.52,0.465294217767684,2.14698147773743,-0.0607266447798677,2.03931921262909,3.04287194050134,-0.235520566322183,0.405852802520248,2.02064589461682,3.05530402183756,0.396037149487511,44.719183753565,313.793235352093,0
0.53,0.299781316889088,2.13516783714294,-0.0631224992318357,-0.775563070862742,3.16284109246601,-0.246765337134338,0.181549321821937,2.87564443132164,1.52830983693963,0.728969304954454,46.1114265876859,313.793235352093,0
0.54,4.28714771096448,1.96811604499817,0.0240210626624955,9.4050855657119,-1.18647841058739,-3.9048419745562,1.76986487078067,-9.07161795466044,2.75120213758177,1.15084697957394,69.3081318862121,313.793235352093,0
0.55,-0.683788980564167,1.97413384914398,0.0480650923525567,0.302669421113667,-2.41093312260206,0.678120641316066,0.100149981851872,-0.117647148062199,-2.42700771500418,1.6472470952235,65.803854788916,313.793235352093,0
0.56,2.75620176822955,1.87075209617615,-0.0541531526996185,5.08520941480987,2.72114769429192,-2.22259074797885,-1.63084981470945,-5.72459727354938,-0.702129348690228,2.18417781945953,80.6006957615444,313.793235352093,0
0.57,2.31252615571313,1.77443468570709,0.00935685568639202,4.60408281935047,-0.458531928910864,-0.742130185280851,-2.19023002438116,-1.02499219571519,-4.51189773110958,2.81894346613414,92.3874294774292,313.793235352093,0
0.58,3.29843500085103,1.64727902412415,-0.00404095781655234,5.65221730880265,0.221906016904445,1.33371861488289,-3.01676721682235,2.07606511757912,-5.26182063679844,-2.72655125532865,108.85982029253,313.793235352093,0
0.59,1.00524934295606,1.59580290317535,0.00183692186132056,1.43821258065691,-0.0837901783494535,0.947724935864474,-0.335182132185176,1.38457790452162,-0.398020410856203,-1.90890979603297,114.220088771572,313.793235352093,0
0.6,0.523281977262953,1.57264971733093,-0.00659314813735129,-1.17073434581411,0.330278900329115,0.453729847001779,0.260761813290078,-0.861363556029319,-0.858927170845083,-1.06178105822387,116.826325932121,313.793235352093,0
0.61,3.03508936447746,1.46125650405884,0.0174558521451087,5.07050627203246,-0.854409423578863,0.46810459129207,2.99882481128018,-0.0917404363109198,5.14117039302982,-0.149095135879583,132.044790602827,313.793235352093,0
0.62,3.31268414158807,1.32553946971893,0.018695959661968,9.55637923477573,-0.908515023954167,-2.54524572089778,2.12036553006511,-7.95433119681329,5.37386256234806,0.881857708889866,149.394810405528,313.793235352093,0
0.63,2.93681591800558,1.19229245185852,0.0210519528353518,6.43874117551881,-1.03446019635793,-2.63113512677856,-1.30478307223887,-5.28154391789956,-3.8252829524714,2.03832769321605,165.850263011219,313.793235352093,0
0.64,2.21635365945148,1.09752178192139,0.015715810530925,7.97444567264365,-0.765951073278901,0.327052138069216,-2.19214676275312,1.98934621858259,-7.76021690774254,-2.98640168274573,177.322040961327,313.793235352093,0
0.65,-1.64770241525438,1.15130484104156,0.0396490527437935,-1.18390021561728,-2.00412992079436,-1.63582237542654,0.20144590507747,-0.878472188543704,2.1555609650198,-1.71738457901768,168.528653704828,313.793235352093,0
0.66,1.09133961229677,1.11989235877991,0.0491921686423817,1.44412328179694,-2.45549619442555,0.530566760396589,0.954955984109254,-1.55416939923385,2.38736488462728,-0.462082494779159,173.934652201467,313.793235352093,0
0.67,-1.40017638197192,1.16776633262634,-0.0272719415885555,-2.43656372574316,1.35769582915635,0.972191283391526,-1.00800881341759,2.6840038424043,-0.759146973961507,0.786787343758894,166.642558801146,313.793235352093,0
0.68,-0.620137782802546,1.19867205619812,-0.0142170462625075,1.10693704567993,0.702827366076423,0.570913668292389,0.242550154443604,-1.29819052478762,0.184329300319211,1.99545779042729,163.221611166147,313.793235352093,0
0.69,0.848089956448982,1.17035830020905,-0.0147527423078727,3.58050731862526,0.747523149953247,0.0707693936943841,-0.845260853554314,-0.509258911233572,-3.6220821194134,-3.07545605476384,167.516924586872,313.793235352093,0
0.7,2.38686178287326,1.07139825820923,-0.0219400779944581,9.79519687787637,1.1150198042127,2.32971494406743,-0.519633348575942,9.28754137138537,-3.30616489530552,-1.79944180455011,180.897313639914,313.793235352093,0
0.71,0.822509794019777,1.02678668498993,-0.00552308561940679,6.23287921951041,0.283385767395125,0.357048672072832,0.740991978029615,2.99771525685908,5.47200092260237,-0.455739130743454,185.543866086563,313.793235352093,0
0.72,0.477375550465859,1.00433266162872,0.0329197142274861,4.61748245015972,-1.64035239816342,-0.357974468466874,0.317530161863814,-4.658473766484,1.52004024113636,0.914050286368196,188.213907579124,313.793235352093,0
0.73,2.53249385241799,0.903320968151093,-0.025065798211495,6.36231155108622,1.2778327278497,-1.79288940405604,-1.78877080465846,-5.44178525415311,-3.53536957065747,2.34514722653023,201.87358408949,313.793235352093,0
0.74,-0.490100729494308,0.908084809780121,0.0547235655791508,4.08041655081106,-2.74120899234943,-0.349429681595249,0.347983176749669,4.69179615172116,-1.46665430097373,-2.46531759527466,199.772004484017,313.793235352093,0
0.75,-0.750925075598914,0.938314914703369,0.0657423524235785,2.483218307099,-3.30320732326168,-0.603528961453347,-0.451622982976359,0.369519897003181,4.11594543536233,-1.01570753340002,195.867190996576,313.793235352093,0
0.76,2.31948996738809,0.857451975345612,0.0729500790648926,6.57055362011715,-3.62522521487134,-0.969384141586398,2.10847096467805,-6.1755357372048,4.26347171819867,0.462378654678047,207.602619511401,313.793235352093,0
0.77,2.93256925180341,0.730208098888397,0.0449136073456988,8.15588466570834,-2.22108568710981,-2.62947618222504,-1.29916690839125,-6.24166779131931,-5.70028591323519,2.04500954740034,223.833488834098,313.793235352093,0
0.78,-0.195687555242235,0.724357306957245,-0.0275648010236869,1.97649803515561,1.38267353080301,-0.0772587366405214,0.181891520266528,-0.165890085566035,-2.406410408735,-2.59999174536462,222.975476310557,313.793235352093,0
0.79,1.18739997465601,0.679992496967316,0.013437685706363,2.85481709514583,-0.662680031901163,0.968177416864839,0.687554914667305,1.91896127869916,2.21511017384479,-0.941971743086958,229.219259268343,313.793235352093,0
0.8,3.06925701281533,0.561243712902069,-0.0498274741094338,8.52611345239932,2.53503052422713,-2.2277175028735,2.11189396402453,-4.3178406230971,7.776711561803,0.795848718776099,245.274737438686,313.793235352093,0
0.81,1.68202770344893,0.480881899595261,0.0425641920158373,7.97058025734689,-2.10996584381273,-0.861949956668663,-1.44501597839281,-2.06988182725907,-7.98108355563623,2.62905160238912,254.472443974653,313.793235352093,0
0.82,1.3375639931569,0.422694832086563,0.00310262781359497,4.08539061239481,-0.145736123470109,1.31239178899685,-0.258292187769646,4.03812499214977,-0.636554806205324,-1.76280336308831,261.644702192566,313.793235352093,0
0.83,-0.449643649189842,0.432065486907959,-0.0183709835779879,3.21464981648429,0.918953563479936,0.0479317235645145,-0.447458885452636,0.436376107883289,3.31481899761112,0.147546966298219,259.526339907644,313.793235352093,0
0.84,0.560326898786075,0.413235753774643,-0.0164228083226699,1.97532932062623,0.826265891097786,-0.48672266461487,-0.278095289220483,-2.13180102589618,-0.200164017009317,2.06059201248405,262.396003335097,313.793235352093,0
0.85,-2.41650811598146,0.501382946968079,0.0228443765768658,-2.12590435614295,-1.17927641946009,-1.74517435333226,1.67164584066626,-0.697510434548961,2.32887127137966,-2.34413142190111,249.67207352497,313.793235352093,0
0.86,2.54639315381056,0.418723911046982,0.0437580964180161,8.49745575603907,-2.15609345108452,1.18339656452626,2.25512869607099,1.89248916930006,8.56002208173163,-0.466074528452961,262.71967981772,313.793235352093,0
0.87,0.191965844158463,0.401770561933517,-0.00823879846771736,1.27173229502462,0.4082459788459,-0.191743729516268,0.0123735732452348,-1.22067908208685,0.54213502746829,1.46346213256408,263.644217079038,313.793235352093,0
0.88,-2.32456517083846,0.484995245933533,-0.0244724040212634,-0.340736146223468,1.20156838256713,-0.465048604135677,2.27770321328862,-1.24635855471978,0.0803620084682434,-2.9296591784144,251.881289012901,313.793235352093,0
0.89,-0.293992777312728,0.505292594432831,-0.0188647555108696,4.24593144534907,0.939081924882838,-0.269258622486108,-0.119530022711534,4.19765403503649,1.13556563103484,-1.08892818063703,250.460023041144,313.793235352093,0
0.9,-1.42872261383496,0.559718549251556,-0.0525896580293203,1.2537587067533,2.6093565234683,0.902841606817917,-1.10855356767884,1.13429678538536,2.6634607494744,0.72027151388075,242.951038241122,313.793235352093,0
0.91,1.75536599674447,0.501116335391998,0.0572143547934877,6.8204032035997,-2.84110862415841,-1.04835012215048,-1.40909378194222,-1.55725379388923,-7.22251747629301,2.53453220654716,251.991390670071,313.793235352093,0
0.92,1.35941369453932,0.44045016169548,-0.0117138339994574,5.13572544773728,0.597267085893842,1.30082969710179,-0.394949244772159,4.72274524783793,-2.1043006368988,-1.87418141821898,259.425889101856,313.793235352093,0
0.93,0.779196168523778,0.403840631246567,-0.0164783556287513,7.56699135890383,0.840663463750578,-0.0503299127729662,0.777743598576439,0.510975883165007,7.59637919879162,0.0434778854648664,263.754287942491,313.793235352093,0
0.94,0.142310389541532,0.395222336053848,-0.00673185295906354,2.18088749184406,0.337583220904097,-0.127904665163133,-0.0627531787659556,-2.13534316962754,-0.557263161390468,1.97964676751005,264.4682255965,313.793235352093,0
0.95,1.34676363523881,0.343990087509155,0.0151680804450439,3.79766673861486,-0.749806607585615,0.957464744874626,-0.947240002421888,3.25094381158796,-2.10139166750479,-2.33956425196127,271.541074619076,313.793235352093,0
0.96,-0.552762486728495,0.357992202043533,-0.0159983923482533,1.92438026600293,0.798475183432125,-0.209270008849448,-0.511867540178267,1.42393203583953,1.52092721194946,-0.359166015186397,268.784144686035,313.793235352093,0
0.97,2.42203012357511,0.267104953527451,0.0242883518782383,5.99183306820776,-1.18591091663445,-2.41476612059794,-0.189009064212795,-5.86418177271318,-1.70874818391688,1.65893702943939,281.669491298426,313.793235352093,0
0.98,-1.46267652424324,0.31121438741684,-0.0162146800508932,0.682618762201767,0.783677734223485,-0.75813007934762,1.2509693494286,-0.305423244096093,-0.993396098036098,-2.58566295792909,274.108859899624,313.793235352093,0
0.99,-1.02008221258777,0.357160478830338,-0.00506069671805934,-0.649525293405739,0.243807418805542,-0.577510327094962,-0.840877608922901,-0.163401678277343,-0.674258893730427,-0.596847265004435,268.63945938655,313.793235352093,0
1,0.434443898178419,0.344848036766052,-0.00692585183783434,3.25927388521262,0.347945594881203,-0.427937491990104,0.0752261326758195,-3.13495565839218,0.957071269938172,1.38084597451217,270.936642070159,313.793235352093,0
1.01,1.85104263929089,0.273802399635315,0.0380718957625412,6.07821567539232,-1.88787994546897,0.439451517889372,-1.79852458563809,3.38814799267327,-5.38787988589509,-2.88138317995655,280.69481972717,313.793235352093,0
1.02,-0.40494928106509,0.282257169485092,0.0279717807280889,-1.04905933122379,-1.40300146610014,-0.280626781286458,-0.293283055045866,-1.72022333217066,0.331315984767568,-0.832314245480901,278.34558498942,313.793235352093,0
1.03,-1.26970353909481,0.332988321781158,0.0017554706356453,2.17531583792875,-0.110402439137297,1.17612240107812,-0.478420585415447,-2.05559176950499,0.720229248541369,1.183078051735,271.594328770827,313.793235352093,0
1.04,-0.131808960305638,0.342756003141403,0.00419596244562257,3.31957070320786,-0.212684865082129,-0.00813529193621294,0.131624561320488,0.31184789584318,-3.31172695059377,-3.11168730309738,270.920848460806,313.793235352093,0
1.05,1.27405697539709,0.294265657663345,0.0441288432142027,6.60278140549269,-2.19011083218393,1.15551778419394,0.538467437987599,4.89150070754784,4.94636518809806,-1.10009685458031,277.72291522952,313.793235352093,0
1.06,2.46104247544106,0.193065777420998,-0.0397163978174504,6.7449501930338,2.01801755741779,-2.07210623891233,1.32841378826075,-4.50237052510246,5.41252322149677,0.984571149303852,291.036574127078,313.793235352093,0
1.07,-1.21736172680957,0.225934952497482,0.01240890034632,2.00870540101982,-0.641380171978713,0.0419800365432538,1.21670096212685,0.551016089583645,-2.03534940049948,3.09691024849175,284.967780262452,313.793235352093,0
1.08,1.53201657108667,0.173763424158096,-0.0498990330420185,7.2824430271131,2.52462351473741,1.3180741838719,0.782460946880476,7.59723111942411,1.29991524814783,-1.06762607213835,292.964919036239,313.793235352093,0
1.09,1.98875558606445,0.090860538184643,0.0081953227154048,5.05166802441618,-0.385187545766,-1.78592464506882,0.875036631549079,-4.7135874437533,1.85736713775531,1.11933148146873,303.575848053137,313.793235352093,0
1.1,2.39589757645704,-0.0100780390202999,0.0280160714198436,9.7991474252313,-1.37536181626743,0.564983978015195,-2.32849805705666,3.75449391661637,-9.1552545468247,-2.89186126843828,316.59077948368,313.793235352093,0
1.11,-2.0292781251829,0.0513507649302483,-0.030529771583534,0.829296013417565,1.50386167069538,-1.1832030995757,-1.64891849448456,1.70818562595346,-0.17729543068832,-0.607372786479764,306.468233088915,313.793235352093,0
1.12,-0.585613853934585,0.0811183825135231,-0.000158966880980868,4.63493162393501,0.000253642970410254,0.584668022998722,0.033270318203357,-4.62738835633682,-0.264325977773825,1.62791110876506,303.556340982349,313.793235352093,0
1.13,-0.304348704067381,0.0975416302680969,0.0469869995291652,-0.106582346798991,-2.36453941700809,-0.232852641357459,0.201533022616896,1.73308423333402,1.61208730886487,-2.43739416635272,301.575234794117,313.793235352093,0
1.14,1.92147820155195,0.0253292676061392,0.0307635067396442,9.49275053379728,-1.5203335350697,0.39287416649984,1.88113656114683,0.298672289303787,9.60908536846084,-0.189880933653575,311.935146915032,313.793235352093,0
1.15,-2.22963250893033,0.0981879532337189,0.0590100554612294,-1.15888468823533,-2.98345964898528,1.94592145717382,1.09001513477338,2.41435496334673,-2.10117474492549,2.05494156691376,300.525909482587,313.793235352093,0
1.16,1.64830360200531,0.0463224835693836,-0.000912510881232059,4.40231697297456,0.069223431908621,1.50313741205177,-0.676375278636116,3.9851628492179,-1.87180759675734,-1.99418363395768,308.986457033647,313.793235352093,0
1.17,-1.20398699734372,0.0845348611474037,-0.0158789996905158,2.22757731678973,0.768581207044082,0.281030339299929,-1.17083678657484,0.196496076006626,2.34823488310081,0.24875672828287,302.76060016948,313.793235352093,0
1.18,1.50655406461873,0.0345536284148693,0.0521650767097364,6.25266705044657,-2.58360718889147,-0.948438258500312,-1.17170440583803,-1.70020609189678,-6.54829524344383,2.49572652127611,310.499617902226,313.793235352093,0
1.19,1.05287589490485,-0.0139931198209524,0.0515069136951026,7.51024194512533,-2.55899406442143,1.05357685249491,0.0342990979033667,7.2772242849006,3.16135910698499,-1.4893716674274,316.303690019517,313.793235352093,0
1.2,2.21052506812595,-0.104557357728481,-0.0237262060574533,7.20098636017947,1.22111148267479,-1.70994695614083,1.40109436400687,-4.73665906072338,5.55962037868397,0.873617327169691,328.206424349506,313.793235352093,0
1.21,1.4925332016665,-0.173744544386864,-0.0499880660817218,9.64240752798249,2.51915721812672,0.299424584712923,-1.46304445691064,-0.867490159035942,-9.92822425458396,-2.973201321935,336.601658099274,313.793235352093,0
1.22,1.24306204601206,-0.227799519896507,0.0848559143592796,6.86433421372096,-4.23895706086337,0.651128517763573,1.06227841444343,-0.576184458901176,8.04710212628275,-0.481732699522485,343.280202313932,313.793235352093,0
1.23,1.08014033608653,-0.272161245346069,-0.0187333065910416,3.44343235629012,0.96329772201643,-0.947404666048021,-0.519113167977274,-3.49623292111552,-0.749349220921629,2.05470863908202,348.693987062828,313.793235352093,0
1.24,-3.07285013518104,-0.161592185497284,-0.0659506807493877,-1.42904065702967,3.25571648284022,1.67554975021781,-2.57668206810978,3.4952489745989,0.651982838460205,0.59802700946599,332.722221076252,313.793235352093,0
1.25,-0.910455745775925,-0.112779952585697,0.0115316064476258,1.24225838234531,-0.595064686683233,0.100887668914614,0.904922273581899,0.437249499181507,-1.30618557077856,3.01789841410629,327.680390096655,313.793235352093,0
1.26,1.25912120487677,-0.157821550965309,-0.0327383353132095,7.01255650707598,1.65142297869741,0.914869046925809,0.865720875424911,6.3206213238088,3.45729557609949,-0.838988424614035,334.458675733422,313.793235352093,0
1.27,0.803992780912033,-0.193375334143639,0.0479421961399636,4.74222137735521,-2.3978930560132,-0.805418798902988,0.00184507535226365,-4.59719757331985,-2.66539474971027,1.6280651098679,338.696565670952,313.793235352093,0
1.28,-1.84164391174573,-0.128420665860176,0.00319725551527483,-0.978213239781295,-0.184041513206587,-1.48263544388114,1.09245350503365,-0.677082069924988,0.729611055051169,-2.20755271495697,329.111887693114,313.793235352093,0
1.29,1.91651334784482,-0.193483114242554,0.0316251322488319,7.91215471177881,-1.5487871647485,-0.429588956724798,1.86801415672291,-3.40371546680997,7.30860143158812,0.242540671793539,339.22175088909,313.793235352093,0
1.3,0.535573257390288,-0.222945332527161,-0.0257015620548414,5.53693377734877,1.29271427912447,-0.185462737510147,-0.503093288882832,-3.35208773695864,-4.5926303646091,2.74045315629306,342.224783476419,313.793235352093,0
1.31,2.36029775603967,-0.317417562007904,-0.0192577637308537,10.0786670569179,0.997027603424046,1.95986520557257,1.31541048141476,8.96291460021525,4.71590453205321,-0.987838639726317,355.043000280458,313.793235352093,0
1.32,0.954846019536764,-0.364765733480453,0.00685080736576127,6.73489294145254,-0.337450228694984,-0.953390756015031,-0.0531405770748893,-6.70039649303391,-0.759830524401537,1.63365187244496,360.268266317149,313.793235352093,0
