t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.56,S_pct:-1.44,kp:0.0679,ki:0.0077"
0.11,-0.67380057133294,0.180950358510017,0.0126046907421402,-1.11324304206855,-0.630201914602825,0.593848202903951,0.318606968010822,1.27814801988063,-0.0529354622000807,2.04452081884197,-26.169470037645,0,0
0.12,2.73157439041795,-0.0408940352499485,0.000426896122082798,2.32627197445206,-0.0192948974004608,-2.50282097363982,-1.0942513452293,-2.12358240435635,-0.949900712756281,1.98311726245139,9.40046672151735,0,0
0.13,0.517794742458525,-0.112235888838768,-0.0331281128766732,-0.00191453380283156,1.65864782937573,-0.435999559993822,-0.281270778549166,-0.806656341324517,1.44928321398319,2.07983912226002,16.6252778151975,0,0
0.14,1.43353168523907,-0.240787476301193,0.0135318791542263,1.9840174212204,-0.674386317257199,-1.10302112265203,-0.91571862890371,-1.07884306277923,-1.79644640290294,2.27311672766401,35.8553300414865,0,0
0.15,0.129094678643701,-0.264951825141907,0.0291224938936826,-0.252356554259206,-1.45811126598485,-0.096848842485104,-0.0901879005964958,1.34646309301436,-0.613848054179312,2.54247265058706,37.5065759959317,0,0
0.16,1.62831458745927,-0.390672206878662,-0.0199900269948441,1.55103094863711,1.00660333509066,-0.387009555223026,-1.58178114828759,-1.36183289359034,-1.25074315819881,2.88936370656284,56.8406105213265,0,0
0.17,0.293319943419268,-0.426065415143967,-0.0281283816665238,0.0811762160077095,1.40970314129687,-0.0834030103146631,0.282615875231935,1.36853147045008,0.347813368080244,0.191361080184178,60.2263923722142,0,0
0.18,2.25592299294622,-0.602076470851898,0.0396737387933505,3.95118983119859,-1.96794911480944,-1.47710366549996,1.70555777299389,-4.10355239802028,1.62652467468171,0.731324892934214,87.3539685766585,0,0
0.19,-0.725240094058563,-0.564880430698395,-0.00308087580542593,0.719135611269465,0.147509141102899,0.705270426854872,-0.169045292243669,-0.666260739437451,0.30823951918773,1.33979384385863,78.3886698434263,0,0
0.2,-3.02590475757369,-0.323575913906097,0.00702619779119451,-4.23286596178408,-0.361840568892176,2.95979676180063,0.629088307153313,4.2168148749843,0.516289800245615,1.77790221566619,41.7614353359504,0,0
0.21,-2.64052809184376,-0.103451080620289,0.0250111432031894,-0.895849058832821,-1.25404357040591,2.42256699185434,1.0508012804894,1.31331090792958,-0.806464674862589,1.97058762124971,11.3170144754711,0,0
0.22,1.00888022725614,-0.15330396592617,-0.0116535298911639,0.741261684393161,0.584995247507009,-0.86892999597906,-0.512772639475977,-0.934171587941081,0.137883170252255,2.0923687238927,22.3775682398473,0,0
0.23,0.0721385091320721,-0.167906180024147,0.0326965543111412,0.598235242034916,-1.63585240345534,-0.0764611734207586,-0.0206571566954443,0.578936129651206,-1.64278161923235,2.26021298578943,23.3534978129356,0,0
0.24,2.03914886293426,-0.320139288902283,-0.0138826222004815,0.936561255652096,0.703114019260546,-1.17952328094564,-1.66344391011915,-1.11769235432386,-0.349685731415132,2.51798735719917,47.0218910943836,0,0
0.25,-1.30995653781392,-0.237787559628487,-0.029467424139267,0.759347276459042,1.47242966923674,0.457586205493032,1.22779042372439,-1.64005330030261,-0.234270333761886,2.80733918552755,31.4228993634835,0,0
0.26,-2.37821745068278,-0.0231969505548477,0.0233322450521538,-3.19844419278293,-1.16763265876396,0.498526332198687,2.32549653461273,1.84031733268387,2.86472396491919,2.92060427558,-0.278777569687881,0,0
0.27,-1.39635054731456,0.118540391325951,-0.0241044882757385,-1.40513265732347,1.20773193339395,0.425969554814123,1.33000970511954,-0.750943690914458,1.69384113207,2.84890057452439,-18.8743373860438,0,0
0.28,-1.18243237417285,0.227920398116112,0.024925571561221,-0.73227275500398,-1.2452866883381,0.531792253559294,1.05639225795346,1.44322569260743,0.0637332258010818,2.65414863784936,-33.8973054389158,0,0
0.29,-0.741332653793948,0.295070737600327,0.00553508634444663,0.370185379790825,-0.27537369538369,0.511580432530854,0.536554006427649,-0.0595672130854818,-0.457514627793883,2.37255041084226,-42.7264180769441,0,0
0.3,-1.2769827732126,0.397432237863541,0.0236577811245041,-1.92960448344784,-1.17824917073345,1.1492033374564,0.557293803005692,2.24591235562658,-0.259850460303448,2.00379871127788,-57.6615425433069,0,0
0.31,-1.51722354829097,0.520685791969299,-0.0143347764561469,-0.805291006188901,0.727842072187637,1.51420241344113,-0.0967668974067,0.843655445181764,0.683003057467743,1.51642467905246,-75.2239185277167,0,0
0.32,1.45166382696693,0.417232275009155,0.022791583727599,0.527784867425454,-1.14654132769958,-1.23271812230588,0.766976762198019,-1.04278455147736,-0.711135895315786,1.02992401863247,-56.9710682842883,0,0
0.33,-0.955734446117675,0.483311146497726,-0.0277672263437021,-2.49873500154303,1.39270487265853,0.490130472636287,-0.8209576542965,2.51721995616552,-1.35900962562637,0.567272654330889,-69.2533359566091,0,0
0.34,-1.32895183036711,0.592980206012726,0.0235334041146437,-1.95487813806867,-1.16919492400441,0.0248947118499141,-1.32892702653954,-1.16719181899005,-1.95607478453642,0.0010243564056332,-84.8988234240303,0,0
0.35,2.52872525085947,0.417918235063553,0.0421928958499699,1.50843690867238,-2.12084433271913,-1.31655494261027,-2.15937831745226,1.06534059658199,-2.37453406047298,2.61076128749691,-55.739702357198,0,0
0.36,-1.1688583476089,0.487772107124329,-0.0356144257579326,-1.82005600763511,1.78922436484324,0.996011690362072,0.612747041412008,0.536927997206747,2.49512244679352,2.15277785321641,-69.99737255906,0,0
0.37,-0.224840837776356,0.519250869750977,-0.00366451199916662,-1.1470692053422,0.182712365458341,0.224684749281642,0.00914299843658509,1.13480552220825,0.247725648856622,1.62776325818176,-73.0982085519097,0,0
0.38,-2.21287975284877,0.686574995517731,-0.00924499156189396,-2.67961981758421,0.479827094636093,1.85336471003732,-1.20911600850591,2.5108472896875,-1.05178053576108,0.996920810992451,-98.746086062331,0,0
0.39,-0.219145912848546,0.720296144485474,-0.0021415711779607,0.869551761464685,0.111689100332118,0.055046424441009,-0.212130640411972,-0.118794021661374,0.868609636958312,0.263665180805759,-101.099932583703,0,0
0.4,-0.333750106353894,0.748421609401703,0.0113896839930575,-0.094230190158023,-0.56967074720127,-0.147792620543306,-0.299459846566513,-0.546508877637843,0.186365596656397,-0.492571913406648,-105.087660339719,0,0
0.41,2.54354397601785,0.566273868083954,-0.0299149507970113,-0.166033535737241,1.48340676078691,2.31657271285635,1.0507148653499,0.444806277108016,-1.42485442371599,-1.15674280428525,-76.1465382642537,0,0
0.42,-1.72003742692441,0.675355851650238,-0.0313761393651556,-3.18349861079829,1.5855317279769,-1.67389833458473,0.396960423237229,-3.44812943932867,-0.871193224842245,-1.78540268481677,-96.4173970003128,0,0
0.43,1.50852107564857,0.568083882331848,0.0318582112450185,1.12512308669732,-1.60509762782888,0.970717563907812,-1.15514423013775,1.94861546257863,0.212457370031385,-2.42161596258411,-77.2608583606668,0,0
0.44,-0.14946468001389,0.566190779209137,-0.0186228431933251,-0.270357827974667,0.933119207727257,-0.00365347884821604,0.150576070318505,-0.962813478128258,0.129595591403759,-2.99337594502743,-78.8606456284652,0,0
0.45,0.742034311660681,0.513875603675842,0.0500040196287029,-1.46105606368754,-2.50445932311469,-0.334383120398264,-0.664306593715197,2.87536610062841,0.373190446998833,2.7425493749955,-70.3869660622309,0,0
0.46,-1.88972767672044,0.665531575679779,-0.0159594201220812,-3.94084423235387,0.809457036551794,1.60254961661095,1.00157881444946,2.88929690209534,2.79954234996405,2.13783420142055,-94.9107981178462,0,0
0.47,2.37991627248348,0.503764569759369,-0.0144728173928781,1.08887302678825,0.711423993441881,-2.37945205603252,0.0491816990103682,-1.06945696302403,0.740290734205978,1.54404877673041,-66.9654847651228,0,0
0.48,0.941456909488947,0.41600176692009,0.00330574481357537,-1.0263043809317,-0.168618443612846,-0.834758871770318,0.435350050389337,0.834198616126306,-0.621164656672431,1.09358637972603,-56.204872511447,0,0
0.49,-1.57731628020864,0.528476178646088,-0.0151896199039104,-2.11442761899448,0.771360906588978,0.896708417830054,-1.29771776043822,1.84904356549357,-1.28329252202576,0.61428227443683,-74.9224045261737,0,0
0.5,0.00510289516408657,0.543261229991913,-0.0220298955270087,-0.146159176797497,1.1002426495206,-0.0223129368370152,0.00367269460940461,1.10737434434102,-0.0749563491741579,0.0644841502047528,-74.955453789014,0,0
0.51,-1.86094120253626,1.04238605499268,-0.0085833794780048,-3.38835191016356,0.442694405003532,-1.01316249143885,-1.56098609847807,-1.45914821516945,-3.08995040243339,-0.571096751076249,-97.7060330903685,49.4469776406434,0
0.52,3.09390149529303,0.835133254528046,0.00303690802012802,1.5073128742847,-0.165123504811047,2.84075118550978,1.22571138014281,1.31782774040321,0.750058610676037,-1.16247304152617,-62.7108430573514,49.4469776406434,0
0.53,-0.881540233499477,0.87798798084259,0.00604990331499966,-1.92816687066983,-0.29684325100656,-0.878689994651993,0.0710892249705618,-1.89480760045082,0.464378675318581,-1.65838691853772,-73.358305681211,49.4469776406434,0
0.54,-0.858484679173313,0.958629846572876,-0.00240911717385758,-1.54917717084706,0.12419989042827,-0.672872839748353,0.533145280153402,-1.29378003715061,0.861109014542668,-2.23804392598437,-84.3898182143101,49.4469776406434,0
0.55,2.16481674351464,0.807431757450104,0.00680142745470777,1.02612461544586,-0.349808524384815,0.788797106545068,-2.01600518777182,0.702247604109973,-0.825921323539964,-2.76549518201416,-59.5499305240073,49.4469776406434,0
0.56,3.02552887911409,0.562668561935425,0.00210199855988213,3.15284931438072,-0.109963512886237,0.213010985202364,-3.0180218251256,0.333845069954641,-3.13705247686809,-3.07043507762502,-23.9599748821357,49.4469776406434,0
0.57,0.544056235462171,0.495546817779541,0.0420845406040938,-0.629639888506249,-2.10606060387065,-0.0846976942005199,-0.539068267012855,2.14901795027897,0.462233172492993,3.0629476085336,-17.310301273852,49.4469776406434,0
0.58,1.13874336955445,0.402603209018707,-0.0392665675491292,0.188954776718386,1.9651317036192,-0.136101004329974,-1.13126249900351,-1.97083610724297,0.115115414264727,2.9873904631408,-3.43303868218579,49.4469776406434,0
0.59,2.13257894436259,0.226786702871323,0.00398126349358952,0.856760040913262,-0.195851400405565,-0.180972565431466,-2.12489005244008,0.124064136972111,-0.870059554665012,3.05849659474956,22.4812548131732,49.4469776406434,0
0.6,2.773246623785,-0.00282565318048,0.0119442426758134,2.34338270739173,-0.58644517352987,0.552402898455924,-2.71769949388182,1.05084528578257,-2.17510566184901,-2.93675636038488,55.4385891496738,49.4469776406434,0
0.61,-1.76617247701865,0.0986277461051941,0.00817416006456237,-0.413205710068121,-0.413318120538321,-0.919201368205822,1.50814484720782,0.140508096927251,0.567299129468847,-2.59885151498254,36.0482835193455,49.4469776406434,0
0.62,-0.585270395483859,0.156177461147308,0.0383636804761989,0.719201366818327,-1.92026234276746,-0.439582293651566,0.388304796413258,1.86942481835436,0.842560929313052,-2.3597907269623,29.3053599653979,49.4469776406434,0
0.63,1.14716367555052,0.0735323801636696,0.0267734305216575,1.46560278609256,-1.33459204261544,0.979569270564052,-0.597616398077474,1.93691065852378,0.421312885765105,-2.09526065176832,42.9732654556575,49.4469776406434,0
0.64,2.73528498127465,-0.162894412875175,-0.00557666364787046,3.63888843984404,0.294457103075937,2.72689560663432,-0.214138689830978,3.60348103005602,-0.585780273830472,-1.65120266351833,78.4020076338054,49.4469776406434,0
0.65,0.973430725751956,-0.270974725484848,0.0071352870941806,2.77786048835389,-0.351802343716026,0.836892523766722,0.497221473614386,2.19579024833517,1.73746337144641,-1.02737558136423,91.1483485262359,49.4469776406434,0
0.66,-1.82037842507488,-0.147646814584732,0.015230896528621,0.884619892218541,-0.770729684092847,-0.751998074767103,-1.65786262586311,-0.327058244702106,1.12676949915366,-0.434206133677822,70.5835872602096,49.4469776406434,0
0.67,-0.887344203470938,-0.0612230226397514,0.0403806933552665,-1.69585589249042,-2.02279041035094,0.0772884329139809,-0.884893685121001,-1.95043312494795,-1.7786002579017,0.0416449795343185,59.3314167651694,49.4469776406434,0
0.68,-1.71879053872839,0.0904914066195488,-0.00688747804006571,1.06209833136874,0.339276674598705,0.653473649369114,-1.58973599788021,-0.0944528513986281,1.11096362959626,0.394009755793593,36.9163557975898,49.4469776406434,0
0.69,0.484346346326001,0.0645504891872405,0.0307426730721557,2.8084403664438,-1.53782070351314,-0.283772668997142,0.393712544221296,-2.97122909839478,1.19332621394018,0.68791156041737,43.3926737655552,49.4469776406434,0
0.7,2.72038978473184,-0.149526104331017,0.0228951011525448,3.75318165317462,-1.13069982446652,-2.44738317156109,1.18800689311541,-3.87526905782864,0.589189565599323,1.12729712530102,75.9515483510922,49.4469776406434,0
0.71,-2.75968080859444,0.025951087474823,-0.0376863473557569,-3.16979262482282,1.87749728950415,2.75980119622655,-0.027491515199893,3.16283530781513,1.88919405358861,1.57449044901625,45.0160418277988,49.4469776406434,0
0.72,0.225943296432741,0.0327640101313591,-0.0315038288503627,1.3397938386769,1.57905338959218,-0.202375134247448,-0.105295628938022,-1.79095591882429,1.03967977481884,1.91201187465679,47.51166901673,49.4469776406434,0
0.73,1.69385158844722,-0.110172756016254,-0.0221834366229856,3.44803512790043,1.11950736697141,-1.20118248621634,-1.19448145375,-3.25549913573097,-1.59498224604337,2.34030164926449,69.5369588458691,49.4469776406434,0
0.74,1.44828293814353,-0.247997462749481,0.00917276283897384,3.23565365135844,-0.450968825889544,-0.324875467411382,-1.4114048105239,-0.265705976206145,-3.256106227948,2.9216879130258,88.3648465923096,49.4469776406434,0
0.75,-0.870570370095182,-0.195900619029999,-0.0238481114517306,-0.716894106547781,1.18948100445158,-0.310089739937584,0.813821758675029,-1.37301725236948,0.208868007722174,-2.7501599232118,78.3046475109469,49.4469776406434,0
0.76,-1.08661144691771,-0.105893820524216,0.0393240095185522,0.285455782263223,-1.97099766493066,-0.886987937491062,0.628906362698431,1.42416463111136,1.39214650891386,-2.22373479084011,65.2973247281234,49.4469776406434,0
0.77,1.97545971509407,-0.261796861886978,-0.00112623922798472,3.63736895379732,0.0677552652072833,1.96910463206505,-0.158332884626966,3.62003101801972,-0.361135861674,-1.65160238450267,90.9867778088441,49.4469776406434,0
0.78,-0.744287123147385,-0.224820584058762,-0.0246318118150035,0.273494928389938,1.22794308365659,-0.645427865531939,-0.371473980557435,0.879794464809124,-0.899224884134271,-1.01546873733637,82.4285554505081,49.4469776406434,0
0.79,-1.4976298120556,-0.108057536184788,-0.00426141721195994,0.278650902790032,0.207771699175827,-0.688759734433581,-1.3298583540578,0.312212960790195,0.152769341553632,-0.475034886429448,65.1146132965816,49.4469776406434,0
0.8,-2.5345254653183,0.106060966849327,-0.0406762963028399,-1.5709929632262,2.03063943581651,-0.327177654958385,-2.51364847930728,1.83985416202775,-1.79065688261839,-0.113385296215531,33.5379877564971,49.4469776406434,0
0.81,-2.37264785004833,0.331960409879684,-0.0286234699289206,-2.57027728707051,1.43267393430908,0.00769235228883372,-2.37280803081201,1.47184324878135,-2.54804972194343,0.0153052158581662,1.86756459051965,49.4469776406434,0
0.82,-0.746995461863137,0.420853585004807,-0.00557050744664517,-0.958268227159274,0.279531888354323,-0.0130222776060937,-0.746902718487009,0.269958268044521,-0.961009159844127,-0.00997619309615262,-8.45959409136764,49.4469776406434,0
0.83,2.34028685885618,0.229263260960579,-0.0186161359639191,3.39853290132589,0.936548852634144,-0.115199289921502,2.33752396048784,0.795470898915597,3.43429405900883,0.0412883020126808,22.5585294140466,49.4469776406434,0
0.84,-0.41311597467027,0.238135054707527,-0.0408570574483835,1.11215194252332,2.04406934669393,0.0381296196518586,-0.413376631870153,1.79641941222099,1.47918177812862,0.190558306103491,17.7915666581923,49.4469776406434,0
0.85,-1.95844814481427,0.405463755130768,0.00527024459410649,-0.255181885887672,-0.261931176071478,0.445629860072361,-1.90708178618968,-0.197824184842382,-0.307557031743421,0.226861192279274,-7.6553558944613,49.4469776406434,0
0.86,2.37946008276961,0.229160949587822,0.0138779110550625,1.98476943695979,-0.6906065542552,-0.643924899774568,2.29071683220766,-1.21197743894623,1.71678706255472,0.279862532627096,22.6527810542283,49.4469776406434,0
0.87,-1.915377086368,0.357887446880341,-0.0135652675447499,-0.187376929821202,0.679455411616789,0.665991296660822,-1.79591452809959,0.701765883452343,0.0655317863857836,0.362197981757705,-0.734401170873099,49.4469776406434,0
0.88,1.13287890908763,0.284605085849762,0.0307787377322723,1.48594097159884,-1.53906632111843,-0.420571325829872,1.05236957065552,-2.00183444743341,0.754588998691405,0.407359841426007,13.3704284971847,49.4469776406434,0
0.89,-1.75534034126077,0.412133812904358,0.00115931702811162,-0.577007547646117,-0.0562355498552243,0.728596563861849,-1.59698719619231,0.187976349926904,-0.548420494671984,0.427363855706385,-8.05416037293002,49.4469776406434,0
0.9,3.05287126877481,0.188541769981384,0.0110541297133644,3.93341509912511,-0.546747146042496,-1.46143414496362,2.68036479185742,-2.37451732862065,3.18313591287134,0.502799949221013,29.2552418170036,49.4469776406434,0
0.91,-0.682385154610977,0.21227291226387,0.0137032350100413,-0.717273564796931,-0.686826847472398,0.445123886794266,-0.517399268735812,-0.0727740968486845,-0.990412245478229,0.690370637023035,21.4487700266913,49.4469776406434,0
0.92,-1.58388932236712,0.338606357574463,0.0251459186713714,-1.07566067182698,-1.25827099371018,1.1295979064693,-1.11056124209094,-0.141295958976982,-1.64934145236953,0.778021141664787,2.7151448735654,49.4469776406434,0
0.93,0.656352147699404,0.305267840623856,-0.0209274364262546,-0.30449111575736,1.04813621050419,-0.495870864361446,0.430520830230579,0.935474124506237,0.562309983660733,0.823950385061083,9.99753725819757,49.4469776406434,0
0.94,0.105799406554945,0.291660398244858,0.0515963312991685,0.392768275591046,-2.58162608289876,-0.0510547556587041,0.106061811013871,-1.90820229141241,-1.7826452718537,0.902374875579711,11.3308768735127,49.4469776406434,0
0.95,-1.91419925315635,0.430518746376038,-0.0235418198643964,-0.114769568857838,1.18025961872254,1.49151260551207,-1.20004297659103,0.818801562733538,0.857758020882349,0.905566117161669,-10.3931621650071,49.4469776406434,0
0.96,0.584508262809554,0.405767440795898,-0.002783835086037,-0.587592273001094,0.139715641851854,-0.441584081643539,0.382963650846214,0.534111239161411,-0.281975750854802,0.851610128723827,-4.06955848227812,49.4469776406434,0
0.97,2.23891197727173,0.236072942614555,-0.0302686605693444,1.05797464070994,1.51876684454034,-1.79566422806765,1.33762214912198,0.0838517910397919,1.84903540950404,0.917037265240459,21.7186770427152,49.4469776406434,0
0.98,-1.94531056598428,0.35712793469429,0.0173571057340766,-1.32854162495963,-0.867990780982995,1.64485876598934,-1.03873678436723,0.64693893355017,-1.44910346814119,0.998610519727793,0.037376953279316,49.4469776406434,0
0.99,1.32871196992106,0.276139318943024,0.0419600504073566,2.22115932408117,-2.09771162264768,-1.13396006052425,0.693808854063942,-2.96808570227057,-0.724161624722622,1.05328108266693,15.1614454337237,49.4469776406434,0
1,2.62594527002617,0.0704487040638924,-0.0127525509569177,3.12555643078866,0.648305372665737,-2.51702470807186,0.74855715058003,-2.80369462923906,1.52600762915775,1.27687241854056,45.5641034931287,49.4469776406434,0
1.01,-0.812471439883169,0.106231883168221,0.0459073743985912,0.285449859484745,-2.29816626204936,0.812018655434434,0.0533200794865783,-0.264464900332768,-2.30067557617187,1.57992245647861,36.6606727410476,49.4469776406434,0
1.02,-0.457358578496302,0.149394556879997,0.0237384463179515,-0.112066934206773,-1.18742007434157,0.436346267223079,0.139076663169035,0.409861955621272,-1.12006187687384,1.82749002598589,30.9864950601711,49.4469776406434,0
1.03,-0.0414529861615508,0.159627228975296,-0.00878485026108855,-1.29565349990666,0.440944110736307,0.0408238251144656,0.0113551291865396,0.945495148691647,0.989539602246401,2.05092176586756,30.0323506589875,49.4469776406434,0
1.04,0.772807626290506,0.0951342731714249,0.0116598125763289,0.616939775081706,-0.581590124747455,-0.579625978225107,-0.511274196345434,-0.065198261348949,-0.845346642507499,2.30870643339917,40.1715320252823,49.4469776406434,0
1.05,2.78500632037154,-0.133078426122665,0.0305357448874493,2.89710493911725,-1.51323289814311,-1.13819355307465,-2.54198899918244,0.232928566068853,-3.26018942937205,2.73156940899864,74.5237927191682,49.4469776406434,0
1.06,1.94056252287997,-0.302403122186661,0.0266497499289324,2.9035605007805,-1.31737981017776,-0.426636090827923,1.89327091573832,-1.95818417807826,2.51628056279117,0.235373403348386,97.2705569429023,49.4469776406434,0
1.07,-1.84763204256602,-0.177547365427017,0.00621282696316794,-0.093999180271714,-0.318701777719177,1.41642853416692,-1.18638651860737,-0.133603716800868,-0.304231352542948,0.870188537312515,75.1241418831529,49.4469776406434,0
1.08,0.83007689024176,-0.226056084036827,0.00379675455963396,0.345514409014433,-0.186293825793154,-0.824325339203772,0.0976206648471685,-0.364361364372581,-0.146035586477387,1.45749435418501,85.2175383290065,49.4469776406434,0
1.09,1.60578945659732,-0.353851854801178,0.0159618203605961,2.07064766263979,-0.784764809145018,-1.35055335746749,-0.868803883083871,-1.29910544668109,-1.7932547467863,2.15238322962064,103.989226526211,49.4469776406434,0
1.1,-0.037053872843286,-0.3668572306633,0.0224919558055647,2.2127234701726,-1.12239977299506,-0.0135981012763969,0.0411578572124782,0.596926817145595,-2.40823686144956,2.91513523103694,103.927855424846,49.4469776406434,0
1.11,1.32778732009083,-0.473436415195465,-0.00272436728050685,1.44228880081673,0.147074956546383,0.749295534191165,-1.09616731935058,0.689875495007839,-1.275107771599,-2.54403784817361,120.369316422701,49.4469776406434,0
1.12,-0.950662790608833,-0.41657030582428,0.038875590629035,1.00804003769096,-1.94997515388329,-0.947749371877047,0.0839177043393905,1.25084636147776,1.80386562646113,-1.69998057823494,109.707273966775,49.4469776406434,0
1.13,1.29591367689274,-0.517888188362122,0.0223343910607446,4.36394265363456,-1.10819993438549,0.975273192989624,0.853658762045787,2.48953507323926,3.7515753621505,-0.834562432413564,126.587947561421,49.4469776406434,0
1.14,1.98675896235509,-0.680468320846558,0.0369605555620115,3.8934610651373,-1.82336673966091,-0.321114391132319,1.96098516184428,-2.49414840315709,3.50184652377437,0.180912325966879,150.031067440691,49.4469776406434,0
1.15,1.73018433413883,-0.842799425125122,-0.0154354771669236,5.40636348230643,0.791645472257007,-1.6965632349326,0.339778271715331,-5.1290357038343,1.88373602326721,1.36421583108548,172.527202134963,49.4469776406434,0
1.16,1.0486089874756,-0.938952386379242,-0.00843331855418492,2.77800542113764,0.442352837007972,-0.463930516387456,-0.940436284625874,-1.64413544322178,-2.28250055785777,2.67526581135147,185.140052091798,49.4469776406434,0
1.17,-1.35594911426754,-0.845581591129303,0.0168817994613535,1.37443591280492,-0.860390635293441,-1.01233436547992,0.902253915538395,1.59500755963514,-0.292056515789825,-2.31121162369853,169.054888754751,49.4469776406434,0
1.18,0.451609594084869,-0.873795688152313,0.0412337373961885,4.2863899111736,-2.06199249077931,0.412467972477125,0.188471796961157,2.69658430425606,3.91833951983247,-1.0511372579765,174.959226079842,49.4469776406434,0
1.19,-1.98971461468293,-0.731284439563751,-0.00710302075993396,0.37805386167161,0.337066320200644,0.284327060457478,-1.96930770157393,0.278074751487425,0.42333539791001,0.146958200676998,151.869834911295,49.4469776406434,0
1.2,1.69975740787807,-0.84913170337677,0.00510210602439576,3.81290985497733,-0.234976946073011,-1.65185606899114,0.400715365888821,-3.76283146713279,0.659238255355649,1.33581030799319,172.623877482857,49.4469776406434,0
1.21,1.69647680592498,-0.995735824108124,-0.0226160103398714,3.3974820466662,1.15153201532795,-0.741521006365339,-1.52600512256153,-2.55441809165083,-2.51870173954586,2.67593954689734,193.311382708501,49.4469776406434,0
1.22,-0.349540467704751,-0.987803936004639,-0.0258614729060946,2.24523167335632,1.29404761914062,-0.266501498733355,0.227649523428019,1.04451992795018,-2.37162447022307,-2.2038797121496,189.467635278725,49.4469776406434,0
1.23,-3.45324418100423,-0.708438277244568,-0.0023198891230729,0.198460140862019,0.0756617609210824,-2.85902551381554,-1.93671729141786,0.206711369515173,0.0488010173030559,-0.974724703694755,146.483958286024,49.4469776406434,0
1.24,1.48967223097711,-0.786864042282104,0.0135795958736671,3.98205014011929,-0.656125078269979,-0.217495005721822,1.47377192389273,-1.26544258568128,3.83221587323876,0.155635113399253,163.214510860852,49.4469776406434,0
1.25,-0.474878225765191,-0.766262590885162,-0.00967566060306901,2.48984920986941,0.478697307135419,0.459140076028705,-0.121627868099203,-2.3061922022995,1.05355480436427,1.3322128710138,157.81012030121,49.4469776406434,0
1.26,-2.55942967506488,-0.56488436460495,-0.0195028330029816,0.0361586802810186,0.950709500325522,1.78523591694807,1.83411922811372,-0.711325755099257,0.631800343701505,2.37731959636485,126.582906634542,49.4469776406434,0
1.27,1.71932798962522,-0.669527113437653,0.0373688610276048,2.36683908792948,-1.85058509747724,0.365021748451331,-1.68054880644411,2.35196861148536,-1.86944807944573,-2.90597977579268,146.414675880754,49.4469776406434,0
1.28,1.38256854034754,-0.794273376464844,-0.0355516983339067,3.31805270519697,1.7918256709567,1.36221838952918,-0.238999479584518,2.897405518752,-2.41353563252541,-1.77018592514085,163.726843102089,49.4469776406434,0
1.29,-0.3394726437654,-0.782827913761139,-0.0176425913772183,1.24259130554138,0.88178408732837,-0.201934939241793,-0.273450575440951,1.42084877447361,0.550240937544067,-0.584156855219469,159.823035174712,49.4469776406434,0
1.3,-1.24212113131591,-0.677369952201843,-0.00443204188742763,-0.952058382788611,0.20465044842205,0.622482553890993,-1.07489535209627,0.656783046865073,-0.718980527989488,0.528485611517384,143.708913830852,49.4469776406434,0
