t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.80,S_pct:7.76,kp:0.0150,ki:1.9042"
0.11,-1.38139307109709,0.014965707436204,-0.0393168427444217,-1.38259494110712,1.96936724095523,-0.578242394461128,-1.25516069259928,1.26885012581032,-2.04450371952554,-0.403255620741774,-9.81730273882616,0,0
0.12,-1.72069747374111,0.0469691157341003,-0.018005721414778,-2.11763434170271,0.904243760156209,-0.834111804142585,-1.50511843398874,-0.211579911490067,-2.29287285386564,-0.495585619982719,-15.3646862456135,0,0
0.13,2.49784180264199,0.0620175935328007,-0.0358167836711622,1.25832121049032,1.79098946542548,1.33976908666544,2.10843906894033,2.18771443920466,0.0701503138289125,-0.580403749444152,-7.58977675895164,0,0
0.14,2.81909022430986,0.0565752163529396,-0.00250895970883236,2.82433410218702,0.126187826226256,1.59557813891232,2.32409259503647,1.70458426757705,2.25547754655042,-0.602523875385543,1.55840677922002,0,0
0.15,2.21035492334559,0.0366710796952248,0.0343100098015855,3.46629128794626,-1.71514310772618,1.21111624078921,1.84933596602328,0.404569803418341,3.8461948009734,-0.564285745589365,8.83575046736782,0,0
0.16,1.65615140056181,0.00670326501131058,-0.0303334807182552,0.828421290311508,1.5206757903392,0.737719208297772,1.48308056131278,1.73137607022627,0.0327657902842471,-0.479897928348981,14.143951375427,0,0
0.17,-1.1836748796449,-0.0147427832707763,0.044343471015866,1.04723593437745,-2.22045704841921,0.0478160627145112,-1.18353968597195,-2.22351997627699,1.04071683046981,0.00293390321108939,10.5888360451678,0,0
0.18,-2.36842825624414,-0.0190985705703497,-0.0339043632799532,-3.93338812044457,1.69648474466032,0.0906412785206523,-2.36693600873644,1.90090170076006,-3.83877263184044,0.0525902247529186,2.94639931499313,0,0
0.19,-0.260383490077617,-0.0221096649765968,-0.0560166916687198,0.563817784485116,2.80389854706161,-0.0374076659839605,-0.263700773939215,2.75684783385517,0.761267086694253,0.0709855728960172,2.11835439176487,0,0
0.2,2.15961356093443,-0.0408598743379116,0.020218602228518,2.82698605093258,-1.00951946858649,-0.220378863024509,2.14843493761855,-1.31802486299023,2.69699650540413,0.111580818115875,9.01848855813987,0,0
0.21,0.275574222910441,-0.061999723315239,0.0209428820949769,0.821926327980035,-1.04737659492926,-0.0291626053033012,0.274825943271485,-1.17857698635366,0.619287419111578,0.181568834696098,10.0269169752123,0,0
0.22,1.97819106863832,-0.0960024818778038,0.00859688879403497,3.59142273223706,-0.426063465882651,-0.536323935975153,1.9041193361335,-1.3983054389159,3.33535443665097,0.278897874114067,16.5619601752712,0,0
0.23,1.48727294288688,-0.140580952167511,-0.000473337888481917,1.20869887533213,0.0281891271889536,-0.605062511410649,1.35863180736268,-0.465625088998545,1.11576918518837,0.418659444445243,21.5581361859319,0,0
0.24,1.66565619223069,-0.196589067578316,0.0400625194281377,1.33955816315834,-1.99892914792603,-0.904469286446869,1.39926797506899,-2.40620242613762,-0.0179915358389988,0.597878920604078,27.3732259423144,0,0
0.25,2.52103675280365,-0.272120296955109,-0.0118694545190401,4.69463668443838,0.60236714453328,-1.87367491940222,1.68674523545805,-3.06914027459486,3.60317051366537,0.833144015348972,36.8216942377193,0,0
0.26,-3.21055226965201,-0.324096471071243,-0.0109001206875683,-2.57533100776885,0.536156148034512,2.80240397927038,-1.5666194897831,2.51220767945443,-0.780131905475696,1.06444410360443,26.0415197935632,0,0
0.27,1.54398052002218,-0.385015428066254,-0.000466024471826865,2.90250521698366,0.0277900927084958,-1.47616044098109,0.452577524706311,-2.76660028578243,0.878197974592682,1.27300192100576,31.0429599576136,0,0
0.28,-1.73461579880093,-0.436371505260468,0.0273689684573218,-0.485756495193649,-1.37413757250761,1.73013867006836,-0.127519458194827,0.361204960063207,-1.41200014788444,1.48144778984909,25.6970838590066,0,0
0.29,1.86613610552754,-0.499213844537735,-0.00303355807562189,1.18508388586832,0.158883747240879,-1.8523387449617,-0.226526688806812,-1.19558282902633,0.0157974877575483,1.69085877402083,31.5500074388694,0,0
0.3,1.81788434570217,-0.576263844966888,0.00342668021877812,4.24565927352645,-0.162643613383774,-1.69329726216937,-0.661407301453528,-3.89230044031425,-1.70354715056119,1.94506082546882,37.8138574142647,0,0
0.31,1.00229833451575,-0.660555899143219,0.0534486046424145,2.41072046480133,-2.67084532070665,-0.821545477247757,-0.576646974781816,-0.247965460550722,-3.58935941595801,2.23607533197554,41.571350010473,0,0
0.32,0.24090974469513,-0.746240198612213,-0.0408701653858982,0.996072316397139,2.04503915468734,-0.101569641785403,-0.222241947830125,-2.25134467420395,0.32525737751907,2.54486464723225,42.5886939299416,0,0
0.33,-2.98222275257229,-0.811095058917999,-0.0280111466321427,-1.04058391483862,1.39144172337918,0.962233820798608,2.82286082625531,-0.994716363376081,1.42459268207202,2.82246526926874,33.0792593640948,0,0
0.34,-2.67589947167565,-0.857612013816833,-0.0168458815915951,-2.53301593908808,0.836804200064021,0.304825517268285,2.65853402653845,-0.559245611248191,2.6083817518183,3.03372726815949,24.556316519481,0,0
0.35,0.884890037695035,-0.911191761493683,0.00421837456255603,1.04884905401362,-0.207651689769119,0.0681825814630213,-0.882269408446711,0.292754932817888,-1.02834727192716,-3.05969796420392,27.3297888439722,0,0
0.36,-1.13247303484794,-0.958264768123627,-0.00557884161344335,-1.68681486013673,0.277668068559707,-0.295517702115742,1.09325001068726,-0.71587127168324,1.55240853226668,-2.87266459714829,23.6068472131612,0,0
0.37,1.78615370859195,-1.01779198646545,-0.0246028551035845,1.60602946711614,1.23837653770646,0.821486977361442,-1.58622492642802,-0.388534615044991,-1.99046425521761,-2.67751054434169,29.7939995600985,0,0
0.38,-2.85839681199818,-1.05685782432556,0.0127107299973834,-0.570191489057719,-0.642592702038078,-1.7318266508784,2.2740647195728,0.169510971282115,0.842205287041972,-2.4951836824664,19.6883877561669,0,0
0.39,-1.44200980239035,-1.08368098735809,0.00326336817799694,-1.08093109937555,-0.165929549717428,-1.00792454245186,1.03125701766579,-0.634860533961515,0.89044750518195,-2.36989913474203,14.5454949108165,0,0
0.4,-3.49266078725596,-1.08637487888336,0.0299669827368794,-3.03383011546102,-1.50065530740976,-2.60750594975924,2.32389546168925,-1.23945062943006,3.14957991775741,-2.3073264131915,2.51401225857025,0,0
0.41,1.39879530398879,-1.09937238693237,-0.00956533014361438,2.09369115028387,0.479665677434202,1.07424601671666,-0.895943800453038,1.2889309428891,-1.71821966562731,-2.27277849299841,7.15321277016473,0,0
0.42,-0.968428487589516,-1.10739398002625,-0.00476402546371463,-1.79641311649687,0.238146446591735,-0.761341530781984,0.598527781326884,-1.56395841337672,0.915340317245146,-2.23211491047774,3.88180876911511,0,0
0.43,1.50301213906227,-1.12509334087372,-0.0531557651140011,0.346972761887975,2.66172995977481,1.25824713336477,-0.823823510779305,-1.25243052890929,-2.37415548069434,-2.18584724244908,8.79687975333729,0,0
0.44,-0.69671273371017,-1.13817489147186,-0.0309569217788308,-3.57097982552128,1.54904007680354,-0.574135299721918,0.395898499533834,-3.84878023956816,0.581646577685432,-2.13007489094205,6.35194151444934,0,0
0.45,0.425182223385801,-1.15341794490814,-0.0463127445530815,-0.327836963898272,2.31835486701799,0.394066069771955,-0.166242972921614,-1.41361466680007,-1.86653152615534,-2.07850595528439,7.72640229922014,0,0
0.46,0.473546586936426,-1.17213046550751,0.00856592847883009,-1.2315780526288,-0.428201691524109,0.423599368626817,-0.211856838522632,-0.926699588340366,0.917261719091589,-2.01646496033596,9.17950980226364,0,0
0.47,0.131637104747868,-1.19169247150421,-0.0272169518030162,0.635819242930412,1.36249762568285,0.132423397309591,-0.0230896872398671,0.0903204649532804,-1.50083580157279,-1.94730804418954,9.66451563463904,0,0
0.48,-4.02267264039653,-1.18390190601349,0.0469288935464474,-5.61001206833438,-2.34712946977279,-3.79213323841021,1.34306477691464,-4.45658718661643,4.13764217916673,-1.92284795547518,-3.15537042020153,0,0
0.49,1.12879847765499,-1.18244683742523,0.0123747242846669,-0.610578838892282,-0.619052374013781,1.0503264801298,-0.413706927782807,-0.34997445874925,0.79595869145221,-1.93505700472137,0.089330445787058,0,0
0.5,1.1551382314539,-1.19117641448975,-0.0118229461214445,2.03614704562466,0.592410879599863,1.08926954753775,-0.384676446677365,1.70992364229193,-1.25419559049035,-1.92051009554286,3.87503298697966,0,0
0.51,5.54667914134594,4.59999990463257,0.0356722156625754,8.26900321836973,-1.77569683587404,5.31468845187664,-1.58776845399496,8.43538612824445,-0.611370874153344,-1.85467566425696,16.7859418060911,2042.98703696004,0
0.52,4.35789469401985,4.59999990463257,0.00790062226086741,7.75920348323122,-0.380957874614376,4.33115568348942,-0.482077825019686,7.75458127504163,-0.465657433304796,-1.67983179294096,30.9078012619036,2042.98703696004,0
0.53,5.63888921037895,4.59999990463257,0.0261929996729497,8.06082228988102,-1.28023942220653,5.54743370082847,1.0117988609761,7.68763513848604,2.74155702926805,-1.38574390881294,49.5055417699527,2042.98703696004,0
0.54,2.16100587626346,4.59999990463257,-0.0275907715352671,4.45552155320617,1.39109157064633,1.79576743633221,1.20246703178423,4.49269902740826,1.26588448056406,-0.993524434302322,57.4807218290265,2042.98703696004,0
0.55,3.91458598693801,4.59999990463257,-0.0134467196653563,5.62759885779036,0.699901875390477,1.94168259257346,3.39912238277741,3.41465109303959,4.527680361088,-0.522431849983182,70.8106821810699,2042.98703696004,0
0.56,6.32754812563805,4.59999990463257,0.0180932342046127,8.83109748653425,-0.842966485155377,-0.42989202498853,6.31295378521345,-1.46602272733986,8.74926583632534,0.0708512752289758,91.2669303918578,2042.98703696004,0
0.57,3.93180149816767,4.59999990463257,0.037656882144582,7.81962204541602,-1.84654767961667,-2.77164346776287,2.78899149324156,-6.86214511357172,4.17937695195559,0.791855602063768,105.340360133699,2042.98703696004,0
0.58,5.84828759712151,4.59999990463257,0.0323052772068615,8.29693208549752,-1.53758786606066,-5.83889403832272,-0.332908183768664,-8.18474131132831,-2.05262469629763,1.63327411904869,124.379591202944,2042.98703696004,0
0.59,2.68752690866693,4.59999990463257,0.0187703204125718,7.08591808997432,-0.904392858319847,-1.44435917182489,-2.26649063366751,-3.00020373006647,-6.48281876949375,2.58120500010542,133.905845023928,2042.98703696004,0
0.6,1.91937337123456,4.59999990463257,0.049478146439679,5.39449110562892,-2.45606324224425,0.781364244648668,-1.75382785425596,4.53856655384441,-3.81237387659417,-2.69669850772822,140.52976497207,2042.98703696004,0
0.61,2.95132009438682,4.59999990463257,-0.00253010076733884,7.24832889743387,0.177404827651205,2.94619152513818,-0.17393159041789,7.22475490942755,-0.610459480187866,-1.6306212392091,150.334728774189,2042.98703696004,0
0.62,3.34426449436942,4.59999990463257,0.0111069070232899,5.70241629147286,-0.498528407551293,1.57166596134425,2.9519645115813,2.22233160820459,5.27516107408727,-0.485919804754348,161.657915206311,2042.98703696004,0
0.63,1.83522146970191,4.59999990463257,0.00490836457339819,6.10554477011885,-0.217548424333599,-1.21013041399197,1.37972689907433,-4.2013642204319,4.43548677645762,0.722681181752758,168.044672798386,2042.98703696004,0
0.64,2.62001854620821,4.59999990463257,0.035673914524198,5.81691429714553,-1.74559144254346,-2.41125045634815,-1.02549551311223,-4.61644317729662,-3.94614163651135,1.98653284143958,176.957950420319,2042.98703696004,0
0.65,5.00694742764696,4.59999990463257,0.0611270679657682,11.6722291173765,-2.96979477529356,0.949347183882008,-4.91650271901826,5.2615403880575,-10.8340577034061,-2.93863836585366,194.03454505565,2042.98703696004,0
0.66,3.06507961565908,4.59999990463257,0.0479343639054011,7.76692579975479,-2.3459344596037,3.05645424135026,0.234730109069567,7.51768732139342,3.05170807997969,-1.4785110140285,204.513147444252,2042.98703696004,0
0.67,6.11749178110629,4.59999990463257,0.0620469534827404,10.698308200265,-2.97536458285156,-0.514945465299744,6.09609601992182,-3.97067809135323,10.3701643305972,0.0944134941695466,225.146238569247,2042.98703696004,0
0.68,6.18271882901839,4.59999990463257,0.0576291011377119,12.7889623833718,-2.73544675721137,-6.0045766299279,-1.47458222128175,-11.713858446088,-5.81599072470453,1.82092800022292,246.159531958554,2042.98703696004,0
0.69,4.6355647448108,4.59999990463257,0.0421136043634873,11.098442658971,-1.98052187279001,2.352819265062,-3.99430539204984,7.41678904326623,-8.4905321759448,-2.60018378310596,261.84502221869,2042.98703696004,0
0.7,1.72691295081649,4.59999990463257,0.025950242809145,6.68229654542857,-1.24604853507529,1.0772806033328,1.3499512052228,3.10361177057687,6.04758778773377,-0.658503259707469,267.795192105174,2042.98703696004,0
0.71,6.73716939950842,4.59999990463257,0.071674327551041,13.5216488940504,-3.39851963291039,-6.61041648594238,1.30268285061398,-13.9151470929042,-0.868104770227557,1.38686254445525,290.605168189696,2042.98703696004,0
0.72,7.049282468124,4.59999990463257,0.127221171353519,14.5183970447215,-6.13182275504582,3.03135655630683,-6.36548866705272,11.9653928084269,-10.2573133903338,-2.67910605077582,314.342373130431,2042.98703696004,0
0.73,2.48059087087415,4.59999990463257,-0.000644342493594963,11.4045308046967,0.102828603195034,0.829856510080556,2.33766328980851,3.91495635029032,10.7120032380612,-0.341376650489489,323.230307581582,2042.98703696004,0
0.74,6.40898961002585,4.59999990463257,0.0801425847466634,16.3869040853053,-3.80502183666047,-5.5520879309905,-3.20248189094939,-12.1490974433756,-11.6365049731362,2.10649144269977,345.01796056151,2042.98703696004,0
0.75,6.51788050543028,4.59999990463257,0.123624429592482,14.5947741235428,-5.93387441241721,6.51836619108208,-0.0946122699136218,14.5682180153593,5.99877663499279,-1.56634533526999,367.071193380934,2042.98703696004,0
0.76,1.96243324276133,4.59999990463257,0.0233122529467257,10.0187592843467,-1.09173355610141,-1.78239461749258,0.821436011485786,-9.59327558155711,3.08811971456745,1.15082595961655,374.008793108273,2042.98703696004,0
0.77,5.30140477316002,4.59999990463257,0.10372707498473,14.6724688710061,-4.98536156034094,3.79385236720239,-3.7043671646911,14.109004525065,-6.40867880063141,-2.32469739924037,392.075649590523,2042.98703696004,0
0.78,2.95945814328474,4.59999990463257,0.0458940803002727,11.271725518474,-2.18578930100541,-1.60062835193866,2.48967621337215,-8.06193079284779,8.17525185688731,0.586878565980353,402.247523132422,2042.98703696004,0
0.79,4.00355146107252,4.59999990463257,0.0671218364108761,14.9692239081024,-3.19870540494605,1.6608515560714,-3.6434189645269,9.32439657023541,-12.1393990493566,-2.69712074706782,416.060431816862,2042.98703696004,0
0.8,2.2650842654415,4.59999990463257,0.0647750953064943,11.9944283057281,-3.14929083752581,-0.783685638265411,2.12617952273536,-7.39082599311654,9.95791314985465,0.381727366928963,423.912582251599,2042.98703696004,0
0.81,6.190571147418,4.59999990463257,0.14480516831241,18.8226048259379,-6.96108431579403,2.41808426989818,-5.70061471524653,14.0965207297254,-14.2840908216603,-2.71703014666624,445.003869424985,2042.98703696004,0
0.82,3.2493096122027,4.59999990463257,0.0467832776316151,14.6377750249329,-2.18204030065175,-1.76133749825638,2.73091410488408,-9.92658687398625,10.9767313252817,0.58722276316477,456.359139715397,2042.98703696004,0
0.83,7.11090743841131,4.59999990463257,0.182422003619057,18.8105728871383,-8.81009943308407,5.36055592357361,-4.67575903734331,20.1071000713313,-5.21152867061496,-2.26241997383429,480.703442636716,2042.98703696004,0
0.84,4.56547441325881,4.59999990463257,0.0892746774213546,12.6346273950726,-4.23736811917237,-4.53375765609112,-0.54458066618702,-11.9250971124304,-5.9482061874823,1.70989225051752,496.122256015095,2042.98703696004,0
0.85,2.16417137881762,4.59999990463257,0.0269942955025768,12.3018469796035,-1.27636765062047,1.72346278466749,1.30921445101604,8.91768748649407,8.56967930452227,-0.908680317328442,503.657978320794,2042.98703696004,0
0.86,3.38694877573187,4.59999990463257,0.101239993078155,13.0652536994703,-4.89243611903445,-1.14956488035095,-3.18750249121373,0.586506995148126,-13.9388950406766,2.82534626970904,515.139465084702,2042.98703696004,0
0.87,6.12339404107784,4.59999990463257,0.160505544478999,17.895733131969,-7.73348859491632,-2.20780410337832,5.71378312969804,-14.0235026642743,13.5427280561726,0.394933143114014,536.174140768465,2042.98703696004,0
0.88,2.3416392082325,4.59999990463257,0.0701986041117562,13.9855583163572,-3.37608540438403,2.16986153023423,-0.883121149764042,14.2843557116257,-1.71784049948482,-1.92734821631702,544.376998721905,2042.98703696004,0
0.89,5.90037025491155,4.59999990463257,0.149753325621732,17.5017676019329,-7.15981356628764,-5.06205760467568,-3.03518829902279,-10.9406505147555,-15.4232605440628,2.13629342129973,564.404359969812,2042.98703696004,0
0.9,2.41532879041833,4.59999990463257,0.0366131915187985,14.0560982045691,-1.7174385747545,-0.0162590751284932,2.41555155898044,-2.02466831326598,14.0151421760823,0.0218884144791227,572.871914808739,2042.98703696004,0
0.91,6.18384904293551,4.59999990463257,0.195882886107625,19.8329528311008,-9.46522123082357,5.58047426969263,-2.67145391429138,21.9656130429097,0.669533119612186,-1.98560504812331,593.992680438473,2042.98703696004,0
0.92,6.29304422335647,4.599365234375,0.180630293267866,19.9444391994967,-8.68459194176251,-4.16480305536187,-4.72117023734737,-6.08461856049597,-20.8849277985492,2.44741999652528,615.641119703248,2042.98703696004,0
0.93,4.78285968081092,4.59999990463257,0.165884390603318,17.588172496909,-8.02966767156322,-3.09222179714644,3.65259205423012,-17.7676899779643,7.62420930613269,0.73717608624636,632.075632428084,2042.98703696004,0
0.94,2.05989874702128,4.59999990463257,0.103125211869484,16.9386173577886,-5.05110315999742,1.6602386479632,1.22369329863012,9.91913272066679,14.630147203508,-0.885607762646235,639.403035339005,2042.98703696004,0
0.95,5.74665464273889,4.59999990463257,0.192880765422565,20.1038015732941,-9.26880895501278,3.69302716121638,-4.40712978695892,20.322439849373,-8.77907146066847,-2.41057485416535,658.940780011146,2042.98703696004,0
0.96,3.00826122653835,4.59999990463257,0.0951865606141966,18.1260439700113,-4.55969404717228,-1.97170018848214,-2.2740040578581,-7.89754372310969,-16.9402798958037,2.45890798645042,669.535278627586,2042.98703696004,0
0.97,2.74041635181396,4.59999990463257,0.104991446020266,18.7710063877004,-5.11234756910474,-2.41971566617198,1.29069015643129,-19.1198388617977,3.59423710588371,1.1190761480721,679.196490590613,2042.98703696004,0
0.98,4.36196791712558,4.59999990463257,0.175498182496932,18.346390979681,-8.48023542842207,-0.95551407112841,4.25964277633327,-12.925348989661,15.5383335141274,0.26087713207693,694.074455774921,2042.98703696004,0
0.99,6.85592793369377,4.59999990463257,0.228878841813906,25.1016562985358,-11.0090946493946,5.29141406379809,4.36544047739428,11.5334668996851,24.8650850632572,-0.847621911925454,717.879121202543,2042.98703696004,0
1,4.17542113869896,4.59999990463257,0.171919532379542,21.0799613704614,-8.29480216958339,4.0098979136848,-1.17661239706796,22.4602507510165,2.95053395407266,-1.81506107557486,732.387986614861,2042.98703696004,0
1.01,4.76354362955594,4.59999990463257,0.20493423912256,19.5269772779724,-9.93636492515643,1.98494750887727,-4.33512737299028,17.7331037037713,-12.8674481763722,-2.66921413225317,748.833656024176,2042.98703696004,0
1.02,3.23924274844716,4.59999990463257,0.155936192960246,21.4449199754446,-7.61775041108798,-1.04410296337768,-3.0703189869309,1.40163544504753,-22.7145357020134,2.86189993202273,760.271797428759,2042.98703696004,0
1.03,4.58419075574337,4.59999990463257,0.197748615329398,21.7506609144007,-9.53143327855811,-3.79800539714084,-2.57469695366206,-11.7776059583224,-20.6210443102994,2.20965119108233,776.090882215687,2042.98703696004,0
1.04,2.81438839742531,4.59999990463257,0.157009410832805,20.0436398152875,-7.63755314999796,-2.81783817249724,-0.0722636856913726,-19.3565408798341,-9.24143064310578,1.65216612874909,786.007702308969,2042.98703696004,0
1.05,6.8636466126752,4.59999990463257,0.300580591200941,27.9841434337863,-14.4857150005544,-6.33396580950052,2.66099053729487,-31.270302609755,-3.88798115920833,1.2168362237196,809.660179140844,2042.98703696004,0
1.06,2.47925309093532,4.59999990463257,0.159535817328758,21.806656101264,-7.78937161487284,-1.84709464962789,1.66144181999826,-21.9424287905926,7.39826866524557,0.902523210035841,818.672056774356,2042.98703696004,0
1.07,5.56126184990653,4.59999990463257,0.273978575008439,23.7595060994205,-13.2395937343629,-3.33022830416084,4.46231745452467,-25.3383023667706,9.88794243053073,0.690354755412415,837.79288510394,2042.98703696004,0
1.08,2.26027919915377,4.59999990463257,0.10409157548617,21.2115835012591,-5.01772037594263,-1.14934014942602,1.94902907498369,-15.8040489989553,15.0113566222596,0.578830686124695,845.943674358103,2042.98703696004,0
1.09,6.60822386817476,4.59999990463257,0.255296842006083,28.1178196813549,-12.2666400722067,-5.3098075345986,3.94204808633441,-30.1328404569546,5.75275310525084,0.970785283016428,868.732950687121,2042.98703696004,0
1.1,3.18107260099314,4.59999990463257,0.13266348832734,22.978555868333,-6.40094817423953,-2.770767242829,1.56833395040413,-23.3698050736228,4.77895157375309,1.09741016577348,880.022200637342,2042.98703696004,0
1.11,5.24250186366792,4.59999990463257,0.326537011506217,26.1106318264468,-15.8646464451148,-5.01583692597951,1.55943327604146,-29.126148919713,-9.22602570511556,1.33157415463586,898.199934326153,2042.98703696004,0
1.12,4.74471646883604,4.59999990463257,0.216804057544045,24.7533882335733,-10.4776786299101,-4.73556920126003,-0.365681157689292,-23.2845074565387,-13.4292103647263,1.69352551741043,914.820547497894,2042.98703696004,0
1.13,2.00058777233402,4.59999990463257,0.106983726027117,22.7629506118817,-5.17284969769155,-1.73971907663514,-0.993566548772058,-16.3339144970626,-16.6767362441372,2.14312560064034,922.069291333137,2042.98703696004,0
1.14,4.1753954230801,4.59999990463257,0.224420022862229,24.7260404201415,-10.8900855559668,-2.08887025738841,-3.62227999104678,-1.47248045298027,-26.9778212535842,2.67219868766674,936.635656312206,2042.98703696004,0
1.15,4.2531774726939,4.59999990463257,0.225498959263454,28.0404957407014,-10.9615682642087,0.491067412817079,-4.23074711970934,15.5094239832233,-25.8047117384368,-2.97306930565341,951.727637255291,2042.98703696004,0
1.16,4.98864000260384,4.59999990463257,0.281544002686545,29.3209738022928,-13.6047776008075,3.81857331899603,-3.22246705312555,31.61251945887,-6.74226161942242,-2.21535700441763,969.284711316481,2042.98703696004,0
1.17,4.87918240225515,4.59999990463257,0.234654675145161,24.8975089246137,-11.2798620877133,4.79518125969402,0.931515119428104,21.5038759438337,16.8731905329508,-1.33086939138364,986.254607301278,2042.98703696004,0
1.18,2.49523975796719,4.59999990463257,0.114842196886778,23.4480137720645,-5.54296527384826,0.0141864897889625,2.49784085230292,-6.4834567454623,23.2055726607152,0.0403126178906003,995.166056687959,2042.98703696004,0
1.19,2.31259210791316,4.59999990463257,0.134763913163595,22.9838293430269,-6.57036476879757,-1.97873001004639,1.20452111530483,-23.3785311151345,4.98702189318726,1.08218731715655,1003.38387004868,2042.98703696004,0
1.2,4.54426916476661,4.59999990463257,0.237486366499775,23.5536176642732,-11.4774934851257,-3.78586951459132,-2.52467305499344,-12.0296944716934,-23.2764304113318,2.21115103363189,1019.02755445679,2042.98703696004,0
1.21,5.72390594603271,4.59999990463257,0.359726908739583,28.7256131598592,-17.448849345867,1.51024476601128,-5.53278080847556,25.7992212106091,-21.541201912398,-2.81235729713484,1038.98722809908,2042.98703696004,0
1.22,3.22629946643858,4.59999990463257,0.229708422782664,25.6094833452577,-11.1808709741455,3.22813938853817,0.202213488194014,23.8913974877918,14.493399843786,-1.4371584016253,1050.43649326378,2042.98703696004,0
1.23,5.88030120598392,4.59999990463257,0.33617987816234,30.9632004076824,-16.1932869477339,0.0138630913835673,5.88988684087177,-17.8635508362155,30.0305822983821,0.0547546486212443,1070.97077920275,2042.98703696004,0
1.24,3.9215969179939,4.59999990463257,0.256755027838224,26.952130373409,-12.5212310666197,-3.92729920633605,-0.145487028465596,-25.5309079682915,-15.2108940369575,1.67320320205676,1084.86071592838,2042.98703696004,0
1.25,1.45536127864536,4.59999990463257,0.123785650848449,23.8173638717257,-6.08435171376939,0.197860374642301,-1.44715258728395,11.1513993114004,-21.9073606573848,-2.92086054049946,1090.23155367385,2042.98703696004,0
1.26,1.5701399726982,4.59999990463257,0.177803825890127,27.6819991445457,-8.74846426328973,1.52389372359713,0.417973268938516,22.4539030965373,18.4024710116875,-1.19033940858729,1096.19854122808,2042.98703696004,0
1.27,5.82543315773604,4.59999990463257,0.361873832287172,30.1711630692359,-17.5258512240355,-4.79540323543958,3.32727094707964,-34.8861981692055,0.638529072458493,1.02625249760704,1116.28234389249,2042.98703696004,0
1.28,1.85365695678045,4.59999990463257,0.143789995230153,28.3634439075617,-7.00432199731884,-0.490182871384289,-1.79344373448132,1.53946691171355,-29.1749124860257,2.95220555799209,1123.35339811367,2042.98703696004,0
1.29,2.96871509356045,4.59999990463257,0.170961411361428,28.4643150366253,-8.27969874792992,2.92941263265244,0.510919503018495,25.8242874874887,14.5559890637587,-1.34059882678239,1134.00863519547,2042.98703696004,0
1.3,6.43056504255048,4.59999990463257,0.321926587915089,36.0259087780176,-15.4693161465311,-4.24835779961753,4.83810494934823,-36.1936222472943,15.0727420844232,0.770605324477525,1156.57136737477,2042.98703696004,0
1.31,3.04671794752699,4.59999990463257,0.279589760568617,29.721958210316,-13.6504137475814,-0.687598343122903,-2.98125295882999,9.52074341912433,-31.2903186318569,3.00642703475309,1167.6478119919,2042.98703696004,0
1.32,2.73038093004352,4.59999990463257,0.182674709422535,28.292649526451,-8.85625720152225,2.34769659741922,1.40594123599606,18.2012517307337,23.4013192850438,-0.964410674045366,1177.49288759488,2042.98703696004,0
