t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.39,S_pct:12.74,kp:0.0468,ki:0.8230"
0.37,1.94525511855691,-0.612126648426056,-0.00637406445875222,3.03149122794776,0.318621893273487,1.36835484014992,1.38262906681723,2.36521558686875,1.92281413652763,-0.783486150985438,-5.89142900418594,0,0
0.38,-1.41009092775704,-0.569718301296234,-0.0628513433270594,-0.281124208651532,3.14738357060983,-1.10966236341829,-0.872328008901264,1.84033806968086,-2.56869810419947,-0.860033094079927,-15.1588145663532,0,0
0.39,-3.23762830038528,-0.445721209049225,-0.0744255017233049,-4.90525950192878,3.73199856497078,-2.85112979430333,-1.53584994800868,-2.41899967701963,-5.66902325209427,-1.05370109158961,-37.7206839373589,0,0
0.4,-0.0378909066095496,-0.397911310195923,-0.0223049284048816,-2.20162020441452,1.11732642541953,-0.0420623164087434,0.0128059428848973,-1.87853665104862,-1.60207675099979,-1.33429135550127,-38.593793293652,0,0
0.41,-2.82994116578734,-0.264975309371948,0.0179027568027431,-5.90320361147504,-0.889078048788155,-2.81062355439484,0.330579409521892,-5.74887124825493,1.60895992068065,-1.69420233917622,-59.5754164668443,0,0
0.42,-0.929683829662494,-0.170906901359558,-0.0180778309010775,-2.86295227989615,0.906865775490184,-0.764439054675217,0.529406991636179,-2.88660612317335,0.828496458276164,-2.15705741922952,-66.4786858257935,0,0
0.43,0.576152416229893,-0.12739822268486,0.0258173955696928,0.270732285769886,-1.29435079415318,0.258816568704437,-0.515395118725049,1.26173835503715,0.395798272243937,-2.63142956491299,-62.8888594414183,0,0
0.44,0.418702899356654,-0.0879123210906982,-0.000801533207696964,2.31760499406012,0.0393309411146579,0.0255254374508892,-0.417924888500425,0.0975972341514948,-2.3158831169356,-3.08250613712062,-60.1311276075949,0,0
0.45,-0.174650406114969,-0.0321677625179291,-0.0363569625767016,0.472332806692143,1.82135276579819,0.0994244110818338,0.148119477331503,-1.86518681480608,0.247996620202634,2.75566612628645,-61.2343079008863,0,0
0.46,-2.2531603934203,0.0926408469676971,-0.0355099119667406,-4.81242078935825,1.78731688474052,1.77348069250131,1.39023701060319,2.61547323384015,4.41737424986742,2.25140346948946,-76.4193654901317,0,0
0.47,0.59886419387051,0.147818177938461,0.00279554695103695,0.645376578919751,-0.140850982969928,-0.593889100509177,-0.0770835525863415,-0.620831921655286,-0.225649403002891,1.70453731124324,-72.5148007704872,0,0
0.48,-0.715075112044739,0.235486596822739,0.0102134179521518,-4.02453106654154,-0.509908181768741,0.657325451266293,-0.281709035867909,3.46857876384393,-2.10376282370509,1.15162491723335,-78.2424405343523,0,0
0.49,0.0130818019825618,0.306547284126282,0.0496054984313667,-1.12943609749586,-2.4838788615148,0.0344405327364165,0.0380222135411277,-1.46576432931324,-2.3014810509582,0.576939536933311,-78.4482014194139,0,0
0.5,1.07277845580305,0.343127489089966,-0.0130898648940009,-0.285138654464678,0.651761648061863,-0.0409402009483275,1.07207689077996,0.658945547620819,-0.268119494675305,0.0259679712590778,-71.8648239540917,0,0
0.51,1.85441121655952,4.59999990463257,-0.0379623749086096,2.22711699493589,1.89568339277219,-0.280578908798127,-1.83345509297286,-2.24949403075422,-1.86907523667874,2.96926936349036,-62.8013443416529,1061.22133729149,0
0.52,4.1536283324621,4.59999990463257,-0.0261847649777889,3.16717345056831,1.30455894490791,-2.09740600822566,-3.58527572200629,-2.73831310744728,-2.05779081354409,2.60596750111943,-36.0924846848349,1061.22133729149,0
0.53,5.70417010781361,4.59999990463257,-0.0457841591420429,7.64140467575295,2.2926167048503,-3.46522221200954,-4.53121262241118,-6.50037745050383,-4.62517564801156,2.48069507330829,2.05705096689953,1061.22133729149,0
0.54,6.67880821092289,4.59999990463257,-0.0293961018388404,8.11108141444562,1.48580765347499,-3.0720620903648,-5.9304112641568,-5.07877515744628,-6.49640739139691,2.65923308784627,46.5055839806314,1061.22133729149,0
0.55,4.47312982467231,4.59999990463257,-0.00706356066095798,7.24618159824703,0.3694451914743,-0.145164379913758,-4.47077930847256,-0.615824014614375,-7.22941202915573,3.10755535709907,75.556211071204,1061.22133729149,0
0.56,4.50425489072534,4.59999990463257,0.0483034365195814,6.19118789487757,-2.39442304656517,-1.36996009365807,4.29113675899371,-4.21912624951597,5.12474808807675,0.319749114073213,103.910030419253,1061.22133729149,0
0.57,3.16586396858011,4.59999990463257,0.0784287505828041,4.2616409936023,-3.90422639516567,-2.86645534656307,1.3462093011979,-5.47274218566799,-1.85840272069052,1.15649647085331,124.61958385178,1061.22133729149,0
0.58,1.75276801960316,4.59999990463257,0.0401523756426018,3.46702179941246,-2.00070375667548,-1.51924559787926,-0.875043288722233,-1.92589973398291,-3.50912608696541,2.1162649376981,137.167640878652,1061.22133729149,0
0.59,5.84579114294476,4.59999990463257,0.0338102821170403,9.96747652457359,-1.64336072723997,0.66185833632792,-5.80830102222168,2.81744438659021,-9.7011973424022,-3.02234799906664,174.891250958534,1061.22133729149,0
0.6,2.94597111090107,4.59999990463257,0.0289548100804465,6.40943263749883,-1.41821713087757,2.92885695132702,-0.318404029424639,6.51780152064939,0.781300135908277,-1.66925549759594,194.55834548016,1061.22133729149,0
0.61,3.56289862448044,4.59999990463257,0.0259924108180769,7.41432174793483,-1.26559243042563,0.561279580816086,3.51850642260372,-0.13667493446875,7.52031988309926,-0.150894099885574,219.042975020476,1061.22133729149,0
0.62,4.17372990501943,4.59999990463257,0.037127191058743,7.97417317902413,-1.80496879785231,-4.17238607426317,0.11222386405852,-8.0053609622441,-1.66118816347407,1.55280121465744,246.336025629072,1061.22133729149,0
0.63,6.06342870663653,4.59999990463257,0.0025580292313224,12.2410910657576,-0.0448694205564611,2.19942543986668,-5.65046033155218,4.48690587773132,-11.3892053888518,-2.76996834838587,287.361435244855,1061.22133729149,0
0.64,4.11625851395465,4.59999990463257,0.0162633135378831,8.80095929249131,-0.758661803722376,2.20702968547907,3.47460337542078,4.0474214976724,7.85180434172272,-0.561941701917636,315.580935270314,1061.22133729149,0
0.65,3.22806856806841,4.59999990463257,-0.00896733211054873,6.96171636220781,0.504767241311418,-3.11958811979653,-0.829865685530332,-6.86109351823752,-1.28284075774515,1.82801482986277,336.745817303231,1061.22133729149,0
0.66,5.48729705120464,4.58617973327637,0.00760290201064429,10.6110936347349,-0.277926288430957,5.2716560309941,-1.52319710581447,10.274936418676,-2.66425087765378,-1.85069099966312,373.14952423078,1061.22133729149,0
0.67,6.25863933139124,4.59999990463257,0.0384487641113589,11.9869962002954,-1.79766027690423,-5.38621897384939,3.18758368574756,-11.2592155797147,4.48884449569874,1.04256863565249,415.236329564761,1061.22133729149,0
0.68,3.70664913086124,4.59504842758179,-0.00843507962274281,7.14046864912804,0.502251074630504,3.19624843453434,-1.87704951309747,5.89365052274168,-4.06244165335759,-2.10407597285742,439.996913062049,1061.22133729149,0
0.69,3.42038086496707,4.59999990463257,0.0985632247914454,7.20294258392732,-4.85511744141518,-3.16011664354928,1.31239581296079,-8.4611117859801,-1.96574021234655,1.20597891365191,462.728430160184,1061.22133729149,0
0.7,4.59417771190376,4.59521722793579,0.0557436428561049,10.7257795780654,-2.67695148114753,4.59417632069718,-0.0558581830839364,10.7258463154412,2.67668406936644,-1.5708212584045,493.491807930539,1061.22133729149,0
0.71,5.52087982576638,4.59999990463257,0.100684185739089,13.4318244677567,-4.8935028123209,-4.56917579392669,-3.10046511349613,-8.15413818623821,-11.7418188006182,2.18522338055451,530.82659734653,1061.22133729149,0
0.72,2.9112802323563,4.59079265594482,0.009245139220044,10.8030009129414,-0.401146519650541,0.393612586475713,2.88456360576009,1.0289542445146,10.7613661037034,-0.132441608709412,551.019668673859,1061.22133729149,0
0.73,5.22416565868581,4.59711647033691,0.0193635946524329,14.5269354434857,-0.83057500031467,4.05526617842848,-3.29349328225884,11.8315709784757,-8.46968927361803,-2.24919681180034,586.086678140647,1061.22133729149,0
0.74,5.47970061335274,4.59999990463257,0.0990624918261167,11.3965256016536,-4.78957183853098,-4.55044233941839,-3.05457144373703,-6.60510232569868,-10.4495654193199,2.18005459797185,622.285866767964,1061.22133729149,0
0.75,2.02140911546596,4.59999990463257,0.0513308498498762,8.71257752565335,-2.52414141143169,-0.943000264891816,1.78870907881889,-6.45974851394075,6.36804099720349,0.510555093133409,636.274255755891,1061.22133729149,0
0.76,5.19504957243009,4.59999990463257,0.0335195191044106,10.1326449013896,-1.50739702193565,4.34793833148673,2.84343030225033,7.61111217245503,6.85665443038391,-0.985181730103009,670.143968427712,1061.22133729149,0
0.77,2.99449255276051,4.59388446807861,0.0610947127117243,9.45655352385058,-2.97663540267176,2.23029516286604,-1.99912523343482,9.1102158124717,-3.91033639474666,-2.28119170195079,690.461805117183,1061.22133729149,0
0.78,4.89489549439361,4.5956883430481,0.119567142702039,13.8287538994788,-5.80947512525477,-1.29236006166331,-4.72272206186923,2.31603388684556,-14.8195959013155,2.89890653463984,723.020828992779,1061.22133729149,0
0.79,5.80190597321787,4.59999990463257,0.136498325028594,13.8461650547219,-6.62536272422138,-5.18570334042393,-2.60561424234536,-9.10952827197613,-12.3542791215098,2.05993300636543,761.988957201026,1061.22133729149,0
0.8,2.46407458283798,4.59999990463257,0.0757349234228795,11.0894367293523,-3.71754734467185,-2.4270214330419,0.432395989770114,-11.5114296350069,-2.06948133416773,1.42521304441978,778.968953161746,1061.22133729149,0
0.81,5.50103633441749,4.59999990463257,0.137842117036637,15.1936641320609,-6.71149769254963,-4.50829603202821,3.15526038377331,-16.3715682181498,2.80417280377682,0.985204013099741,815.866475401481,1061.22133729149,0
0.82,5.47854337903978,4.59712600708008,0.0996562607199332,17.8770399717535,-4.79176101885752,-3.92827542718532,3.82008129422573,-16.3184097879235,8.73264185724559,0.817549028250068,852.957919546459,1061.22133729149,0
0.83,6.55839766052051,4.54977035522461,0.0990214446704889,16.7191707208756,-4.70009113669325,-5.27222314243923,3.90205692633435,-16.3261956901231,5.92257212491437,0.948748292786724,897.223052376822,1061.22133729149,0
0.84,6.2571981330912,4.46877002716064,0.0986774078086742,16.7816909636368,-4.69030548113937,-6.14736509204323,1.171395805311,-17.3377461624526,-1.73973420722148,1.3982700972539,939.805417409116,1061.22133729149,0
0.85,6.04840902611927,4.35740566253662,0.174637321361868,17.0555734244212,-8.48616442868968,-5.14317932824998,-3.18770392896135,-9.55463347737077,-16.4807933868393,2.15450739572262,980.95823408599,1061.22133729149,0
0.86,5.33386147919362,4.23454999923706,0.108508707625248,16.7427014335461,-5.1815287270269,0.177664009146644,-5.33200599387416,6.07186444160533,-16.4407649896421,-3.08794411979619,1017.18729781126,1061.22133729149,0
0.87,2.3867934427707,4.1788592338562,0.0949318005862607,11.663605033094,-4.62882321207965,2.26508839679389,-0.758399327482218,12.4925905427395,1.18358279311549,-1.85413242092452,1033.49074942376,1061.22133729149,0
0.88,3.46517229703708,4.08265829086304,0.0539516212700376,13.686925209482,-2.55745351996916,1.62950175145945,3.05860325435999,3.97112171327399,13.3455117000106,-0.473942503600889,1057.2925406816,1061.22133729149,0
0.89,1.87054858810695,4.01292896270752,0.0997726101412273,13.0336781186567,-4.89917944492967,1.18334527674713,-1.45210211424801,12.3877026438668,-6.35795153658065,-2.40453267348948,1070.23719474969,1061.22133729149,0
0.9,6.1690257936232,3.80176305770874,0.188278154143107,16.2042245189313,-9.1358323103704,4.06677258373797,4.64259503487791,3.24789421322919,18.3164272565043,-0.688868500808358,1112.29850043662,1061.22133729149,0
0.91,2.97396623278985,3.63658905029297,0.0802961538873145,17.3508103756484,-3.85801386860488,-2.80651031233191,0.987128407492173,-17.698690867001,1.64049788064199,1.25957599753887,1133.27873047743,1061.22133729149,0
0.92,5.76673192682602,3.37614679336548,0.188152846860304,18.8432571245763,-9.12701985514694,1.46321295792616,-5.58118324814847,14.1189499511025,-15.4604683880341,-2.85257833465771,1173.18259187879,1061.22133729149,0
0.93,4.21522702411507,3.1200544834137,0.139283988811556,21.2164984784242,-6.7732787891769,1.86757045358011,3.78149699130963,2.59279274673839,22.1200031422545,-0.425701093857997,1203.06762378682,1061.22133729149,0
0.94,4.8699683049976,2.82114195823669,0.141700778471459,20.9865496145152,-6.80289431644663,-3.91804514002106,-2.89578878426207,-12.3064296733326,-18.3102819338909,2.23636717649903,1237.15644201054,1061.22133729149,0
0.95,2.75805254624554,2.55936670303345,0.0725419205824804,16.646022539395,-3.47166706043041,2.58446670882581,0.96573702893925,14.1341014792471,9.45355562393687,-1.18689661230922,1256.92541744477,1061.22133729149,0
0.96,2.3434291301756,2.30256175994873,0.0360049712781934,13.6893334529845,-1.67712031547886,-2.28729575976187,-0.511111097010883,-12.9215656293666,-4.82117461056568,1.80600417131737,1273.56662956368,1061.22133729149,0
0.97,-0.322385075730983,2.11769247055054,0.0562712707733302,12.1884825214766,-2.86341484832769,-0.311101782753423,-0.101559212955592,11.6572009487885,4.5681415049809,-1.42805926895008,1272.34707935505,1061.22133729149,0
0.98,-1.17082727832771,1.96999037265778,-0.0432174887533507,10.27718287835,2.05557410948572,1.17144448139129,-0.0205449270695611,-10.3150482547483,1.85624684157381,1.59015518514342,1265.17933401254,1061.22133729149,0
0.99,0.720678048265889,1.76995062828064,-0.0229663893616588,15.3021008903877,1.14829930672446,0.718888410080543,-0.055711382539932,15.0858132203947,-2.80911417297214,-1.67999527864448,1271.07972687464,1061.22133729149,0
1,1.57081775032065,1.53216016292572,0.0410274573023477,13.957843418867,-2.00560159697529,-1.54004570549337,0.312107164234588,-14.0943688326412,0.438859750798656,1.39695604892599,1282.56779127927,1061.22133729149,0
1.01,0.603547057287976,1.31027603149414,0.0501873101115987,15.3292174069029,-2.52170660036651,0.58537365093459,-0.15532387211476,15.5338612249005,-0.207523328710993,-1.74719797773678,1287.89623884482,1061.22133729149,0
1.02,0.972738852950864,1.07833302021027,0.0587119578028049,11.3247122770629,-2.88963868132342,-0.956323486921537,0.187385587469884,-11.6081714918102,-1.35995385347626,1.43758828968451,1295.06611723365,1061.22133729149,0
1.03,-0.344877849684978,0.880367040634155,9.1044178900726e-06,10.9591275893506,-0.0192692429172566,-0.344050862887508,0.0238691229957494,10.9341626718095,-0.739550870323115,-1.64008846728838,1293.54443504704,1061.22133729149,0
1.04,0.722346588112086,0.651677966117859,0.0337654847677041,16.2156228261972,-1.64277994562107,0.681944557739333,-0.240574981011066,16.0007656430643,-3.10171701271365,-1.86323359965607,1299.69951252929,1061.22133729149,0
1.05,2.54579515962705,0.355176210403442,0.0696052965770234,19.0706560749633,-3.32222394563458,-2.51891848075615,0.375456494679747,-19.3318594316872,-1.00314803891089,1.45016553120053,1318.27463544161,1061.22133729149,0
1.06,2.66827748980178,0.033393383026123,0.115523469601148,16.7599384249289,-5.61068397672654,2.64193400665463,0.391452601336859,15.3955195522188,8.68062718997617,-1.3804294844719,1337.55681861259,1061.22133729149,0
1.07,1.62435440746927,-0.27159059047699,0.0602117783049219,14.8591984143096,-2.90820935365997,-1.36004519825809,-0.890185238030053,-10.4411331271773,-10.9652267728988,2.18739800903237,1349.73020102295,1061.22133729149,0
1.08,1.90573457303937,-0.593536794185638,0.0936430829872992,16.8453257878692,-4.59515951618448,0.881542226876877,1.69218101635194,2.86561885700989,17.2240738632004,-0.43116900565159,1364.0204305645,1061.22133729149,0
1.09,-3.7682460835392,-0.748400628566742,-0.158923360992336,7.1023977059128,7.66405790184942,-0.0553171509900731,3.7711901561157,-7.24837332468769,-7.52614913762755,-3.08477597155711,1339.84175980718,1061.22133729149,0
1.1,-3.94050300190026,-0.854042530059814,-0.136935316810961,6.18440640379368,6.55867261819948,1.25675188807082,-3.73723024187774,3.96662931447654,8.09499357390352,0.35913601066824,1313.84511658586,1061.22133729149,0
1.11,-2.20497242178163,-0.99154531955719,-0.0178694412809175,8.48428910007102,0.71002790574866,-1.06763453828206,1.92934682999623,3.54948537352266,-7.73876312750781,-2.62806503489454,1299.57598071599,1061.22133729149,0
1.12,0.423039763489606,-1.20744693279266,0.0782323702813281,14.1407070720865,-3.93218224112172,-0.185628465022237,0.388104390888154,-11.4990896696607,9.12099722865069,0.62899671245422,1303.33573687495,1061.22133729149,0
1.13,-0.829149461275793,-1.3959025144577,-0.011880343607545,10.9291912260735,0.525131740870794,-0.55141492787198,0.619331534009137,6.99660608899283,-8.41251968418615,-2.39981354616973,1298.60207037924,1061.22133729149,0
1.14,-2.21656343051215,-1.53190135955811,-0.0208287250408503,9.90142684490232,0.909554848572664,1.5526587598286,-1.58203604661782,-6.35840626584976,7.64435826907118,0.78542335840516,1284.58183776063,1061.22133729149,0
1.15,0.87863968038789,-1.74970364570618,0.00861722840604903,14.8533435427228,-0.374534915182352,0.625570650337369,-0.617044006545738,10.9368895958927,-10.057163455373,-2.33952558998863,1291.36437729126,1061.22133729149,0
1.16,-4.78952004367211,-1.80270099639893,-0.145502729175949,4.36232665108118,6.99617187593987,3.08386583268131,-3.66748480827874,2.30792356182288,7.91516288911402,0.729537811070397,1260.00150279771,1061.22133729149,0
1.17,-4.2844010584388,-1.82306718826294,-0.0707785660631777,4.43910030173112,3.28006603574507,-1.74219729490279,3.91482446868297,-1.10267690842501,-5.40819270397274,-2.70636453579425,1231.33447979586,1061.22133729149,0
1.18,-1.1179967799028,-1.92326712608337,-0.0229218737651913,11.1106305523891,1.05124327543315,0.345590653192396,1.06348921602243,-4.22265999728519,-10.3305549823402,2.84789737345057,1224.27971114173,1061.22133729149,0
1.19,-3.10946294901305,-1.96527814865112,-0.0672467974786384,8.38461973248075,3.14483351325965,-2.31467614775659,-2.07739170453306,8.26812800338071,3.43946001635988,-0.817748241898304,1203.95078584312,1061.22133729149,0
1.2,-1.99550852065448,-2.01693606376648,-0.00702547448633717,8.955445739646,0.243189578091908,1.98494607499038,0.205165037656704,-8.93054609353241,-0.710278845193429,1.67731172662082,1191.08241129862,1061.22133729149,0
1.21,-1.01951906174065,-2.09208989143372,-0.0519446927882314,9.84998470645332,2.53030576818421,-0.805418061744974,0.627231308351524,6.61818772134847,-7.72167321782416,-2.18154807461442,1184.64168862904,1061.22133729149,0
1.22,-3.46132611907713,-2.08712553977966,-0.155650834458546,5.83957395401009,7.56194972991839,0.312019609339447,-3.45074621614816,6.70642048791783,6.80497111833708,0.135113965934611,1161.55204372271,1061.22133729149,0
1.23,-4.27148801315576,-2.02872776985168,-0.142689993117647,6.31834566619986,6.91739887189201,3.37869349216532,2.61732698887033,-9.27941924164477,1.29006885406646,2.26328457851035,1133.41487506617,1061.22133729149,0
1.24,-3.98351089431594,-1.95084869861603,-0.0881104038248655,6.46441112871765,4.17573013790607,-3.40770262776239,2.06486931526847,3.5168944235532,-6.84520175300086,-2.09345814071346,1106.65844236681,1061.22133729149,0
1.25,0.187576417472157,-1.98271155357361,-0.00789514810297849,10.2187295448154,0.410794370409618,0.0407992982866405,0.183255731191619,3.03504794295389,9.76625155875144,-0.261128561841206,1107.81586381901,1061.22133729149,0
1.26,-4.64362723246012,-1.87778007984161,-0.139591406438198,5.12606996349556,6.72573444417548,4.6024247848712,-0.632807817903576,-4.38146812756103,7.23289942771131,1.4642104266083,1076.97344829719,1061.22133729149,0
1.27,-1.45406155289977,-1.82973551750183,0.0474919677332712,7.55144092581328,-2.44518450521798,0.102428419368104,1.45122668991657,1.65491887639554,-7.76301686415504,3.03847894086645,1067.09156241076,1061.22133729149,0
1.28,0.785408593040142,-1.8545800447464,0.0299565022454576,9.23765685225227,-1.49159810636009,0.776628872408066,-0.120878635789178,9.34832973686753,0.409756222232901,-1.68707991068555,1072.26509625065,1061.22133729149,0
1.29,-0.145260799284575,-1.86391878128052,-0.0386236081092374,10.8057830551814,1.92632473777815,-0.0546366157892662,-0.14002615158343,3.12346122274381,10.5223412043631,-0.112141287385141,1071.67139614995,1061.22133729149,0
1.3,-2.01816776579563,-1.80832207202911,-0.0764102698504308,6.13216047927327,3.68770136694939,1.97999060822809,-0.398091511544376,-5.46369067677393,4.62067286267867,1.41022749834876,1057.97527378425,1061.22133729149,0
1.31,0.289396764241378,-1.80658900737762,1.77527261164406e-05,8.09231971604845,0.00168630809018743,-0.0725569718396597,-0.280153481695298,-2.03004195100762,-7.8335541682898,2.88823214631557,1059.69629603162,1061.22133729149,0
