t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.57,S_pct:3.44,kp:0.1467,ki:1.1793"
0.15,1.59193047831944,-0.584340691566467,0.00705526498473037,3.03780608085444,-0.35086097698773,-0.44918407449109,1.52726097697478,-1.20621854807224,2.81005445220115,0.29047707980856,36.4498938715108,0,0
0.16,-1.99121501986782,-0.433140993118286,-0.0396049593516141,-3.99544909517917,1.981028549289,0.925667554032094,-1.76341866485662,3.66239639450392,-2.54459038644549,0.503277656393947,21.4611829934165,0,0
0.17,1.67002559477268,-0.616408467292786,-0.0124495050067583,1.87962308745538,0.625685965650877,-1.09314072608214,1.26260992802662,-0.743602870226171,1.83617010374834,0.70612882170685,34.0099689523295,0,0
0.18,-1.95133247816312,-0.465724438428879,-0.0352638170487606,-2.06875190082094,1.76391729070189,1.50877826571938,-1.23795400642347,2.71680596209612,0.100518654519172,0.901748901668653,19.1944937705361,0,0
0.19,0.247088648232527,-0.491789817810059,0.0381273517350334,-0.792962283913416,-1.90836730509583,-0.195125446192476,0.156309165706594,-0.264784735914179,-2.04952287093722,1.04850207949563,20.9331908707121,0,0
0.2,-0.165826838014761,-0.504700064659119,-0.0267880241458412,0.707246292599086,1.34104252256634,0.144685611857898,-0.0853358785325226,-0.170333138510299,1.50651219299795,1.19806758131766,19.8381085144737,0,0
0.21,0.590401728887585,-0.598386168479919,-0.0174266581086461,0.711689233492436,0.873217752887924,-0.581177548999762,0.105406576763092,-0.515100450022783,1.00183947587127,1.36187131526361,24.7726051651235,0,0
0.22,-0.892887685345308,-0.529631853103638,-0.0533879613095755,-1.68633600631334,2.67218956373298,0.888638770453435,-0.102077562182399,1.82977300079884,2.57609335161983,1.51614938810094,17.3242270348991,0,0
0.23,0.71269725548938,-0.628005266189575,0.0124882547776216,0.915897993578165,-0.624273594648196,-0.710664441868217,-0.0552212418696064,-0.852502701315696,-0.708396640212903,1.66586491315588,23.4885040383786,0,0
0.24,1.56771227540368,-0.862934350967407,-0.000638809193382994,0.869077484491571,0.0343178328821491,-1.4887441506488,-0.491287126268892,-0.836152714612331,-0.239420186179764,1.88913735151436,37.1752682085374,0,0
0.25,-2.10407079837662,-0.6710125207901,-0.0441331163526335,-2.94623983908598,2.20736520068982,1.84250795431627,1.01696907269666,1.44204241347966,3.38722659359534,2.09610613234987,19.1752366523272,0,0
0.26,-1.53218168286198,-0.480443060398102,0.000835256489122527,0.287497937944313,-0.0423709256879356,1.24925818955013,0.887093784666028,-0.209988126014826,-0.200886402224407,2.18772118736633,6.13451201425076,0,0
0.27,1.11176321382362,-0.602376759052277,-0.00144781070690425,1.09399969911737,0.0727624043915755,-0.852371632575414,-0.713780176068223,-0.886308458144276,-0.64543553216696,2.26663041971776,15.4331920138014,0,0
0.28,-1.21363209915757,-0.493141144514084,0.0401477498160184,-0.674852031337648,-2.01037261570913,0.84102612334872,0.875893700037815,1.8865332572912,-0.96851204810678,2.3434313138686,5.49249711438059,0,0
0.29,1.60507443910995,-0.677544832229614,0.0295439967467986,2.42011047038143,-1.47829945293097,-1.0668510257798,-1.19956896076069,-0.452230527743185,-2.79960559921625,2.43309063924075,18.9253869246359,0,0
0.3,-0.906210023330185,-0.615310311317444,0.0505258226952365,-1.35416427611455,-2.53016463218025,0.467165606137848,0.778155358257579,2.8539624899379,-0.300652721038915,2.54521838039479,11.5664841283106,0,0
0.31,-0.473158456480944,-0.563454568386078,-0.000166955118903411,-0.013976009147587,0.00789768359686113,0.237717783651091,0.409107819711936,0.000187382968200354,0.0160520131295982,2.6155659889762,7.72642321858492,0,0
0.32,-2.32024933990462,-0.293431460857391,0.0493208929843876,-4.35893856254068,-2.46804262737953,1.15111846026177,2.01517141709017,4.35855862034378,2.46871354263584,2.60134568304046,-11.3778363568483,0,0
0.33,-0.985185343229449,-0.128348559141159,-0.0191453081449847,-3.00819571227409,0.959265877489164,0.615985967952287,0.769102067754324,1.07430491893645,2.96905732652777,2.48572432848324,-19.9514993532978,0,0
0.34,1.36597609536847,-0.254490971565247,-0.000154127253207403,2.57696314057918,0.00714005402821245,-0.941308256162939,-0.989863366204033,-1.78119616889158,-1.86229165712603,2.38121918598418,-8.5454013661663,0,0
0.35,2.34775292316616,-0.54665070772171,0.0339320631527451,3.380756190097,-1.69807506645785,-1.62298605190053,-1.69676499506601,-1.05736342338359,-3.63248591726046,2.39286706162184,11.3509362206693,0,0
0.36,-0.147469571535667,-0.575691282749176,0.0142648145355164,-0.360271551676246,-0.714620678625458,0.0801989063497939,0.124574856543939,0.784112543235841,-0.160143138493477,2.47317130610566,10.356531016908,0,0
0.37,2.08029843456515,-0.829357504844666,0.00603826825486431,1.51866093524596,-0.300718724367193,-1.05644310189718,-1.79209542435429,-0.507923046626,-1.46245579971955,2.61183092604062,27.274182052464,0,0
0.38,-3.27536228813673,-0.518697738647461,0.0120578519496757,-4.31620681084634,-0.604082034303734,1.33488467310425,2.99102430947214,2.32429761959286,3.68675967669711,2.71814118604476,1.47009688743335,0,0
0.39,-1.11564195911522,-0.353168129920959,-0.0251753788332478,-0.226021636978129,1.26048761778746,0.504565625944094,0.995341303148568,-1.03923187605905,0.748272625959656,2.69498061087078,-7.49346888806489,0,0
0.4,1.08581278367817,-0.454757302999496,-0.0209767231463492,1.02207403459194,1.04989013914991,-0.472880067709611,-0.977657335509657,-1.39885739788462,-0.436007588070144,2.67176395726954,1.15252713515769,0,0
0.41,-2.12479393337584,-0.229618266224861,-0.0187443022460754,-0.591222268877737,0.93965999263524,1.07705611254292,1.83167975874917,-0.519001974515696,0.981397790615511,2.61885335905931,-15.5826238365571,0,0
0.42,-2.48706168690719,0.115097343921661,0.0284749578747014,-5.24285580132027,-1.42162121423348,1.60898821431223,1.89669280167136,4.51065004662419,3.02697538593981,2.42663034916834,-36.5295615700939,0,0
0.43,1.16535867590725,0.0595953166484833,-0.0398918415801257,-0.0887480437790265,1.99586488730711,-0.92474091143573,-0.710286174195984,-1.08871402759303,1.67512824278686,2.19155815352877,-27.2861885743053,0,0
0.44,2.62679125472249,-0.249745309352875,0.017681416284111,3.62328730076693,-0.885820281025614,-2.30652178829265,-1.25710069942691,-2.74056313518952,-2.53025732608669,2.07653923054003,-4.37046855322769,0,0
0.45,-0.638433341836582,-0.201811835169792,-0.0148925863413,-0.568967268790478,0.745616629918623,0.58006176977006,0.267109086980927,0.18353896218282,0.919772450732763,2.02565689455653,-9.7117827941274,0,0
0.46,-0.763932310967691,-0.0822963118553162,0.0373175542693444,-1.76846373870588,-1.86791634551156,0.702486396469375,0.302486426757556,2.31062467377773,-1.13030486413019,1.92858509016734,-16.6301139064896,0,0
0.47,-1.21801428708558,0.100837379693985,0.0382144965281667,-0.558043878724871,-1.91244465578063,1.18721310788914,0.27485302935518,0.920048603624271,-1.76702238213759,1.76693529725963,-27.2547436940092,0,0
0.48,-1.0968263849203,0.291996747255325,-0.0360844214256288,-3.30986340158443,1.80721610813315,1.09442961234678,-0.08095694995141,3.38107389213125,1.67019913022143,1.52984606105341,-37.1302493396899,0,0
0.49,-0.0226926148972083,0.359020888805389,-0.00475381816799979,-0.765379781207455,0.237195265862744,0.0200995698470877,-0.0115568529457394,0.801203593487418,-0.0118577152823367,1.25547824085015,-37.6035912693323,0,0
0.5,-2.11817419246022,0.649348974227905,0.00661556137858299,-2.17560748799013,-0.327569799863916,1.68487675518341,-1.28370401382074,1.52709339257682,-1.58384206470526,0.916600737398214,-54.5252926187301,0,0
0.51,4.86784276496132,4.59999990463257,-0.0185453196282386,5.25726566593328,0.923810292262359,-2.86277780050879,3.93709796400603,-2.32631919617377,4.80421759871513,0.624892480912839,-22.0673505182739,1219.88618480273,0
0.52,2.19012297889342,4.59999990463257,-0.00942656349573417,0.993628694994076,0.471175742803215,-1.10144566600978,1.89302534785052,-0.0877335202354438,1.09617854090877,0.522658506068004,-6.02490222681339,1219.88618480273,0
0.53,3.43475476399601,4.59999990463257,-0.00426069827012887,6.31294009974103,0.216012934258369,-1.86034714404093,2.88732868686643,-3.23092456155237,5.42779888796949,0.571127383341805,19.2968660396993,1219.88618480273,0
0.54,3.80463243791681,4.59999990463257,0.0181882583717332,5.17008866044188,-0.902974199217772,-2.75649141001529,2.62246332803785,-4.38198919399238,2.88848573910565,0.8150906521368,47.3366936748709,1219.88618480273,0
0.55,6.90806586611873,4.59999990463257,-0.00874705711409529,10.8002106820116,0.466580054195719,-6.74503293403139,1.49197226531686,-10.4410047484428,2.8013688735699,1.35183960225871,99.8523744294999,1219.88618480273,0
0.56,2.56510526997658,4.59999990463257,0.00247928313399526,5.2990176104982,-0.113991491743381,-2.1285766497935,-1.43140931911887,-4.33066845801808,-3.05579652517757,2.16377415113271,121.426449512681,1219.88618480273,0
0.57,1.55634245700422,4.59999990463257,-0.0187581542234287,2.23771042702032,0.945430019942751,-0.0474912731624442,-1.5557307899496,-1.03980256618596,-2.19544904317033,3.0990233325284,133.468091214943,1219.88618480273,0
0.58,4.71884495423401,4.59999990463257,-0.0133325488301961,8.41397780828792,0.699212124346313,4.12450484073999,-2.29262628390902,7.0011934278179,-4.71881454811205,-2.08094893366012,167.666414310611,1219.88618480273,0
0.59,4.75334247530838,4.59999990463257,0.0619061879750661,9.94061459546974,-3.05812168182817,3.18395325028505,3.52994883301155,4.2639868873194,9.48611314402805,-0.720886529526451,204.159262485751,1219.88618480273,0
0.6,2.46122820296744,4.59999990463257,-0.0232684615564852,3.64719572811073,1.18377635393006,-1.86321344705079,1.60829765252414,-1.95630049685685,3.29791623624233,0.849243672402541,223.615015958343,1219.88618480273,0
0.61,3.27418812005169,4.59999990463257,0.011818442295741,4.40034151220125,-0.556711699348281,-1.76797809132999,-2.75584850629404,-1.89301541665648,-4.01116267090899,2.57479958472248,247.358544892125,1219.88618480273,0
0.62,2.41569668661059,4.59999990463257,0.0281962296290608,4.87586819198985,-1.39041593158346,2.33166324645238,-0.632243635167489,5.0686981820533,0.12508328309186,-1.82391340371377,266.623430493759,1219.88618480273,0
0.63,5.18435837122194,4.59999990463257,0.0464326453049948,8.4445272786427,-2.25852682687133,-1.32578473669751,5.01218740110033,-4.41061581151587,7.547016135576,0.267545943249683,304.419642181936,1219.88618480273,0
0.64,2.84493733170252,4.59999990463257,0.0254757467141729,5.31670357150498,-1.24183558871571,-1.52892587761215,-2.39931304663506,-1.76371474069433,-5.16708842677501,2.5831981112883,326.785876252066,1219.88618480273,0
0.65,2.57125526906724,4.59999990463257,0.0105007242293117,6.00186230290694,-0.497255827826333,2.43057128431926,0.838920232059058,5.50122808299133,2.45073540805004,-1.23436172503276,346.46983645464,1219.88618480273,0
0.66,5.57314101810056,4.59999990463257,0.0368675393099416,10.2594647087142,-1.75685045789827,-5.53460783960886,0.655267948880368,-10.3910768374912,-0.607175261455453,1.4595653836904,388.04146668215,1219.88618480273,0
0.67,6.82171308421154,4.59999990463257,0.0381990771796242,14.4330601164808,-1.79487326080595,6.66428035085119,-1.45759938874133,14.4904787208604,-1.24932813487701,-1.78052410385368,441.287719152166,1219.88618480273,0
0.68,6.93056052524308,4.59999990463257,0.0955106239996182,14.9929891206826,-4.65134457184464,-6.91616523157713,-0.456563207976934,-14.5750848882094,-5.83023409482194,1.65049481820247,495.124346657711,1219.88618480273,0
0.69,7.17279395305178,4.59999990463257,0.0921506565935153,15.3836932864659,-4.46399283750633,5.22361402698266,4.91643380241784,7.96493981753797,13.8976611301456,-0.802836125977298,550.445259446908,1219.88618480273,0
0.7,4.3862742544791,4.59999990463257,0.0837961450398492,10.7114348546008,-4.09858830413791,0.850381548129432,-4.30386742965332,6.28156348040025,-9.59558351393364,-2.92741800854369,584.225877372336,1219.88618480273,0
0.71,2.42813401230833,4.59999990463257,0.0624939817937792,7.71981252977877,-3.07124383451922,-2.39285408921274,0.417120590749092,-8.08612266680928,-1.9085765385006,1.42394300453142,602.844592272267,1219.88618480273,0
0.72,2.69622993506751,4.59999990463257,0.0718106357435322,8.96655556895677,-3.52419773293805,1.02601611957303,2.49441447088016,-0.10488017572631,9.63369547893097,-0.36360397074302,623.529219247126,1219.88618480273,0
0.73,6.6389509665452,4.59999990463257,0.0517021823252852,15.8328829060609,-2.41040589016456,6.29065395205204,-2.1227378329367,15.7936307675419,-2.6554594425317,-1.88845356238187,674.719955365995,1219.88618480273,0
0.74,6.19800390443423,4.59999990463257,0.046136418529932,13.5325622035655,-2.14655271681317,0.521153772258148,-6.17622698045966,3.37573301567168,-13.2793958810757,-3.04996784574926,722.765683036559,1219.88618480273,0
0.75,4.78324931449106,4.59999990463257,0.0727041792245114,12.572359529502,-3.49335095387086,-3.34739256136878,-3.41756096395498,-6.12727567412716,-11.5205997169947,2.38176503549362,759.147713479538,1219.88618480273,0
0.76,1.86131614693005,4.59999990463257,0.00411774450538743,10.6204628932746,-0.167980569879739,-1.84140617793022,-0.271547495887477,-10.4785054604146,-1.73878487897161,1.71942082143685,774.205100658262,1219.88618480273,0
0.77,6.40392238979993,4.59999990463257,0.0797671532749855,17.3925785142715,-3.78422906730008,-6.12391738124042,1.87462547754585,-17.7554537606787,1.25141470396413,1.28619389032556,822.557258094185,1219.88618480273,0
0.78,4.9410133474263,4.59999990463257,0.0538402532598508,15.0902231708901,-2.54667481047763,-4.53841732792018,1.95429778435882,-14.9057185446103,3.46697888751144,1.17507790136613,861.37906420438,1219.88618480273,0
0.79,2.97708343551094,4.59999990463257,0.0597015172503674,8.68850148207504,-2.87857553082014,-2.84278637732171,0.886090100424191,-9.14639025943908,-0.34612181770953,1.28869351163842,883.87688827244,1219.88618480273,0
0.8,3.32855284630609,4.59999990463257,0.0917020178389663,11.5670371242738,-4.47425199568892,-3.32923759884049,0.0620509564381426,-11.5267261143477,-4.57710212252996,1.57970344563858,909.570996275897,1219.88618480273,0
0.81,4.08918952866681,4.46441459655762,0.0892533556994326,11.8080809693557,-4.33405535582317,-3.61014795846678,-1.9225683032964,-8.17850361259781,-9.55651038114457,2.08196333850782,941.650042056899,1219.88618480273,0
0.82,3.57751687138401,4.35918378829956,0.071682772445431,14.1322175890291,-3.47684033186501,-1.25065474446935,-3.3525554574144,-1.39196083775569,-14.4869057325263,2.80457121274885,969.950327731913,1219.88618480273,0
0.83,4.26291023414293,4.14752721786499,0.0805839969300195,13.4319987757574,-3.8818910584997,2.38529522193385,-3.53401530120361,10.8995103270914,-8.75718812928191,-2.52897381720322,1003.38651281301,1219.88618480273,0
0.84,6.23300305580839,3.64992499351502,0.152455963786957,19.2499450426976,-7.36933283776724,6.00228744287067,1.68704338052347,16.2320703841455,12.7038317709586,-1.2723441117068,1053.26920505736,1219.88618480273,0
0.85,5.48532274972831,3.14887976646423,0.142044760849367,16.3342961028975,-6.88353023125076,-1.64266689158939,5.23551218755603,-11.8040313714225,13.2233528654479,0.329917228510221,1097.41747336216,1219.88618480273,0
0.86,2.06422395597188,2.98975133895874,0.0426778292628215,13.0846307675051,-2.07646299134901,-1.74539401310033,-1.1029241481409,-9.76916068923031,-8.94889715576063,2.15501807419573,1114.43825278174,1219.88618480273,0
0.87,4.04219120443491,2.63037395477295,0.0485973469623389,15.1198547294221,-2.27994837974448,3.41605144751192,-2.16154202903723,14.0689712930043,-5.9893420681865,-2.12293474393893,1146.92139994117,1219.88618480273,0
0.88,1.71031884912697,2.4700620174408,0.0144827747056971,12.099775730817,-0.667380677680353,-0.0761355661603898,1.70868478427346,-1.30738592164133,12.0474358996802,0.0529962178292262,1160.85754847615,1219.88618480273,0
0.89,0.65620419088437,2.44737839698792,0.0383408550445203,9.72293973119531,-1.89556232497313,-0.515367501021176,-0.408007720749184,-5.99688777377972,-7.88454504540403,2.29880723632716,1166.11773769264,1219.88618480273,0
0.9,2.77756124275608,2.18706893920898,0.0920192172418867,12.3417694044158,-4.47182563850117,2.54013579355319,1.1273970657725,9.16020700288726,9.40250521069703,-1.1199649915242,1188.34042800474,1219.88618480273,0
0.91,3.30775161370111,1.80319738388062,0.124400730561934,15.8910432280564,-6.10369641597288,-3.24523402904518,0.65203709743682,-16.6629092435489,-3.48250202520705,1.41010605547631,1215.73487914433,1219.88618480273,0
0.92,2.27783201872613,1.49487805366516,0.0202893544514781,13.1230852032271,-0.926384184404131,1.86404705919978,-1.30929711086776,11.331202951748,-6.68411494324946,-2.17422071180478,1234.55753872294,1219.88618480273,0
0.93,2.01282785023743,1.2124605178833,0.0346459316322875,12.3045052451631,-1.63293427654224,-1.19746360881956,1.61825745813913,-8.78393257787451,8.76982623243509,0.654262464156665,1251.0609282254,1219.88618480273,0
0.94,-0.834067880225754,1.23627173900604,0.0105132821536126,9.691202629479,-0.603707870580608,-0.317988272205582,0.771144095915694,4.14223547183754,-8.78212712812064,-2.76308166677909,1245.01656908372,1219.88618480273,0
0.95,1.65431711586697,1.01861250400543,0.00966699330936138,13.2410402117202,-0.418217927503876,-0.205326265040277,1.64155404891056,-2.13480944357855,13.0745034614277,0.130277601819316,1258.67140532196,1219.88618480273,0
0.96,1.73516877436337,0.744462490081787,0.0227025291729266,12.0430174524393,-1.0453348108972,-0.0467493984391142,-1.73468745718129,0.878320885460521,-12.0563488108463,3.12773243420395,1273.07403321158,1219.88618480273,0
0.97,-0.334909898519788,0.68773227930069,-0.0471770997192484,9.56197040594841,2.31310492728954,-0.0848832546508669,-0.3273914353558,3.38340572484675,9.23765652911812,-0.11374126435762,1270.9433585637,1219.88618480273,0
0.98,-1.7130978686358,0.823064684867859,-0.0307492493655278,5.68914375665088,1.45161313433601,0.489956507488076,1.64182594833653,-2.92699037969864,-5.08981971122437,2.86953203178312,1257.43106194325,1219.88618480273,0
0.99,2.40781732050103,0.515021026134491,0.0883539148204528,15.0433420157474,-4.33892218414171,1.03572359427613,2.1754694434601,1.98077611449285,15.5307730234861,-0.407660779291579,1277.16672808363,1219.88618480273,0
1,-0.205634105676254,0.425794899463654,0.00341141811657687,9.90610695850972,-0.198294425651987,0.090590041887998,0.184636040635542,-4.33380512588472,-8.91001733351484,2.66887187844696,1276.25426998875,1219.88618480273,0
1.01,-2.16895187548077,0.601767241954803,-0.0705460296237508,6.02165342158238,3.42768497237767,-1.29181864269696,-1.74371258377858,6.24447067350775,3.00265219551318,-0.605101396703151,1259.23505672407,1219.88618480273,0
1.02,-2.16679985744635,0.825900256633759,-0.0175282543155463,6.62182234030539,0.738369157699457,1.65869561285836,1.39429470551004,-5.51390531277741,-3.74039681335208,2.27789541465777,1241.91462457749,1219.88618480273,0
1.03,0.475936444951157,0.771009206771851,0.00120429144961828,9.24219786564078,-0.0444527080580871,0.438953591361593,0.18394753214273,8.49765118182341,3.63457312802534,-1.171437992129,1245.67894881575,1219.88618480273,0
1.04,1.76037827384118,0.523036777973175,0.049685942402322,13.0235381662342,-2.40561386190035,-1.74561815085502,-0.232846797894971,-12.4702649601958,-4.46004666370622,1.73161994762492,1260.39271753967,1219.88618480273,0
1.05,1.00444524825243,0.330552577972412,0.0282737857310787,9.4478158152218,-1.39196219266798,1.00461483626143,-0.0214171534027594,9.43809470754268,1.45641708161744,-1.56397064172924,1268.74541882387,1219.88618480273,0
1.06,-0.826915621472707,0.34731137752533,-0.00712545021373984,8.25520867720301,0.316762489598435,0.817809354968623,-0.122589053353656,-8.12998137694102,1.4670417818101,1.43062154849114,1262.55006200918,1219.88618480273,0
1.07,-0.196896493651664,0.321029782295227,-0.0522735315915152,9.3918198113016,2.57017247576786,-0.171077172381898,0.110604486379094,8.13651665053194,-5.34875337987913,-1.88521884776696,1261.30977926461,1219.88618480273,0
1.08,1.60252501381629,0.0847841501235962,0.0552966460340646,11.1605606177624,-2.70068748518147,-1.60236689875827,-0.0597031048883715,-10.9382918459664,-3.49365105410225,1.6425306852969,1274.31922545596,1219.88618480273,0
1.09,-0.313459690960565,0.025326669216156,0.0231942232017774,10.2384727499018,-1.17411738883414,-0.313829332243129,-0.0174957157858241,10.2581134295172,0.987919409872828,-1.58896450910324,1272.45592526089,1219.88618480273,0
1.1,-2.36487865573459,0.236541390419006,-0.0441916807715701,4.12114851625144,2.0665835764381,2.31608557215731,-0.479949563436849,-3.66887732684995,2.79176860286297,1.38514841167621,1253.43049792516,1219.88618480273,0
1.11,0.989721160659603,0.110561847686768,0.0640242967536407,10.2940403397638,-3.15659078124398,0.889253981447046,-0.439174729364939,10.716951896389,-1.0383996953985,-1.96492767775177,1261.25968518012,1219.88618480273,0
1.12,0.358945231519527,0.00248891115188599,0.0184433732943828,9.18089916747813,-0.942519096078977,-0.294074165324303,0.20664516093511,-8.27432917316243,4.08812041212428,1.00959928900936,1264.44345786877,1219.88618480273,0
1.13,-1.54851094977835,0.11615002155304,-0.0663397677545352,7.33801766354085,3.22677468151064,-1.07518808903311,1.11635912661226,3.08575133395557,-7.39842664224408,-2.33216374286197,1252.38369382963,1219.88618480273,0
1.14,2.25472532411892,-0.170381665229797,0.0927381477454797,14.8517279222849,-4.52529251783784,-1.25783972367357,1.87355968168063,-12.4283238417013,9.30531359683143,0.632354667384672,1270.77875995635,1219.88618480273,0
1.15,-1.80343956667527,-0.0594465732574463,-0.0499136313896744,6.00790417500713,2.37583931286249,-0.775341511417732,1.62902767991242,0.61486863453477,-6.43128770767382,-2.6696967469228,1256.66960773162,1219.88618480273,0
1.16,1.11986720034343,-0.210709452629089,0.0414117884128982,9.88127031490776,-2.02267409324088,-0.282034174031645,1.08456175817833,-4.77597898507367,8.88373447700233,0.291371967904955,1265.5640145351,1219.88618480273,0
1.17,1.73889892676092,-0.489367127418518,0.0174719039395871,12.8488925127372,-0.823441378244857,0.326024712459186,-1.70815181754534,3.342839617316,-12.4337250170728,-2.94294958531822,1280.22164814791,1219.88618480273,0
1.18,-2.91363071115683,-0.260091960430145,-0.0364575304078734,4.44003535813111,1.65961986405664,0.184930965642556,-2.90798445842927,1.31761663151056,4.55325581172336,0.0760207809645881,1257.49022309426,1219.88618480273,0
1.19,0.0158679388493289,-0.274134337902069,-0.000260511306079534,8.56465887766451,0.0172128695896756,-0.0018198719327376,-0.0157653866306878,-1.13873238744488,-8.48863749511199,3.01025067974536,1257.55091162354,1219.88618480273,0
1.2,0.896595796908037,-0.434781640768051,0.0509597053881334,12.5977848055045,-2.54188124793358,0.320348441217668,0.838962329795452,1.39650327141601,12.7755673415046,-0.307977090583728,1265.48983634738,1219.88618480273,0
1.21,1.35271714836868,-0.667200803756714,0.0346978114192677,12.17274799702,-1.67662500448532,-0.575366035603065,-1.22474550282187,-3.35635947541721,-11.8203940829567,2.72805340219472,1276.87710950321,1219.88618480273,0
1.22,-2.91011143034602,-0.431550979614258,-0.0874564331985122,6.397544425959,4.21431525857336,-1.62222784285434,-2.41759673862423,6.9719351381047,3.17508239433632,-0.56095887009548,1254.30079024034,1219.88618480273,0
1.23,-0.368078551345095,-0.396455615758896,0.0204996146161656,8.85226362589169,-1.07043515881775,0.250531337552313,0.270436874453105,-5.62414801319247,-6.91934692418449,2.33874853840084,1251.36820811203,1219.88618480273,0
1.24,-3.06924042288449,-0.082457423210144,-0.112454606157565,4.4110302412751,5.48022771468001,-2.84072096978681,-1.16755607305504,6.28324391900296,-3.16400528578932,-1.14421450807249,1227.12350325205,1219.88618480273,0
1.25,-2.54815212816687,0.238474100828171,-0.0442720840898059,4.75416210685591,2.07172755453418,2.32803811375578,1.03695603890013,-5.1842735899007,-0.131983876056632,2.00720791132401,1206.4346149026,1219.88618480273,0
1.26,-1.48174365086747,0.46363827586174,-0.0226877567209871,4.84319545759238,1.03637464377961,-1.45051682244571,0.303446748199865,4.55854054683915,-1.93657499868612,-1.76171095233737,1194.08766533459,1219.88618480273,0
1.27,0.99922661210108,0.399756968021393,0.0307566032401415,10.6024429315311,-1.50318142632005,-0.648603341513647,0.760732210670224,-8.23712398788982,6.84259738147274,0.736774584323166,1202.01715362363,1219.88618480273,0
1.28,-1.78795734610498,0.611903667449951,-0.0329651779765983,7.2700000985637,1.57011497680644,-0.0945684524686217,1.78575893732819,-1.04789830916341,-7.36342797935585,-3.07024981473571,1188.0149057518,1219.88618480273,0
1.29,0.330276580659397,0.632988095283508,0.0104585756331544,10.4642220353726,-0.541300257941055,0.204452818207869,0.259597855659861,5.7754062200582,8.74286176078164,-0.635463223717124,1190.70827399079,1219.88618480273,0
1.3,-1.51212567974098,0.843921661376953,-0.0289769340347389,4.18209277448321,1.35198542542734,1.48966947986903,0.261244281822405,-4.36363822059063,0.525762346268055,1.76356229253466,1178.19928069919,1219.88618480273,0
1.31,1.69847577663689,0.717866778373718,0.0220250473951912,12.9011897002009,-1.03429111091456,1.44020434648579,-0.900620068007865,11.5632527102501,-5.81391783065256,-2.11667462770975,1191.84143894189,1219.88618480273,0
