t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.19,S_pct:16.54,kp:0.0283,ki:0.1033"
0.28,-1.1954880968835,0.00383906438946724,-0.0587407977570531,-5.03128736876781,2.93954068198621,-0.525410735912521,1.07544680468126,-5.00243513429425,2.98837660534159,-2.63805010546173,-21.1865544971377,0,0
0.29,-2.63817129764504,0.106076553463936,0.0603300958181345,-4.43594768718218,-3.01306538516871,-0.631562064401832,2.5621703446469,1.97830568848887,4.98422526593766,-2.92277973150502,-56.1685390982277,0,0
0.3,2.10864584292275,0.0509245321154594,0.0236032596221963,-1.13425517389938,-1.18421903596026,-0.22979635313699,-2.09621994094731,1.28951114019689,1.01295140256395,3.04359758260158,-29.8138157108646,0,0
0.31,1.99817157757779,-0.0240550227463245,-0.00953685456526976,0.940717968961572,0.476672308205865,-0.428666749069859,-1.95167246823759,-0.671273512924403,-0.813362562074026,2.92061231224796,-3.88014903272645,0,0
0.32,1.49495370877563,-0.0854189246892929,0.0158582625479089,2.38352447086541,-0.792836423114155,-0.27688876538639,-1.46917347085899,0.364062973348523,-2.48540472528466,2.96591945554823,16.0766138112474,0,0
0.33,0.87169041169765,-0.124682664871216,0.00330781868303065,2.23369730629949,-0.164573461464546,-0.0159881731792125,-0.871550052394267,0.132061877834154,-2.23585503573263,3.12704488336541,27.7463687385461,0,0
0.34,2.11315853176647,-0.205160334706306,-0.0216940887552651,1.98695450643386,1.09260021813675,0.623748501087821,-2.01912045734153,-0.480232794212306,-2.21610918293151,-2.8522376079655,55.0592031065306,0,0
0.35,-2.36339702709216,-0.13417848944664,0.0310127955275037,-3.28634070748301,-1.55367162250418,-1.32046687367725,1.96035061575105,-0.500170154944882,3.60052226383022,-2.5619356494406,23.6557132324121,0,0
0.36,1.40659872339389,-0.176308900117874,0.0052479385078667,-0.142291256438611,-0.257260246585588,1.02307046081617,-0.965336387855185,0.0719983884562249,0.285036608511719,-2.32343637858658,41.7998357744075,0,0
0.37,1.97487863499386,-0.260585784912109,0.0526461545019306,1.58048863750054,-2.62297862513492,1.83996163928817,-0.719345818426045,2.37644169597514,1.93144662541159,-1.91683115141663,69.2434209017356,0,0
0.38,1.05181277897665,-0.321465998888016,0.0659352769794731,5.74033481035081,-3.30145850276663,1.04033513776378,0.168405415301776,4.86765510393429,4.48965541768605,-1.34770695783277,85.8535803478966,0,0
0.39,-0.514160900495666,-0.317391246557236,-0.0511407543698685,3.19309499289724,2.55236832248566,-0.385498735104907,-0.34404583065131,4.03981369193844,0.624775977227343,-0.743018960968656,79.1855727494618,0,0
0.4,-1.41612802754631,-0.274164617061615,-0.0397711875281762,1.40282466445139,1.98476316998748,-0.362246907381443,-1.36959027298392,2.25276134266479,0.912287352278326,-0.230494771005107,60.843036914959,0,0
0.41,-2.33321261043697,-0.191662147641182,-0.0100357253475376,-3.01796460635857,0.499020344529778,0.226973609101781,-2.32216812097158,0.802939990644223,-2.95168071459498,0.101733841652976,29.9495014873949,0,0
0.42,-1.5907170013567,-0.128445237874985,0.00463245396668033,-1.9819862779655,-0.232391340344126,0.38758924526043,-1.54278210224045,0.251771293330687,-1.97961778052357,0.243221423915876,8.79330004462228,0,0
0.43,-2.55593520570756,-0.0303370505571365,-0.0252069903791596,-5.26612213230757,1.26393851338303,0.436291436506625,-2.51854917573001,2.19319842898762,-4.95171319131861,0.181390786660021,-25.401575600942,0,0
0.44,1.62993695027432,-0.0737624540925026,0.0337606628473878,0.469155638335038,-1.68987447522483,-0.0801223537357089,1.62831650874678,-1.71850662481029,0.350025335484556,0.0698758870458889,-4.70737094334911,0,0
0.45,0.133272859645953,-0.0862396508455276,-0.00853145836674022,2.37845507832715,0.426903973653553,-0.0145420321941709,0.132751535583349,0.319045211141191,2.39530910648068,0.0451804531093491,-2.25401857454412,0,0
0.46,-1.20162455220968,-0.0455317571759224,-0.0417276563822166,0.708506972784899,2.08902109900664,-0.0742231206780085,-1.20005570293094,2.10742548883259,0.651727774149924,-0.0270589571379448,-17.3797943848823,0,0
0.47,-2.79788923018918,0.0587318539619446,0.0566566107051854,-2.11569455593507,-2.82657926694479,-0.738531350993751,-2.69925277800071,-3.31025664549267,-1.22797180232571,-0.287316621320072,-53.4645545355884,0,0
0.48,0.965243410378102,0.0427411571145058,-0.0137919596545065,-1.87193370281345,0.690246899028962,0.562856225531028,0.78426904108885,-0.558106473719635,-1.91548785778981,-0.636782757188677,-41.5119643450976,0,0
0.49,-2.45375993979035,0.133812382817268,-0.0392795724664227,-4.21891117594223,1.97980762283561,-2.1619780626059,-1.16117680985451,-2.71975941858185,-3.78440991952029,-1.06191227450183,-74.8458535881681,0,0
0.5,2.78555087810212,0.0443269237875938,-0.0416474277438381,1.54150406490922,2.08158323648362,2.76653495616173,0.327585926236718,1.74718888909073,-1.91221194912571,-1.46788505907707,-34.9924281843043,0,0
0.51,3.98026810604983,4.59999990463257,-0.0631905447714309,3.53980707539985,3.16491089778062,3.97890708457598,0.121760639358894,3.58600118258301,-3.11247339594327,-1.55607896325236,16.9834970299711,1767.87607685687,0
0.52,5.85325152896253,4.59999990463257,0.0450662220130925,10.5419641005776,-2.23281576508695,5.2734992275554,2.54023430467375,8.47757580912488,6.65200584329476,-1.11419798879062,102.666789370046,1767.87607685687,0
0.53,2.41248750852497,4.59999990463257,0.000339510962866885,8.08120146113474,-0.0031301910749359,0.56795305724208,2.34468023807641,1.89834636684585,7.85506893190795,-0.237512196696542,135.667278778295,1767.87607685687,0
0.54,3.65194155392739,4.59999990463257,0.0419061379718364,10.4099750477723,-2.05127551234764,-2.9068590627761,2.21101868532534,-9.58033559168531,4.55987737483002,0.932006746282113,183.958574450009,1767.87607685687,0
0.55,2.88836989156761,4.59999990463257,-0.0327412245807921,13.5902029973679,1.6585187893483,-1.84500826788878,-2.22254293765573,-10.0624690902681,-9.28391177746143,2.43741048094443,226.227831976495,1767.87607685687,0
0.56,5.29948550568311,4.54860687255859,0.0296875572975899,14.4170022039835,-1.38748643490156,4.94600483833293,-1.90327720398026,13.9749946767025,-3.8045492430559,-1.93253866952072,296.872160758384,1767.87607685687,0
0.57,2.17180467344963,4.59999990463257,0.11320965249209,12.3727480937512,-5.61759039950896,-0.651863307890345,2.07475930962155,-9.58243662491333,9.63426829694911,0.356501296042685,326.69265058042,1767.87607685687,0
0.58,6.45521042682381,4.49087285995483,0.0184301545445855,20.3489852580179,-0.788039785699781,-0.39845561852526,-6.44292747477706,-0.41139555139421,-20.3600825498123,3.08268251369017,416.549160585104,1767.87607685687,0
0.59,3.4623916632604,4.48212289810181,0.0104865241915652,16.9552704556496,-0.438978042631104,-0.0906233851939502,3.46122137388823,-0.933902375267961,16.9352214127718,0.0292051915639873,464.230778237578,1767.87607685687,0
0.6,2.224895000287,4.52662897109985,0.0660369103013657,17.4081795219378,-3.22734615965831,0.813838768012443,-2.07175893759487,9.81035344143775,-14.7382985061488,-2.73761465704308,494.859141416498,1767.87607685687,0
0.61,4.83273071317978,4.47137880325317,0.0583456039228047,25.6572374844104,-2.74853872084483,-4.37055164409568,2.06324227416481,-24.4756081925374,8.17269258181233,1.14180701530204,563.060072726926,1767.87607685687,0
0.62,5.1024754593914,4.38518667221069,0.0694781899808379,24.3140035697329,-3.34625675317351,3.52405396812981,3.69068105669984,14.098666291328,20.0896941901294,-0.748691158875788,635.074425221753,1767.87607685687,0
0.63,4.08556096777251,4.32876205444336,0.0641801356309839,30.9421032881394,-3.02586503603258,3.35742080495002,-2.32887377281051,27.3835876339275,-14.7210306502359,-2.1615398632005,693.642739167927,1767.87607685687,0
0.64,5.81456166551678,4.20443391799927,0.158321660517977,28.7296432831507,-7.67467101080675,0.332682231149076,-5.80719516146686,10.0705756579052,-27.9799300252808,-3.05714551325646,775.389501902106,1767.87607685687,0
0.65,6.2044188055672,4.04621696472168,0.141198585109193,35.3801831987194,-6.78892440922279,-1.2817328258034,-6.07222452801037,0.15515612545189,-36.0253075543543,2.95631890908139,864.381408138074,1767.87607685687,0
0.66,3.46744566776415,3.98278164863586,0.0256029144915035,31.4112293936839,-1.09012914490863,0.159777640633981,-3.46385710930464,2.76758226136597,-31.3080533090415,-3.08811457649908,914.505862530626,1767.87607685687,0
0.67,0.657163243347192,4.02854871749878,-0.000968996207749123,32.7177517728232,0.137829611334377,0.3263953437914,-0.570377547692355,16.0883937341462,-28.4891885655756,-2.62330627705894,926.484402194797,1767.87607685687,0
0.68,0.582098987174911,4.08703136444092,-0.0268315048739038,32.8992664026183,1.32027927320098,0.522409350990497,-0.258162023778756,28.1531688930955,-17.0734867108781,-2.07583547379088,937.301775762137,1767.87607685687,0
0.69,3.50220313340636,4.03396797180176,0.131490126311884,37.5452837427965,-6.46862071765158,3.41044096484649,0.807222934669102,34.4606123921851,16.2467713368381,-1.3008544961488,988.892855630268,1767.87607685687,0
0.7,0.562556088126354,4.07338285446167,0.0823607323465237,33.9025660527773,-4.06371003371768,0.24250240432886,0.514242380998887,5.97794360335963,33.6178808742627,-0.295276128904519,999.688795206473,1767.87607685687,0
0.71,2.69073162372205,4.0405740737915,0.0737855724709701,42.1077443491496,-3.6256622210245,-2.06631481986308,1.72505769376476,-35.2979715823105,23.2435101240907,0.902580380702284,1041.54279845594,1767.87607685687,0
0.72,3.1753118088899,3.97549271583557,0.0367132108122292,40.779077258086,-1.66079342825371,-2.09932577955216,-2.38260030530333,-25.344634315933,-31.9896997207524,2.43087584415341,1089.50718152825,1767.87607685687,0
0.73,3.36235821537307,3.89494585990906,0.085893572400622,45.6537720898052,-4.19877047134118,3.08137463149019,-1.34831778697575,43.8630778541185,-13.3389272680536,-1.95772562943948,1141.6462710018,1767.87607685687,0
0.74,2.78177808961744,3.83153438568115,0.178072910649925,41.7665646786081,-8.67341238037856,-0.607537270066105,2.7204591095739,-20.0154285122451,37.6703680476268,0.283643175962145,1184.0671212872,1767.87607685687,0
0.75,2.1164931405301,3.79135513305664,0.0909109740754849,41.4261295382317,-4.36099735471338,-0.787390505291673,-1.96667847176269,-9.61840973200407,-40.5293560357608,2.80369830090459,1217.44587483038,1767.87607685687,0
0.76,0.218121080240276,3.82258605957031,0.0179785126299355,40.0105415405763,-0.859336827945446,-0.0566584543322752,0.211399744830138,-14.3065017256091,37.3752043811026,0.344100016398083,1224.41358000699,1767.87607685687,0
0.77,0.76096104125784,3.83980798721313,0.0207330646545415,41.0338945291949,-0.998188464075489,-0.0602564171200347,-0.758854881039874,-1.13592037238745,-41.0303127620361,3.08959366357843,1238.96664100829,1767.87607685687,0
0.78,3.04065794717971,3.76793146133423,0.0978915458487375,43.459223121621,-4.72463999339271,0.778815888186046,2.94085520194462,5.16429685216852,43.4091734017671,-0.226700365802384,1284.94653351334,1767.87607685687,0
0.79,2.83041892455018,3.68851947784424,0.0508593664236957,44.454524640198,-2.35044399816024,-0.254583916996966,-2.81940507781541,-0.857430052777166,-44.5083605817947,3.06950675366918,1328.46787806348,1767.87607685687,0
0.8,2.78392359439496,3.60628461837769,0.169257620540113,45.9713789202068,-8.21400688736012,-0.929778590401707,2.62952286439393,-25.4909787163432,39.1286032596843,0.400594825397142,1371.57302892548,1767.87607685687,0
0.81,3.2075131298362,3.49893236160278,0.0966315304461376,48,-4.67995383446448,2.97672606725573,-1.19857417428719,46.6622626256244,-12.1875023917934,-1.92346626315836,1422.60750654255,1767.87607685687,0
0.82,4.59949183445102,3.33436393737793,0.19414356878075,48,-9.41157302585403,-2.99936361965259,-3.49239670392483,-22.3177373404865,-43.5258119605142,2.47418123455133,1491.30251614258,1767.87607685687,0
0.83,3.68024060305548,3.18673801422119,0.155305789273727,48,-7.59044821380053,-3.12292314930501,1.95336678278683,-45.4822335915419,17.1166974504665,1.05401740151048,1549.54591600789,1767.87607685687,0
0.84,1.48799453403161,3.1199312210083,0.140918657068187,48,-6.86675255218267,0.221057765853512,1.4782148914734,-4.2649618070934,48.3007493875296,-0.0540215520842119,1576.38383750876,1767.87607685687,0
0.85,3.4288737919633,2.99025869369507,0.0937784908731443,48,-4.44177906729156,2.68505326369726,2.13458634345671,33.8845531480548,34.2865346636151,-0.871775852618424,1629.00840829714,1767.87607685687,0
0.86,0.290557283982137,2.9621274471283,0.0386484880375901,48,-2.00182475498697,0.293056867544474,-0.005908746710499,47.4749411050358,7.35780330146606,-1.45871726980471,1639.22549815715,1767.87607685687,0
0.87,2.30559150746418,2.87025856971741,0.0113116677658633,48,-0.500686612254108,2.19969580383974,-0.690810048919697,46.0124893302725,-13.6785055000629,-1.87018469308243,1677.31730098574,1767.87607685687,0
0.88,4.02762183445111,2.70220255851746,-0.02043811219471,48,1.24291887348314,3.79692929970926,-1.34368271953865,44.7476571510178,-17.4124101382039,-1.91600390892094,1738.91470216009,1767.87607685687,0
0.89,0.889593204478673,2.63589310646057,-0.044450494833624,48,2.21883188024176,0.39499760803934,0.798328757836512,25.3440463646306,40.8240435133541,-0.509389096442608,1757.55741910136,1767.87607685687,0
0.9,2.34482846878178,2.52947330474854,0.0656180239319222,48,-3.07016034992381,0.192436993944058,2.33783966012128,-0.467632974543282,48.0958127488804,-0.0541520236915606,1795.19936252599,1767.87607685687,0
0.91,1.98143195488983,2.42374610900879,0.129273590986417,48,-6.18511745828607,-1.11871361205291,1.6405072713623,-34.4400185591634,34.0020705195621,0.663646431801572,1828.94738900426,1767.87607685687,0
0.92,0.0478185548688042,2.38908076286316,0.103262199442627,48,-5.31852624432721,-0.0435083742056011,0.105150926755094,-48.1788484694628,-3.32945664758342,1.52944032960634,1835.61934614028,1767.87607685687,0
0.93,0.130704905261871,2.36012172698975,0.0165102782509489,48,-0.856699061021323,-0.0964419549533596,-0.0897513836785407,-30.1053640253875,-37.3952000954676,2.44592820550102,1842.97548749396,1767.87607685687,0
0.94,1.78545186989064,2.26475143432617,0.151424699626973,48,-7.3027886933031,0.49103407865005,-1.72326821851892,23.8367104505851,-42.2982500535661,-2.77939792503653,1874.32570611087,1767.87607685687,0
0.95,0.340943991917858,2.21427440643311,-0.128370164889149,48,6.3201552510983,0.340240537984338,0.130223197513654,48.0336748973066,-6.05891395035814,-1.56535572157761,1885.29581493197,1767.87607685687,0
0.96,-1.63168683193847,2.24521732330322,-0.0243129101550236,48,1.13226134321277,-0.619167363527695,-1.5098426444712,18.602468501536,44.2631921736186,-0.374272632029959,1868.18737139341,1767.87607685687,0
0.97,1.91947692916228,2.15573215484619,0.269011116376722,48,-13.4439293695873,-1.2854496248688,1.45064741555112,-45.2389433118728,20.9326836530726,0.86433542993224,1898.96175516279,1767.87607685687,0
0.98,3.68145232929175,1.98028540611267,0.413781336754531,48,-20.2971682375096,1.18716153622949,-3.50926683716005,38.7440316362077,-34.8550577539947,-2.70345829021857,1954.87236011244,1767.87607685687,0
0.99,3.38068916037491,1.80094194412231,-0.0469862377377317,48,2.56043643063892,2.2567430220344,2.51761352040225,34.4150636124076,33.5582960125999,-0.744710039468689,2007.7770750956,1767.87607685687,0
1,-1.72949167286639,1.80277907848358,-0.0543632099505063,48,2.45350384174477,1.6751012126558,-0.43374270307333,-46.2824964019011,12.9595604828816,1.34884859458848,1991.57687472978,1767.87607685687,0
1.01,0.606361124068018,1.74616050720215,0.22138772584904,48,-10.9311121834,-0.0394156614700951,-0.644307957089244,24.1562835617182,-42.8947919688619,-2.85262092117145,2005.46403933836,1767.87607685687,0
1.02,3.22911068753746,1.58297121524811,0.0244244821534414,48,-0.920921724409342,1.67645443926036,2.75993711899046,23.8177076328612,41.6841084819867,-0.538297385550505,2054.61483528858,1767.87607685687,0
1.03,-1.00585372001043,1.55968570709229,0.119202226092125,48,-6.18654591181544,0.90123401151082,0.462307401260523,-42.833858194329,-22.5285139879912,1.9268088870634,2046.20586394408,1767.87607685687,0
1.04,1.50093688446786,1.4598833322525,-0.190744560363841,48,9.52427700166082,1.50039630531034,-0.194951136122777,44.0322543288169,-21.3511693152096,-1.82641161186006,2073.06540285505,1767.87607685687,0
1.05,-2.30963524296456,1.48654305934906,-0.134317878194651,48,6.36130266843571,1.40813173791978,-1.83565281483446,-26.5629707359695,40.4830181350091,0.712446451977402,2048.01985273043,1767.87607685687,0
1.06,2.90945808729587,1.34235453605652,0.12128300864779,48,-5.6474838046623,0.38778443015172,-2.88604905808094,13.9289166740081,-46.2804424526437,-2.96636580764413,2092.92056859563,1767.87607685687,0
1.07,-0.539474709874144,1.30074834823608,-0.182106361126281,48,9.17463487670924,0.336137434349905,-0.459572969815579,-33.9558451767222,35.1450494871668,0.957050466841349,2090.40178710049,1767.87607685687,0
1.08,2.56258058813722,1.15489208698273,0.306194847081223,48,-14.93992823558,1.46198510513329,-2.12677551881839,42.9126660365247,-26.1859609203478,-2.42043747291822,2131.46091084192,1767.87607685687,0
1.09,0.893478151537652,1.05410933494568,-0.108818734278598,48,5.66129842069148,-0.662241832814662,0.609574014435829,-26.8176683416605,40.2102345743571,0.705590648696034,2149.70060185227,1767.87607685687,0
1.1,-0.052497347372168,0.99038827419281,0.155613278462953,48,-7.66799976572049,-0.147578917252528,-0.072055028260864,39.1963271566995,-28.7479765867455,-2.36202306436384,2156.03639003137,1767.87607685687,0
1.11,-0.260883195705784,0.935969710350037,0.00589606722517003,48,-0.285759135209237,0.206520158724547,-0.159512474279519,-37.4951129902884,29.9699542897359,0.890527316797841,2159.92774632217,1767.87607685687,0
1.12,-3.29789821104813,0.993136048316956,-0.126147343030847,48,5.86372548091667,-2.46011292573798,2.19997503513224,33.2381438246716,-35.1227714112368,-2.26219764705566,2122.77073480488,1767.87607685687,0
1.13,-2.08093658900413,1.0281594991684,-0.14934646181134,48,7.26005877969605,1.13459813301786,-1.75079654148164,-23.1263430754052,42.6834945786225,0.646646959164239,2099.79650735829,1767.87607685687,0
1.14,-1.52191682894894,1.03668069839478,0.103184293168792,48,-5.20010830798299,-0.518997864192269,1.43440546902144,18.2390321807292,-44.7032306609386,-2.86212133729465,2085.90796657478,1767.87607685687,0
1.15,0.312143320501226,0.980975925922394,-0.0750611099643293,48,3.90775032037445,-0.308261574487418,0.0896795654379859,-39.7382602296374,27.2055359529638,1.05170080710822,2095.24429769913,1767.87607685687,0
1.16,-1.76904168584215,0.991337299346924,0.0847144422557502,48,-4.32248761635669,-1.12013247362429,1.37185577394501,32.0200606534928,-36.0194338509116,-2.50471668788747,2077.43372841835,1767.87607685687,0
1.17,2.1051096180435,0.873848080635071,-0.00227849870771524,48,0.40233028159952,-0.574392042696352,2.02523220318627,-12.659913861629,46.3021430462093,0.275278025994885,2110.22329402794,1767.87607685687,0
1.18,1.79469670959525,0.743512034416199,0.412669885891557,48,-20.3887655685196,-0.139929353253305,-1.83620600430667,27.3306889066841,-44.4154838462231,-2.99164135717799,2140.93693138961,1767.87607685687,0
1.19,-2.61955171875482,0.776914834976196,-0.152458996107242,48,7.42988835202156,-0.0878614407274894,-2.62251316869118,6.24481130137811,48.168512253688,0.0246445960730697,2110.64149273669,1767.87607685687,0
1.2,-3.16077587859709,0.850826442241669,0.0375666813650608,48,-2.16862074197434,1.05142624113023,2.98100960577666,-14.466405842643,-45.8194938636217,2.79062259846617,2072.97382916574,1767.87607685687,0
1.21,-0.537817755876669,0.837248563766479,-0.117329370753963,48,5.77830405287583,-0.488398890650915,-0.253930390833182,40.5865679580344,26.2701217948326,-0.876543835850175,2069.79494678962,1767.87607685687,0
1.22,-1.4817911129281,0.846990525722504,0.027457483453985,48,-1.64162371424897,1.47125820246689,0.178488423782127,-47.5820659254413,-6.5300789188296,1.67299540703684,2054.29106984174,1767.87607685687,0
1.23,-0.886332863472149,0.834613680839539,-0.181257752391998,48,8.80724589421838,-0.651055791363107,0.628145424408629,35.799234665427,-33.1659822349786,-2.13656488485933,2049.17652257815,1767.87607685687,0
1.24,-2.11529712121816,0.868385255336761,-0.150042199040388,48,7.38671397427434,2.05423946170738,-0.526397954489657,-45.9014459149944,15.8625598895822,1.39075780078954,2026.23437760114,1767.87607685687,0
1.25,0.867809603757823,0.799083709716797,0.343989181496765,48,-17.0276633621226,0.204591990379356,-0.910804140764489,41.1067808026438,-30.0694843922733,-2.54324386224658,2043.96187619625,1767.87607685687,0
1.26,-1.30115311577816,0.797969341278076,-0.123518664891582,48,6.05236785154592,-0.345173681633057,-1.26059962747246,14.2070709459706,46.2470571144434,-0.172619583443299,2031.41290927502,1767.87607685687,0
1.27,0.9830418490187,0.727943599224091,0.287487455207267,48,-14.3973737543325,-0.959775904935791,-0.357561919292782,-29.8570271693378,-40.2472644987379,2.2119278909084,2047.97109678446,1767.87607685687,0
1.28,0.21256589692684,0.665384709835052,-0.106708428866733,48,5.18961917541903,0.214305016954082,0.103171260706794,47.9074095937628,-5.98433398143158,-1.58736848990822,2058.10609833871,1767.87607685687,0
1.29,1.31871201865871,0.565626323223114,0.177206846639115,48,-8.90712892851728,-1.03221016995529,0.839610516663267,-45.589296546721,17.4629031413555,1.02151014492392,2082.23210022143,1767.87607685687,0
1.3,-3.04828714029835,0.617009937763214,-0.0304088393471206,48,1.33136345781406,-1.3064825722005,2.75428438541758,19.8060079123854,-43.7435089954079,-2.68870303333443,2048.27802952931,1767.87607685687,0
1.31,-0.699858731586103,0.610080420970917,-0.0746082232413696,48,3.75432611138122,-0.252376073247789,-0.657019747651903,15.9925720817608,45.4129122911126,-0.260540818093812,2043.36280623406,1767.87607685687,0
1.32,2.14841514033683,0.48729145526886,0.368974461075117,48,-18.2229173837103,-1.87392364111605,-1.11366061051855,-24.6899527777495,-45.0164519904227,2.27709264243139,2078.01682007758,1767.87607685687,0
1.33,0.371856389581905,0.416325747966766,-0.128959079733296,48,6.4552433676348,-0.0735397295632876,0.386651686785803,13.3635528841084,46.5519668891555,-0.145868057673625,2087.99597138772,1767.87607685687,0
1.34,1.46641304112001,0.311944007873535,0.245877699498761,48,-12.221409268793,-0.868455998808624,-1.20689984191355,-10.2429899451863,-48.4607470175414,2.68397652325126,2112.64462845868,1767.87607685687,0
