t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.26,S_pct:0.25,kp:0.1994,ki:0.1789"
0.22,1.13716179345566,-0.113330878317356,0.0306386493304034,1.3758621482493,-1.53288296264484,0.988800305329634,0.56244966664414,0.383655743726406,2.02374284395468,-1.02668210168468,6.14412705375983,0,0
0.23,1.91661862366425,-0.248230695724487,0.0638638240963052,0.408536367817726,-3.19489901447668,1.60362875150761,1.05160846513471,-1.50602267600734,2.84713494163614,-0.957068166736932,12.7836000655481,0,0
0.24,-0.160901472413934,-0.255177617073059,0.0174056197291619,-0.162964303756717,-0.870980294576212,-0.111176592459886,-0.117609543456883,-0.688959354444467,0.557224412389156,-0.865044443495802,12.2987125585147,0,0
0.25,0.0810396882244517,-0.260773479938507,-0.00163736127188882,-0.589794618099923,0.0826127951560273,0.0554801654220721,0.0590936821004625,-0.353223419904545,-0.479495340012875,-0.774071546140185,12.538970669344,0,0
0.26,0.101910676028593,-0.272658914327621,0.0120175732996333,1.92244818741402,-0.600895731070614,0.00279997760927914,0.102578594657972,-0.771420624089782,1.86058940490353,0.0900913803231451,13.0132114719203,0,0
0.27,-2.57308964206447,-0.107463911175728,-0.0535025675062712,-2.61848313634989,2.67832135789698,0.338580026877414,-2.55127740479724,3.04551029459611,-2.18053348449984,0.1527291642719,4.08632558978815,0,0
0.28,-1.01278530609693,-0.0214743427932262,0.00604893446601837,-0.784309017888844,-0.302224116333501,0.176509664105113,-0.997303867600806,-0.165835236545568,-0.824001654340089,0.169200316677859,0.476254790156151,0,0
0.29,1.26237057646748,-0.0935966223478317,0.0174361220315477,-1.24786795083883,-0.871774653078415,-0.218830949102011,1.24338107851031,-0.623161112664844,-1.38882529359996,0.188023899311721,4.67877690022458,0,0
0.3,-2.36978505483062,0.0515971146523952,-0.0291615528312059,-2.28100894646377,1.46098004393398,0.4245528470447,-2.33162743214441,1.87021724838764,-1.95952850105694,0.192416078527034,-3.51979745507215,0,0
0.31,-1.55586249174644,0.176377475261688,-0.0691079195174481,-4.28847568683568,3.46118850037377,0.157179806037149,-1.54944457995038,4.04633535515995,-3.74139275474829,0.145485419314303,-9.18625992112271,0,0
0.32,1.3977765237987,0.100175753235817,0.0236864929090149,-0.0302164704957144,-1.18548555845864,-0.109494806881593,1.39368258498665,-1.17722411841452,-0.142942014209925,0.0953482606422764,-4.44878970604606,0,0
0.33,2.55839002614875,-0.0777045041322708,-0.0317753712962672,2.64578131259596,1.59225700208453,-0.276333883069004,2.54362119530138,1.33189392346009,2.78594682135523,0.0957941706333932,4.48042654244166,0,0
0.34,-2.62082280429942,0.0713383108377457,0.000240808269231285,-2.69214824009152,-0.010550649134971,0.25267433339073,-2.60861417437881,0.248803034657633,-2.68064740552915,0.0964684077263879,-4.42980432424071,0,0
0.35,2.24522418729172,-0.0528420321643353,-0.0235049083262885,2.14705989729168,1.17784203616094,-0.228408367267298,2.2336995656707,0.976883403436525,2.24563507293509,0.0914329875128365,3.18960890740844,0,0
0.36,1.34524160727636,-0.160295248031616,0.0463357928699736,2.67387843369705,-2.31812141007265,-0.132026161814182,1.33954883458759,-2.65146217408792,2.34372803230416,0.132673481032518,7.98812483226334,0,0
0.37,2.09740613743678,-0.310363501310349,-0.0396779398393173,2.41286181372536,1.98946516350332,-0.493176399424757,2.03898599389937,1.41941588921629,2.78659869776178,0.218400192941943,15.344945316563,0,0
0.38,0.0586579281889064,-0.333008319139481,0.00755519435520246,0.168077442466983,-0.377116464234164,-0.0119710609966978,0.0579182803592537,-0.411302176566402,0.0360190757024637,0.331914425126962,15.5843939438947,0,0
0.39,2.27856495239798,-0.488423049449921,0.063989355105901,2.20273413857992,-3.19825188225803,-0.986768825200511,2.05480903382181,-3.85196195393313,0.493195593131246,0.475777900722111,23.640665232944,0,0
0.4,0.904619654247731,-0.576343476772308,-0.0306023696228577,3.55422265916603,1.53541511234306,-0.580341975454675,0.694605222700768,-0.974429657593502,3.74706353302728,0.662198924896906,27.1709921209894,0,0
0.41,1.7541310468518,-0.718411803245544,-0.0228967777111929,4.72579939539977,1.15236438672598,-1.3739125941987,1.09080895461173,-2.93421346125952,3.87962819985609,0.886706988144213,34.0531217416528,0,0
0.42,-0.825304189112281,-0.68313455581665,-0.0219793645076864,2.96131254464514,1.09916649929135,0.735412269758274,-0.375205131254124,-2.19943563258322,2.26716163481132,1.12564997818354,31.0772583060139,0,0
0.43,-0.466013072139397,-0.6533562541008,-0.0413643450732494,3.43553530340302,2.06974999908178,0.445305147287893,-0.143466087445939,-2.89232665200359,2.77870732854996,1.3476520455326,29.5393608003712,0,0
0.44,-0.722469147801703,-0.604885458946228,-0.00785946986438701,0.431757878106487,0.392310003396322,0.722238753755216,-0.0198651293975214,-0.42517843348643,0.39943122533155,1.55417651988352,26.8502679020857,0,0
0.45,-2.25149563655193,-0.444921880960465,-0.000342764514319471,-4.11920016182429,0.0149181352991537,2.22664058283959,0.333623191267761,4.07142104986197,0.625750076847699,1.71967472383687,18.41487386135,0,0
0.46,1.12337674214528,-0.507183372974396,0.0737116247023428,3.02455854378988,-3.68762102981994,-1.09541158308888,-0.259773308952063,-1.80691213377674,-4.41379335551553,1.8691639173582,22.4352953463982,0,0
0.47,1.36367720780097,-0.60897159576416,-0.00139047480632271,0.120552451207637,0.0730172307353941,-1.2087177846296,-0.631362635587604,-0.140650337860845,0.0090494163383948,2.05113678524851,27.1462721004436,0,0
0.48,-2.1224160693924,-0.483868598937989,0.0153835475766706,-3.22015864120064,-0.771730803510125,1.6772034249629,1.30072106788651,3.02735525633197,1.34168187717683,2.22318924000412,19.7559983908539,0,0
0.49,-0.118326079457117,-0.467664778232574,0.000373522699413889,2.9855903325905,-0.0174978479205728,0.0824977559282419,0.0848252371980363,-2.07580446148566,-2.14594772686008,2.36694699043684,19.5025974725971,0,0
0.5,1.47313913112801,-0.571893215179443,0.0397257386853598,4.70141876805392,-1.98454883760948,-0.878840388798288,-1.18294404136103,-1.07662915870563,-4.98825041232812,2.52959421582857,24.8518310208925,0,0
0.51,3.41415392250088,4.10814905166626,-0.0264227848777245,4.70360460483382,1.33313181331665,-1.29585452309051,-3.15878239596758,-3.04826729454162,-3.8221987404266,2.74455212613942,35.2974873689288,232.509953225897,0
0.52,1.28750838701655,4.03185987472534,-0.00240332430215029,0.0217787884557382,0.126300731807983,-0.153069197667117,-1.27837922516412,-0.128006313337494,-0.00636979023008421,3.02055643060709,39.9661182049987,232.509953225897,0
0.53,4.34354150929705,3.7314977645874,0.00801428065847232,8.75342830738206,-0.383845388135188,1.00386616094143,-4.22595194040322,2.41206149761325,-8.42328936616818,-2.90652237626036,57.2788783544511,232.509953225897,0
0.54,4.40293091118792,3.40086889266968,0.0568379470132137,8.15393404576308,-2.82415011773558,2.86029140204305,-3.34779991282535,7.49953298325845,-4.26842703383563,-2.4216531899399,74.5078191491897,232.509953225897,0
0.55,3.08426730447586,3.18681168556213,-0.00438420334873357,6.53527212851443,0.238440890100537,2.97924456057522,-0.798013706010597,6.2483017533223,-1.93011943963034,-1.83393185583212,85.6111895718634,232.509953225897,0
0.56,1.82790331008086,3.0659646987915,-0.00984781009074476,6.06181376364507,0.508404740086341,1.68760214488549,0.702372045960019,5.80174398141296,1.82861375336554,-1.18179436733809,92.3162001101145,232.509953225897,0
0.57,4.00512165812426,2.78003525733948,-0.0558223336103312,6.75581091088586,2.82112169529781,1.6828884346519,3.63483179058132,5.46685330298543,4.86962253639455,-0.447540054286347,108.062433882744,232.509953225897,0
0.58,-0.174690252728664,2.77942991256714,-0.0196519056592178,2.16630733724625,0.98289817538824,0.0403243928731063,-0.171104719788376,0.195965387382046,2.37077495126313,0.343472331503122,107.626232917704,232.509953225897,0
0.59,0.488332417263958,2.76709866523743,-0.0128248981612426,5.79911972048805,0.650144761868513,-0.448981177301166,0.19248098657521,-4.99637362440291,3.01475178900508,1.13953413593756,109.58450734425,232.509953225897,0
0.6,1.24624688289109,2.69366574287415,-0.0748935415902322,3.38248711785946,3.75583327625007,-1.12413329001974,-0.543198565864337,-4.55665123132052,2.18733450975787,1.96090327172673,114.450913248081,232.509953225897,0
0.61,0.112470340689628,2.69689226150513,0.00240412063087043,2.73285722769188,-0.117445495627549,-0.0397647324986551,-0.10523366087027,-0.800422386461712,-2.61565022024006,2.80167979740086,114.940301925202,232.509953225897,0
0.62,3.84226325492731,2.4481954574585,-0.00860972980935196,9.25978503587504,0.467562048883743,2.02908145837087,-3.26280392958381,4.47480575777422,-8.120243014243,-2.58747889495496,129.347431043351,232.509953225897,0
0.63,0.0558577808289606,2.42646312713623,0.0037475475748011,3.9438067531688,-0.188112600663231,0.0554872879265741,-0.00743617310954127,3.947609811328,-0.0733132619314025,-1.63702785542149,129.813541398345,232.509953225897,0
0.64,2.12399431676519,2.30316519737244,0.0496716528681374,4.67304479001173,-2.46116590626981,1.33824584218494,1.65012641837654,0.910564227561895,5.20245692102542,-0.658028217485083,137.377599025446,232.509953225897,0
0.65,2.15850615217481,2.14467000961304,-0.00917870135719379,5.67376366808106,0.478220366262961,-0.810383252084235,2.00062791200075,-1.66374344101171,5.44538764849995,0.380612332598141,145.773182597402,232.509953225897,0
0.66,3.80937125418423,1.89024448394775,-0.00823455350017621,6.71068654880423,0.459784582622153,-3.80011268507509,0.265557415275653,-6.66029023643916,0.940877136034392,1.49886663654537,159.309513712638,232.509953225897,0
0.67,3.23558958101984,1.63749933242798,0.0240451578417702,6.56383307204758,-1.1683917578774,-1.36441922901965,-2.93393562879304,-1.66046276495642,-6.45692707901946,2.71372730651917,171.778599227909,232.509953225897,0
0.68,1.00869466702431,1.55699944496155,0.00665367607053721,3.0843318259143,-0.314818837188143,0.749874510375779,-0.674683200752187,2.51545274544673,-1.81237722288182,-2.29686498350788,175.421416501169,232.509953225897,0
0.69,2.08415368822754,1.40838325023651,-0.0166707684777537,7.68168753183804,0.861530999060241,1.72241540852474,1.1735670714325,6.8619920092927,3.55859869380363,-0.980696021166866,183.378031838908,232.509953225897,0
0.7,-0.484353361585557,1.43349158763885,-0.00495408058236174,3.86285249478046,0.235431375711163,0.164973751025305,-0.455418909649442,-1.13219599752444,3.70070122440201,0.357770490820404,181.710171849076,232.509953225897,0
0.71,2.85998186198398,1.25517439842224,0.0181559479290178,6.08156110488537,-0.865643913727464,-2.82786758579293,-0.427774247172755,-5.87235092769809,-1.80283649835237,1.72727722418201,191.85215372951,232.509953225897,0
0.72,-0.548656549261795,1.28014016151428,-0.0513548154738014,2.16213950489736,2.56033215099125,0.059600248829532,0.547822175947329,-2.59255899545428,-2.12339017072378,3.12655309514295,189.844344343807,232.509953225897,0
0.73,1.43029894842791,1.19112312793732,0.0475754032984254,7.16448772199521,-2.36379414587405,1.40019445363039,-0.295760025858233,7.46652791558556,1.08091071253374,-1.74571389289693,195.240295350296,232.509953225897,0
0.74,3.2459426168161,0.962663888931274,-0.0229895894147119,5.61079798939883,1.20144581919501,0.84363368986828,3.13447829633635,2.65448733756098,5.08706429181228,-0.269998548234271,207.010911450419,232.509953225897,0
0.75,0.278198265013416,0.919639348983765,-0.0671100168480611,5.34742189781054,3.35915139228663,-0.285226808633735,0.0233173037557127,-4.02767106317581,4.86381381596182,1.25251915778916,208.29040048007,232.509953225897,0
0.76,-0.638957747311908,0.968335568904877,-0.0264420191052401,0.190359301271515,1.30820934298142,0.256345019827343,0.585878326987771,-1.2881949368676,0.296988473300117,2.77050835000333,205.803054863528,232.509953225897,0
0.77,1.11364256722816,0.902596414089203,0.00797169888656052,4.92432132400762,-0.377529548743458,1.01444932586204,-0.459517008154978,4.65332999570806,-1.65468698347881,-1.98896081389917,209.843412032362,232.509953225897,0
0.78,-0.448504595465089,0.931529939174652,-0.0307041448501565,1.82874549444865,1.52774298392756,-0.225523623188552,-0.388893574192465,2.17807432758072,0.966592433210549,-0.457164837486371,208.125075302799,232.509953225897,0
0.79,-0.0453729265465635,0.944680511951447,-0.0109464495187309,1.78033225909362,0.539772737606267,0.0344646213432382,-0.0314756587879139,-1.29912825503373,1.33161681350356,1.06742686074285,207.838563665695,232.509953225897,0
0.8,-0.357951685643241,0.972055792808533,-0.0102171425065897,4.12850375447687,0.51276855209095,0.197318774292657,0.298829551027807,-2.61145193035446,-3.23848632144572,2.5865425327636,206.658451649256,232.509953225897,0
0.81,0.527977739886455,0.941610336303711,-0.0133031354288523,4.11061197228725,0.672155236810461,0.442264203883346,-0.288686406315361,3.00303895566938,-2.88629182166585,-2.17429093747939,208.641183728984,232.509953225897,0
0.82,2.2494057186856,0.782557368278503,0.0387541225474959,6.43777612153555,-1.91437831763336,1.32841183626851,1.81566791086135,2.14701713333519,6.3639707072867,-0.614418656909993,217.11863268302,232.509953225897,0
0.83,0.805781008966591,0.713207840919495,0.0437786905873228,3.95244453148787,-2.17206556638908,-0.648644179629946,0.4800628462951,-4.49539952082765,0.362035560855534,0.987937491621395,220.008640128993,232.509953225897,0
0.84,2.73324344239057,0.514357268810272,0.0422151781039166,7.83816686390824,-2.06668932127627,-1.35202103727106,-2.37580322236709,-1.95930867430196,-7.86569603124553,2.63966298651328,230.266269575958,232.509953225897,0
0.85,2.36815532067964,0.31917417049408,0.0341031332974613,10.2848068014333,-1.67226435035682,2.21249816242849,-0.845088473365095,10.2337820778838,-1.96046509345824,-1.92125624311174,239.504987513597,232.509953225897,0
0.86,2.002569227825,0.159728407859802,0.0182933241953711,5.14307620825788,-0.890906819284515,0.294861221238259,1.98082685213817,-0.171615489364931,5.21684732078733,-0.138637870483737,246.939214335904,232.509953225897,0
0.87,1.00204800179438,0.0681805908679962,-0.0133892550778972,8.04271397904489,0.682762184770319,-0.993874263425123,-0.128426704983076,-8.06789924187451,-0.245792946678855,1.68594141321032,250.870053894622,232.509953225897,0
0.88,1.89997347348152,-0.0727201104164124,-0.0209882181965684,4.25265513033794,1.09241479376645,0.774745195070445,-1.73496673972493,0.688645326430022,-4.33638251929133,-2.73265960640991,257.704424015442,232.509953225897,0
0.89,1.23500009781103,-0.179349452257156,-0.0306804560939845,5.27092885286244,1.56406691005598,0.887136102607928,0.859741860926299,4.93527951156306,2.42322355836513,-0.825916071192181,262.314351040575,232.509953225897,0
0.9,-0.534489264732728,-0.159255534410477,0.00628169160459183,5.15070868613917,-0.322479448152956,0.476825452221763,-0.241569290013152,-4.71613923253914,2.0956678418241,1.09011462982889,260.487810025861,232.509953225897,0
0.91,2.41413828355132,-0.33267217874527,0.05504374599193,7.64995177344268,-2.7138346269451,-0.316892118875606,-2.39388238037617,1.86700388664784,-7.89942763785117,3.03277866440812,269.523052062806,232.509953225897,0
0.92,1.45770758040673,-0.462588548660278,0.0443628831261226,6.77681444996578,-2.20014862240211,1.39910083869209,0.411577815905534,5.75532380066093,4.20025189714482,-1.2542699269814,275.080468029094,232.509953225897,0
0.93,-1.75490805080668,-0.360939413309097,-0.0501565478674368,2.64034378379882,2.46892422014523,1.14556316123293,-1.33037701036439,0.0448034534068458,3.61455318843528,0.739465374421116,268.685919979949,232.509953225897,0
0.94,-0.993173821847318,-0.285848170518875,-0.00519868471552454,3.65880053962576,0.231525586181001,0.432888214459027,0.893884254536377,-1.78635933482358,-3.20145995019629,2.69583617503586,265.041248153446,232.509953225897,0
0.95,-0.679569345687942,-0.235706269741058,0.0303000910108422,2.08632126374465,-1.52779490419307,-0.679736248144772,0.0262911405624209,2.20609309837765,1.34909114818899,-1.65401318397501,262.456459114663,232.509953225897,0
0.96,-1.34288234090959,-0.142692714929581,-0.0282060616648309,2.05298131116808,1.39610776474308,0.306782663462838,-1.30767463875389,0.84143835980798,2.33577195835232,0.251435482139792,257.533190182247,232.509953225897,0
0.97,0.84561445077168,-0.196748167276382,0.0844565031520467,5.5264046411627,-4.20743466511997,-0.75352377148554,-0.392935905822781,-2.3154340517426,-6.54846698633723,2.15101350198296,260.675214181721,232.509953225897,0
0.98,1.24624271905817,-0.298313021659851,0.0165760573543453,6.36794245847482,-0.806041119694126,0.995190345792836,-0.750327832433024,5.61187242783888,-3.11565102261885,-2.20352321290931,265.400634643899,232.509953225897,0
0.99,-2.37518033942767,-0.141574382781982,-0.0313617469796912,-2.62395921139883,1.52404955890089,-0.711570338608696,-2.26630378748959,0.707051135467206,-2.95092658209338,-0.291027954867987,256.360983490811,232.509953225897,0
1,-0.286193391745231,-0.110550999641418,-0.0187274898924147,5.87857360312116,0.923875282010398,0.286425777282325,-0.0147529815469847,-5.89083169798116,0.842184688820132,1.58467795960186,255.421199285234,232.509953225897,0
1.01,-0.0280493394720033,-0.111405849456787,-0.00451594463083937,3.77937457999435,0.215284816610985,-0.00439824550552259,0.0280680358628395,0.966460659218022,-3.66005103275276,-2.82652703008269,255.324314966741,232.509953225897,0
1.02,-0.814299382918895,-0.0612495839595795,-0.0308743046014915,4.05023262024361,1.53879171081316,-0.687174469748645,-0.437981684357221,4.20617866166342,1.03938697005498,-0.965456919967001,252.434333318339,232.509953225897,0
1.03,2.5176330489872,-0.234922885894775,0.0567904493227902,8.92136167152629,-2.7903511857875,-1.96839493193112,1.57070771196768,-8.78782781590185,3.18603767904048,0.919851517062359,261.773348182243,232.509953225897,0
1.04,2.19271262442015,-0.420436352491379,0.0613656829514047,9.94307870247545,-3.02681547943642,-0.645461278535803,-2.09645752121203,0.257822396396767,-10.3903779354792,2.8708994481549,270.224294325399,232.509953225897,0
1.05,-1.28592648372534,-0.354176461696625,0.0150516238985278,2.33843411821564,-0.776631593038347,-1.27452509815864,-0.171520398471732,2.22646723837599,1.05559196329768,-1.44872845565808,265.513694078846,232.509953225897,0
1.06,-2.62472151402603,-0.158734440803528,-0.0319215506088493,-2.7496398735824,1.54731310386109,1.13722870740233,-2.36577532294265,2.60761567976904,-1.77624259108859,0.460250196835178,255.403128003366,232.509953225897,0
1.07,-1.34749724020321,-0.0458061397075653,-0.034896272175938,0.685963962899804,1.71477299569287,1.01605298927563,0.88577812410959,-1.66513474889761,0.79894884264787,2.31369293952607,250.230383908479,232.509953225897,0
1.08,-0.634364137771276,0.00639542937278748,-0.0157060334448015,1.8899403808373,0.765702742209017,-0.524462077017759,0.357217116817045,1.17264141519495,-1.66825880603563,-2.14397895216075,247.817205686309,232.509953225897,0
1.09,-2.09613736234031,0.149014234542847,0.0440289491311214,3.40964840334708,-2.23138365651725,-0.687459751731633,-1.98068914267476,-0.906794906211893,3.97271925198443,-0.355073806664122,240.374646148362,232.509953225897,0
1.1,2.08216840270557,0.0210835933685303,0.00159388397421367,4.79907290468647,-0.0399265051994305,-2.06275771298207,0.283651926178135,-4.76024083954307,0.610575154964205,1.43490783668935,247.87759063501,232.509953225897,0
1.11,-2.68586440465167,0.191250413656235,-0.0142526393057332,1.35907323889754,0.667320702159915,-0.184302737282483,2.67957146553926,-0.565044241846441,-1.40467860842786,-3.06761364532649,237.993371335777,232.509953225897,0
1.12,1.87148588940368,0.0808086097240448,0.0180418861408695,5.32067159320578,-0.879891296849332,1.80761889200705,0.485076164279173,4.88909241019802,2.27607783293151,-1.29898206576728,244.794169323971,232.509953225897,0
1.13,-2.05378813805802,0.20605656504631,-0.0507180208402731,-1.25320285744176,2.49627448930376,1.92535265420537,-0.716683466120239,1.99771580553026,1.95218730868314,1.23914189559156,237.21723608009,232.509953225897,0
1.14,-0.256621897879789,0.239780008792877,0.0729057074293379,3.4751982874415,-3.64672594127854,-0.0291986029419861,0.265174437367996,3.017781970063,-4.03343590614663,2.97445727744968,236.293065799022,232.509953225897,0
1.15,1.66664251824876,0.122914478182793,0.00286946228971574,6.21993593478021,-0.112855768824192,1.66643316486842,0.0265711210714813,6.21697193708607,0.22270920683997,-1.55313107070675,242.503266088593,232.509953225897,0
1.16,-0.258820035984185,0.128876373171806,-0.0128424014003465,1.99179373414629,0.634833075149279,0.0441423516962767,-0.255351113346515,0.183289605638042,2.08246494163839,0.220755849363461,241.456772104328,232.509953225897,0
1.17,-0.117452408167671,0.141814887523651,-0.0127143565189049,0.571041923810479,0.62560381711934,0.11251764002714,0.0360069955536144,-0.775675516455706,0.340288859521782,1.98834140442744,240.78968212497,232.509953225897,0
1.18,-0.317076575318509,0.164404109120369,-0.0276331716623983,2.63235435946893,1.3754861018368,-0.158285002297685,0.276128601994541,0.373012351192443,-2.9465425970142,-2.53415992867917,239.576796143271,232.509953225897,0
1.19,-1.48885242522611,0.265175729990005,0.00498169673462201,4.0599848590877,-0.266940233240462,-1.06224318282798,-1.04323812331582,2.71973532126345,3.02618141003078,-0.797770371376774,234.319771281716,232.509953225897,0
1.2,2.17765534077776,0.119943186640739,0.0590619929446058,7.82422843976362,-2.91905623095591,-1.7375819686807,1.31395586088125,-8.06330511846843,2.17314300577969,0.95045551962331,242.499569751936,232.509953225897,0
1.21,-1.91394308669133,0.237567961215973,-0.0586044819126756,0.635518228390175,2.89715305651054,0.86697850211075,1.70732565765046,-2.89238504121312,0.656877480837271,2.70233541414514,235.376824276297,232.509953225897,0
1.22,2.35681439278699,0.0866875648498535,-0.00576089876604452,8.3549447077125,0.318135074268413,2.28277878904887,-0.58611284772736,8.00749085659513,-2.40549395674948,-1.82456598599127,244.124157520302,232.509953225897,0
1.23,-0.96232743252815,0.1294906437397,-0.0503430090817122,2.05257836285256,2.51120313580265,-0.0956789437469531,-0.958881664066578,2.60522593727162,1.93184288716313,-0.0471864540891156,240.697875062811,232.509953225897,0
1.24,0.726902630610532,0.0841486155986786,0.011538115749544,5.37486024056093,-0.559415868401286,-0.719803772937797,-0.101995543863803,-5.22179577243971,-1.39101316683652,1.72742996563477,243.424230848276,232.509953225897,0
1.25,1.64833920520135,-0.043573796749115,0.0314012484087812,7.41810467818037,-1.5429163753954,0.603888003492538,-1.53405588328563,4.27284984991916,-6.25712570737959,-2.7475205444134,249.735814414466,232.509953225897,0
1.26,0.723096500643822,-0.110489040613174,0.0293652574142261,4.53540650658003,-1.46278035771804,0.587546004973903,0.42251693412874,2.67018627769643,3.94711841692847,-0.906763994655309,252.457203040445,232.509953225897,0
1.27,0.874811922148175,-0.183368623256683,-0.00731025646657699,6.50670249743621,0.371718236576729,-0.718883267923449,0.498554095441903,-5.1011943957641,4.05625043287164,0.956081902225211,255.836344482664,232.509953225897,0
1.28,1.22504699094626,-0.283493310213089,0.0356847528458234,8.4398545841997,-1.77501309401285,-0.38793447959136,-1.16254908333212,-0.737878992932174,-8.59286631329402,2.84863950155501,260.584577431978,232.509953225897,0
1.29,1.62478418508798,-0.413909286260605,0.0647255660023926,7.88347094423081,-3.20295365490807,1.62537979016144,0.0474719363526645,7.6438319798222,3.73896495146286,-1.50178259850325,266.680255622805,232.509953225897,0
1.3,-2.34269799669987,-0.270565390586853,-0.077756173867201,-0.925146210951411,3.85792628497304,0.886464360009934,-2.16989881440316,3.89912650343,0.732327278048116,0.421015074786204,258.054501506395,232.509953225897,0
1.31,-1.20203656386384,-0.168487071990967,-0.0142793641730338,0.3962347485104,0.697321899751833,0.909991361545101,0.785500810324265,-0.758736621296433,0.259958741542343,2.2947803300107,253.373524060084,232.509953225897,0
1.32,2.0299854684224,-0.305012494325638,0.0715729213076342,5.37021638292867,-3.54833748949054,1.71226935707859,-1.09274760758388,6.4282034096423,0.328821932149756,-2.10357884722547,260.823218339725,232.509953225897,0
