t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.09,S_pct:4.21,kp:0.1240,ki:2.2544"
0.4,0.478362577652029,-0.0281652510166168,-0.00940997798318913,-0.678528590337458,0.470759036242024,-0.439756557553036,0.188503245257585,0.812214323401291,0.149408871793615,1.14616640702982,-26.8860107358796,0,0
0.41,-2.00567999608185,0.0886320769786835,-0.00309437852336003,-2.18717330534224,0.162856870640783,1.60984390463908,-1.19631284560425,1.85446276251809,-1.17098987628005,0.933253526719406,-31.2495754068624,0,0
0.42,2.04095850357229,0.111270219087601,0.000345424511153603,1.2631720086554,-0.0233435358782172,-1.34602921670496,1.53418287058576,-0.850777857593881,0.933983662140717,0.720333780597569,-26.6851401345925,0,0
0.43,2.77142846536794,0.0892058163881302,-0.000679768277172199,1.08699237017802,0.0272433357203199,-1.44427238679838,2.36535271650304,-0.542980851533744,0.942054354607042,0.547928215881749,-20.4053766766959,0,0
0.44,-0.379597507776765,0.140895575284958,-0.056544478079322,-3.02742580924811,2.83008700972722,0.0939574047054466,-0.372106909385745,3.77748489516688,-1.70449622467004,0.395202985554983,-21.3156182451339,0,0
0.45,0.421604144474486,0.181139796972275,0.0435789225829296,1.72478762082711,-2.18262549836524,-0.0588137241048119,0.419750072052972,-2.53260165285883,1.15094538141881,0.242208531787632,-20.4147507175117,0,0
0.46,0.67154974595931,0.21089169383049,0.00580693139823848,1.31517374356675,-0.292134415075043,-0.0596446012264513,0.668920999292753,-0.418872000730174,1.28045723835,0.0975770530501501,-19.0327237499742,0,0
0.47,-0.502974819471779,0.267255961894989,-0.0257806137013193,-0.690582179055143,1.29158679101976,-0.221952380776445,-0.452090090284175,0.914806323574806,-1.14377863903503,-0.405167751818081,-20.0848184082028,0,0
0.48,-0.261816764882443,0.322589099407196,0.023610235426139,0.968094950884468,-1.18055933570781,-0.117759421917966,-0.235028041177925,-0.494067904825509,1.44458474465024,-0.554417777127854,-20.6108856896593,0,0
0.49,0.441492634776432,0.360877513885498,0.0177934009482796,0.567131762879458,-0.890590342070382,0.298790465621009,0.325509768414287,-0.313441865019126,1.00823796353298,-0.702344437714824,-19.7241584555296,0,0
0.5,1.90769129524653,0.354847192764282,-0.00582539284178984,3.40616131578308,0.289375694255574,1.40636518160026,1.28897517010361,2.71292354196875,2.07983630533625,-0.831977227757387,-15.6089137186822,0,0
0.51,5.99282320339017,4.59999990463257,-0.0133167281854578,6.40839817013584,0.664874127586214,4.70587153852857,3.71064419544746,5.4515101030569,3.43375338497138,-0.905320680496913,-3.45002443537337,2076.99668060587,0
0.52,5.03253913056374,4.59999990463257,0.00432157374560527,4.77367781897075,-0.212463417195427,3.91231769178908,3.16547611824336,3.57471499067051,3.1708915715387,-0.889669386473654,7.68984902322083,2076.99668060587,0
0.53,4.65915581637742,4.59999990463257,-0.0261168080983936,6.54391469718436,1.31534043608322,3.30973358122339,3.27934118845097,5.59481917009679,3.64018385260121,-0.795616096010117,17.9058504452676,2076.99668060587,0
0.54,4.3548309070499,4.59999990463257,0.0489503115193948,6.8111569617185,-2.43842417704388,2.60577221608576,3.48954144836687,2.04362332534954,6.93983971921872,-0.630169987830158,27.1632567664353,2076.99668060587,0
0.55,6.29983562056238,4.59999990463257,0.0350167712353549,8.36246333395122,-1.72657786383807,2.3919238866846,5.8281948440904,1.53105369235018,8.40046062562732,-0.383886119166294,40.0027232769899,2076.99668060587,0
0.56,5.38081634442446,4.59999990463257,0.0166282200981864,6.31473278936033,-0.802124803781906,-1.6185745158515,5.13163497988361,-2.68231929475202,5.77273051535109,0.308625018889368,50.9512672341057,2076.99668060587,0
0.57,2.56371355521766,4.59999990463257,-0.0064391465308864,5.32061899218958,0.338939427625129,-1.66219953842752,1.9518609966558,-3.18086143413133,4.27854962954776,0.702909000818904,56.6870251462613,2076.99668060587,0
0.58,5.85811176415339,4.59999990463257,0.0462090882839123,7.90227567403671,-2.27346079742446,-5.36829336928899,2.34542853704822,-8.1597842406736,1.01612301004994,1.16677418027855,69.6765397961589,2076.99668060587,0
0.59,4.74584886248806,4.59999990463257,-0.00125396743522366,8.36656553772058,0.103519835104894,-4.69738757387262,-0.676485756568917,-8.29617547160713,-1.08793740515624,1.71356189710413,79.4493200909558,2076.99668060587,0
0.6,3.72856087164261,4.59999990463257,0.0108063642620109,7.5321166914197,-0.511792943262471,-2.72304715406807,-2.54701730417653,-5.13521504202702,-5.5339208832505,2.32570332253017,87.7503775590989,2076.99668060587,0
0.61,5.65132929471032,4.59999990463257,0.0140324587607807,7.69527575557079,-0.644599377654304,-0.736149410663341,-5.6031958516841,-0.344131775842761,-7.71455446755049,3.01344358575454,99.643049719714,2076.99668060587,0
0.62,5.967919849351,4.59999990463257,0.0143775459908149,11.0175054609477,-0.656545105040404,3.5929405726358,-4.76519171530526,7.17743471880129,-8.3845637283231,-2.49312919272321,112.62513745642,2076.99668060587,0
0.63,2.90531079866142,4.59999990463257,0.0340292944668439,7.74898603449124,-1.6662255414408,2.89508408146065,-0.245920700579824,7.84990580028434,1.09639000558753,-1.64382488124631,118.890037167144,2076.99668060587,0
0.64,3.36428751697667,4.59999990463257,0.0251199693140525,6.9514806838935,-1.22043898837207,2.30074087624882,2.45472054012289,3.81912260871268,5.93522177534275,-0.745563415183296,126.303320010124,2076.99668060587,0
0.65,5.61702320934112,4.59999990463257,0.0775018128985052,11.3664813505483,-3.7942812062052,-1.16540667636841,5.49534198607833,-6.21176558382725,10.2473136233699,0.22277238085054,138.015842311494,2076.99668060587,0
0.66,5.87839454975682,4.59999990463257,0.0297010785992269,10.0997407434025,-1.39489157506782,-5.62725821240888,1.70010871639359,-10.0794357415352,1.53475102945101,1.28244801660681,150.728578603924,2076.99668060587,0
0.67,4.98257667961849,4.59999990463257,0.0114343940826404,8.04225617659568,-0.495900851486993,-3.274219765485,-3.75575372474732,-4.89635453231284,-6.39918075681539,2.42687980084982,161.554465017985,2076.99668060587,0
0.68,4.40566388444753,4.59999990463257,0.07425296983229,9.03950032494697,-3.64952433173967,2.06057166049341,-3.89479552713947,7.55796766775137,-6.15700566070076,-2.63811761188578,171.048953492488,2076.99668060587,0
0.69,4.34052966186983,4.59999990463257,0.0587496295296623,8.94779095379758,-2.8707282444121,4.24887804226052,0.889204502090571,8.10642491148398,4.75288530900958,-1.35095967538784,180.301383561137,2076.99668060587,0
0.7,6.63293569537761,4.59999990463257,0.0711295822091325,11.1795705539176,-3.42301415933422,-0.0758203258143502,6.63288373444561,-3.6698234825075,11.1010008248023,0.0221537611956007,194.377672596476,2076.99668060587,0
0.71,6.81470163369347,4.59999990463257,0.102212707506773,11.0933827800656,-4.96383782151965,-6.79094368763718,0.577658744572462,-11.4128198991702,-4.1773639262709,1.50093523026324,208.978494460825,2076.99668060587,0
0.72,4.29323220607125,4.59999990463257,0.0170083846095601,14.0685583791106,-0.761844804368029,-0.333142203783488,-4.28032105483371,-0.276319141015393,-14.0864612342736,3.06787977131353,218.468984927294,2076.99668060587,0
0.73,4.28548105063359,4.59999990463257,0.0751740623647037,10.1578901967686,-3.67796718328363,4.28460181201971,-0.114831561120617,10.1914935582079,3.58380173892563,-1.58005113012203,227.753902304814,2076.99668060587,0
0.74,1.6305225327597,4.59999990463257,0.00678432540350515,8.50703798260456,-0.315432748566076,-0.160540223066104,1.62261412347057,-1.18657531956923,8.42978244484007,0.102779099182249,231.382895798185,2076.99668060587,0
0.75,6.63064279169395,4.59999990463257,0.138590431344045,15.1532081509297,-6.77850385253422,-6.4132469787012,-1.68964325491595,-12.7057697552225,-10.6832226725597,1.84930236662061,245.476200968931,2076.99668060587,0
0.76,1.80440210163347,4.59999990463257,0.0671709153027058,8.81654804246399,-3.31539122459385,0.842068070902353,-1.59727901138425,7.27213935181412,-5.98659566072288,-2.61922215216411,249.494832524668,2076.99668060587,0
0.77,2.83560514163473,4.59999990463257,0.0378554092534522,7.75800739502558,-1.81399065537665,1.99709544674324,2.01338007536394,4.08458705286424,6.8405693802957,-0.767988427165109,255.534913652868,2076.99668060587,0
0.78,3.7861369087177,4.59999990463257,0.0719888882269484,11.1331803718309,-3.51951134336977,-3.40292034271085,1.66136938479895,-11.5792562245345,1.50182907629626,1.13562961079424,263.846925295564,2076.99668060587,0
0.79,4.99863904586674,4.59999990463257,0.0167538294240877,14.3601283277599,-0.704989061126509,-0.17966180609386,-4.99543738196117,0.236585676170476,-14.3754764228484,3.10899463381881,274.624698716682,2076.99668060587,0
0.8,5.48712483684088,4.59999990463257,0.06532976519585,15.0380720277883,-3.10192170572578,4.96186645329725,2.34364849176237,12.1620646501013,9.37281772084359,-1.11762161015433,286.444642485124,2076.99668060587,0
0.81,5.60916491856761,4.59999990463257,0.0939417323844407,14.0382959908677,-4.54768488335474,-4.75209135045256,2.98147344944189,-14.3669342927037,3.3684404632766,1.02721765256171,298.724913756937,2076.99668060587,0
0.82,1.58803372126823,4.59999990463257,0.0136506527208434,7.39622170468142,-0.629119526388814,0.126563103076611,-1.58304113059148,1.27945779536353,-7.31183114090908,-3.05321726528709,302.169532377916,2076.99668060587,0
0.83,2.54446872715056,4.59999990463257,0.0106237493977028,10.9762146520958,-0.471095443342758,1.86350457014236,1.73256592502479,7.68514672710373,7.85097056347231,-0.817618466238494,307.776158567357,2076.99668060587,0
0.84,4.36830348046844,4.59999990463257,0.117504359223296,14.886595477728,-5.73325827954461,-4.33582115739513,0.544552534650153,-15.3763267029826,-4.24847649641868,1.47274947416251,317.155759196737,2076.99668060587,0
0.85,3.828304600139,4.59999990463257,0.026560344426718,11.3385344213802,-1.21624794429742,2.40670680906127,-2.97731152192034,8.12946867735175,-7.99708452567492,-2.45484377129656,325.480730483504,2076.99668060587,0
0.86,6.21347918496592,4.59999990463257,0.0746866204465948,15.832262913508,-3.54802191056914,0.201452950367039,6.21066167023023,-3.22423653277974,15.9013618039779,-0.020405745980203,338.880411485952,2076.99668060587,0
0.87,4.72527274937193,4.59999990463257,0.0875533341334414,13.9947842541069,-4.20973462265475,-2.89359992188778,-3.73670277575376,-4.98638693490899,-13.7372412531609,2.50120134674485,349.033104847991,2076.99668060587,0
0.88,6.02614792510699,4.59999990463257,0.144775958974325,14.1534847907997,-7.03379751554143,5.61685938762338,2.18776358714451,10.3516827036507,11.9431195428989,-1.17535479568531,362.069340179322,2076.99668060587,0
0.89,5.32109798030029,4.59999990463257,0.125678380942846,14.8083349159466,-6.11095569481599,-5.30823917581927,0.390481271881007,-15.0942542845634,-5.36600876627939,1.52098171919311,373.638958823626,2076.99668060587,0
0.9,3.33417975074876,4.59999990463257,0.019221892482691,15.8563607378741,-0.862934254362943,3.02872865347053,-1.39424776675464,14.7977936518062,-5.76143510034715,-1.9964513798278,381.012240861833,2076.99668060587,0
0.91,3.91451713107867,4.59999990463257,0.103845640322686,15.8417380556743,-5.07352238093089,-2.81190875002167,2.72532520409473,-15.0970857563447,6.98421761115594,0.827555614452136,389.56295647427,2076.99668060587,0
0.92,5.84961548033545,4.59999990463257,0.138657630015068,16.5894192037136,-6.7237984796804,3.12693190529635,-4.94565709140668,14.7916368656598,-10.0809609832766,-2.55409174702688,402.170086274131,2076.99668060587,0
0.93,4.96025655012224,4.59999990463257,0.119981496771524,17.5597592512459,-5.82541382043881,-3.45006440000859,3.56589346986018,-16.5990176069518,8.17026349790373,0.793074140407674,413.024665139648,2076.99668060587,0
0.94,3.52256956828754,4.59999990463257,0.00479129700340764,14.546324543304,-0.124174475713329,2.28524800020005,-2.68070156815974,9.54627692540543,-10.976318776485,-2.43429965018252,420.728417589245,2076.99668060587,0
0.95,3.7907592513428,4.59999990463257,0.10194063538046,15.3891804707073,-4.97231508034067,-2.3041072726098,3.01186607788086,-13.5422724191417,8.84068156557703,0.679923817977125,429.007413485985,2076.99668060587,0
0.96,4.21530458953526,4.59999990463257,0.0818052114029437,16.0143870513001,-3.93661996251234,2.70654841854366,-3.23265843126806,13.4856085323376,-9.49188768742241,-2.42514213549794,438.172873833527,2076.99668060587,0
0.97,6.22071796971463,4.59999990463257,0.113420358351692,14.5964677429854,-5.40604380630761,-4.53576147253694,4.25876321256167,-14.4493927527234,5.78767909314906,0.835115086087393,451.426033004636,2076.99668060587,0
0.98,2.93226067789438,4.59999990463257,0.0675605511295605,12.2214791489207,-3.24453150906838,2.4731067434303,-1.57685133947183,12.1344675706867,-3.5561543943979,-2.11536825890715,457.770311874023,2076.99668060587,0
0.99,5.1428646145768,4.59999990463257,0.100661114710183,19.5938993570756,-4.82811177626466,-4.90069307703455,1.56281683782412,-20.1571835721422,0.958908639168194,1.28166461795188,469.074193445041,2076.99668060587,0
1,6.41198159153617,4.59999990463257,0.115626012110864,17.9408838646409,-5.50085943517183,6.40778972039087,0.259052512299149,17.5889914162313,6.53927743178022,-1.51235973115001,482.953815188914,2076.99668060587,0
1.01,1.88876559316,4.59999990463257,0.12179514528975,12.5536681439548,-6.00296725147051,-1.73696936194234,-0.751802473389667,-8.44203444433357,-11.0617473362691,2.04367031597261,487.152262935891,2076.99668060587,0
1.02,3.4485439536708,4.59999990463257,0.0956684310102032,17.6672238404737,-4.65863872501405,2.13772484584234,2.70771865830993,6.82371772843978,16.9490586571107,-0.640566724862241,494.79552936779,2076.99668060587,0
1.03,2.54711227831733,4.59999990463257,0.055970437456454,13.4909782761672,-2.68099180313492,-0.397885267796258,-2.51646596676662,0.842985015932703,-13.7289325207536,3.00674864685361,500.313010324952,2076.99668060587,0
1.04,2.80916188758205,4.59999990463257,0.079340085415916,13.9408648747123,-3.87350632993251,-1.05607027792258,2.60430430784996,-9.14852816711658,11.209647501973,0.413482774087777,506.449094197194,2076.99668060587,0
1.05,2.4211990632816,4.59999990463257,0.048816818966008,14.1913194350919,-2.3283531117508,2.01592939953354,-1.34187057570618,13.2204514971198,-5.65989732540453,-2.13792395128602,511.703851112037,2076.99668060587,0
1.06,1.9300990698352,4.59999990463257,0.047703099888277,13.748518650131,-2.33496466608353,-1.9296230163008,-0.0641328315283839,-13.5902543795312,-3.127109042629,1.62873036820938,515.973363800973,2076.99668060587,0
1.07,5.6277112693066,4.59999990463257,0.156093828767163,17.7206730028021,-7.51238684960641,4.25337236230867,3.68840385012386,7.98373852021776,17.513369952444,-0.828687796762161,527.950612898454,2076.99668060587,0
1.08,4.91541327817473,4.59999990463257,0.178607448156181,19.5883059247749,-8.70761276979588,-0.474769996462326,-4.89569012155104,7.5102312028744,-20.0778653355045,3.08123804744481,538.788511797043,2076.99668060587,0
1.09,1.58031170700451,4.59999990463257,0.0672229808225244,16.9455882914936,-3.32170010410468,-1.04137013146379,1.19056804498578,-14.0934793695241,9.97800047039546,0.761162839913217,542.450448993052,2076.99668060587,0
1.1,5.712749908329,4.59999990463257,0.150359704858023,20.0265483305434,-7.20690795572875,5.70938781471661,0.247002706712884,19.4772991012619,8.58119921910232,-1.50124678475192,554.68129955733,2076.99668060587,0
1.11,1.9779566008068,4.59999990463257,0.0590467087289209,13.9185329937618,-2.87365938495211,-0.452797703049734,-1.92633669658235,0.0366691839817768,-14.2120418775806,2.94057079328376,559.077918982465,2076.99668060587,0
1.12,5.21415566169011,4.59999990463257,0.0850530786886323,18.4114412415506,-4.00405162851648,-3.66811047725729,3.70669918082987,-15.9620305122498,10.0113525540208,0.796476219171572,570.351912458589,2076.99668060587,0
1.13,2.6978033975138,4.59999990463257,0.0459776635088248,16.2815363823652,-2.20007918381149,2.60064573908549,0.718956783788323,14.9944170304783,6.71537290858998,-1.28403862920759,576.297354839331,2076.99668060587,0
1.14,3.10361320236681,4.59999990463257,0.129051814186357,20.0936624918636,-6.2778520787356,-0.670071854442866,-3.03316220972995,2.66541570490963,-20.8821037776234,2.96572671152576,583.202722373848,2076.99668060587,0
1.15,2.72314371094991,4.59999990463257,0.124674975342793,16.8197290287943,-6.07989441800283,-2.19157841029893,1.62112294150518,-17.3539428167013,4.32539818407376,0.979667742773308,589.177904910745,2076.99668060587,0
1.16,5.74315297388653,4.59999990463257,0.17461171200672,19.4722793095857,-8.39195871291602,4.7381904753634,3.25020712426256,10.7602069150479,18.2705385715682,-0.939161655672574,601.564930462831,2076.99668060587,0
1.17,2.12865717832617,4.59999990463257,0.115493920756518,17.29956985309,-5.65808400605849,0.615104012053367,-2.04111912511914,11.202677079181,-14.34534969881,-2.79468849803631,606.3661440982,2076.99668060587,0
1.18,4.69433667535826,4.59999990463257,0.142073453463073,19.0185484650783,-6.8228054473083,-4.67893657237815,-0.405628203475572,-18.0944882382282,-8.99140452248565,1.68752813894571,616.530364456454,2076.99668060587,0
1.19,5.43823328409735,4.59999990463257,0.158663250935166,18.4767968963846,-7.59673917382006,0.337410653189323,5.4300745234827,-6.98503158526603,18.7166183745391,-0.0328903618500026,628.286329148533,2076.99668060587,0
1.2,3.57206670383965,4.59999990463257,0.137820557026543,20.4378798385023,-6.6720869142261,3.53514760106561,-0.530458746085949,21.0484621561227,4.38017316396444,-1.68117416446933,636.227392762306,2076.99668060587,0
1.21,4.93223891260308,4.59999990463257,0.18448395961826,22.332332444516,-8.97509523789459,-0.769914688726888,-4.87526885355413,6.25470161764326,-23.2414309932911,3.02234994675592,647.094710394682,2076.99668060587,0
1.22,6.56607669290991,4.59999990463257,0.241201423055151,22.7937225544297,-11.6861300241609,-6.55307307328211,0.478303836367076,-23.2011059987296,-10.8548654190471,1.53465425853478,661.384126328288,2076.99668060587,0
1.23,6.11198417261974,4.59999990463257,0.235208824536532,20.3015982869091,-11.3750392264925,-0.668402101690988,6.07987765896232,-14.2436542749818,18.402845521877,0.147961289004209,674.567644810927,2076.99668060587,0
1.24,1.46279262630808,4.59999990463257,0.0923840564208197,17.6137099658382,-4.53325897141938,1.38650902163981,0.475278670227772,14.5314892409533,10.9375059361209,-1.1774886532785,677.979362486394,2076.99668060587,0
1.25,3.31743480180493,4.59999990463257,0.140516752236816,19.9845582546195,-6.86511763587925,2.78388105014312,-1.80973062098749,20.6960707962432,-4.26439472652705,-2.10489230818316,685.283048530594,2076.99668060587,0
1.26,5.70066463127229,4.59999990463257,0.209841744976099,24.9763346122045,-10.1120536681151,-1.21420243686548,-5.57380688923499,5.53793940863792,-26.3704787054369,2.96389625520972,697.713670995388,2076.99668060587,0
1.27,4.9291525691256,4.59999990463257,0.185762181278356,21.9050868970298,-9.01693212495312,-4.8065268753199,-1.10831044140994,-18.7890349402672,-14.4260203426258,1.83508835394937,708.579685821268,2076.99668060587,0
1.28,4.28435653235422,4.59999990463257,0.195699955933158,23.2479522543717,-9.50076101156678,-2.87626584227251,3.18136828639109,-23.1111103232137,9.82895332416917,0.780720152701506,718.024750553705,2076.99668060587,0
1.29,5.93359952358618,4.59999990463257,0.193389978628901,24.0392121371651,-9.30950657869237,1.31873894423558,5.78843075341605,-4.5659541668008,25.3712966846595,-0.191419174217707,731.053723386114,2076.99668060587,0
1.3,1.48293480578756,4.59999990463257,0.0578947747130772,19.3251747988169,-2.7991579132183,1.34949543123878,0.617502651185329,15.9826734071269,11.2183696136773,-1.10263559582876,734.515575175819,2076.99668060587,0
1.31,3.0956523999501,4.59999990463257,0.109758778333779,18.5923652068655,-5.304781642778,2.80055842802934,-1.32362504582376,19.1758356715899,-2.47064334925088,-1.97686740236696,741.255544131574,2076.99668060587,0
1.32,1.45905465814973,4.59999990463257,0.0166023194109493,20.0750117927877,-0.804207905151485,0.453900252760868,-1.38675545537844,7.22286235526385,-18.7478827666536,-2.81389366818079,744.651423575104,2076.99668060587,0
