t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.21,S_pct:19.21,kp:0.0231,ki:0.4222"
0.18,-1.21159744084629,-0.331768423318863,-0.0107051764738417,-5.50405010503058,0.527612620400952,-0.583836516252969,1.06170517647708,-3.15471673560995,4.54100263751917,-2.62998736265807,45.7270595560662,0,0
0.19,1.0471327426302,-0.377483159303665,-0.0013434299486827,5.02438860487787,0.0711730610694328,0.816193686055653,-0.655985253138475,3.86758610093127,-3.20800938423376,-2.24907999023546,58.1263517431633,0,0
0.2,-1.80740191065792,-0.357623070478439,0.0334654193153568,-1.65584817697649,-1.67773816197327,-1.72187156465358,0.55043611416521,-1.02725821740587,2.12164537095857,-1.8987164016438,37.4083601655266,0,0
0.21,1.53646792450144,-0.40966933965683,0.0498216065984887,1.29910763361711,-2.48135757508496,1.53685585573721,-0.0359159322871792,1.27660041854561,2.49301171889002,-1.56174711466307,54.7753212311353,0,0
0.22,-3.30819824326848,-0.343790709972382,-0.0423455274790778,0.125891018739107,2.1184982161601,-3.20417859891789,-0.824140926479622,0.675446958701611,-2.01187838759043,-1.3062456109017,14.3439366571438,0,0
0.23,-2.89077562633362,-0.252089709043503,-0.0253683880409286,-4.76089592174636,1.27233155328974,-2.81997671480162,-0.636363579169174,-4.34378557383381,-2.32733419339618,-1.34007579151989,-23.2856332876319,0,0
0.24,-2.59009690970025,-0.155344918370247,-0.00609152933848112,-7.258460365667,0.309530915068981,-2.58456231021111,0.169342177276257,-7.26353709966646,0.148610460974528,-1.63387159925527,-56.2199468000147,0,0
0.25,-0.586462015737161,-0.105368837714195,-0.0603192226822695,-4.94197679833659,3.02109726073747,-0.484625003167984,0.335730116063362,-5.78629849764088,-0.262512914599368,-2.07415615849976,-63.7057060903649,0,0
0.26,-2.00813968103174,-0.0228971093893051,0.0537102450862948,-3.28564092994377,-2.66788742733788,-1.04059110842018,1.7183363797692,0.69197514519615,4.17543171946328,-2.62381979484536,-86.2279644202477,0,0
0.27,-0.763616301195033,0.0432504862546921,-0.0760842629391586,-4.90551287484238,3.80371531761607,0.189063354077031,0.743743046127438,-3.02997264968458,5.41770915838741,2.99196909002694,-95.8771518904944,0,0
0.28,2.79183109949601,0.0103185325860977,0.0610714646494328,-2.62447357636165,-3.07604379426957,-1.90696769396019,-2.03998157494122,4.04238618393174,-0.0949785093723825,2.4117537380181,-62.9290380998329,0,0
0.29,-1.88372325356249,0.0825867205858231,0.0345544663811176,-9.73446369665337,-1.71442623992993,1.78994786807443,0.587957427655047,9.80753033588769,1.22938582400542,1.86982854680094,-85.0947601308959,0,0
0.3,0.900637031874916,0.102163918316364,0.061595747816688,-3.82409630243825,-3.07953741754039,-0.845745020429606,0.315684113873474,2.78801811398653,-4.04156136071645,1.28183560947403,-75.0628280817101,0,0
0.31,1.36650799899268,0.0921408012509346,-0.112651025665919,-1.21895355922233,5.62673346877301,-1.0544656538976,0.876433996171346,4.81020249670868,3.16353113605805,0.795088456502666,-57.6935976056118,0,0
0.32,1.15356662784286,0.0824765264987946,-0.0150704520939982,-3.25521863314699,0.74646030560081,-0.485554651802766,1.04650836762625,2.01253880409228,-2.66520897856956,0.421351823533881,-44.5077809274203,0,0
0.33,-2.30984134020126,0.160513058304787,-0.0348793758324754,-4.08402256950442,1.75843335324333,-2.16508360914663,0.805603223160017,-4.43697371429437,-0.290847837676161,-1.91191302972561,-70.6385561677308,0,0
0.34,1.79609762928238,0.151129797101021,-0.0913635075687991,-0.800183403197611,4.57240637264532,1.33280510241709,-1.20745374379312,-3.80303953839909,-2.66159421864672,-2.35771256336496,-50.5678452359377,0,0
0.35,-1.76545946079068,0.218962341547012,0.119552994076579,-5.58165635209046,-5.96746601099824,-0.693582239409372,1.62790776866009,3.79956453508333,7.23386809176032,-2.80644122613211,-72.2740587302642,0,0
0.36,-1.30263936112791,0.297300457954407,0.038041537029228,-7.5568470865106,-1.90643308731025,0.298008030959341,1.26866373684401,3.78447341721753,6.81308931100047,2.88168113719776,-89.5924456036616,0,0
0.37,0.816173707563342,0.319341033697128,0.0602969762501452,-1.84587629505079,-3.02296511696169,-0.669036759373608,-0.471343888121469,3.34494212637199,-1.16487748979009,2.25828718701789,-80.4334773928839,0,0
0.38,0.844137091709369,0.330301582813263,-0.0270662729897991,-2.14640538294364,1.35877664958425,-0.833153010451294,-0.13840546921656,1.94797180209486,1.63056306521034,1.70336265342005,-70.8353281889649,0,0
0.39,-1.19830880416067,0.397043228149414,-0.0711284359804436,-8.53816226967422,3.55755796567342,1.05079105869382,-0.58038038862726,9.23785666819975,-0.467373298565762,1.12545600955602,-86.9510035937275,0,0
0.4,-2.2492838209128,0.503559827804565,-0.0343479137988602,-8.46509764171982,1.735228703231,0.814592270463542,-2.09687789799585,4.79313636463642,-7.18990546018285,0.385804295644892,-114.184946628219,0,0
0.41,1.81209386147437,0.512511253356934,-0.085135237243352,-1.6367399481293,4.26067314249392,0.589494810498051,1.71564216543236,3.35611108192617,-3.09334312528429,-0.377909178070222,-93.6812724490317,0,0
0.42,1.60525946149091,0.502079248428345,-0.00962146756569293,-3.66698734324276,0.462794345812523,1.3381054170763,0.886805730774932,-2.81539988188706,-2.39468124957978,-0.991516080944115,-73.7918521946705,0,0
0.43,0.655798505180007,0.511726021766663,0.0269686225257634,-1.56202647901093,-1.35837320140157,0.656121644481268,0.0174176244208143,-1.65026524009035,1.24969160706423,-1.50315604755419,-65.971801911621,0,0
0.44,2.53502213076499,0.474680542945862,-0.0188890074941954,-4.02531665114446,0.938746045756372,2.41607591075742,-0.767640014284095,-4.11806494438028,0.354907585535069,-1.88588241694132,-38.4533921426397,0,0
0.45,1.49515966953409,0.44430148601532,-0.0844634893567088,1.54884415213911,4.22739711159663,1.33082873871387,-0.686681430249029,-0.813055641689532,-4.42817626910536,-2.10357760994103,-21.0282600397476,0,0
0.46,-1.41010600536877,0.488912373781204,0.105085678007534,-4.80787484320432,-5.2538919070062,-1.10504119612166,0.882227805599768,0.0500693622731014,7.12155416586743,-2.31892614623902,-37.9214369870601,0,0
0.47,0.319871701557874,0.498811364173889,-0.0343695331699441,3.53812357104939,1.72342093676645,0.199431635516225,-0.252440474217533,0.425428130397927,-3.9124811865575,-2.58000737106778,-33.1789585876099,0,0
0.48,3.11967648990607,0.418952375650406,-0.022793890211104,2.90557814055485,1.14121819617717,1.4168529657092,-2.7794655307567,0.280135672701449,-3.10906534299878,-2.67747603539668,6.71799596626689,0,0
0.49,-1.84162834706889,0.463213682174683,-0.107913381225687,-6.41665698635422,5.40663058650198,-0.662414243024997,1.72175713653607,-7.57427903320441,3.61046233972703,-2.71578786005584,-17.6142468169965,0,0
0.5,3.17417443349577,0.380366563796997,0.0693888824422946,5.05171055322663,-3.47217139732484,1.30955183508989,-2.89227801956822,5.31473716287082,-3.05439398499635,-2.69457627624489,23.6197905189949,0,0
0.51,-0.0985281947255802,0.618625581264496,0.0871299322855467,-1.35007724883146,-4.36620723925595,-0.127945263889916,0.0304867135668259,2.79523342345654,3.61568034294168,-2.52879502985713,21.680372888217,91.3966209553679,0
0.52,2.71477557453596,0.573213636875153,-0.0587121278521511,4.66518500559746,2.94405968683867,2.1506642041518,-1.65773852432585,1.78516011034421,-5.21964002174056,-2.24910250140015,54.2778830487944,91.3966209553679,0
0.53,-1.48893894927047,0.62378466129303,-0.110000482704401,-4.1706646776474,5.50113146123461,-1.36373342061894,0.607676277582736,-5.78704009588315,-3.76391526682014,-1.91623868511941,36.5109986755938,91.3966209553679,0
0.54,2.76091103546862,0.578520774841309,0.0272717401799283,8.57479893164944,-1.3484578086383,2.76003278785366,0.0747830432491017,8.5191054584401,1.66443905501827,-1.53383048719627,68.0533228706192,91.3966209553679,0
0.55,1.11001071996249,0.548720598220825,-0.0613429657445543,7.78072690081476,3.0875421043518,0.890346616486524,0.665709892061834,8.18867900773852,1.73728623416809,-0.983977724690526,82.0176006077532,91.3966209553679,0
0.56,2.90860003327865,0.461808264255524,-0.0185960234815647,10.007383329226,0.942918345884977,0.68620876808361,2.82655576493425,3.33792198352378,9.48130228064615,-0.244557787982232,119.194838093016,91.3966209553679,0
0.57,0.217505220874333,0.43304705619812,-0.0958950101333783,8.27507537362575,4.81235360932759,-0.207096188445911,0.116685658104365,-1.10513426625315,9.50864332877981,0.642446417116008,122.605951460308,91.3966209553679,0
0.58,-0.415171778912474,0.430469751358032,-0.0820345441844981,5.13112123270672,4.08752964590687,0.410764385901724,-0.101832665288141,-4.92938017060753,4.32868511727553,1.52286446148531,117.427371297624,91.3966209553679,0
0.59,-2.25701978060605,0.480267763137817,-0.098905926772648,5.51367332336955,4.93463349009275,1.76543553508656,1.4096659334223,-7.39883402300172,0.0919581342467573,2.28840353970693,91.9837697030648,91.3966209553679,0
0.6,-1.51049021812123,0.529169619083405,-0.0399043093539505,-3.61748861420423,1.99716693072718,0.407679381686061,1.45498129702516,-1.05297818318292,3.99576482901938,2.89481453952821,73.4292622347189,91.3966209553679,0
0.61,-1.72590997635976,0.590534150600433,0.0766273688707066,3.92178902413982,-3.84477563209981,-0.443630527565012,1.66967929710187,4.59394834727807,-3.00971217786571,-2.92626389696571,52.4182340777349,91.3966209553679,0
0.62,3.11619913528137,0.521979093551636,-0.0535154090384383,7.94011267588872,2.69024545695536,2.14671837394672,-2.25946037201197,3.38755469272443,-7.6685906872305,-2.39894776622833,91.0492824111816,91.3966209553679,0
0.63,-1.39783061427538,0.552733719348907,0.0340124478137955,-4.72062560718881,-1.70938452410603,0.19830865539085,-1.38411016541634,-1.14185718729171,-4.88901459788474,0.11797921317675,74.2411604397241,91.3966209553679,0
0.64,-0.390493428894612,0.577062845230103,0.0775218763635099,-1.4205776791348,-3.87579330535905,0.29591271611237,-0.266327662415662,-2.25350031625806,-3.45854752937513,0.641994775646942,68.7648461497032,91.3966209553679,0
0.65,1.84357605298589,0.531422317028046,-0.0400314115749935,10.2452587415112,2.00431696151037,-1.75350472829654,0.570610501916506,-9.00984627976914,5.27307151266129,1.23448174875933,93.0741680351809,91.3966209553679,0
0.66,2.12690528329531,0.462799400091171,0.123832531841174,12.4491334868557,-6.18286371392175,-1.97314685875036,-0.803586992089413,-8.57627606151472,-10.9387484291016,2.01570328391083,119.460140696226,91.3966209553679,0
0.67,-1.10527522894083,0.47532069683075,-0.0143466855873886,1.18492965954394,0.722066230005098,0.337730927250771,1.05250984787597,-1.03770815578084,-0.921194725346716,2.84406976856342,106.135283091887,91.3966209553679,0
0.68,1.85423546500346,0.416088372468948,-0.0642866385244452,10.6993989740404,3.22421220180824,1.0532619575997,-1.52740341110089,3.0489513558922,-10.7506547873787,-2.57255271070003,129.909029052264,91.3966209553679,0
0.69,0.0657775992221428,0.392066717147827,0.0105576300535126,4.77233639166239,-0.514078481033466,0.0652155510623946,-0.0136047054875832,4.79107802956951,0.291620703008623,-1.61731060674719,130.596963743101,91.3966209553679,0
0.7,-2.37983827494537,0.446449190378189,-0.00877158964824776,-0.527397197545175,0.408087749127567,-1.66619594271322,-1.69926402779731,-0.0754196084444315,-0.662567202349012,-0.771886978680524,100.065495934974,91.3966209553679,0
0.71,1.02719316289513,0.422859102487564,-0.0225244776409357,4.84273743890843,1.13895558283391,-0.0257583320986557,1.02711715705609,1.12370329390135,4.84629927152144,0.00314835763137343,111.460340735975,91.3966209553679,0
0.72,2.26287704192296,0.345462679862976,-0.0640648293200468,12.7905505065274,3.22321757985677,-1.84194059711226,1.31604393768884,-8.24522907050206,10.2958006683343,0.922109424803668,139.801735451371,91.3966209553679,0
0.73,2.78857516295943,0.23726187646389,0.096157583552662,11.7477049337523,-4.77275789362962,-2.48877771959762,-1.26150036971194,-7.98597426328317,-9.84946720324965,2.07439820536223,173.52555632147,91.3966209553679,0
0.74,1.45337243662707,0.148638486862183,-0.019230095162332,13.928663169593,0.960718308738505,0.412838857744463,-1.3936374398112,2.85445457889971,-13.6668477132702,-2.86682766106661,192.564079695963,91.3966209553679,0
0.75,-0.526610811284507,0.114275112748146,0.0388583986157678,5.76119461616916,-1.93089220758506,-0.520724597321783,-0.0876060240438707,5.55693067628361,2.4576878527729,-1.47777460959685,186.236362380474,91.3966209553679,0
0.76,-1.79540128128362,0.123323455452919,-0.0346269982030383,8.35427225837189,1.71340147892484,-0.376099923557758,-1.75590820868839,3.27388583270961,7.87472419513009,-0.191718773559805,165.377158617958,91.3966209553679,0
0.77,0.231359331507023,0.0880113393068314,0.0638874621337504,8.40217287607227,-3.21856907833214,-0.165748615623476,0.173597651228838,-8.86280077915069,1.55127634562196,1.03169774944214,168.45680351699,91.3966209553679,0
0.78,-0.883450237844876,0.0764087438583374,0.048296259056354,6.41366275731241,-2.41408877108108,0.668862094271868,0.579172124875892,-3.59221139803347,-5.83600135632562,2.22983942019169,158.529308414582,91.3966209553679,0
0.79,1.31708282154921,0.00892460346221924,-0.0368335279619883,12.5147739131281,1.84548195499954,0.440725860580902,-1.24170229258763,2.09899936343042,-12.4747573689936,-2.82848527090372,175.572925526708,91.3966209553679,0
0.8,0.353629502077495,-0.0435986965894699,0.111278180120229,10.8129840118979,-5.54625964585294,0.35853485535291,-0.0942836974641685,10.536124349868,6.05571655420691,-1.52307908920582,180.443730019889,91.3966209553679,0
0.81,-1.64551617728993,-0.0378357321023941,-0.0411470573695037,5.80965753654096,2.04452642517415,-0.485294858018133,-1.57286536958323,3.54164378424504,5.03874669939272,-0.2742745009861,160.857064646361,91.3966209553679,0
0.82,-1.91357462036474,-0.007065549492836,0.0346240294316362,-0.448102429031733,-1.77146666352187,1.41932149693188,-1.28393657922235,-0.885148711067328,-1.59856238106909,0.817346555596927,136.312601011544,91.3966209553679,0
0.83,1.56846995821527,-0.0668145716190338,-0.00631588736318855,14.513931300551,0.342670281520425,-1.48777629539082,-0.496648361650525,-13.8927045106151,-4.2147818567141,1.88895737840419,155.871216999841,91.3966209553679,0
0.84,-2.90426344451358,-0.0151493735611439,0.000525663041350877,-0.865757116596901,-0.0683914804262476,0.688014685430555,2.82159214346996,0.27169025420241,0.824861918932196,2.90223977435903,119.509507894964,91.3966209553679,0
0.85,0.750822899486405,-0.0380900464951992,-0.0786350377089213,5.13418854625785,3.9470122353522,0.526117314114519,-0.541404716767023,0.073313200846497,-6.4756021178827,-2.47486534787729,127.760390923345,91.3966209553679,0
0.86,0.776667035791796,-0.0796999633312225,0.0600978957590693,9.76294298156274,-3.0153162152361,0.778963231821671,-0.00630277956296425,9.5313253511808,3.68252964537275,-1.50166204823934,137.88547898799,91.3966209553679,0
0.87,1.61804193739967,-0.149850115180016,0.0120969195848884,11.2884094040565,-0.582731964202058,0.66452186569347,1.47533614361704,4.02579112034244,10.5622331573898,-0.415727553022386,157.854878115087,91.3966209553679,0
0.88,0.369479911930986,-0.195297718048096,0.0367274349680967,8.49564793502499,-1.85633227643525,-0.227850056209927,0.293170021804751,-7.19718507699522,4.88083295390315,0.759757076344093,162.77076946576,91.3966209553679,0
0.89,-1.81128888076607,-0.180451184511185,-0.0278494575215511,6.77733289754708,1.38594012360514,1.7349194453974,0.521150189343769,-6.87914997769838,-0.728262874740214,1.87798396512733,142.48946735063,91.3966209553679,0
0.9,0.387949238502874,-0.212608933448792,-0.0786052449930233,12.8590779722249,3.92099198280447,0.00118966848073866,-0.395830747775206,-6.36091811736807,-11.8435123645444,2.94468717538113,148.617335300688,91.3966209553679,0
0.91,-0.277400947856469,-0.232509166002274,-0.0595836785510834,6.63278306360344,2.99379542344287,-0.176261918501026,0.222335864645549,3.21703027128297,-6.52742969628177,-2.25969590563129,145.670377600507,91.3966209553679,0
0.92,0.691382328162697,-0.275143444538116,-0.0264529811488596,5.71344636997281,1.3152480472779,0.623766969647388,0.29937276343089,5.76501225935716,1.06676168748486,-1.1615648029794,153.917926925693,91.3966209553679,0
0.93,0.0110172621214702,-0.307993471622467,0.0193566988503362,12.1906453407015,-0.951341314161798,0.0196549388647869,0.0104759359131906,-0.612724921196465,12.2123483527838,-0.0277502561275388,155.319607573346,91.3966209553679,0
0.94,1.83646826299384,-0.391219586133957,-0.0140595854653275,11.5587911407449,0.719805914154665,-1.71526259832558,0.656267911536463,-10.5013085647173,4.88326649057882,1.19771943051277,178.443939196232,91.3966209553679,0
0.95,-0.270929260516849,-0.427668780088425,-0.0191565019195043,7.05771443858941,0.932807198422453,0.178465301432011,0.204743185368353,-4.99530868791411,-5.07231243897218,2.49524982003045,175.30667279846,91.3966209553679,0
0.96,1.78423575698194,-0.516546547412872,0.0304344647155325,16.4577637529617,-1.4796609426478,1.15712998097104,-1.35848213100997,11.9938163817199,-11.3664309638111,-2.41900946187855,197.682777760111,91.3966209553679,0
0.97,-3.1041920401787,-0.483232766389847,0.00225338499521244,10.0456540693657,-0.162500931447175,-2.76987517569468,-1.40135820228916,8.89378517452649,4.6735594040792,-1.10314325994325,161.39033915793,91.3966209553679,0
0.98,2.06951637055092,-0.563916802406311,-0.0189025907180452,14.4780932909717,0.983360485750354,-0.365466521221985,2.0370786773662,-1.45693832000873,14.4381270917908,0.168385087787114,186.465198174486,91.3966209553679,0
0.99,0.844084361093966,-0.636636853218079,0.0715058924951202,9.06557938060606,-3.55371078778888,-0.844329080463394,0.0685558545185798,-9.05310580415317,-3.58536820537656,1.57429077300337,196.661609340992,91.3966209553679,0
1,0.15505320636814,-0.691953361034393,-0.0739938592620862,11.4531119285528,3.69352320135568,0.0556942861547563,-0.162526104067164,-4.98461290874911,-10.9530598755254,3.02647583462037,199.401894928776,91.3966209553679,0
1.01,-2.500030537906,-0.671362698078156,0.0242590739679889,3.9377896459293,-1.26644369595216,-2.37294630126062,0.787316356025905,4.13569309568622,-0.0781636034117827,-1.90085911754564,169.529313254278,91.3966209553679,0
1.02,0.267593284022431,-0.703804850578308,0.015711939346079,5.48611196167782,-0.772275130425983,0.17435511286648,0.203600897122879,2.70302701717781,4.83606020201835,-0.649524830509886,172.039518003763,91.3966209553679,0
1.03,0.0828098625300447,-0.744459629058838,0.00816244521884513,10.8942110052092,-0.426779336131947,-0.0413600046186849,0.0722042163736849,-6.66385960280133,8.62895991541993,0.618445397467496,173.870050118819,91.3966209553679,0
1.04,-3.02800068692487,-0.700743794441223,-0.0022500526442224,3.42108113651872,0.0971621461617044,2.97046284175385,0.587489343319526,-3.37450103812588,-0.570946029829769,1.76679659443166,139.258802188287,91.3966209553679,0
1.05,-1.28059773758672,-0.673146605491638,-0.0613385228889443,0.781678968905855,3.04687642217391,0.575508654339385,1.14563640335094,-3.10203402282452,0.521404702384,2.72392983531225,122.295828995036,91.3966209553679,0
1.06,-0.351669674973152,-0.676091194152832,0.0185962781072808,8.83896113117471,-0.923302527640471,-0.17512931291762,0.305527585681175,4.80869615618804,-7.47369806143029,-2.6739407071471,119.266614391907,91.3966209553679,0
1.07,1.89059511683262,-0.74601411819458,0.0563653794213497,13.1812601255003,-2.82011156610812,1.86477178313596,-0.316469822587546,13.4441851327735,0.975978410167152,-1.70909956905487,144.130260339716,91.3966209553679,0
1.08,-1.32734153023663,-0.739602208137512,-0.0486091812623225,3.19943846053628,2.43094709989372,-0.900149182505336,-0.97669331912781,3.92737561294539,0.849488705093988,-0.708032190361671,128.972689071628,91.3966209553679,0
1.09,-1.70118957995643,-0.704247713088989,-0.0245047282992765,5.41020081345319,1.19826609831748,0.251556329785054,-1.68266630132253,0.30550972716603,5.53288155402531,0.162803057897996,108.233000114297,91.3966209553679,0
1.1,0.518945602179886,-0.718732953071594,-0.042416904396938,2.58044847819184,2.12748680751676,-0.453329276911724,0.256117743421179,-0.941889400024889,3.20901212569869,0.974976613605254,113.361894631502,91.3966209553679,0
1.11,1.93625516953,-0.783476591110229,0.028648191084433,8.47930882234919,-1.39946644607523,-1.84772185444785,-0.579507332981949,-7.61377624891648,-3.98592469445855,1.88950803760538,136.609238776236,91.3966209553679,0
1.12,-3.36719489641169,-0.712232530117035,-0.110923473931625,-0.985894319089611,5.5223005945282,1.42735110647152,3.05171661632343,-4.68844870730181,3.07997405569263,2.73703077433713,95.4463414840685,91.3966209553679,0
1.13,0.802285302953312,-0.726319134235382,0.025598162284678,6.63675959411895,-1.26613339321151,0.234099258087281,-0.767798483073667,3.33572141828754,-5.87559650581224,-2.81375377227019,104.672300835841,91.3966209553679,0
1.14,1.87528801827682,-0.790165305137634,0.0691616715731279,8.64592192358965,-3.46246764962514,1.70874297103261,-0.775684180097828,9.31314087655202,-0.0778148250957349,-1.96006651382118,128.423937285516,91.3966209553679,0
1.15,-1.25168933865778,-0.780019998550415,0.0230841612545611,6.35278331033839,-1.16343759716966,-1.08622189884314,-0.622399442065923,5.00963283298884,4.07615280739843,-1.06891066786792,114.751796619881,91.3966209553679,0
1.16,-3.48102929727461,-0.692921161651611,-0.0909331855778615,4.12463936429633,4.54143697156287,-1.35591438450555,-3.20738678593874,5.73406735038781,2.18123159554355,-0.373844558367838,74.1924761548776,91.3966209553679,0
1.17,-2.90166599058141,-0.586580574512482,-0.0524773434137031,-0.176565494300756,2.61354463152266,0.0350529138694702,-2.90192878715137,2.61768063825598,-0.0976677574141635,0.0301618650969545,36.554253615773,91.3966209553679,0
1.18,-2.91021661191258,-0.46787691116333,-0.0807733579370398,-4.41437184931159,4.04277894257411,0.390879691577855,-2.88497801210276,4.70339006703136,-3.70254807934563,0.162415868999929,0.00801842943326077,91.3966209553679,0
1.19,-3.1136214769546,-0.329366654157639,-0.0148330765741111,-2.81952794549161,0.755045577498874,0.0521585114634377,-3.11321991057418,0.815531676824828,-2.80263086110248,0.0215162068165129,-38.2833293722587,91.3966209553679,0
1.2,-0.367666849463968,-0.250180602073669,0.0682228669917312,-2.05832930329194,-3.42056495084351,-0.0360063115435745,-0.372205342928281,-3.85608760667978,-1.03323398770074,-0.279907196627435,-43.6175986747832,91.3966209553679,0
1.21,-2.82536361926769,-0.10367539525032,0.038588911012846,-9.94960570098399,-1.92494727540385,-1.86758035853563,-2.12045096372128,-8.10452316056631,-6.08414167800045,-0.735732742789256,-79.8805338500188,91.3966209553679,0
1.22,0.0623774224852971,-0.0201299488544464,0.100392155563539,-3.1599970431379,-5.02621478631057,0.0852027988041202,-0.0819146556517672,-4.30162529578613,4.09199660378893,-1.32168641417831,-79.7388277892216,91.3966209553679,0
1.23,2.68235258205996,-0.0154976546764374,-0.105871817092908,-0.927122266236152,5.29518237176607,2.63830077391554,-0.495573649919939,-2.08575619731874,-4.95460726316017,-1.79592024859623,-49.2997825770156,91.3966209553679,0
1.24,-1.30030258091649,0.0791987776756287,0.0850347146916614,-7.26035731089092,-4.24914126282728,-1.08794169305971,0.717217245430658,-3.22272554483707,7.77058748203269,-2.21894450686635,-66.4658605951858,91.3966209553679,0
1.25,-1.11484045385021,0.187115266919136,0.00726425829210853,-4.38863620857917,-0.367017215379347,-0.421407161821429,1.0321521258783,-1.29166517677551,4.21027676985047,-2.76048458136127,-80.8029792068028,91.3966209553679,0
1.26,2.86501276660932,0.191075310111046,-0.0917567286041081,-0.13316649201926,4.58190078179372,-0.175919448241912,-2.86107843265591,-4.54949611194137,0.560029656561991,3.0481671588861,-48.6646018314331,91.3966209553679,0
1.27,2.19500401369812,0.188308507204056,-0.0435273206441886,-0.621053070168623,2.17550734634462,-0.733508781103653,-2.06927574668945,-1.81661638136269,1.34849696066769,2.78110822310729,-24.1898436248548,91.3966209553679,0
1.28,-0.131170663751158,0.238646984100342,0.0344983273183515,-2.94558034757148,-1.72558986402693,0.0385967133897951,0.130023733726538,3.00383853749066,1.6220536376821,2.59585494949873,-26.353415995239,91.3966209553679,0
1.29,-2.00186244330271,0.351434886455536,0.00320035067161784,-11.3224639380651,-0.146950254239211,1.47930246385994,1.34875042338019,8.47789067529833,7.50634089977905,2.30846533047625,-52.1436858756788,91.3966209553679,0
1.3,1.75223795832856,0.37344416975975,-0.0249041097408305,-5.02697100173402,1.24250895783944,-1.58334026420798,-0.750993798261506,4.05565394076817,3.21961753556499,1.99946958112435,-31.6605861347083,91.3966209553679,0
