t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.16,S_pct:0.02,kp:0.2026,ki:0.7076"
0.17,0.273015289045941,-1.04664814472198,-0.043894547889955,2.11652665706664,2.19541204179015,-0.25811891816181,0.0991902388054329,-0.727276633571453,2.96151782394971,1.04450101090028,56.2904845185568,0,0
0.18,-1.84535454251765,0.320403426885605,-0.0156149095216981,-2.06275612119646,0.783541258571609,1.69395521015615,-0.732183692098302,2.20508847161916,-0.0805267145097747,1.17127661303893,-15.3977102297432,0,0
0.19,-0.928735868069948,1.21274602413177,0.0135198191799777,-1.72680753068822,-0.672546050090332,0.737629140731696,-0.564478829446879,0.939459097051402,-1.59737254342906,0.903043295336061,-53.8453817222538,0,0
0.2,1.67769060522235,-0.0414042919874191,0.0048637673114319,1.14461308333189,-0.242039561319895,-1.17411073134503,1.19838783940102,-0.975804947677815,0.645389001971652,0.778064879517454,14.2125160095574,0,0
0.21,0.283233126717641,-0.456351459026337,-0.00662737964961758,3.47021808352614,0.331020440168465,-0.23312756263661,0.160985917925715,-2.61420954152118,2.30605649368371,0.943047013379854,28.9740702986015,0,0
0.22,-0.852449642821309,0.18266673386097,-0.0327230895900779,-0.394922944744544,1.63808520987435,0.708391369999454,-0.475313434534302,1.19599167734612,1.18696722566953,1.01818472272628,-5.24943232999186,0,0
0.23,0.0522661871729116,0.193487524986267,-0.0251700648949629,0.410362869531103,1.25969489472399,-0.0574944519125401,0.00772492638716295,0.350104338342721,1.27775422705507,0.988437793967408,-2.8711714017884,0,0
0.24,1.41768664497791,-0.971778035163879,-0.0332883791293567,3.52655869132098,1.6679503157401,-1.33439556720445,0.479929171606496,-2.68833914863206,2.82692537592369,1.20206500415248,55.2891102942044,0,0
0.25,-1.62664846642143,0.0640828236937523,0.00177493541796503,0.236077965651404,-0.0884490285635591,1.59663734900113,-0.311026621821301,-0.248679663259208,-0.041406057542705,1.3773135641235,-3.36175723209416,0,0
0.26,-0.649983873096053,0.645766019821167,-0.0108645925060429,0.436903899607239,0.545729555649954,0.614340011276036,-0.212563932031351,-0.245416678744621,0.65458110207664,1.25439970626587,-27.5991061648093,0,0
0.27,0.911870306281093,0.000332333147525787,-0.0114154785819045,1.6728035048904,0.571413543594288,-0.851557382548875,0.326324673990393,-1.34328823308683,1.14906993983266,1.19232989466792,7.80199011372193,0,0
0.28,1.54529788198621,-1.25251567363739,-0.025580862766408,2.30951440549264,1.28349341513325,-1.54233652070894,0.0989847538682773,-2.19861609166051,1.4653666494635,1.49015329346026,67.38536860926,0,0
0.29,0.917510316685361,-2.05494570732117,-0.00547908186391466,1.02782191628085,0.278384580916273,-0.780136951292202,-0.482950865814166,-1.02224663483705,-0.298207451354772,2.11914049773203,100.377877205545,0,0
0.3,0.292150406399064,-2.3981831073761,-0.00490233597146578,0.984278155752507,0.250459986714294,-0.178406583299408,0.231402212376085,-0.386927939043743,0.939052960606505,0.640015339085377,111.315912881563,0,0
0.31,-1.68279361660775,-1.26591229438782,0.0006913415445996,0.244875913444352,-0.0370521010104065,1.5765704826022,-0.588404917923333,-0.242353255007857,0.0510095183430253,1.21317780031979,49.1518300248202,0,0
0.32,0.0104037317974013,-1.22559678554535,0.00292001347416492,1.30089008338002,-0.147909838078624,-0.0104254181779988,0.00284161394552747,-1.29973979426128,-0.157698435155719,1.57832415759927,50.6176683640228,0,0
0.33,-0.235175361069488,-1.06454658508301,-0.0072379044948566,-1.31761493505825,0.36025738490075,0.224248418100182,0.0712213780771365,1.12337571375782,0.777123867992221,1.90908793071584,40.5269376736893,0,0
0.34,-0.184751122520076,-0.980348467826843,0.0266985306401165,2.421153805403,-1.33761348087574,0.135379309778336,0.128523271413043,-1.20352742223519,-2.49052551032224,2.18670365147847,35.5565637165862,0,0
0.35,0.873928758213204,-1.62969040870667,-0.00795552265616906,1.82045179714078,0.400198476288576,-0.462662685572101,-0.741456677191606,-1.31531489503614,-1.32066282337047,2.5746159404513,67.2446450177467,0,0
0.36,-1.88285489787402,-0.458688676357269,0.0556479135059977,-2.49062248896689,-2.78521139128359,0.548795673937537,1.80196075567511,3.43494504063901,1.47029093871688,2.81641599067044,3.2072284590332,0,0
0.37,1.29811089885498,-1.22980165481567,0.0289595865206987,3.00583027312119,-1.44570732607566,-0.19780412215603,-1.28327864964536,1.04185186658664,-3.16853751620059,3.0109619511168,47.3835428497786,0,0
0.38,-1.36835531021541,-0.414550483226776,0.0342674592142468,-2.15857860594062,-1.71488911752957,-0.0818649966482139,1.36633401336551,1.63873263275021,2.21694872331443,-3.10678597076992,0.742004988284493,0,0
0.39,-1.78359000679124,0.894317984580994,-0.0241932820452232,-1.90392619020838,1.21659118356305,0.390805913994629,1.74041643430776,-0.798638711602377,2.11357641310051,2.93427262539404,-61.1455572609413,0,0
0.4,2.38880096592997,-0.535934805870056,-0.00228614542186834,3.06431967941356,0.116768622662511,-0.813901784022535,-2.24587158298372,-1.15656158088215,-2.8400801605777,2.7929578458143,18.4053797340695,0,0
0.41,-0.124499228963362,-0.63935661315918,0.0247180233436089,1.45818001121814,-1.23695382881496,0.00309187093345541,0.126891603444112,0.888325482899419,-1.69328720427683,2.92124033031342,16.0456312184848,0,0
0.42,0.907568696865267,-1.2540408372879,0.0169737569254131,0.0208804669422479,-0.84640238091571,0.000369996704887049,-0.907727332989549,0.846646827334643,-0.00470468741706635,-3.12248477736206,46.6618667576791,0,0
0.43,-1.44267695315139,-0.36971652507782,-0.0311983979013225,-0.40087034690549,1.56174159976937,-0.212929983547667,1.4272179067305,-1.60701246658075,0.131319426332813,-2.97187070142109,-2.16988787685869,0,0
0.44,0.299189944131411,-0.475336611270905,-0.00319686517421439,-0.425068852542484,0.160529829929752,0.0597378600064444,-0.29318293043448,-0.238042894832771,0.387025756143817,-2.9512725818481,7.32659594949138,0,0
0.45,-1.37228380864079,0.473619282245636,0.0095856121174126,-3.15400602611382,-0.477036162557731,-0.0792519718121183,1.37002695607832,0.316273837703786,3.1741594750003,-3.0907950712081,-41.4665214856328,0,0
0.46,0.44875795021027,0.298025131225586,0.0367669036827029,-0.185711802375781,-1.84041131636126,-0.124140894841468,-0.432810052229955,1.84106005579619,-0.179166285567231,2.94401386626256,-27.0190355306565,0,0
0.47,-0.527513255370949,0.665724158287048,0.024967595992607,-1.08737673690286,-1.24741707550498,0.216864807582579,0.481521827827022,1.60480150239208,0.403794088786631,2.67113248185411,-45.7591949906781,0,0
0.48,0.311442466872609,0.507895290851593,-0.00938337509202944,0.92337967603306,0.470216080676461,-0.208215678223098,-0.231798811994172,-0.977645019218501,-0.343428893710049,2.37961987742854,-34.54470949707,0,0
0.49,1.33969526970097,-0.440635293722153,0.0130971929239364,1.63450788001133,-0.654549957770549,-0.992295318716937,-0.900169402153885,-0.75530467309,-1.59046109912974,2.31732843807524,13.4509565464764,0,0
0.5,0.077596506749522,-0.56586754322052,-0.00330716564746484,-1.47213903158294,0.165540801274174,-0.0485146732501668,-0.060650487910469,0.842938186202215,1.21821685238654,2.4243149365324,15.3202523508323,0,0
0.51,3.43283436020428,4.59999990463257,-0.0184925087508909,3.66003696826551,0.941675006245954,-1.25120738463472,-3.19674424971949,-2.22737775651084,-3.05309855004047,2.76313462811952,90.7715750985305,364.104135480367,0
0.52,3.55700668710648,3.33301401138306,0.0333650461594697,7.20340546283016,-1.62244800474365,2.37152770216734,-2.6512763259001,6.05165886544368,-4.23069885081945,-2.40245289917437,209.064668013845,364.104135480367,0
0.53,1.16086526683179,2.37960052490234,0.0361804294574856,3.29073062006311,-1.79788937732006,0.771042118354465,0.868568502154914,0.725835132851165,3.67892342769188,-0.694830042540537,251.69181314822,364.104135480367,0
0.54,2.32969617580087,0.651267409324646,-0.00484032660192646,10.3339849336883,0.271315657538144,-2.32289004286654,0.178015586548729,-10.2808158574805,1.08151842346726,1.49223277419816,339.810530145497,364.104135480367,0
0.55,-0.825639453421336,1.099036693573,0.0120886760981018,4.09000370963291,-0.620413311590855,-0.55953798366728,0.607242857487219,3.18953745579241,-2.63436782551477,-2.41169816719285,310.455356640369,364.104135480367,0
0.56,1.25765005810024,0.268810749053955,0.000224529431162884,9.31554082654702,0.0258584740013292,-0.0623363003622494,1.25610425710216,-0.437565855987515,9.30529449686661,0.0497645436865662,357.085090143617,364.104135480367,0
0.57,-0.454167083355843,0.529715836048126,0.0257447343436479,4.90258602316459,-1.28621889396237,0.212348285175779,0.402291855166475,-1.42858702361483,-4.86300810956284,2.59929193003641,340.360132569741,364.104135480367,0
0.58,0.989441527332276,-0.177076935768127,0.0356100651285372,8.18393647449128,-1.75449440245555,0.870036428026098,0.472545475754106,6.15421464071396,5.67280433143772,-1.03726604675685,377.915709195841,364.104135480367,0
0.59,1.36370389823541,-1.30329144001007,0.0392859323812125,9.96170465280286,-1.92460337843096,-1.2822586397401,-0.465880335877543,-8.55198553851687,-5.45923081605279,1.94809515416803,430.816576768694,364.104135480367,0
0.6,0.761542970710124,-2.02747225761414,0.0105451555854009,8.06225645728562,-0.492924206216334,0.667593480808884,0.366575832435527,6.76934421056013,4.40669177672704,-1.0547978600821,460.550277052627,364.104135480367,0
0.61,-2.77551743963679,-0.153130322694778,-0.0107367880256628,2.88295441942404,0.497667826736202,2.61183247934214,0.9391184356611,-2.87931833068834,-0.518290845768124,1.91983340170486,360.259998673821,364.104135480367,0
0.62,-0.190394680127663,0.191768825054169,-0.0109029493738127,4.82293902389548,0.55294353466847,-0.184874088747896,0.0468036305813799,4.63062268796825,-1.457333490461,-1.76154897947862,351.575546646229,364.104135480367,0
0.63,-1.27482694900137,1.19975805282593,0.0160512455461014,2.84475931047202,-0.821121674361328,0.747741621827819,-1.03262958478344,-2.31038129326135,1.85176527086215,0.614136998822002,302.32689612942,364.104135480367,0
0.64,1.77535922734848,0.0361751839518547,-0.00104238292756542,6.65778557097587,0.0815381505761217,-0.107922800015042,-1.77207622351028,-0.490008065547586,-6.64022961009573,3.0801787482905,366.621141327883,364.104135480367,0
0.65,-0.0413380577975554,-0.0567976385354996,-0.034641307030889,6.79511840447011,1.72417253982679,-0.05052909263357,-0.0188591084866293,4.8528834766685,5.05924174553254,-0.516089721687198,366.113009830212,364.104135480367,0
0.66,0.800251972663113,-0.673489272594452,-0.0246774391464052,8.58249052103856,1.24084541928502,-0.586199309226103,-0.545327943183611,-7.27780151135391,-4.71512948492532,2.28926233761004,397.053456046482,364.104135480367,0
0.67,0.443703944602191,-1.09067165851593,0.0187967553732564,7.15215666960003,-0.941109362332639,0.386677347892575,0.218419635323546,5.57575689498234,4.57711338142624,-1.01427585277942,414.240830768141,364.104135480367,0
0.68,0.191278458850497,-1.31455421447754,0.0282221194242268,7.23066282068362,-1.4151577143137,-0.18241881114048,-0.0640883311306396,-5.74006516164425,-4.61917829520317,2.05513906369054,422.261046837828,364.104135480367,0
0.69,-0.187661559866634,-1.24486124515533,-0.0168230518266722,6.61357979186762,0.834587994964594,-0.178574768673338,-0.0600909986404368,6.39057761933376,1.89644205711886,-1.15678881278391,415.999296768597,364.104135480367,0
0.7,0.0639778493462419,-1.36406540870667,-0.010305292980378,8.92278738544207,0.517644450210384,-0.0568689975929443,-0.0310689778260493,-8.58384698033748,-2.49031353865109,1.91110978973434,420.50886428951,364.104135480367,0
0.71,-1.88494692031094,-0.00580625236034393,-0.00151828597874792,3.08269581945361,0.0398106541096217,-1.88494648725353,-0.00198438216725464,3.08276447450861,-0.0340822265276183,-1.56893809540243,350.165888838935,364.104135480367,0
0.72,0.590496885361452,-0.332738757133484,-0.00998892109649693,8.11520693094179,0.505625365591861,-0.526487301563862,0.267577038361385,-6.93458750688109,4.24543715673007,1.0836713009384,372.486291041086,364.104135480367,0
0.73,-1.37367846522862,0.638298034667969,-0.000955116056636007,4.3265145417968,0.0144726181805394,-0.627027090779535,1.22222357427277,1.96467720702533,-3.85473488183706,-2.66688681810746,321.558819832951,364.104135480367,0
0.74,0.439000118469989,0.465861082077026,0.00170916592817891,4.82192954829062,-0.090901085105969,0.11235598329479,0.424382089964568,1.12797583386027,4.68902314924749,-0.25492064116563,336.096024868395,364.104135480367,0
0.75,0.950091769273275,-0.232187569141388,0.00633021193171689,7.36628612455413,-0.300208897507993,-0.681866039582463,-0.66164427428041,-5.0417646225346,-5.37893169150717,2.34780682511356,371.126279806534,364.104135480367,0
0.76,0.185321960140633,-0.463967472314835,-0.00134796334739955,7.91700864986367,0.084484801887713,0.170875162132821,0.0717476472202026,7.3538841872054,2.93369238416991,-1.18054094119861,379.400530467961,364.104135480367,0
0.77,-0.968353342669092,0.206511065363884,0.0316053056717039,5.42559333051293,-1.58645235501908,0.965810301347641,-0.0769256356215844,-5.56901536624306,-0.969516329620404,1.45868869965278,344.428354635224,364.104135480367,0
0.78,-0.436874286984078,0.630348682403564,0.0388778423852139,3.89450051738106,-1.94398454140349,-0.331592574931915,0.287083600204537,4.1044792016108,-1.44895157291107,-2.37313304993109,326.941105926115,364.104135480367,0
0.79,1.57657336317657,-0.485222309827805,0.0525000850736036,7.7450631074168,-2.58863184569712,-0.352856825395201,1.53747581743019,-4.48512713046646,6.82426933773718,0.258885063105749,385.436691377453,364.104135480367,0
0.8,-1.04657280004526,0.169389799237251,0.00682904092971565,5.28385491568865,-0.358862890163436,0.210027923289181,1.02530460499962,-0.743017951809124,-5.24364660015079,2.93301831633734,347.405412857588,364.104135480367,0
0.81,1.04676821277853,-0.530244946479797,0.0175520275769784,7.18651008541858,-0.858651595757913,0.648879022422074,0.821576398891913,3.67636465610065,6.23438470789977,-0.651722643486181,385.953021243738,364.104135480367,0
0.82,-1.67091225272876,0.614868998527527,-0.000905248846001849,5.07697937019345,0.0103156784851477,1.55962326457636,0.59960307569821,-4.74155216172371,-1.81480275408808,1.9383711519713,324.795996353705,364.104135480367,0
0.83,0.11479267767684,0.675009846687317,-0.039309361240676,5.39992735235731,1.95727099252618,0.12117003024594,-0.00635676801267297,4.27979443938933,-3.83059847876193,-1.95313197590526,328.042734698371,364.104135480367,0
0.84,0.0595201218321836,0.646281003952026,-0.0177365807348112,6.42819914573588,0.879496601160794,-0.0423682731982354,0.0454110187650546,-2.07268459526634,6.14810841619099,0.461133933860944,330.527188073355,364.104135480367,0
0.85,1.36290481010339,-0.357101738452911,0.00414233517678686,10.541308015041,-0.165927917270012,-0.073758640483993,-1.36091378981096,-0.37277381490751,-10.5360213754822,3.09048708233011,382.233640419724,364.104135480367,0
0.86,-1.09822696805707,0.331754744052887,0.0117226826570777,3.99150696379465,-0.593779152006335,-0.564246526794772,-0.942266284898564,1.58093057611418,3.71286412852475,-0.550224115399573,342.397401045518,364.104135480367,0
0.87,-0.861619500002165,1.07124149799347,-0.0100245710805803,4.13626582071787,0.494911430460822,0.836747292808741,0.205773231462632,-4.12860052842056,-0.555238633710855,1.82356574249586,309.608575545502,364.104135480367,0
0.88,-0.628790550411121,1.68122661113739,-0.00251607904556506,3.19492469060371,0.112930084503544,-0.468884912329,0.418963991209639,2.31600664715639,-2.20372643332665,-2.29602537344834,283.685547119458,364.104135480367,0
0.89,2.24232717731592,0.135597303509712,0.0287870774328931,9.70912672448718,-1.40955010830525,-0.197366201296241,2.23380985057874,-2.38096595301537,9.51761390215826,0.100962565723767,366.450731897644,364.104135480367,0
0.9,0.160810645698694,-0.119279235601425,0.00879818505478803,5.2422798024664,-0.451321103414484,-0.0603460681709459,-0.149317861914095,-1.26878147046567,-5.10640596172468,2.81217507759755,372.266587996185,364.104135480367,0
0.91,0.252419491742845,-0.347808986902237,0.0279899753697975,8.08663994582953,-1.41084015806244,0.183957959925581,0.175095709578894,4.12793101649753,7.09537885444641,-0.699639813123044,383.01834546018,364.104135480367,0
0.92,-0.860739161913834,0.222495079040527,-0.013533247229736,6.41074276246293,0.647635813251609,0.79229319779272,0.336640078368719,-6.12269259653796,-2.00740884758838,1.98829812734472,352.472394941943,364.104135480367,0
0.93,0.924694093950151,-0.396428883075714,-0.0164010067540759,8.69430326335603,0.837108141186032,0.924760335361763,0.0121029975806785,8.69031860743415,-0.877508846979308,-1.57544418550169,387.036586473338,364.104135480367,0
0.94,0.706587603702006,-1.03190565109253,-0.0119888615491725,9.12725384743471,0.605822697443405,-0.695512383174028,0.125189054466324,-8.8367549694911,2.36337587899675,1.37574216909722,415.149936980033,364.104135480367,0
0.95,-1.28591128975361,-0.203339219093323,-0.0331229645319092,5.13141985602425,1.62793852313244,-1.12777260180011,0.618703430186216,3.81494274210533,-3.79840301289324,-2.04681641252644,368.783071111266,364.104135480367,0
0.96,0.932209362177948,-0.80786669254303,0.0164915121564754,8.65042716749773,-0.80369128846208,-0.65221288281723,0.666261675614516,-6.72393358499668,5.50132047892925,0.792432164411142,403.449193732616,364.104135480367,0
0.97,-1.54690930603434,0.179794788360596,-0.0356982122296566,5.94021757333939,1.77051219455996,1.46857953004413,-0.487316044664456,-5.16089585366336,3.43308203183903,1.27347406374666,348.907404214456,364.104135480367,0
0.98,-1.06052955854613,1.05892491340637,0.0110600050597923,5.52854838424466,-0.560711040464668,-0.545055313216873,0.909813153233146,3.27559024258648,-4.48884758824639,-2.61227467862024,310.203932964393,364.104135480367,0
0.99,1.50552001545453,0.0534648112952709,0.00456342623901151,7.50447180192562,-0.19270753561076,0.178711105013163,1.49488249797039,0.676802322913988,7.47637424396854,-0.115952786727507,365.599779150099,364.104135480367,0
1,0.873197259527539,-0.69867992401123,0.00110084098657633,7.16477579580637,-0.0311220327085019,-0.374828576826018,-0.788655947731242,-3.03926236330276,-6.48828675939219,2.69918054104208,398.804466156839,364.104135480367,0
1.01,0.426273817896613,-1.12227582931519,0.00377724622870421,8.03251604439009,-0.171970755404372,0.240165534824739,0.352199022280832,4.32348042836448,6.77188341081326,-0.589615876817877,416.185930537736,364.104135480367,0
1.02,-0.609688608040934,-0.710792303085327,-0.0182330484539409,3.60592108640431,0.908194814720431,0.440378145529374,0.422042334098044,-3.17536360654772,-1.93508415038534,2.36483341984415,392.403754607303,364.104135480367,0
1.03,-0.127344739601396,-0.595496356487274,0.0143137119130806,5.80480538713972,-0.711391722397513,-0.104281646291144,-0.0744775355371451,4.72483548983613,3.44641456578385,-1.06253771970087,387.424275676271,364.104135480367,0
1.04,0.0924778106658958,-0.670243620872498,-0.020718422479977,5.57757783825746,1.04568124285929,-0.085750663999179,-0.040351234421217,-5.67145460019132,-0.193459353501606,1.79022227121112,390.639302271082,364.104135480367,0
1.05,0.0554541632696405,-0.757116794586182,0.0279486702017499,7.18632499102838,-1.3910286630176,0.0541221997532642,-0.0304479865319514,7.24227423896122,1.06192818292677,-1.61640621886997,393.77219676654,364.104135480367,0
1.06,0.203519992220969,-0.929506003856659,0.0295085433969872,5.51487150502251,-1.46548414029041,-0.188186799693538,0.0829268942390789,-5.70589709113588,0.0647291875355107,1.2997219093869,401.036803636197,364.104135480367,0
1.07,-0.209313167182023,-0.820813775062561,-0.00298103673674643,6.3923655410632,0.151988345400891,-0.182005643987972,0.103415830955995,5.52904928664556,-3.21170541201309,-2.0732651100641,393.675054092004,364.104135480367,0
1.08,0.329039508362828,-1.07372760772705,0.0355933748561893,6.08041622353081,-1.7662122714017,-0.226567700872862,0.24124875816984,-5.76501347580043,2.61831756341094,0.86178093707041,405.825018783681,364.104135480367,0
1.09,-0.135207662379278,-1.04046308994293,0.0197302554118017,6.85723419803723,-0.981248201169836,-0.100210795152375,0.0928880588644869,5.06721954463099,-4.72311284700462,-2.4631932524061,401.645909688445,364.104135480367,0
1.1,-0.0234935813654256,-1.05965542793274,-0.0145301864477433,7.11321762499552,0.736562800834471,-0.00201965236006233,-0.0275498763685892,-2.63616323655542,6.64763364892754,0.480715180373379,401.585422709533,364.104135480367,0
1.11,0.112544846644872,-1.18233382701874,-0.00135978266945789,6.72870717837785,0.0815181734884679,0.0348048981930864,-0.10703649180067,1.92544462658476,-6.44785301436985,-2.83928988949613,406.287677929157,364.104135480367,0
1.12,-0.709741572050276,-0.708096861839294,0.0307530706565169,6.05591747170728,-1.54330488806833,0.0550726586735953,-0.708269618660736,-1.75006009480652,5.99943464555044,0.0342976192965587,380.630285535086,364.104135480367,0
1.13,-1.11810139050148,0.18853634595871,-0.0132211287332807,2.90643323120087,0.646566109449552,0.542534413716009,0.977743283086187,-1.94906861820252,-2.25089612884637,2.64683129613662,337.243564540574,364.104135480367,0
1.14,1.1735170642152,-0.583844184875488,-0.0156718189004661,6.80785471187561,0.808360364172354,0.975643831348903,0.652308991401111,6.14974274255208,3.03001591692184,-0.99481482047639,380.170439446426,364.104135480367,0
1.15,-0.652542260069669,-0.202710911631584,-0.029900332977268,6.61843288784836,1.4808093652742,0.650839934418667,0.0557925698896198,-6.75533953363483,0.601529760316944,1.70210048319507,357.132591851973,364.104135480367,0
1.16,0.908149626364734,-0.834420323371887,0.0298794664477782,7.24978847689786,-1.48314032516312,0.869924987586814,-0.262410065267493,7.38737616460156,-0.431058681112877,-1.83087362128696,390.882681624029,364.104135480367,0
1.17,-0.0660215181938981,-0.873636603355408,0.0161931087400592,6.34863292045045,-0.81898829078052,0.0649095868185934,-0.0201941371277432,-5.86084907431713,2.57416586628345,1.02865454557471,389.163519775674,364.104135480367,0
1.18,-0.0574726841866997,-0.855992436408997,0.00365356197499446,6.3045703261411,-0.192121890271907,-0.0411986387130775,0.0402384158599535,4.36438607557366,-4.55375142067717,-2.40788903586333,387.505955584506,364.104135480367,0
1.19,0.52914104595123,-1.28839516639709,-0.0246848999168528,8.20516381690849,1.23876677551947,-0.28240510111742,0.448159513630054,-2.96845400731777,7.74903459747563,0.515672848105303,408.420254056463,364.104135480367,0
1.2,-1.00097277035242,-0.628752171993256,0.00851684879471531,5.69392960409481,-0.454065104055597,-0.232452494195563,0.97364514153908,1.71759880110273,-5.44764754858083,-2.91574342933214,372.067577338886,364.104135480367,0
1.21,-0.804555136769551,0.0421861112117767,-0.00479634462245415,3.97090496596071,0.214333646501338,-0.250455150096809,-0.764594134697614,1.4176672631068,3.71540639659099,-0.310589716281472,340.944469501771,364.104135480367,0
1.22,0.618922537854791,-0.361521244049072,-0.0146377548608468,8.2129334781919,0.730189970093833,-0.459976417475631,-0.414368274724629,-6.70608110677832,-4.79728359584274,2.28043309149583,364.717993602242,364.104135480367,0
1.23,-0.72677240900108,0.117725104093552,0.0122883388442459,5.01088674528798,-0.639804592786851,-0.718133184236824,-0.112400478000157,4.87477040164096,1.32474504050372,-1.43244486577944,338.323454087562,364.104135480367,0
1.24,-1.27547720173543,1.11765325069427,0.030817332082684,3.49321159512988,-1.55136552479068,0.983815582848345,-0.812341491645167,-3.65549999092294,1.11650439149217,0.856420199178981,291.377666819728,364.104135480367,0
1.25,1.09818692790712,0.450719267129898,-0.00523448814225907,6.86453274200493,0.286902613731019,0.0171075967443928,-1.09806614492289,-0.212667657209564,-6.86723345630542,-3.13078060912677,331.41204188524,364.104135480367,0
1.26,-1.13656469644027,1.28357219696045,-0.0318995913217583,3.49544570074801,1.57476625775626,-0.892507136275294,-0.704434457432726,3.69188219031374,1.03345793639103,-0.874569396538662,287.829794690245,364.104135480367,0
1.27,2.22195959414261,-0.21251717209816,-0.0091128895114907,9.61623431096828,0.48669611527277,-2.22151494625779,0.0453742912985939,-9.60140865377302,0.722348458375687,1.54627297256181,369.41469583055,364.104135480367,0
1.28,0.631781819888487,-0.868379712104797,-0.00761529137384773,9.23324208588851,0.379741861815463,0.595097681705245,-0.212285208701314,8.52657425978935,-3.56293343897071,-1.92550121078738,395.296204506162,364.104135480367,0
1.29,-1.13696323001098,-0.117629677057266,-0.00874954432141839,5.40884669353375,0.402717119685018,0.819829433060535,-0.78780812486955,-3.65196900273807,4.01010299564472,0.813009154963138,354.127496806881,364.104135480367,0
1.3,1.1667536783312,-0.884079694747925,0.00818421818136918,8.25190618878611,-0.400858941966595,0.481568761939908,-1.06276651003421,3.82241989231598,-7.32418936174565,-2.70912651258016,396.875203677209,364.104135480367,0
1.31,-0.985610894274462,-0.314808756113052,-0.000919786309024451,7.03456218297556,0.0131352594478088,0.0667777590946695,-0.983346536989709,-0.470055306525426,7.01885216043178,0.0687377867896633,362.917433462464,364.104135480367,0
