t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.85,S_pct:-4.33,kp:0.0376,ki:0.0041"
0.45,-2.02677499087657,-0.545216083526612,0.0109117610554957,1.200852412715,-0.566335256519226,0.958441568554199,-1.78586832936793,-1.06260490834668,0.796023208617483,0.487176250517988,127.068208709264,0,0
0.46,0.67667131485118,-0.592361807823181,-0.0024838588186164,1.92212283158994,0.133801396849956,-0.674816428326971,0.0501300903359082,-1.90590328699347,0.282827958564612,1.49297483943512,147.376783143999,0,0
0.47,-0.852974953454153,-0.496384561061859,0.0171750446398196,2.20366982926176,-0.857351335362592,0.519848109733507,0.67647556954039,-0.708510928781612,-2.25593091482066,2.46624527155628,117.975385817298,0,0
0.48,-0.938847312918291,-0.352392554283142,0.0144177411042365,-2.15297269611914,-0.730963382988253,-0.0596646177179752,0.937060447156432,0.626314393911756,2.18571022266976,-3.09336202503349,80.9379747706684,0,0
0.49,0.790064625039909,-0.431886851787567,-0.0463779396474468,2.47742438060241,2.3245536154002,0.565923339155597,-0.553248406436361,-0.0526045671309086,-3.39682408022411,-2.40350385906118,106.813612023164,0,0
0.5,-2.21619038188252,-0.182678252458572,-0.0668209692248266,-2.69971981915466,3.34326040785687,-2.08305514315659,0.759503865194656,-3.6131593993285,-2.32614625759515,-1.89028532218887,34.0754021890822,0,0
0.51,2.59791645223519,3.26404142379761,0.0614873333369529,4.9820500634359,-3.05835719368991,2.57285778633916,0.365175842888222,4.41336342100936,3.83361381373672,-1.40614060448832,107.651441983313,932.430283218339,0
0.52,2.89899697713325,2.85836791992188,0.0626152549729138,8.59612240245889,-3.11771690112184,0.714005963906794,2.81039136546648,-1.10131557212579,9.07747668926721,-0.227199903639009,213.172460845026,932.430283218339,0
0.53,0.49658707703684,2.76811385154724,0.0319243358228293,3.50514077843396,-1.58213976136542,-0.483185838568283,0.118950971853053,-3.72912714926564,-0.939568414615954,1.3936147691163,228.3207527628,932.430283218339,0
0.54,4.38756805444051,2.20803785324097,0.0691346707692913,15.2050602820474,-3.38009040556397,2.06987341135066,-3.86925795160168,10.3375049772935,-11.6513887659332,-2.63461909305801,383.541103979645,932.430283218339,0
0.55,1.33088517436701,1.98446834087372,0.0403451575415127,13.5630701572671,-1.99547760123297,-0.426765453258545,1.26125109593291,-6.60442273207674,12.0133427206586,0.356579030156912,431.347024300159,932.430283218339,0
0.56,0.0160024634586307,1.95890522003174,0.0307004906302092,14.1811083604937,-1.53373316960058,-0.0223306350048025,-0.0264564113583582,6.80085600777161,-12.5381230385235,-2.75232662638019,434.494348839293,932.430283218339,0
0.57,0.503627292865971,1.889808177948,0.0603482323728055,14.6473582399756,-2.99550259604796,-0.191208684688391,0.469810172484339,-9.71692415776344,11.3621971521965,0.50577739495527,453.902836898122,932.430283218339,0
0.58,2.2926750754154,1.57923185825348,-0.00699802631713664,24.369121020618,0.44956852997169,1.95053041475188,-1.20492285019879,20.4557015910833,-13.252186370453,-2.12721107038831,539.693390676674,932.430283218339,0
0.59,0.223723559702332,1.50851845741272,-0.0305837836213158,17.9337297814856,1.50306292370648,-0.204553689888045,-0.0956315164559441,-17.5712695069549,-3.88951795752656,1.87225695790328,550.808529614906,932.430283218339,0
0.6,3.29067520174252,1.09017360210419,0.102218135384352,24.2723882450641,-4.97200676310293,-0.0920189212168077,3.29097619995993,-6.39475558054688,23.9369334593329,0.0590066789589862,667.218967076577,932.430283218339,0
0.61,-1.37438820773022,1.20356452465057,-0.00861978517670964,19.4977978586593,0.358223595549106,-1.37080919725373,-0.0994956831674824,19.4655795293654,1.17629038400291,-1.49207002298661,623.818124734927,932.430283218339,0
0.62,1.67967275359905,0.998766124248504,0.0701314638189939,25.1581692955481,-3.40965762447581,0.214442128959055,-1.66740323699096,7.60798792366889,-24.2214319802301,-2.97195751135844,686.525076130565,932.430283218339,0
0.63,-1.66060368597835,1.16760277748108,-0.0792871523534088,18.7164974333266,3.92620561843407,1.61421811269176,0.397732245450444,-19.058798878917,-1.57624618094207,1.86008716269724,632.882442350194,932.430283218339,0
0.64,-0.074321483680999,1.19370758533478,-0.0631059557387711,16.6105764953328,3.11390902384449,-0.0462875682035252,-0.0858108711997073,-0.405123903880288,16.8950748899964,0.209288785559301,631.248528807262,932.430283218339,0
0.65,-0.526304308505548,1.2433454990387,0.0501033604438592,21.1444005779929,-2.50010210812834,-0.521082352889084,-0.089329465389907,20.8981666521963,4.07465543705536,-1.49592850157951,617.977029094857,932.430283218339,0
0.66,1.42830342912182,1.0612450838089,0.0212414398800567,20.912315307614,-1.05120294113064,0.105377114639247,-1.424569250026,2.89971562631427,-20.7369623724165,-3.05288521541044,670.736296393809,932.430283218339,0
0.67,1.98920361623248,0.778826177120209,-0.00227393125710507,26.3499783148929,0.159997211927986,-1.67428460222313,-1.07410766143542,-22.2808799231479,-14.068025666504,2.140052675807,745.033915497493,932.430283218339,0
0.68,-1.92924320464804,0.982082366943359,-0.0598455198780835,15.0878457193333,2.96916760412235,1.67046976695115,-0.967001337451137,-11.8787460842073,9.76495960968104,1.07706136435129,680.207266967995,932.430283218339,0
0.69,-1.03653493716538,1.13332641124725,0.00394984284487145,16.0674179180134,-0.246498014670457,-0.354154867866339,-0.974163542116785,5.31590621229222,15.1645580537465,-0.352503253278906,645.094747380722,932.430283218339,0
0.7,1.9113478425725,0.888035833835602,0.00203550758629095,28.0621979563369,-0.0810567697145798,1.90682811113103,-0.131382164688062,28.0033477991233,-1.81825091279834,-1.63852354125166,718.183269228333,932.430283218339,0
0.71,0.805427129658807,0.730501174926758,0.0616429433606085,29.4849301559893,-3.00840787219903,0.41858112867837,-0.690870865191842,19.6050207051311,-22.2273432371136,-2.52047920181901,754.360745031146,932.430283218339,0
0.72,1.94579344309335,0.441135227680206,0.0412691248871291,34.2021658139708,-1.92982387966872,0.267862676773115,-1.92770974221898,7.32997626977498,-33.4631710161698,-2.98231667820429,831.895156118597,932.430283218339,0
0.73,-1.86772964273892,0.628828346729279,-0.0698907409380393,21.0160764923808,3.47479266136785,-1.47305461391572,1.15039507929065,15.0008053395019,-15.1236733084085,-2.19641580468421,771.306097350894,932.430283218339,0
0.74,-1.4630193099946,0.831044793128967,0.029654539677607,16.1943142903559,-1.50387489742792,-0.213902173230156,1.44760172472541,3.53394714404963,-15.8754109435001,-3.01515769659676,721.374100100253,932.430283218339,0
0.75,1.78277876482532,0.606919169425965,0.0329894640553831,27.6517244487398,-1.56242574364805,-1.05706874819154,-1.43596451580377,-14.7028291022572,-23.4709577048587,2.52552450360786,789.171212213402,932.430283218339,0
0.76,0.55828437842109,0.486598312854767,-0.0549538972804782,28.7139393506193,2.78994840010698,-0.444383424759399,-0.342381000954264,-25.831220755779,-12.8460951021125,2.12914822066323,816.134744832976,932.430283218339,0
0.77,-1.61464671249365,0.668034672737122,-0.0783678679775618,20.5354692684998,3.86479861834513,1.61646315673127,0.0165042972666713,-20.7268528598064,2.65325026444886,1.62950365588118,763.167015640855,932.430283218339,0
0.78,-1.13309324933459,0.814995944499969,-0.0424922758966071,21.2089636115298,2.05980587195838,0.788869056142707,-0.814488500507534,-13.8911947863203,16.1585161792121,0.806904464950502,727.37392210214,932.430283218339,0
0.79,-1.63247021936652,1.02124404907227,-0.0955647750562557,16.8928820946302,4.68199439748874,-0.642650756412267,-1.50369267093807,10.1251375092161,14.3098611950172,-0.345413005793805,672.881847118118,932.430283218339,0
0.8,-1.68038401162725,1.24440467357635,0.0488338313615923,15.9991370621666,-2.47095133758927,-1.6032268711048,0.505706208569211,15.9232770117455,-2.92014322490228,-1.90540142719252,617.212704987655,932.430283218339,0
0.81,2.14826192181286,0.983590960502625,0.0873468952610832,24.2796159509285,-4.32865802530854,-0.576429931590246,-2.07132501041959,-1.33988866693196,-24.6260376306233,2.91080688393402,696.224598186448,932.430283218339,0
0.82,-0.937387300750766,1.05725312232971,-0.0170659094966925,19.1980963934926,0.81013738262593,0.936916030646826,0.0342716850001886,-19.2136586458458,-0.241969323417573,1.62556308857947,667.235735669358,932.430283218339,0
0.83,0.151431304881918,1.0338898897171,0.0159312883753887,23.4921403987921,-0.765320496062286,-0.0252547854320152,0.150158056261803,-7.03616020870018,22.4267435330178,0.271447685298801,677.484004932008,932.430283218339,0
0.84,-1.92826585522638,1.27177572250366,0.0254296863422324,13.4238251574063,-1.36893774453427,-1.84912348515054,-0.547355655898526,12.5496636325456,4.95772277512433,-1.29619286314701,610.076909130616,932.430283218339,0
0.85,2.83837822590958,0.933333814144135,0.0255210323473589,28.4730135374552,-1.12782755851125,1.1115045472474,-2.6118192735827,12.4183954912912,-25.6469871198884,-2.73025053154728,712.780962742817,932.430283218339,0
0.86,-0.775295140670772,0.977617740631104,0.0132959308771001,19.9739141339405,-0.671630673104115,0.508259909507184,0.585603279800711,-12.8494925639807,-15.3068244400753,2.40963580495988,689.573995564947,932.430283218339,0
0.87,0.687578437374041,0.883359730243683,0.057868751482918,23.770593448051,-2.89688906332141,-0.644374493857619,0.246767930666969,-23.6387184480115,3.82675701519701,1.289032935664,718.539812769129,932.430283218339,0
0.88,1.80458953686605,0.62473601102829,0.049298464064825,29.1925305248936,-2.44313664339353,-0.873849325211079,1.57967119741854,-16.9278833969578,23.9085658039988,0.532596280761345,788.525283781007,932.430283218339,0
0.89,2.43363469092234,0.269473701715469,0.0530437051518551,31.681139236854,-2.58936488071344,-0.835834239921604,2.28621358732984,-13.9361196321954,28.5689335367553,0.372294746512247,880.938999976526,932.430283218339,0
0.9,-2.15838616994322,0.498746901750565,-0.0453035502252782,15.848899645579,2.15428935678274,0.545010442700773,-2.08893439045181,-2.24939325193998,15.8356816274674,0.276200696160829,807.091387672427,932.430283218339,0
0.91,0.128055126760306,0.48587492108345,0.0255096860174996,28.9868297324306,-1.29466838897938,0.0318803447779616,0.126619521350966,0.15624878851989,29.0153071755312,-0.0500193521746323,818.465098897163,932.430283218339,0
0.92,-2.07532572331766,0.729488670825958,-0.0488849071487643,19.2395223683228,2.3360532511659,-1.1950095564708,-1.69744477140035,12.6431544159868,14.6890099110522,-0.589857871166,749.163063801906,932.430283218339,0
0.93,-0.0277969011891693,0.746129214763641,-0.0215456432770597,22.8984736568721,1.02809807728337,-0.031496704144514,0.0156473668064536,22.6522712667269,3.50309690553914,-1.37249717405012,751.822037651354,932.430283218339,0
0.94,-0.950308705631712,0.851813554763794,0.00650775119585517,19.6613003569386,-0.388872580263153,-0.740303209891133,0.595886016155718,15.4771793659051,-12.1315651292418,-2.25537895735434,721.938749659361,932.430283218339,0
0.95,-0.0190539019594236,0.841996133327484,0.0449906645671875,26.6608754101737,-2.20924398660223,-0.0432957799112263,0.0226425820072526,0.0381005939867656,-26.7522257947611,3.06034109714059,728.295764870279,932.430283218339,0
0.96,1.84104068897176,0.589353859424591,0.0268246259200049,28.1277380398642,-1.2305806867259,0.752832573984185,-1.68029565688712,12.9890011095679,-24.9793880277602,-2.70580404594632,798.436192663816,932.430283218339,0
0.97,-0.308427336860951,0.579276382923126,0.0259239358582994,26.7506544954472,-1.27910873679209,-0.0231414496909562,0.30864857990881,1.03781634831922,-26.7611018518014,3.13257442022906,794.443138065965,932.430283218339,0
0.98,-1.84267236452979,0.798706948757172,-0.0151720658275929,20.4874163489596,0.699952437447312,1.19403867872258,1.40354667478417,-13.6831673683493,-15.2641767822588,2.44490872417764,733.852159551203,932.430283218339,0
0.99,-2.12398806843564,1.07704901695251,-0.0609060426420864,17.3729256379034,2.94207099789883,2.01266312524417,-0.681338392555167,-15.745392018732,7.90929561675671,1.27304732213128,662.11722288553,932.430283218339,0
1,0.705642722111627,1.00459241867065,0.0614901429692603,23.1218016177656,-3.01715525356457,0.0998083152894737,0.701249591194579,-1.75412338184508,23.2517523433543,-0.0544586125654718,690.276827581839,932.430283218339,0
1.01,-0.0789984945408254,0.986176252365112,0.0425999499902415,23.1861499743329,-2.10868942520898,-0.0627370354385884,-0.0641839720122182,21.5074513696094,8.91479990286559,-1.26855088710105,692.705862642457,932.430283218339,0
1.02,0.689944810634864,0.882177174091339,0.0410677063292104,23.9423707367138,-2.04760243295358,0.45423521811796,-0.520942189543571,18.240023042672,-15.6438918310145,-2.36504002629889,721.716794683265,932.430283218339,0
1.03,-0.419965156393905,0.919280290603638,-0.054285141851004,18.2461576333456,2.65554521160042,0.162234297330123,0.391149130103266,-7.33525561709881,-16.916507138992,2.87697272463897,708.643823988915,932.430283218339,0
1.04,2.29083078099245,0.615585565567017,-0.0666228138614868,31.9753099319886,3.37660829258016,-1.93125804807925,-1.23393136689137,-29.1686179663011,-13.5282539429236,2.11027318431449,796.168856382918,932.430283218339,0
1.05,-1.82223448534421,0.785798966884613,-0.0575358738319258,21.4421921822504,2.85604296997754,1.80208212277843,-0.276313081698374,-20.9429474322302,5.41456737678672,1.45021521551275,738.376187449581,932.430283218339,0
1.06,1.66489625180619,0.581117630004883,0.13480914707116,29.6052405610403,-6.63098319368565,-1.12116949272325,1.23815669606033,-26.1179633499912,15.4367158826133,0.816648968215954,802.420495408846,932.430283218339,0
1.07,-0.0667425915872578,0.544082880020142,-0.0324294786511175,26.3389224349149,1.67172008792535,-0.00160235977179192,-0.0741867714658653,-9.47762166189164,24.6314467849308,0.430699427753,806.189114089357,932.430283218339,0
1.08,1.48653739991928,0.319600284099579,0.0637561471306048,35.904640428051,-3.07185300193944,-0.367316449200869,1.44185190425445,-13.288009465503,33.4963921874858,0.2923100378123,868.938844139905,932.430283218339,0
1.09,0.468455764344787,0.215881064534187,-0.046078866472278,28.1765476555362,2.26600973864993,-0.250948340074571,0.398244894125519,-10.5895771321806,26.2090345888962,0.464235987772576,891.630792998128,932.430283218339,0
1.1,-1.10527328519088,0.329446971416473,-0.0281185837880233,23.4447780865357,1.30902965625074,0.591636389983619,-0.934016098232812,-11.957555526987,20.2086131138896,0.590075253381349,857.192413898139,932.430283218339,0
1.11,2.1567922625426,0.0462237745523453,0.110418619329858,34.2844035353787,-5.4317483955863,-1.61545729793807,1.43326300928928,-30.167964042201,17.1702697112804,0.896239181290685,940.108779385425,932.430283218339,0
1.12,-2.14911893228684,0.262649327516556,-0.0063977953368346,24.1045965036933,0.266159749712824,2.03649847497557,-0.686605475015347,-22.7798823293853,7.88538995088952,1.24859163810133,871.284638931646,932.430283218339,0
1.13,-0.0721463749469617,0.27603805065155,0.087843613831086,27.6290694328834,-4.34666289222054,0.0887579007966093,0.0710185535974354,-27.9306045974946,1.46297055476668,1.36242227661153,874.602592644407,932.430283218339,0
1.14,-2.79878937538523,0.600358843803406,0.00542745695332547,23.2802006868353,-0.33653878792498,2.55352106766473,-1.14576680963039,-21.3598758285268,9.26481014187654,1.14708417249237,783.249259854095,932.430283218339,0
1.15,1.87440817194829,0.380885541439056,0.114969234552903,31.9504079341377,-5.62355049837523,-1.35621896859919,1.29895882504873,-28.0177671967725,16.3541312417701,0.868219826078756,855.011141731752,932.430283218339,0
1.16,-1.9622661207531,0.584933161735535,0.0552981879850266,18.7895811532572,-2.8398359121136,1.16941626561224,-1.57670917292041,-13.0913679471311,13.7742191501151,0.609982753083714,789.605731490877,932.430283218339,0
1.17,1.41768747787156,0.422159135341644,-0.0515098945022063,26.6569083207709,2.62674129703924,-1.41814144742939,0.0369579386374247,-26.4413420001858,4.28321891721242,1.50842362894804,843.063955774072,932.430283218339,0
1.18,-2.03354603788204,0.623875975608826,-0.0012821898517289,26.0075196936482,-0.0389848613167464,1.87334196477859,-0.791139061857034,-23.980144749287,10.0670382058557,1.17183322553915,780.060464414024,932.430283218339,0
1.19,2.09843871896749,0.360310018062592,0.0445613790084152,35.4838402336869,-2.19580193289666,-1.62467085092563,1.3288624458211,-29.2909795505941,20.1485230432656,0.906451667369217,861.931367560307,932.430283218339,0
1.2,0.278505996751636,0.268524557352066,0.0150580669775075,28.1948498518676,-0.799976444373558,-0.226963022257179,0.162111449736311,-24.2237550001677,14.4498863031085,1.00457611968983,878.483388024374,932.430283218339,0
1.21,-1.46410826548486,0.428504556417465,-0.0638404007566395,23.0778835032192,3.09330369397378,1.18853272360508,-0.857367234474083,-17.5880586629487,15.258355979593,0.989450152858851,831.935395324205,932.430283218339,0
1.22,-0.589960598318895,0.508216500282288,0.0574790255602109,22.209471557887,-2.93658727509514,0.440542529129117,-0.396584954299404,-17.1547926642522,14.4082358514622,0.740737940903539,814.768282651981,932.430283218339,0
1.23,0.017384018597267,0.4958336353302,0.0182616280931019,24.776606619375,-0.94324044237136,0.00887619653926547,0.0235988198475522,-11.6318616904946,21.8967972935904,0.450253610680732,820.099672738198,932.430283218339,0
1.24,-1.3952107482737,0.65286922454834,-0.0654210809389557,21.8612396849418,3.1875676106388,-0.0448040715622558,-1.39602490848162,2.86428843247816,21.9059407378556,0.0147724069074872,775.649878662177,932.430283218339,0
1.25,0.517890403461882,0.57937216758728,-0.0469737525779652,29.1848332600057,2.33193350025627,0.201715579871092,0.479299309687001,15.7633134147659,24.6720561861353,-0.488809284800818,801.117476653399,932.430283218339,0
1.26,-1.47088533660916,0.732567489147186,0.0212927670845695,23.6365103176972,-1.17200331859509,-1.27853474851882,-0.727534158793857,20.1455858260132,12.4182761889137,-1.06792974938509,755.360741928429,932.430283218339,0
1.27,1.139485624922,0.587957978248596,-0.000788094076264623,28.9911013350571,0.0304614438446866,1.13638849115789,-0.0839601551930843,28.90854650556,-2.18650942256862,-1.64523727178691,801.496768766867,932.430283218339,0
1.28,-0.664680677231429,0.622212469577789,-0.0575803133944589,28.6654611924816,2.80079622785531,-0.542093434477919,0.388909505504006,23.216533981326,-17.0454003995674,-2.10670635421479,786.627855246822,932.430283218339,0
1.29,-1.20648936829021,0.761261343955994,-0.0162183764277026,22.5114463710554,0.75077102848599,-0.432364807780775,1.12647250500133,7.65113640960669,-21.1846403437894,-2.76166843320578,749.452606071287,932.430283218339,0
1.3,-0.90471861122704,0.873102784156799,-0.0136437375442821,22.0680811101199,0.694355368904872,0.454801690078295,0.782213103812949,-11.4088823645521,-18.9029028578409,2.63001943789814,722.472016308414,932.430283218339,0
1.31,0.545577196886222,0.803718149662018,-0.0535962383885897,22.4374005365888,2.72985292794307,-0.530633541256372,-0.137677447046915,-22.5891167182393,-0.787937648087457,1.72673374071447,744.94589702323,932.430283218339,0
1.32,1.92961769693898,0.537495255470276,-0.0203663013712354,26.5279822455003,1.11578838432905,-1.788671333188,0.724219652041488,-24.0528241190403,11.2445754759661,1.17552519784995,817.135095002934,932.430283218339,0
1.33,0.218328841497984,0.468998372554779,-0.0247125824830946,24.021038995421,1.26893366225603,-0.189563766334949,0.111102534875423,-18.4656180804198,15.4156237618468,0.927953192350432,829.182111835421,932.430283218339,0
