t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.86,S_pct:2.64,kp:0.1021,ki:0.1744"
0.17,-0.202419283698059,0.132104322314262,-0.029060756824699,-1.97412636881387,1.45451383017645,0.0874522717909252,0.184851816757817,-0.807778556659489,2.31522767900307,2.84229342917421,-11.9432568276936,0,0
0.18,2.78336712317604,-0.00614161090925336,-0.0354693320500354,3.87489045746591,1.77539358864588,-0.877669875956344,-2.64160674679864,-2.94607838827177,-3.08016567446027,2.80807613969927,2.67558241566277,0,0
0.19,2.76902035280255,-0.164432093501091,-0.00137184295110557,2.52820434895774,0.070806289195414,-0.709596228232213,-2.67655539622599,-0.71752752826839,-2.42528039757375,2.88194361240394,17.3320656378397,0,0
0.2,0.296678605385706,-0.198217928409576,0.017045904147636,-1.24401390834924,-0.852869754118582,-0.054280518690255,-0.292168415528672,1.00277577582279,1.12667571424951,3.01529463268662,18.8861162307784,0,0
0.21,1.09165807067559,-0.258515596389771,0.0174399944202474,1.49251747755438,-0.871602519768635,-0.0798456055943266,1.08887381084485,-1.00105384728197,1.40896790883053,0.089171937665915,24.6008441925334,0,0
0.22,-0.346190865960868,-0.252098739147186,0.0433744959270369,0.0557503494064756,-2.17098486370736,0.131953952236186,-0.322982378870598,-2.11071945413914,-0.511025210556177,0.263212732479186,22.847698049107,0,0
0.23,-1.20896171055023,-0.193359583616257,-0.0297276456151711,0.53112432052911,1.48694935675987,0.451894451735875,-1.12172347527396,1.15464152557036,1.07699321300306,0.407551555450941,16.5582176874925,0,0
0.24,1.24601790631636,-0.253214836120605,-0.000323421324590123,1.23962452570451,0.017722709301274,-0.654305848023714,1.0603983141746,-0.635589731461229,1.06442883858629,0.552593628340785,23.1211695329408,0,0
0.25,-0.396742177630042,-0.247624099254608,0.0108408797760534,2.65706311017126,-0.542695205076355,0.268555986990818,-0.292232034582684,-2.15326390014437,1.64862276867114,0.71588602528151,21.3640211221974,0,0
0.26,-0.938700440678661,-0.201162710785866,-0.0303458603462115,0.927944998160098,1.51815401548478,0.68786346826205,-0.639471060800228,0.297520042009574,1.75423925362122,0.854156626919086,16.3715437486382,0,0
0.27,-1.8022436748292,-0.102114327251911,-0.00415837787259288,-1.24280201661214,0.20765365276888,1.45023263230903,-1.07001162038289,1.12465732353505,-0.56817497007739,0.937442991571835,6.4062774070651,0,0
0.28,-2.55697797380549,0.044528916478157,-0.0301412479837554,-1.12440666132038,1.50929237882423,2.03506011470266,-1.54841053435543,1.80248550044146,0.541571643918766,0.932163692200751,-7.74056905649758,0,0
0.29,-2.75147332925177,0.208113893866539,-0.00499715375710397,-1.92097779198002,0.252787557059263,2.00682723622399,-1.88235886511555,1.57607888999459,-1.12695721249648,0.819207122095892,-22.907507233577,0,0
0.3,-1.8764061238875,0.327891647815704,-0.00246265302507942,-1.73576389478624,0.12590800371403,1.07758878807034,-1.53613424226124,1.10166401347744,-1.347243677013,0.61304030285144,-33.1774283624593,0,0
0.31,-1.89946511038344,0.442133665084839,-0.00891983977169283,-0.521081409156617,0.450060527019108,0.611679136256787,-1.79830361823961,0.595516498026138,-0.345601524198097,0.332561999648541,-43.2220934993575,0,0
0.32,2.59168871623064,0.332234740257263,-0.0234852338857109,2.77678756370617,1.17204710694777,-0.186848820883186,2.58505115542855,0.994633933198083,2.84516202241433,0.063093527739497,-29.9686799240034,0,0
0.33,-0.714014706609018,0.355979263782501,-0.00839407469508343,1.14904291011567,0.42153660523413,0.166967630493369,0.694268875948921,-0.666507223863426,-1.02652853802379,2.91733607441506,-33.3504804993418,0,0
0.34,-1.01232024695765,0.418432593345642,0.00983248915132678,-1.2132013893865,-0.489724362922178,0.466637283156967,0.898408930393724,1.00202375922005,0.84121100135899,2.65283002044551,-38.762041115488,0,0
0.35,2.04992612818585,0.327699601650238,-0.030942450037018,0.338174487062652,1.54648986244923,-1.35051536780468,-1.54248591810645,-1.37461283468287,0.785132111866194,2.40736095976601,-28.0681381737352,0,0
0.36,2.2932775478012,0.199799716472626,0.023165640182864,1.67600232933704,-1.16044482741766,-1.80203573648138,-1.41856468395988,-0.579421311592258,-1.95445310741811,2.24778544947675,-15.5415668157182,0,0
0.37,-1.40476527191474,0.263018488883972,-0.0178592290147848,-2.5112216892305,0.895941468015769,1.21677743617559,0.702237204976108,1.70118743796653,2.05302381561365,2.10694155911541,-23.1595486593474,0,0
0.38,-0.531355581078794,0.303876966238022,0.0342995446448393,1.01123017563158,-1.71513219544607,0.486193019786609,0.21709804194696,-0.351033152053657,-1.95985730146937,1.92629630665997,-26.0773634764658,0,0
0.39,2.23005062132396,0.187466949224472,0.0367790429900114,2.52086558126371,-1.84143757598984,-2.18830343333514,-0.431052845164305,-2.07933442034569,-2.32852399460109,1.78177770341209,-13.2500171422904,0,0
0.4,2.90640629763727,0.0108911022543907,-0.00320819585619692,2.02488246013467,0.161376322411868,-2.86057550537574,-0.514116365729182,-2.02171588279494,-0.197119720096376,1.74751885509907,3.77165690151151,0,0
0.41,-0.243801233220486,0.00170928612351418,0.00895698425478339,1.52602773418716,-0.447935796278762,0.237070736059163,0.0575911016662905,-1.40543639953259,-0.744416314950954,1.7723855585414,2.78910352874602,0,0
0.42,1.83522791732198,-0.0994831547141075,0.0128416012950135,0.515321057538439,-0.641393019116096,-1.77663139633693,-0.460225267441602,-0.332758322361615,-0.752471060049806,1.83126564516395,13.2911303180267,0,0
0.43,0.979684876356754,-0.166017457842827,0.0179705353898842,-1.43417642011829,-0.898382021331065,-0.917058729180965,-0.345121260338076,1.66457523789932,-0.305190985526498,1.94907798158452,18.7549045174345,0,0
0.44,1.41308144660401,-0.253509670495987,-0.0332077141239928,1.87169140932716,1.66365653666715,-1.19065446080092,-0.761737410128122,-2.46329735317364,0.450719373437845,2.11644592044647,26.8165574715004,0,0
0.45,-1.5784646382035,-0.185313254594803,0.0027120447108463,0.208543630370115,-0.136845156281852,1.19334821829632,1.03318826896865,-0.0685025313134537,-0.239842543701906,2.28266769364284,18.4207082090672,0,0
0.46,-1.05792275688109,-0.124349281191826,-0.0239998773335223,0.529616618469524,1.20079491376845,0.734957976574669,0.761323404545125,-1.24171357496062,0.424911267501564,2.39649526160467,12.7187128933322,0,0
0.47,-1.78105436180144,-0.0269872657954693,-0.0303801569687275,-1.59601692487602,1.52060328732765,1.15378461225029,1.35715093566038,-0.16227331072368,2.19844757830364,2.45406608544926,3.05800973104445,0,0
0.48,-0.633001421638074,0.01542451325804,-0.0130583224518572,0.571922795484067,0.6540027939094,0.407108531558744,0.484895827073365,-0.868079574665481,-0.0354004305653072,2.46380578818405,-0.315765343452437,0,0
0.49,-1.53139250812508,0.0979402512311935,-0.0250874253068977,-0.23304792933069,1.25669065757583,1.01737853689271,1.14487261541196,-0.800996135351229,0.995985912227723,2.43147051869175,-8.45850172152996,0,0
0.5,2.14842858525621,-0.0017215795814991,0.0100794111047378,1.34319435252924,-0.503759426642689,-1.44207860894449,-1.59256279816494,-0.521895255753341,-1.33625221070723,2.41043418369491,2.87623558548221,0,0
0.51,5.79864689216648,4.59999990463257,-0.0179053094326667,8.01938274151713,0.90428766788719,-3.33798274818945,-4.74157121141583,-5.37437474717457,-6.02032655411382,2.52511109270692,30.8583411183193,2000.31833485699,0
0.52,3.07784375394237,4.59999990463257,-0.0128124286493558,1.96002643141785,0.64784795060647,-0.986817437575272,-2.9153863683751,-1.24891804561362,-1.64365881322806,2.81104913010324,46.9422618989867,2000.31833485699,0
0.53,2.54994797098614,4.59999990463257,0.0312046811932118,2.3052891774941,-1.5542168248515,-0.268444264249751,2.53597043828514,-1.8141674571505,2.10683282866463,0.117698681824777,60.0531431744705,2000.31833485699,0
0.54,1.94987669520134,4.59999990463257,0.0296142750012965,2.40921493094382,-1.47479774490298,-1.06862604862863,1.63123710721817,-2.57190097340678,1.16819106093258,0.595139831122157,70.2269946364361,2000.31833485699,0
0.55,4.07362876973476,4.59999990463257,0.0249597826454242,4.57256940366854,-1.23038625605832,-3.77109032443887,1.54076348259036,-4.70178468520615,0.561660096876967,1.18904893541121,92.1622393249463,2000.31833485699,0
0.56,2.3365977830734,4.59999990463257,-0.024127823586414,3.07465516875203,1.21722711289818,-2.19150562328855,-0.81090964652618,-3.30504555243498,0.10872050146051,1.91487166148294,105.900511334777,2000.31833485699,0
0.57,4.1845200922473,4.59999990463257,0.0109539166370172,4.42957662224792,-0.524913539253722,-1.50454227286691,-3.9046998527246,-1.09151829067125,-4.32495908618652,2.77642658611026,128.84282936348,2000.31833485699,0
0.58,6.07340405264481,4.59999990463257,0.0194113292641509,6.5867843493448,-0.925927312638118,3.86905090843011,-4.68156583360336,4.92412409243531,-4.47169669984012,-2.44773804196408,160.13469294135,2000.31833485699,0
0.59,5.96549392955108,4.59999990463257,-0.00241408158439296,7.38367684357184,0.171375241100693,5.4559683117497,2.41237091519605,6.82346694035747,2.82636730051317,-1.15489205432669,193.41568219415,2000.31833485699,0
0.6,1.95013565211078,4.59999990463257,0.00439441745006119,1.9521606011278,-0.20268089680604,-0.581582418982245,1.86140008124772,-0.779703423494785,1.8011310696105,0.305086811763099,204.297824443989,2000.31833485699,0
0.61,2.68318386049018,4.59999990463257,0.000609311066065432,3.55061439314379,-0.000812862061058193,-2.57664785713744,-0.748573189984779,-3.40918492390599,-0.992129721435998,1.85376237981127,218.538450533949,2000.31833485699,0
0.62,5.69911632702163,4.59999990463257,0.0398724463922562,8.05535726589871,-1.93229492976189,2.35251684648648,-5.19106744397558,5.13068260774384,-6.50374048955257,-2.70909663064577,250.187110870588,2000.31833485699,0
0.63,2.85115937931769,4.59999990463257,-0.000412492727961178,5.55400938582428,0.0551401678016701,2.08142015033845,1.9485379478436,4.09279772379074,3.75487249957476,-0.81850449043731,265.860710550861,2000.31833485699,0
0.64,5.74828079241573,4.59999990463257,0.025356458156252,7.39943301048781,-1.1904585880375,-5.43970285491482,1.85822707672055,-7.39249193389285,1.23282745502285,1.2460313766202,296.761361608349,2000.31833485699,0
0.65,7.1637663253562,4.59999990463257,0.0499625742376413,10.6269720877822,-2.39598587652178,2.90762808161559,-6.54734626869027,6.56372902455342,-8.69429383948049,-2.71668793230685,336.776625390424,2000.31833485699,0
0.66,5.53131631427372,4.59999990463257,0.0383865734927706,10.7009484601557,-1.83620507926817,0.807578711170506,5.47217966836245,-0.32953642531958,10.852343193266,-0.139581617307081,367.091576841439,2000.31833485699,0
0.67,5.0964522292067,4.59999990463257,0.0382313258229094,8.34553053186195,-1.81765261075833,-2.42720149188661,-4.48151535494898,-2.31457559075698,-8.22158626460299,2.65272065714547,394.574376450765,2000.31833485699,0
0.68,3.12642453536769,4.59999990463257,0.0342688482274931,5.99802706705393,-1.65311681793082,1.97677833998902,2.42240626730079,2.44888384390121,5.71944855995025,-0.67348408423191,411.679113001063,2000.31833485699,0
0.69,6.1760693319002,4.59999990463257,0.0434645026971094,11.1675096970315,-2.04764766754983,-3.87605646170001,-4.80852449938092,-5.34390564150128,-10.017425133159,2.47019269470403,445.460832937081,2000.31833485699,0
0.7,6.09701806530256,4.59999990463257,0.0792830576901955,9.57180373718964,-3.83255805094815,2.57531016431468,5.52699671154597,0.43481930377269,10.3014008838717,-0.423036547019057,478.801043723527,2000.31833485699,0
0.71,1.52299160226376,4.59999990463257,0.00723646569720854,5.27402952962277,-0.325289384430008,-0.0388318842692728,-1.52251366882725,0.215800917781788,-5.27964303971777,3.12084451342609,487.547856175162,2000.31833485699,0
0.72,4.74065389104927,4.59999990463257,0.0366403502941237,8.29249136836873,-1.71893182546198,-2.26637618434238,4.16397416190782,-5.5238576508391,6.41927849281539,0.506171406242501,513.180571231591,2000.31833485699,0
0.73,4.19665267808736,4.59999990463257,0.0320547495204175,9.74399965616724,-1.50603392786211,3.91923759807842,-1.50083238813438,9.65379098366971,-2.0044917397875,-1.92887173338251,536.517567472301,2000.31833485699,0
0.74,6.77016287784406,4.59999990463257,0.0857370361517567,13.1704995509639,-4.12762403052905,-5.75088030435518,-3.57349016465493,-8.87507029262239,-10.5703578870515,2.13945256144309,573.872999450635,2000.31833485699,0
0.75,4.7405192424634,4.59999990463257,0.0891782962635879,8.25430016250234,-4.33986859868259,-0.652745208722852,4.6962111482747,-5.57649298577785,7.47466765857104,0.156918858824415,599.571136866987,2000.31833485699,0
0.76,4.10260004392335,4.59999990463257,0.0657291858687165,8.15179023911991,-3.17002362449224,4.08481187819243,-0.387245872867374,8.37527512868644,2.52101178126081,-1.64929526444423,621.784719338594,2000.31833485699,0
0.77,5.28608988400576,4.59999990463257,0.0953379941726655,9.72919195121047,-4.63120904618752,-0.758389749924098,-5.23227298429,3.37279456226342,-10.2337446760096,3.01568416596526,651.024319256806,2000.31833485699,0
0.78,3.79026992862559,4.59999990463257,0.0407877297119263,8.5716744659916,-1.92697187513533,-3.79048564390023,0.00532485913000387,-8.55327090939353,-2.00708258649644,1.58015228387821,671.562162190402,2000.31833485699,0
0.79,2.86173750572441,4.59999990463257,0.0312015413275493,9.69967475111672,-1.49087292684047,-0.757112882023004,2.7599447769341,-4.10123332817597,8.91550770003009,0.278638112352315,687.630391897359,2000.31833485699,0
0.8,5.81880615121818,4.59999990463257,0.112249182838587,10.7982119015925,-5.42895916410335,4.4470838261002,3.75427094761959,4.53377863588906,11.2035632348799,-0.850385130645883,718.821574910444,2000.31833485699,0
0.81,2.73958515275348,4.59999990463257,0.0536170860993039,8.0606554930668,-2.61113273721297,2.65065446376483,-0.694429632743795,8.44817316429461,0.648499294791981,-1.80745331765875,734.170275307023,2000.31833485699,0
0.82,6.96926519154985,4.59999990463257,0.136613257903753,15.9788752845196,-6.58958104224398,3.6373025972101,-5.94637286996973,14.1562847348376,-9.91698725302881,-2.57302632793706,771.750823423683,2000.31833485699,0
0.83,4.16137297575238,4.59999990463257,0.0993895819099648,9.67510518255323,-4.82994222966732,0.0188311361678948,-4.16251711355342,5.10276158941055,-9.53403515815986,-3.11318940249569,794.760413947657,2000.31833485699,0
0.84,3.35231462922958,4.59999990463257,0.0764440587888382,10.3796845785029,-3.7206907100188,-1.25453752435814,-3.10966118209815,-0.181614296379278,-11.0248994351958,2.78093038469626,813.382732704694,2000.31833485699,0
0.85,5.51331477628977,4.59999990463257,0.128215984157473,14.4318464980759,-6.23036130469863,-3.09232506335116,-4.56624625525374,-2.57383002039218,-15.5071272116159,2.56957518326961,843.70005595068,2000.31833485699,0
0.86,3.65524171394594,4.59999990463257,0.0641700971206605,10.28722710326,-3.08110364751844,-2.10865085960835,-2.98638600000199,-3.23747728518567,-10.2390908770606,2.54434639493847,863.734655902081,2000.31833485699,0
0.87,3.41777203000348,4.59999990463257,0.0946677819674217,10.8125107081336,-4.59960366050826,-1.66191514026705,-2.9880036319536,-0.911949217572321,-11.7147381648859,2.66169662296659,882.476415018478,2000.31833485699,0
0.88,4.45475003143401,4.59999990463257,0.112400824452695,11.6656304348238,-5.44081328850041,-1.01312158746494,-4.33947190760713,2.96302335771209,-12.5263672013822,2.93746070127382,906.859918787282,2000.31833485699,0
0.89,3.35789842754642,4.59999990463257,0.076888962065685,8.70994165417584,-3.70651137136718,0.684728877137224,-3.28824271108758,5.58078951563109,-7.64565880401706,-2.91339708550619,925.159426947609,2000.31833485699,0
0.9,1.70371742319405,4.59999990463257,0.0410720927435924,10.3705024116593,-1.98310859256208,1.14720294780619,-1.2602640086276,8.59768522675498,-6.12860903482714,-2.37902000406819,934.779410586072,2000.31833485699,0
0.91,2.62426710982937,4.59999990463257,0.0639688666539435,8.24480042839064,-3.08864324188962,-2.59352576593129,0.405578575720791,-8.57712382560012,-1.98730925121974,1.44004262178575,948.999993281736,2000.31833485699,0
0.92,5.12360974281794,4.59999990463257,0.111729787754763,14.3798720556922,-5.38914353499818,-4.1602782280629,-2.99264856060255,-8.24594695885979,-12.9548426131143,2.21618702245734,977.183888397974,2000.31833485699,0
0.93,3.5744053039874,4.59999990463257,0.0976854150503705,12.6920068686677,-4.75898027547952,0.000218887459503797,-3.57573987722472,5.10470489521239,-12.5569470632597,-3.11420910204374,997.097954507662,2000.31833485699,0
0.94,5.62962183536399,4.59999990463257,0.160347357493596,13.3335357180097,-7.78656969400252,5.10784699428813,-2.37239380525324,15.3254735539816,1.88247249361298,-1.97713532989343,1027.76130743309,2000.31833485699,0
0.95,5.5302564863506,4.59999990463257,0.131039859826506,14.4541435325618,-6.30075487736517,3.30018620560629,4.439558453046,3.20159355957266,15.4392867699205,-0.615546726506207,1057.99889541046,2000.31833485699,0
0.96,1.67825725405817,4.59999990463257,0.0249306535843348,11.6557045065298,-1.17418897956019,-1.29241483152137,1.07090282077816,-9.82012182634717,6.38743881528113,0.893708375648916,1067.75916516481,2000.31833485699,0
0.97,1.98813521670372,4.59999990463257,0.0654664386789002,9.46359286531733,-3.2106109676937,-1.27671234042892,-1.52544193409233,-3.30320957076906,-9.43167107345987,2.47764283838508,1078.69711298419,2000.31833485699,0
0.98,6.26180407858732,4.59999990463257,0.188303377092544,15.9826183981271,-9.11487275840952,5.44036596567443,-3.10613371250636,18.3910012833795,0.544121362273509,-2.0595129185458,1112.43584276782,2000.31833485699,0
0.99,4.89373887052766,4.59999990463257,0.115000327632745,15.1881731399139,-5.54149949123294,0.544681696633971,4.86469187694564,-4.18511601698177,15.6164536263436,-0.0880067736110464,1139.71600544783,2000.31833485699,0
1,2.52360675004047,4.59999990463257,0.097260415335089,11.4466425581716,-4.74742191764072,-2.30009712910188,-1.04288245451645,-8.1098498187773,-9.36984400273121,2.03500191397479,1153.6691597022,2000.31833485699,0
1.01,3.16605159399307,4.59999990463257,0.0881667652117691,12.7264918791075,-4.28511451583656,2.82791119689127,-1.42638505909552,13.3405648935446,-1.53464337353845,-2.01011362387038,1171.28621143037,2000.31833485699,0
1.02,7.07309896095158,4.59999990463257,0.200635053223718,19.1768386265103,-9.65871851700589,-2.77871951662075,6.50751113590652,-16.7994594563719,13.3723649767603,0.431923367691694,1209.66694471162,2000.31833485699,0
1.03,2.52361264523284,4.59999990463257,0.0559737703625834,11.0531040894179,-2.69211742939236,-0.237219720848011,-2.5130620068332,1.89068575960896,-11.2180173659857,3.0696532135162,1223.90976475319,2000.31833485699,0
1.04,4.96139621324397,4.59999990463257,0.13153547667337,17.2163416242328,-6.34677900924119,2.16838518303408,4.4643991381163,1.32823477302069,18.3008146021474,-0.425641532653447,1251.3471948795,2000.31833485699,0
1.05,6.73786224306682,4.59999990463257,0.207844158848412,17.3458329830794,-10.0138124037453,-3.66098734043076,-5.66031434587502,-0.394706845669786,-20.0249486201655,2.59832065317671,1288.08503555295,2000.31833485699,0
1.06,3.59393359752975,4.59999990463257,0.0912295432564276,13.6444791040582,-4.36484548030918,1.64995108305435,3.19411066754796,2.02483527861533,14.1818097640086,-0.451429122368369,1308.06550470589,2000.31833485699,0
1.07,4.21383983865733,4.59999990463257,0.125624131104107,16.3516846764084,-6.05420903939674,-0.96603702182142,-4.10353507120893,2.66078357065805,-17.232274070462,2.94019012616359,1331.4600888627,2000.31833485699,0
1.08,1.72964025344729,4.59999990463257,0.0861510355332517,12.913617514285,-4.23658095651526,0.304387340221187,-1.70482425908999,7.02778469696895,-11.6327287323055,-2.91514218273185,1341.30001066501,2000.31833485699,0
1.09,7.20236875154278,4.59999990463257,0.225968983101338,18.3800620006755,-10.8912331039875,-4.86816062515497,5.31283255356448,-20.6313172383802,5.5492690224375,0.773113200915331,1380.10273282318,2000.31833485699,0
1.1,3.24463983830411,4.59999990463257,0.0814230767641106,15.0687606710934,-3.90226606614961,3.23922927617935,-0.204232940737996,15.2057238648672,3.32884219498669,-1.60867345810233,1398.36670410781,2000.31833485699,0
1.11,1.62520805922647,4.59999990463257,0.064222642596542,12.2924126002438,-3.13947225752129,-1.1541737583188,-1.14599682338348,-6.0758218427474,-11.1375079136031,2.39213559647181,1407.43380784336,2000.31833485699,0
1.12,4.19796930959654,4.59999990463257,0.136078515748296,15.4568977302427,-6.55936541270552,-0.809434380957647,4.12144145532681,-9.86067054701092,13.5907372288589,0.226331703760745,1430.34114129282,2000.31833485699,0
1.13,5.96133601461073,4.59999990463257,0.222364159846928,19.7414101057541,-10.7454898931863,5.84586729597332,-1.1886161939621,21.2257804647266,7.39290671328743,-1.73410403079522,1463.27073802811,2000.31833485699,0
1.14,3.13221769849338,4.59999990463257,0.150670537724509,16.999706048462,-7.36581648002365,-1.26364343791641,-2.86996421293091,0.781246667340404,-18.5104000982225,2.77490141089527,1481.02957663768,2000.31833485699,0
1.15,4.82398123834728,4.59999990463257,0.139340628376593,19.3642951746961,-6.70080822475542,-4.37275726739014,2.04186304122722,-20.4335339298757,1.53213890177331,1.16281272664422,1507.88142881275,2000.31833485699,0
1.16,3.39926695276073,4.59999990463257,0.101252786387175,14.4524684053621,-4.86465604252053,1.04214837901599,3.23715842970293,-0.655624922294971,15.2351198676376,-0.281677628937841,1526.56109718978,2000.31833485699,0
1.17,5.77766242716293,4.59999990463257,0.254281032247032,21.2855946331567,-12.3319618622329,5.7826709716995,-0.0822094804436234,20.9091323216533,12.9600157335641,-1.5410292188914,1558.51779920538,2000.31833485699,0
1.18,4.76635809678452,4.51327800750732,0.184478110339611,17.1174755507724,-8.94526944845185,2.36463652873585,-4.14254701445209,16.6457876686481,-9.79507874531797,-2.58422274464998,1585.30405056564,2000.31833485699,0
1.19,2.78689718865063,4.40540266036987,0.106417546123912,17.4492186697954,-5.14125360083897,-1.00193608791972,-2.60273792571513,-0.777785709376214,-18.1742336885153,2.81228971386207,1601.21146852499,2000.31833485699,0
1.2,4.99963736071049,4.18992900848389,0.158052871694974,18.141383211459,-7.59956463960845,-4.42702458973469,-2.32869227910165,-12.032094615356,-15.5593016136237,2.08664296230854,1629.3432686064,2000.31833485699,0
1.21,6.34291226289153,3.87963223457336,0.253994169615901,22.8160085532446,-12.2507109518768,6.34268628688786,0.259575960102977,21.7510355535538,14.0549855025257,-1.48987151686873,1665.15415182409,2000.31833485699,0
1.22,3.68166559610657,3.69978213310242,0.183254657898054,16.2384635413125,-8.92843114213337,3.57047134822344,-0.916503236607265,17.6970178621236,5.4972847506774,-1.7723273176556,1686.01868729821,2000.31833485699,0
1.23,2.08739031110901,3.62025928497314,0.0766538154688165,16.3285839173278,-3.74595997313232,1.92301346046351,-0.81553255558185,16.5914431638749,-2.3192418169379,-1.93519090034417,1698.02077883039,2000.31833485699,0
1.24,1.89406932991989,3.55879306793213,0.114426046097997,15.0738088468757,-5.6120496117295,1.66102454660995,-0.917381819161473,16.0225705883649,-1.41139850415297,-2.01506324553988,1708.7194703077,2000.31833485699,0
1.25,2.1170034159272,3.48510432243347,0.103789926717645,14.2452174218238,-5.05808961980607,1.86986601177914,-0.998036527351913,15.0408845104476,-1.51072272121633,-2.0120885495438,1720.56432104741,2000.31833485699,0
1.26,4.97339380315517,3.25232791900635,0.227398442411897,20.1898787831294,-11.0371128864452,4.69615190247805,-1.65303154287067,22.5160927325075,4.74074194685984,-1.86355796377229,1748.55353927179,2000.31833485699,0
1.27,0.846641969271276,3.21952199935913,0.0230140615613763,13.7894111086864,-1.15635808956475,0.845938963410892,-0.0414673527537155,13.8113446734119,0.855442030698017,-1.59260037733901,1753.67001350817,2000.31833485699,0
1.28,3.10772761546814,3.08826732635498,0.126941038145553,19.5251246237899,-6.183626392316,2.97986978013125,0.891325447055838,16.4499230682674,12.2011375691925,-1.23932692847053,1771.40328748513,2000.31833485699,0
1.29,0.149802073757968,3.10014390945435,0.0168758376968339,12.6673940568805,-0.888206290054656,0.120700047740115,0.0903158550626158,8.62061365726841,9.32399071096177,-0.816224036034855,1772.44140142908,2000.31833485699,0
1.3,0.697784744755554,3.10113501548767,0.0670103852072942,14.8202351743029,-3.32240065007464,0.317931922513751,0.624750537723589,2.33669862962959,15.0072501217095,-0.374998183452993,1776.51738105339,2000.31833485699,0
1.31,2.05333151610649,3.02576351165771,0.125245516657255,14.9769427235244,-6.13075437992612,-0.128688460070598,2.0531186119471,-7.92927335499989,14.1075010782351,0.12351838459997,1788.0210407812,2000.31833485699,0
1.32,4.69142924969885,2.79490470886231,0.178204842231149,20.6821498598488,-8.56746079798627,3.29960104289341,-3.33974524903641,20.9454594735424,-7.90192601790665,-2.32427388714613,1814.49116902332,2000.31833485699,0
