t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:-0.06,kp:0.7897,ki:0.1807"
0.14,0.178625540358506,-0.952045738697052,0.00384319228515874,-2.38357414746396,-0.192681269568901,-0.172580775075987,0.0462355909390199,2.26926828432068,-0.754303149852557,1.33054838019251,12.0754634549854,0,0
0.15,0.034477497862842,-1.73313176631927,0.0513425411868268,0.1195571023635,-2.56959596264811,-0.0290456702473878,0.054599481996474,-0.38173441955214,-2.54389389419296,1.46834264053605,21.2176973648757,0,0
0.16,-0.142685687761647,1.02538597583771,-0.0361243851728196,0.453616409888235,1.80761031090354,0.136911931413318,-0.0540305444429664,-0.21932821945479,1.85070743651056,1.44288580341569,-12.7803185205735,0,0
0.17,0.0796516928291928,-0.904981553554535,-0.0455797306932065,0.818369856712692,2.28042686898301,-0.0835139090433218,-0.0380438039229137,-0.604687817538494,2.3461518643251,1.47849040966819,11.3726125057539,0,0
0.18,-0.0214165843003018,-0.385477900505066,0.0221258793972284,-0.503027881325476,-1.10752375447098,0.0224002658390295,0.0211294276432996,0.452160849176357,-1.12924597966094,1.52532158240117,4.57801804251635,0,0
0.19,0.134282867252661,-2.47109031677246,0.0136557288805223,-1.31856553559298,-0.683564791238517,-0.134935832353555,-0.00326932958075474,1.39379325432846,-0.513046059982008,1.69636571388983,30.2399559692969,0,0
0.2,-0.257552886879274,2.552983045578,0.0394398842064687,-0.523196155015749,-1.97330396025888,0.256623544689727,0.0450926858475637,0.566453046406402,-1.96132447147675,1.59278323077273,-31.7531722826425,0,0
0.21,-0.0622114540205156,2.83438611030579,0.0268970891534996,2.42984927035466,-1.34570311918973,0.0666335429879885,0.0123971514932229,-2.66816910807976,-0.771983142516014,1.34666366807846,-34.1983740996898,0,0
0.22,0.0785347167363306,1.10185420513153,0.00889546165624372,0.215943422118286,-0.445338576665929,-0.0703585691330659,0.0360069815519292,-0.359059488759135,-0.340638067389745,1.21056907388883,-12.8202517983849,0,0
0.23,0.0434943564570663,-0.607296943664551,-0.0220612008698686,1.21034304802278,1.10343894606127,-0.048380944999436,-0.00614327179901608,-0.768586000827056,1.44629988623196,1.22769073108174,7.74477560018816,0,0
0.24,0.0710927138167587,-1.2380518913269,0.0322537839890535,-2.10728460193563,-1.61451526395976,-0.0611015522991891,0.0485909543647122,1.65082808552953,-2.07895997151002,1.32487414712337,15.2178172539939,0,0
0.25,-0.0632342524127042,0.528043925762177,0.00805100735132227,-1.2361717675378,-0.403121767526101,0.0632494406734103,-0.00793080399867414,1.09704803801827,-0.697935097692581,1.31941903198039,-6.51790770317971,0,0
0.26,0.052963570555194,-0.0937694609165192,-0.00555999390628228,-1.53678595289646,0.277804144633856,-0.052639064114065,0.00807355357870788,1.55695167614466,-0.121604629623851,1.31401199974273,1.49091924913157,0,0
0.27,-0.112479079292124,2.78947854042053,0.0218500144487472,-1.35231016515166,-1.09292118341722,0.111194726667785,-0.0276531945910612,0.764840011463003,-1.56148623202379,1.13518065972099,-34.0072751015691,0,0
0.28,0.17983808668128,-1.95685946941376,-0.035100185301441,1.91493432314189,1.75572582394599,-0.180283242393645,0.0327370270704815,-1.14489449114865,2.33211561354817,1.19841357766889,24.6082658153251,0,0
0.29,0.0679495036558254,-2.71646928787231,0.00674497906806701,-1.67104425383774,-0.338227287772819,-0.0662427094987684,0.016569044268257,1.60396917539685,-0.57798744004956,1.42463925319736,33.0462118785084,0,0
0.3,-0.298157329588192,2.40434646606445,0.0538084648510431,1.42499356853773,-2.69215156506159,0.302488878745419,-0.0171354110580083,-2.01298571200884,-2.28608294750775,1.33566054699579,-29.9640867282827,0,0
0.31,0.270191055189499,-2.15412783622742,0.0158091941599251,-1.66608183092356,-0.791550061992817,-0.264605807513491,0.0568937918804338,1.52562698231409,-1.03674610142003,1.41745190021007,27.0366610851774,0,0
0.32,0.0347559355252408,-2.29884076118469,0.0131798623700679,-1.72995982209128,-0.660103197685745,-0.0353625847667272,0.0114530094274238,1.76035642903924,-0.574144982025658,1.62004163142356,27.8622970410918,0,0
0.33,0.00400221393955202,-2.43015909194946,0.0303301858509135,-0.258198060163586,-1.51816348885277,0.0301477416086345,0.00520111200301515,-1.50673786547221,-0.318162885814943,0.0396422662973495,29.3548569770597,0,0
0.34,-0.239521921875652,2.00938773155212,0.0120531563067217,0.0953144660585674,-0.603346871070012,0.23297857642608,0.05689474986708,0.0198834522910194,-0.610505481216176,1.76003504364466,-25.1176731797717,0,0
0.35,0.106169729656259,0.31760773062706,-0.0136558808504439,-0.928282242352524,0.682802481132742,-0.103759252125153,-0.026315626071093,0.839500716794822,0.789408447008922,1.69126022873401,-3.52034328144082,0,0
0.36,0.149196494266221,-2.42515897750854,0.0119692426794205,-0.267906348994454,-0.599220538203191,0.0044165518466357,0.149610663862692,-0.584920734859577,-0.297836866702885,0.0505415135797059,29.7966356846573,0,0
0.37,-0.118451820678006,0.322395950555801,-0.0155007216264668,-1.00773194911874,0.775055752116821,-0.00510810869896942,-0.11935247554364,0.860013499518004,-0.936275536800371,0.0873491723076397,-4.39891757921403,0,0
0.38,0.00706356894112467,1.05233800411224,0.0216050613815842,-1.83637643959746,-1.08167108862193,0.0215359278467533,0.00727162260210724,-1.0639088049054,-1.84672380899634,0.00964521452857945,-12.8414060709867,0,0
0.39,0.0744288035037682,-0.90433943271637,-0.0108894657297549,1.21146273825661,0.544417938289797,-0.0141945697396753,0.0738697600157706,0.489904873457051,1.23451450889771,0.044566270591918,11.2611774285287,0,0
0.4,0.0495281936254487,-1.55976712703705,-0.0555414027607345,-0.814851617358162,2.77889749219928,-0.0630526323509732,0.0395253708147449,2.87612458838431,-0.337878354669074,0.168291823545104,18.9449317951806,0,0
0.41,-0.0192241445961028,-0.480636924505234,-0.0599045333720743,-1.22067577095001,2.99707552721277,-0.0537605469311705,-0.0326791133239451,3.1992425785867,-0.487193982885723,0.235651029192032,5.59617673762375,0,0
0.42,-0.117293931551741,1.66347050666809,-0.0411923986697744,0.488134902802411,2.06071077080359,-0.0247687087583936,-0.121824427572947,1.97461947679874,0.765298952101015,0.137153302279059,-20.5045679003843,0,0
0.43,0.179013120073345,-1.11919474601746,0.0243355434145088,-1.86049192106849,-1.2181085843122,-0.00634100515026099,0.180548352208923,-0.885336238872819,-2.03995060128296,0.17022091429444,13.9597793127858,0,0
0.44,-0.116874183717012,1.33956444263458,0.0172446405494962,-0.378154810049601,-0.863447339163782,0.0299024839348877,-0.114292580256651,-0.816996201567398,-0.470169729456404,0.109403405523327,-16.6550960487202,0,0
0.45,-0.0307546837791264,1.18479430675507,0.0200686137006439,2.1273863553017,-1.00475746504528,0.0255875594616318,0.0263415381292967,-1.85429897670111,-1.44806269660306,1.79255520636229,-14.2833738735005,0,0
0.46,0.149698512360433,-2.18758630752563,0.000442851918816587,0.935678789876161,-0.0224211292929293,-0.0166094683202295,0.148774884583615,-0.128841415337874,0.927036889533863,0.114139507924466,27.0439649647571,0,0
0.47,-0.14451155741491,0.599406063556671,0.0188540349942458,-0.204206626614983,-0.943976350074152,0.0369928109821313,-0.1409631043844,-0.910539118866142,-0.322040694427365,0.126907409896869,-7.76924810590822,0,0
0.48,0.16077105641728,-2.50458526611328,0.00858735452450795,-0.067892330354385,-0.429842937630911,-0.0352953656212623,0.157083775116716,-0.395367887642852,-0.181820111574459,0.274383496874709,30.7864420104775,0,0
0.49,-0.0587091337148544,-0.56428337097168,-0.0084205121680294,-1.8287685274656,0.420729412626308,0.013362970445338,-0.0577849325308735,1.05312540681041,-1.55316916117595,0.369714716479346,6.35335602838095,0,0
0.5,-0.132369544066605,1.42720627784729,-0.0218436073589475,1.778709672185,1.09227681302204,0.0165852290558332,-0.133130648447374,0.543109987369699,2.01541764302324,0.287486030441496,-17.7227042183887,0,0
0.51,3.32528376514439,4.59999990463257,-0.0104642880598179,4.18639057445415,0.538069897919167,-1.60411264780276,2.91280693373533,-1.5358111915972,3.93149707372269,0.500241472990926,86.5577595730155,1232.13362608955,0
0.52,4.44800411134911,4.59999990463257,0.0340805442756174,8.10152007532609,-1.65804296112139,-4.3953355699099,-0.683320778230535,-7.72833186553299,-2.94221354901767,1.73268850656317,253.803178389308,1232.13362608955,0
0.53,1.4862263485589,4.59999990463257,0.0377862569185606,6.14117357273039,-1.86402834320762,0.888193175142058,-1.1922287716683,5.25888958597707,-3.67868112741313,-2.47588972313308,309.733604104686,1232.13362608955,0
0.54,1.79369679436044,4.59999990463257,0.00556004352598283,7.21874703026733,-0.247174206976774,-0.0769692826560703,1.7920532452219,-0.579028709046338,7.19973121232232,0.046023708892492,377.528679240344,1232.13362608955,0
0.55,3.04576612285211,4.59999990463257,0.0141993352997269,7.6667216935971,-0.640958577948702,0.225044341677018,-3.03747394071385,1.2410863183663,-7.5927040095135,-3.06297650780114,489.02826965261,1232.13362608955,0
0.56,3.16690387189732,4.59999990463257,0.0641130975857543,10.4614731711362,-3.10463241461286,-2.54034019311614,1.89210526302288,-10.3184884285964,3.55105053317884,0.950858329964259,605.475292366975,1232.13362608955,0
0.57,5.2667799649898,4.59999990463257,0.133591161442825,14.7199091945555,-6.49443777818769,1.03533586875927,5.1657426800891,-3.87232809526164,15.6159701547281,-0.17244324421534,802.174571109238,1232.13362608955,0
0.58,3.59102246575341,4.59999990463257,0.0483272979614779,15.0600219175501,-2.27182023634244,0.354609093115256,3.57379773747115,-0.978309084518153,15.1989584734775,-0.085443995830823,936.341622429277,1232.13362608955,0
0.59,6.36965952409192,4.59999990463257,0.238973039980176,21.7810271567667,-11.5755465145279,-6.16940684397882,1.60252605600018,-23.7600398243134,-6.62321135559248,1.35415882505031,1171.63803711101,1232.13362608955,0
0.6,0.0578896721657749,1.66751945018768,0.0346508086316814,15.3976613481335,-1.72842788197663,0.0136198265078336,-0.0660786880029167,11.685679701273,-10.1744939851698,-2.39895933789536,1212.39713332384,1232.13362608955,0
0.61,0.13492168212849,-2.29522633552551,0.0240973201188281,13.2110203614771,-1.21174556608221,-0.0388036937067234,0.131448904521891,-6.99352542737226,11.2734195524242,0.463785922093677,1260.40685883133,1232.13362608955,0
0.62,-0.116343708992183,-0.213775217533112,-0.00445755476709527,13.4992064584382,0.18714561420828,-0.0114650244136682,0.115863202233295,1.65724085724767,-13.3984010698861,-3.00466568940052,1234.23242337336,1232.13362608955,0
0.63,-0.00378638764129074,-1.31996214389801,-0.0353331079705076,14.3644398199891,1.73073962540499,-0.0354732825182519,0.00210035178147683,4.07905910979048,13.8814216768986,-0.165895543512197,1248.13762044282,1232.13362608955,0
0.64,-0.155623818286263,0.0531727969646454,-0.0276351452291859,16.8654259191253,1.37026622355043,0.102955251017449,0.119927854803495,-9.75883090904029,-13.8233657350758,2.60794263711708,1231.11227130966,1232.13362608955,0
0.65,-0.0406148522291168,-0.943304002285004,-0.00328929553318062,15.9435044811792,0.188534349246803,-0.0330807141944258,-0.0237918480804732,12.271949973624,10.1798882207564,-0.866485257454963,1243.55535785422,1232.13362608955,0
0.66,-0.0891157253192867,-0.52854061126709,0.00671825151987828,15.6090810338072,-0.323395906192523,0.0807917753190761,0.0382025711629315,-14.4568520253017,-5.89469466135705,1.93724520506716,1238.35716809594,1232.13362608955,0
0.67,-0.0359672174901396,0.544825375080109,-0.020078777961288,11.9723203292294,1.00170465329416,-0.0348652332986187,0.021936580531947,11.9033502294866,-1.62791879167647,-1.6232405588523,1225.28476456615,1232.13362608955,0
0.68,-0.0206310146554325,-0.133246228098869,0.0314541017588809,15.004411371917,-1.59621941072109,0.0322464959839047,0.0193691192347696,-14.2081550174235,5.08021732071969,1.12142092119836,1233.69814859985,1232.13362608955,0
0.69,-0.133631367889804,1.557746052742,-0.0541001212272477,15.1063951967959,2.66385399050595,-0.0346079887946258,0.139951608466977,6.70739520600868,-13.7952942511179,-2.51449359295256,1212.84595345681,1232.13362608955,0
0.7,0.0201212207628759,-1.70262241363525,-0.0244344857946554,18.402656486722,1.19381671669891,-0.0293848795869772,0.0117659029698727,-4.44183042723929,17.8984107276879,0.308035818745024,1253.10589008333,1232.13362608955,0
0.71,-0.131557488216663,-1.07024025917053,0.00553627176510012,17.2080828556932,-0.258631835065403,0.130071199371557,-0.0204818481826975,-16.921988444908,3.13549247565835,1.37255464700931,1244.79142702598,1232.13362608955,0
0.72,-0.0921277165974898,-0.226238742470741,0.0424815986510166,15.1390446329044,-2.10976094072217,-0.10069529105804,0.0123555958233505,13.9836427012339,-6.17247927726734,-2.12494859843719,1234.57681035728,1232.13362608955,0
0.73,0.0424219063035544,-2.08315229415894,0.00896596197198619,13.8182852341166,-0.435317828643839,-0.0229444214567297,0.036790761510556,-9.89251792536549,9.65777394225314,0.765912159302147,1257.40792962141,1232.13362608955,0
0.74,-0.00694137426807285,-2.53159379959106,0.00339715624107416,13.9168924989296,-0.171374355766196,-0.00667154698893663,0.00390048817843915,7.84625226537912,-11.495459598668,-2.55498629444499,1262.58170622257,1232.13362608955,0
0.75,-0.141402788115911,-0.0988318026065826,-0.0225432658410891,14.3303794094748,1.10103898723686,0.0138236098635238,-0.142519665773101,-2.54632978214145,14.145255936585,0.254787372500543,1232.65137895281,1232.13362608955,0
0.76,-0.152574584244434,1.35845363140106,0.0104669078659224,16.8056038709674,-0.56742935480949,0.0244555803201693,0.150965176477357,-3.26387453766183,-16.4953757320946,2.91249835352582,1215.11673439125,1232.13362608955,0
0.77,-0.0648130652958151,1.5206835269928,0.00366620863762187,15.181444243113,-0.188914705153741,-0.0417831061745624,-0.0496824572381379,10.2745148268326,11.1779373386045,-0.755753394981416,1213.44838755557,1232.13362608955,0
0.78,-0.0458903600549921,1.10598337650299,-0.00765498756567595,14.7526200440795,0.404129009411236,0.0460164238894974,0.00685658173068531,-14.1594429279591,-4.16092470384793,1.88399948268821,1218.64572842331,1232.13362608955,0
0.79,-0.087311188594967,2.19058561325073,0.0357594344411664,14.3060509871184,-1.79025105496021,-0.0934598683151183,-0.012931891583938,14.3019991239488,-1.82233771414208,-1.82202406947412,1205.39126525853,1232.13362608955,0
0.8,0.0585614630474096,0.0770360380411148,0.00378798497729502,13.2872748905051,-0.203988506385644,-0.0423804742358021,0.0405917379276848,-10.3003871837918,8.39614847358969,0.871547014802776,1231.36056258099,1232.13362608955,0
0.81,0.00467139525093944,-1.83664011955261,-0.0417770695088751,15.9504105854967,2.05954331076973,0.037156361958596,0.019660880863829,7.27838102062562,-14.3416347120354,-2.54355183093073,1254.38380203125,1232.13362608955,0
0.82,-0.211135177383257,1.69100630283356,-0.0380069751181208,14.8252507003039,1.85329338149223,-0.0092967381585029,-0.214327235660569,-0.155256888314633,14.9398343358745,0.13475586476068,1210.87230835002,1232.13362608955,0
0.83,-0.0806003330319059,1.36312401294708,0.0346553986515184,16.6067366346313,-1.71307842790319,-0.00154920465400189,0.0877212078433136,-4.70379337281494,-16.0185101447673,2.75318204625091,1215.59880579096,1232.13362608955,0
0.84,-0.067247020189924,1.58957207202911,-0.023964885493968,14.9138338196035,1.20995298906801,-0.0679762472737153,-0.0218107145170845,12.5821212993436,8.09794103727041,-0.917976184803037,1212.83943649339,1232.13362608955,0
0.85,0.0349225965226384,0.496933907270432,1.7053624364809e-05,12.8758494803422,-0.00544829956055786,-0.0342840676654695,-0.0066476118282141,-12.6381863465064,-2.46247343039005,1.76280607057921,1226.26885742876,1232.13362608955,0
0.86,-0.117827468216074,1.25116682052612,0.0152228172424569,16.527360079997,-0.796796043399145,0.0449942130356528,0.109957115387361,-7.47483378096224,-14.7619570211961,2.62469823129625,1216.86117189704,1232.13362608955,0
0.87,0.0572704899708749,-0.709203481674194,-0.0112556579747666,13.1563047486343,0.529165105792618,0.0375040931220741,0.0447218275234789,10.5714273496969,7.84941361747537,-0.891904928861484,1240.9942449522,1232.13362608955,0
0.88,-0.181905246914715,2.26653432846069,0.0276572066451035,14.3541482406482,-1.3698740453497,0.17555110189197,0.0551021828880527,-13.9767851174565,-3.54508171909635,1.72405273090078,1204.25909836769,1232.13362608955,0
0.89,0.148063643847363,-2.02206516265869,0.0122245659806781,13.7278775474632,-0.57846917583317,0.144215354402265,-0.0356961370095399,13.6442642915918,-1.61966060849963,-1.7310631255253,1257.2913426463,1232.13362608955,0
0.9,-0.0930768687584931,-0.875520586967468,0.0179440781022898,14.5145060646714,-0.88968830853914,0.0916293430356031,-0.0242766746423519,-13.4595865704982,5.50472169496324,1.12135145357565,1242.55416573326,1232.13362608955,0
0.91,0.0289776567442549,-1.8665257692337,0.037835513033636,12.9639519613393,-1.89144991248578,-0.00216007529548259,-0.0476084521027952,11.1412585888124,-6.89303926324008,-2.26972722494952,1254.84159842454,1232.13362608955,0
0.92,-0.0136845849456629,-2.27624988555908,0.00373456903313785,14.113325319665,-0.200780212629632,0.0114410378036964,-0.0083855545417536,-8.94220553795674,10.9207703203308,0.671889651513673,1259.59702102151,1232.13362608955,0
0.93,-0.218519362051496,2.75513887405396,-0.000513828664904639,12.3266748453425,-0.0190858935694049,-0.0318974644506711,0.216179387021307,1.84687506518393,-12.1875481335556,-2.99274735813766,1197.8277455825,1232.13362608955,0
0.94,0.0805689106124136,-1.18656396865845,0.0251686378180747,16.6893549715445,-1.29201916635909,0.0431874479049912,0.0725234722716872,2.61824708573809,16.5332593607697,-0.234319820137538,1247.03405068408,1232.13362608955,0
0.95,-0.136460407417595,1.39959943294525,0.0139628796699673,12.9512176123186,-0.681126095113693,0.0763851061938304,0.113937352755852,-7.74525915847797,-10.4023521843422,2.44903380425542,1214.72624182291,1232.13362608955,0
0.96,-0.0697779973833835,3.13718175888062,0.0264490217888659,12.2485113342361,-1.31528017916749,-0.0613127833400084,-0.0425354237256968,11.5670897383876,4.23773841083995,-1.32659334871778,1193.9903611443,1232.13362608955,0
0.97,0.200563204099757,-2.0197274684906,0.00414289794570678,13.3382027708603,-0.199677205193105,-0.19942292611364,0.0217545163684091,-13.30413530418,0.973400200805728,1.48279202289714,1257.37238093635,1232.13362608955,0
0.98,-0.037439793352687,-2.45513129234314,-0.0209486662949073,15.1706531733832,1.02907716760158,-0.0304525525236713,0.0302196424634762,14.3393307355639,-5.05878558352434,-1.84222566005007,1261.7609549464,1232.13362608955,0
0.99,-0.144394335123525,-0.326850056648254,-0.0485401041356389,15.2848269619363,2.38949663304518,0.0931877146477358,-0.12050691085575,-11.3896469675407,10.4695544972295,0.982541189386556,1235.56943273486,1232.13362608955,0
1,-0.0977332619321345,0.129965037107468,0.0129314486028524,15.7948836784706,-0.690240489873149,0.0867026843896274,0.0469218219008605,-14.511151134914,-6.27545019022226,1.93529373189427,1230.31022394569,1232.13362608955,0
1.01,-0.0267989691358018,-0.681290507316589,-0.00398597205344502,15.1877941983387,0.221924262092185,-0.026847926521532,0.00364164268523408,15.1893915836007,-0.0269501250026407,-1.55795962354355,1240.35787965692,1232.13362608955,0
1.02,-0.123625472995952,0.973247528076172,-0.0195479775349524,14.9083636094189,0.993454380827049,0.104162838681408,-0.0693936887404819,-13.1309378532781,7.12914638724571,1.13993833341446,1220.0413903016,1232.13362608955,0
1.03,0.09500852069057,-2.01287388801575,0.051397412615703,13.5228726546298,-2.55410034638368,0.0381782610770399,-0.101048173702114,11.8947981683462,-6.92136474599036,-2.28446058655894,1256.84035275588,1232.13362608955,0
1.04,-0.110734577988682,0.0851479321718216,0.0347034587789116,13.4634632370932,-1.74932206180969,0.0837445447572932,-0.0803326088020608,-8.01722628801539,10.9566898586776,0.502491517239996,1230.7263439992,1232.13362608955,0
1.05,-0.0126315167823287,-0.39025753736496,0.019271454954496,13.8904561393022,-0.989858377514252,-0.0207699764239892,0.00997758846777863,2.81445266246687,-13.6383080906741,-3.00922714032665,1236.76425874166,1232.13362608955,0
1.06,-0.0902869944214465,0.541393578052521,-0.0447977000337488,14.5581109291788,2.19965088709778,-0.0686578729409976,-0.0737880191710679,6.25500394200237,13.328615214527,-0.288820085969806,1225.203199546,1232.13362608955,0
1.07,-0.00520540813896319,-1.97292482852936,-0.0181998137135691,17.3904326981134,0.874521117989243,0.0181531143795909,-0.00536599770995974,-10.0637829820855,-14.2095815808526,2.57560354771683,1256.07926973624,1232.13362608955,0
1.08,-0.112070646320422,-0.803276181221008,0.0505362999114486,15.2184318148329,-2.50992393209524,-0.0522514023414188,-0.111281347622916,9.92652153561319,11.8052765850966,-0.862615834944413,1241.443444119,1232.13362608955,0
1.09,-0.131457609213482,1.3421596288681,-0.00953590430591943,14.6118990184278,0.487716427722097,0.129926762824763,0.0221601622948459,-14.3049728760309,-3.01880957574705,1.81214254112781,1215.45860388712,1232.13362608955,0
1.1,0.0147607182967198,-0.393415927886963,0.00643342305338686,14.8745670946055,-0.320158712271069,0.0135754453743192,-0.00865881167989242,14.7421846802298,-2.00580126307728,-1.72754515601714,1237.0007177974,1232.13362608955,0
1.11,-0.108990879117905,1.02471053600311,0.00677350099545342,14.6208051663511,-0.366438430189213,0.0932001925165038,-0.0569088408027776,-12.1918069334454,8.0784939520379,0.960545280316606,1219.32763508231,1232.13362608955,0
1.12,-0.0430270000212329,1.21692824363708,-0.026157416919909,13.8358284285479,1.270137219419,0.00419978128965764,0.0501786311876695,5.03962330412781,-12.947802663497,-2.67886443923249,1217.18052974462,1232.13362608955,0
1.13,-0.0810184423131291,2.31832194328308,0.0160474617799476,13.5073303509726,-0.784464841409188,0.00687706183081632,-0.0823056197656019,0.732531372934578,13.5102463369615,-0.112179197486027,1203.81843907402,1232.13362608955,0
1.14,0.0530805825437648,0.61122727394104,0.0161658542324523,12.7999499802915,-0.784325147255472,-0.0432446119526942,-0.0347676088236051,-6.55811725974778,-11.0202079582002,2.54358533047284,1224.94821438918,1232.13362608955,0
1.15,-0.104713237167002,2.99029493331909,0.0298194686015599,12.6952942961114,-1.50002882635524,-0.0446899159904232,0.0992817916560789,3.32526352286193,-12.3435491755126,-2.99605781988037,1195.67358132166,1232.13362608955,0
1.16,0.18390538353632,-1.9561995267868,0.0307339735829167,13.341802134501,-1.54696084767297,0.064848859018103,0.174815310284559,0.995676620921332,13.394230105794,-0.189632726148097,1256.54852377373,1232.13362608955,0
1.17,-0.0715891351863791,-1.88265597820282,-0.0362908225738928,15.3461037415771,1.78028826157894,0.0619649544910564,0.051013454056207,-7.78793581785288,-13.3424278914508,2.72873975142706,1254.71411444516,1232.13362608955,0
1.18,-0.186026894650273,0.764590263366699,-0.0485615607206334,15.6825874097277,2.38166364667678,-0.168635135366821,-0.092338625897624,13.0414105013,9.0298107248289,-0.814477352328555,1222.34863807027,1232.13362608955,0
1.19,-0.115627888554885,1.89904308319092,0.00991059772958622,15.3375100623312,-0.477525377492515,0.110702956975732,0.0348264823926834,-14.8663332467419,-3.8025493021229,1.7900855599311,1208.9876874377,1232.13362608955,0
1.2,0.0477311230001652,-0.226830169558525,0.0477452392048803,14.0282328551208,-2.36706804174429,0.0372336237968469,-0.056316296296392,14.2183554648996,-0.48238576419391,-1.77187170642504,1235.19548598172,1232.13362608955,0
1.21,-0.0119120124070892,-0.638125598430634,-0.00147207889854496,13.3980112785345,0.0769236434367903,0.00941594591129918,-0.00744332039251814,-11.4103453477487,7.02258090104814,1.02482994997586,1239.92164935118,1232.13362608955,0
1.22,-0.0192577705995636,-1.27968990802765,0.0322590590861457,14.2894769729148,-1.62806238546058,-0.036870969315551,-0.00721389238348852,10.7558054609049,-9.54737598388063,-2.41019057359478,1247.62468322769,1232.13362608955,0
1.23,-0.150189386952195,1.8427540063858,0.00942879847171254,13.0104519895549,-0.512319619370798,0.0456406994808733,-0.143396934223131,-3.65837227514348,12.4960251544788,0.245446870624219,1209.26258486404,1232.13362608955,0
1.24,-0.0543684660094371,0.831330478191376,-0.0237007214893833,16.6505696205382,1.14639553132471,0.0361938004764457,0.046985775532685,-5.15539921859476,-15.8738007515384,2.89630684042863,1222.17797005398,1232.13362608955,0
1.25,-0.142901096407157,2.16220355033875,0.0424325961602454,16.5231526031217,-2.10684716539158,-0.0729226168489534,-0.130013616683664,10.3825969722231,13.0251701346565,-0.799805543491468,1205.85381724494,1232.13362608955,0
1.26,-0.0738469044673208,2.48858070373535,-0.0170481188217555,15.3416489422705,0.856760494511038,0.0756439044771237,-0.00469077501294688,-15.2740914553369,-1.67402539611228,1.7357470978111,1202.18561953057,1232.13362608955,0
1.27,0.00476490365297496,0.88016539812088,-0.00217449407026948,14.9426144530885,0.0930093176455586,0.00521743724265407,0.000459434329080349,14.0546986511303,-5.07501953225144,-1.9110926902,1221.87867330417,1232.13362608955,0
1.28,-0.0425221260029451,1.61306869983673,0.013715293340555,12.7044189992703,-0.723307252263856,0.0381846396273802,-0.02319857253701,-8.85572014511709,9.13792406411674,0.712843794876662,1212.75297595586,1232.13362608955,0
1.29,-0.0851917545429929,2.27994275093079,0.00122561041055097,14.7339118120124,-0.0671027922664981,-0.0126013898822322,0.0842635279111193,2.03584342865835,-14.5927379748585,-3.00753089347064,1204.6489343185,1232.13362608955,0
