t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.85,S_pct:3.06,kp:0.1717,ki:5.3330"
0.12,-2.08083140557767,-0.177216231822968,0.0108689742031632,-3.36953466530431,-0.543554479482761,0.550130163538894,-2.00682193435373,0.348881259021147,-3.39521681192189,0.262333896958359,-1.81627578164319,0,0
0.13,2.19356711259691,-0.249710440635681,-0.0743622870998354,1.23633632474084,3.7226189492247,-0.650848601688084,2.09610651563562,3.26413398391346,2.17528128849162,0.267177856435839,3.20386150512468,0,0
0.14,-0.314251605656537,-0.26232436299324,-0.0102380993930348,-2.60356262789928,0.51257237862996,0.0794246558956555,-0.30422132465156,1.23083024122462,-2.35081384163338,0.287942739675641,2.42277752307087,0,0
0.15,-1.35127689954321,-0.216113105416298,0.000521091625985626,-1.74203024087484,-0.0258048381592561,0.392014252648071,-1.29316447387653,0.480033416569793,-1.67478451413047,0.293952501766686,-0.783985873891953,0,0
0.16,-0.053796209458185,-0.206226408481598,-0.0155816621050437,2.72819352404802,0.780114029908643,0.000350085254056729,-0.0560062298886432,-0.027424546509132,2.83740474704731,0.288178258065047,-0.774899343070172,0,0
0.17,-2.08065642736045,-0.113568976521492,-0.025118461728839,-0.646348450005457,1.2584508929419,0.520011687036621,-2.01478285459781,1.38370535201342,-0.294659918516501,0.264657577701656,-5.62176110989801,0,0
0.18,0.467787002571617,-0.0902873203158379,-0.0420806787549775,-2.30434926348956,2.10612454396427,-0.146122961405457,0.446367050138691,2.57008031290859,-1.77213806122244,0.226650007006155,-4.70954441288495,0,0
0.19,1.89823429523583,-0.143416196107864,0.032224251241362,-1.43279531049462,-1.61255219855808,-0.360104264835114,1.86404312193283,-1.2822510315054,-1.7346640271399,0.207807979503134,-0.436922317847632,0,0
0.2,-2.039837426439,-0.0647432655096054,0.00491925070514623,-0.446090689968469,-0.245135193450792,0.385925897532036,-2.00300327681781,-0.157478103776687,-0.484033897134902,0.187929559091182,-5.04130796380387,0,0
0.21,-1.10202856271359,0.0189553275704384,0.0543903192418663,-0.501731332936848,-2.72124266806921,0.209058910473828,-1.0833834186544,-2.62345365066101,-0.879992574857557,0.141310772383147,-7.63970094670753,0,0
0.22,1.20800635255621,0.017714224755764,-0.0757906364972784,-0.76530509766912,3.79288539044329,-0.189969062721444,1.19538082785594,3.84835469741649,-0.402290442875458,0.0949432078308652,-4.98574968993977,0,0
0.23,0.822743848729983,0.00743445754051208,0.0177331904812707,-0.46608329526042,-0.887583266959184,-0.0358865383187042,0.822152092398462,-0.855344788025612,-0.522898639799504,0.0651722061433577,-3.1455160029776,0,0
0.24,-0.943144190387334,0.0632003173232079,-0.00254367832405916,-2.78358093907252,0.128033862012824,0.0292936821339591,-0.942692587404733,0.221920907012583,-2.77767287944791,0.0337614969166214,-5.41943962002968,0,0
0.25,-1.59741698329498,0.165295302867889,0.027334607516437,-1.56559418126815,-1.36632826391274,-1.40880454626758,-0.753497146446562,-2.01665902113176,0.501023410306755,-1.09677011778885,-9.13489350516503,0,0
0.26,-0.078905665902607,0.227325454354286,-0.0103911084618616,-0.439710341593652,0.520583227750751,-0.0765951971118421,-0.021616082577518,-0.198370369937293,-0.651921220586305,-1.16480080863004,-9.3871031680789,0,0
0.27,-1.19377850015563,0.330181300640106,0.00423438130253412,0.696469777882726,-0.210010600182107,-1.12914404926515,-0.387503230216143,0.592090102632041,0.422615562962418,-1.24375429689264,-12.1259763145173,0,0
0.28,1.79523271168752,0.329604953527451,0.047198355927402,0.117420469714005,-2.36301786083463,1.75001553367527,0.403154816181608,-0.477123827139566,2.31732471417086,-1.31808964346584,-8.09971609802373,0,0
0.29,-1.86319333660688,0.447968244552612,-0.026142430074758,-2.79356949025488,1.31143512563889,-1.83859397365138,-0.302894430914962,-2.51846434622154,-1.78360026980635,-1.39349040590097,-12.5166029297734,0,0
0.3,2.45623581062112,0.422192186117172,0.0409088297798897,1.69665467290827,-2.04841929657475,2.44676439611318,0.219344203580643,1.4702701013599,2.21652081486469,-1.46473513502391,-6.81312508837749,0,0
0.31,0.118679747493793,0.443843245506287,0.00383809267841845,1.35702784710193,-0.191579098939185,0.118704204964779,0.00298749799637826,1.3437778449181,0.269236387711083,-1.51330540963558,-6.47623654031484,0,0
0.32,-2.28746761809508,0.58059024810791,-0.0616604538147391,-0.198696032430654,3.08948904146634,-2.286707390051,0.0853195621437574,-0.230644213711588,-3.08726835524962,-1.58114087955331,-12.0272093316599,0,0
0.33,2.98512858939721,0.525596022605896,0.0310734186550352,3.07240816237397,-1.5561243173264,2.97506847899709,-0.246831517155788,3.17688178138738,1.32990110695711,-1.643164379377,-4.74828640082517,0,0
0.34,3.08650224256847,0.394944548606873,0.00267655828704205,4.77170541535656,-0.132850119201754,3.07690065925525,-0.243280887903394,4.76754054160678,-0.239538951426994,-1.64883186121839,3.16476917186485,0,0
0.35,2.12615722917446,0.264523327350616,0.079744465284034,3.16837926519324,-3.98942393345142,2.12211212886631,-0.153440071144274,3.3048420290137,3.87713162688167,-1.60548726029595,8.59167824677035,0,0
0.36,1.12022239065873,0.15772707760334,-0.0152609315526361,-1.67449774333711,0.764856043511271,1.11880907950625,0.0582867410257753,-1.64387704069037,-0.828622794055208,-1.5323685375926,11.2970566402623,0,0
0.37,1.51061358092971,0.0196740329265594,-0.0293754824504458,4.0536775613899,1.47219145424426,1.49278236830275,0.233274753762449,4.21545806398256,-0.910803359935734,-1.43522520574736,15.1458908292558,0,0
0.38,2.03361528031964,-0.159105747938156,0.0493184515859348,-0.584939684363539,-2.46462674322488,1.97581538933001,0.483918345697961,-1.20878184588511,2.22606960062375,-1.30635688137926,19.9409196929906,0,0
0.39,2.32846521720292,-0.381230711936951,0.0009955570205884,4.51694962344939,-0.0440428065820515,2.11542160685787,0.973007031884396,4.08444072621975,1.92927904243752,-1.13926393512738,25.5591270759112,0,0
0.4,-0.0683220285187034,-0.532248735427856,-0.0434059357650905,-2.09453113967662,2.17299586967679,-0.0345408474025725,-0.0732045401683931,2.41738366886322,-1.80699417326699,0.125114615082933,25.463938521317,0,0
0.41,1.5548717512135,-0.742900371551514,-0.031915727324326,1.16353778760578,1.60304565430274,-0.527850154800062,1.46288037462054,1.14636221403252,1.6153727827359,0.325766177994653,29.2337862558783,0,0
0.42,1.87553670874656,-0.999459624290466,-0.0320017704674961,1.95280741756851,1.60968977549718,-1.01970330492319,1.5744418786026,0.332366164864825,2.50880264586591,0.557667523173125,33.9909529510734,0,0
0.43,-2.58149016824166,-1.08264887332916,-0.0114704414724263,-0.755740248077222,0.56819285679094,1.81516553712988,-1.83559176631731,0.936008722101971,-0.13369411812457,0.784246467372754,27.6247049100608,0,0
0.44,0.819565965939403,-1.26576066017151,-0.0139035770226598,-0.263879638484594,0.697268298155315,-0.694946915395331,0.434661324208545,0.601038567635711,0.441098836354827,0.994903538691532,29.8312686941428,0,0
0.45,-1.63265959796263,-1.3683990240097,0.0234102845392509,2.01530452664888,-1.17621396252771,1.53022582883003,-0.56967913514815,-2.30452689751364,-0.366179463395691,1.20007086001193,26.1086931757753,0,0
0.46,-0.71409200103891,-1.48023676872253,-0.0376534195598378,0.795030890097922,1.88270244354335,0.695011984639655,-0.168236462039451,-0.435519287868287,1.99673873028714,1.38598222304967,24.5928352155242,0,0
0.47,0.585849358967786,-1.6421035528183,-0.0410539283624034,0.404824928865014,2.05646767866207,-0.585803726525859,-0.0417000051003207,-0.407092650118568,2.05601996844188,1.57189917315861,26.0679250024828,0,0
0.48,-0.0441100114612908,-1.79224848747253,-0.0016877269927745,1.74565148707629,0.0851551145047431,0.0436161514482047,0.00679506191028605,-1.72962544750029,-0.250891050492832,1.76358938836735,26.1730867683361,0,0
0.49,-2.1267193180384,-1.85236513614655,0.024956629448174,0.369977326099902,-1.25233224528835,1.97577836844795,0.787310440578745,0.104619558738357,-1.30164281673061,1.93825840382415,21.4211899796143,0,0
0.5,-3.94580991956654,-1.79307186603546,-0.0264799238321264,-2.96154439142258,1.32163264311608,3.49357288770326,1.83441150945489,1.99050526538694,2.56034115191383,2.06101824093769,12.0447674046028,0,0
0.51,6.85095059084617,4.59999990463257,0.0420255590824317,8.80539991976522,-2.08464509069635,-5.58330884351377,-3.9703844277063,-5.92604478857653,-6.83833357368231,2.19507848635814,26.4473955014391,315.509869326455,0
0.52,4.66016556032932,4.59236812591553,0.00510387834874612,8.41411951168076,-0.238145645878575,-3.03608500810561,-3.53544295991464,-5.29393858309109,-6.54433608427603,2.43313205587515,38.5880301445426,315.509869326455,0
0.53,1.82169777251691,4.59999990463257,0.0101903910413095,1.71962898205472,-0.504130353601676,-0.732429863568952,-1.66800273183679,-0.219846322935403,-1.77846530571638,2.73342893218274,43.2230638923769,315.509869326455,0
0.54,1.53447803930008,4.59999990463257,0.0151257052815238,4.13100090100542,-0.750777042577714,-0.133920343150737,-1.52869780589392,0.42859021713499,-4.17673856466329,3.06406844892634,46.934683295861,315.509869326455,0
0.55,5.40013008518194,4.59999990463257,0.0421110054480063,5.54962763994676,-2.07591231654384,1.61148496103476,-5.15425013886848,3.67374090098228,-4.6488070169119,-2.83077161813501,59.1214338045998,315.509869326455,0
0.56,6.23438503609661,4.59999990463257,0.101772765837866,8.48843068329536,-5.04656233037246,4.39397193098701,-4.42390383528733,9.60134967835631,-2.30983358131525,-2.34326595709035,74.1740584943431,315.509869326455,0
0.57,5.23837175750985,4.59999990463257,0.00549392657093373,9.34040319009823,-0.234554957187834,5.15377124126807,-0.937662437012503,9.23304059943374,-1.4314709465256,-1.74971619789843,87.4685422302795,315.509869326455,0
0.58,6.05255645375435,4.57888793945312,0.0471478129122398,10.5271177578306,-2.29827869370707,5.29447658560082,2.93328829586703,8.03888170453565,7.17486405318333,-1.05707628137309,101.52417033694,315.509869326455,0
0.59,6.85128108017862,4.59999990463257,0.0463674958726061,10.5983168789827,-2.24909803572237,1.74082698429166,6.62659217056921,0.444302643860206,10.8252186029788,-0.250130815577645,118.755471811707,315.509869326455,0
0.6,5.91221191170954,4.58455991744995,0.00271359101832047,12.3313792240056,-0.0570555920096666,-3.67609810902058,4.63039520401787,-7.71651151891257,9.61881587750313,0.67147295106657,132.670145751851,315.509869326455,0
0.61,4.39824174079693,4.58260631561279,0.0228648106433551,8.0835961308325,-1.08784071091871,-4.37221864953887,-0.478285783479619,-7.90706554915673,-2.00155894744098,1.68495367048385,143.620341533544,315.509869326455,0
0.62,7.35821351637749,4.59999990463257,0.0936854749158074,9.25667883126699,-4.58543505459303,-2.55074044863773,-6.90259417063571,1.22325742727364,-10.2574830680697,2.80035444549471,161.288118663219,315.509869326455,0
0.63,2.96223306676287,4.59999990463257,0.0962836106803091,7.45676308549782,-4.76595629541304,2.19769056875039,-1.98852996948364,8.77006488769814,-1.18474342732693,-2.27377965274485,168.441651403099,315.509869326455,0
0.64,2.55485507674925,4.59999990463257,0.0316216385678076,6.72680994226512,-1.53848845013312,2.18775936465816,1.31984595827228,4.90540796184875,4.85323515177049,-1.01558725065365,174.66187497381,315.509869326455,0
0.65,3.42911740956458,4.59999990463257,0.0315388768564202,7.01509193779532,-1.5232324139115,-0.968530493174894,3.28964885559578,-3.50028713900845,6.26735524978468,0.295524598000568,183.01643882804,315.509869326455,0
0.66,6.11613265730373,4.59825420379639,0.0863236097989335,10.0289082217006,-4.21495817837311,-6.08286286672446,-0.642891742030161,-9.45537365844963,-5.3796637017406,1.69020757691379,197.811839030362,315.509869326455,0
0.67,6.34066165045729,4.57401466369629,0.0519928377025125,14.5925141168418,-2.48582500883955,0.291993182946783,-6.33414819860293,3.27364541731562,-14.4362058694965,-3.08732728654493,213.336041349898,315.509869326455,0
0.68,6.01973676623855,4.58465242385864,0.0467358512825682,10.4725715371778,-2.22205599869533,5.9946143512359,0.551374423197044,10.200096353815,3.25120313661472,-1.47131248550032,227.872438102919,315.509869326455,0
0.69,5.73368124755538,4.59999990463257,0.00130406776284264,11.3946948458147,0.0536245932832192,-1.4110326218606,5.55734552544703,-2.75472142968732,11.0568284815793,0.248877128791165,241.7057080095,315.509869326455,0
0.7,6.39725419536483,4.5977635383606,0.0667874281855361,13.7563631455267,-3.19548055170489,-5.62847554573719,-3.04131301113761,-10.4852847802818,-9.46083643365222,2.0766355266317,257.151657036207,315.509869326455,0
0.71,5.46292468707609,4.5939154624939,0.0826961732758869,14.1324430223501,-3.99931550789629,4.11709684927563,-3.59164284519279,13.3721647970321,-6.07500444054869,-2.27299979786564,270.366456663278,315.509869326455,0
0.72,6.7521498676124,4.52287817001343,0.109540796132438,16.7216395901938,-5.29226605491778,1.64510738728872,6.54959149145987,-1.34311256209414,17.4876344662712,-0.229864537316237,286.909731436571,315.509869326455,0
0.73,5.21882053766529,4.41871356964111,0.051487998690432,11.4319502910308,-2.44807035093273,-4.91991514868047,-1.74160091529335,-9.89886133851512,-6.22053696239843,1.92088681805131,299.832808363504,315.509869326455,0
0.74,5.4536263203423,4.24114990234375,0.120892138677694,11.8155897940982,-5.89152144818411,4.60102363044782,-2.93039869355436,13.1581608255977,-1.08673402657533,-2.11574459467457,313.074225064542,315.509869326455,0
0.75,2.91618256080366,4.10193634033203,8.70613502874443e-05,8.67880582018481,0.0697956833119804,-0.596245533435694,2.85457737666595,-1.7064099342266,8.5096831338338,0.205942873550009,320.298752632651,315.509869326455,0
0.76,4.49860239636044,3.85850262641907,0.0862434320263855,10.4880891403652,-4.1838271235588,-2.41242382425909,-3.79803537927897,-1.87861064033668,-11.1344171503535,2.59487747674321,331.400488378395,315.509869326455,0
0.77,3.12559543205069,3.60826349258423,-0.0216478573599883,11.0782658295074,1.17074752679985,2.93833581286954,1.06583210938343,10.8317968986906,2.6020759993236,-1.2297490757976,339.296612506689,315.509869326455,0
0.78,5.51940804948859,3.20885133743286,0.11764750743858,13.8193113686519,-5.70826112347785,-5.30001957682997,1.54515327329847,-14.8269255428599,-1.92870181833505,1.30843348042771,353.042604919345,315.509869326455,0
0.79,4.89734816518897,2.74804043769836,0.158067865437165,14.5840004745663,-7.76702483637129,3.40765539075834,-3.52092164624537,15.8792896219761,-4.56814029473256,-2.3402757132002,365.611500515927,315.509869326455,0
0.8,1.35030853896421,2.3809802532196,0.0550768668283894,5.93453549250441,-2.70322816612296,-0.415756253564753,1.2858901000012,-4.59042001146483,4.63186767387177,0.353479002564693,369.152660705635,315.509869326455,0
0.81,2.63023703551265,1.95125591754913,0.0475818584327234,7.45370564962665,-2.29499759234596,-0.196303221804994,-2.62333298331403,1.86965175968047,-7.57160116208412,3.08499051273522,375.888746031345,315.509869326455,0
0.82,0.698655041908565,1.56430304050446,0.0116946947464152,7.6367138339345,-0.585130013601222,0.304708381954286,0.628815104332165,2.68392951576223,7.17344391966954,-0.434494721260741,377.992348972254,315.509869326455,0
0.83,-0.757623279477479,1.23796904087067,0.00134909855161452,5.63507077044444,-0.0934767779020373,0.547878566196093,0.523281884242161,-4.01750080391392,-3.95252422971387,2.33145517887745,376.518161383517,315.509869326455,0
0.84,0.861896282349375,0.853641867637634,-0.00797485792652447,9.24434669360629,0.429936412959261,0.79452697132801,0.334149205773352,8.71720113361071,3.10695920587221,-1.18194167939664,379.036681013689,315.509869326455,0
0.85,-0.849851117185049,0.524275660514832,-0.0366951420683828,7.46460672896539,1.78800659694568,0.850419513275433,-0.0194963143304143,-7.49924823860297,1.6366420087016,1.59102633120685,377.396865334198,315.509869326455,0
0.86,1.93257895085213,0.087846040725708,0.0254870009477776,10.823431519655,-1.234220008667,1.81627311697327,-0.660804776809498,10.6257364459436,-2.40076943328589,-1.9065462290411,382.558319053983,315.509869326455,0
0.87,1.53360681540081,-0.374530613422394,0.0318078278662553,11.0049146050493,-1.53031585306253,-1.1951979959571,0.961490172917805,-9.65018675140473,5.50671478629273,0.914078739863779,386.820880574628,315.509869326455,0
0.88,0.875134844975001,-0.830198764801025,-0.001547889856096,10.1967003568819,0.105176981021159,0.508845213033476,-0.711997150292992,5.82847859721496,-8.36735308249741,-2.52285544272541,389.532938345869,315.509869326455,0
0.89,1.00317927432256,-1.30418109893799,0.00367854391880612,10.597099497818,-0.167011524068166,-0.991468913658983,0.152877667968778,-10.5040235871712,1.41134655417363,1.42147495867498,392.572944595042,315.509869326455,0
0.9,-4.23084650277204,-1.56339991092682,-0.0808677732231013,3.18788483470246,3.86552782779498,-3.77844215554949,1.90524974844007,1.19925212182038,-4.86484423749544,-2.01872035917791,382.770276370483,315.509869326455,0
0.91,-2.79916615537278,-1.80426275730133,-0.0270572425905237,4.66154139963801,1.26020660075714,1.91681773463964,-2.0400669184936,-2.3146491370108,4.23798162686746,0.763926073753878,376.371861245035,315.509869326455,0
0.92,-0.166227998601122,-2.12961626052856,0.0741764698989082,5.14841470551413,-3.72575130250737,-0.130644652225956,0.126751217155328,5.37236432611434,-3.39486351648832,-2.76078652224036,376.179128964284,315.509869326455,0
0.93,-5.03057700341959,-2.25004959106445,-0.0671565947164214,0.44445551302145,3.16285576875494,-0.301365283446484,-5.02199103558351,3.18012290294201,0.296674298154068,-0.0465883591687757,364.124161784192,315.509869326455,0
0.94,-3.07546099358978,-2.36781692504883,-0.0431184543914698,2.10091243652162,2.06013021599248,1.63263960660452,2.60668514384603,-2.85121350187227,-0.727015226468933,2.59605826195078,356.864294546126,315.509869326455,0
0.95,-4.31198350523049,-2.39674663543701,-0.0697542140190848,3.43086774278834,3.33736748013815,-3.89191749298596,-1.85769901424938,4.55807604136549,-1.46041705246109,-1.10927949024717,346.513922290323,315.509869326455,0
0.96,-0.822938431183206,-2.51926422119141,-0.0392509409944737,6.70383535069939,1.92326818547684,0.80833845750682,-0.159239555396026,-6.35027606108187,2.88346369330442,1.4239507215602,344.662144542379,315.509869326455,0
0.97,-5.33327382992323,-2.44572901725769,-0.107462972873111,1.34734658435959,5.20513480492623,-3.60541837902326,3.93145219323394,-2.83409057976236,-4.56910294713766,-2.37927924436577,331.924863924994,315.509869326455,0
0.98,-3.43439016556606,-2.3634090423584,-0.0329666751575819,1.41963470866549,1.52746468281959,0.0452547839737532,-3.43425022610981,1.49473855832986,1.4540521674104,0.0227754179549572,323.47424310698,315.509869326455,0
0.99,-1.45069808172795,-2.32551145553589,-0.0807244173885001,2.18070710381442,3.98763021445151,1.05904419824214,0.99471942881474,-4.39140407456306,1.17143008914071,2.38047218674821,319.831825052177,315.509869326455,0
1,-0.171153760396821,-2.33849287033081,0.0147344203460716,8.25560875653385,-0.736394163675751,-0.170973055191402,-0.0167011149156214,8.24659721741012,0.831256061065313,-1.55929957870303,319.537515108118,315.509869326455,0
1.01,-4.41454751197648,-2.15909862518311,-0.0620488549804856,-2.85485195102673,2.96164886961244,2.93966854030775,-3.2939988872231,4.11235926597118,-0.100224531621597,0.742672483860057,308.511805933549,315.509869326455,0
1.02,-3.83130966580065,-1.93018877506256,-0.0263567713253193,1.87914480308526,1.21448420455351,0.682120370238904,3.77019100778161,-1.51836486025952,-1.64338833669993,2.96948346143981,299.150963566356,315.509869326455,0
1.03,-1.69339688596268,-1.7466744184494,-0.0312513381159324,6.96005813330144,1.49731215700121,-1.54940375382189,-0.684045076851507,6.94409868872103,1.5696643958955,-1.13658972724955,294.939832933268,315.509869326455,0
1.04,-3.61173824801196,-1.46041464805603,0.00550657023730794,2.4403762296369,-0.385181235184569,3.02745626071726,-1.96956647105705,-2.2540955750371,1.01136238051119,0.992497211290712,285.993637595176,315.509869326455,0
1.05,1.4695397399683,-1.34101140499115,-0.00605473989239308,8.84803649445415,0.345727107473288,-0.0542434489047122,-1.4685507670735,-0.708458139343035,-8.8264015377068,3.10055258002919,289.330689780077,315.509869326455,0
1.06,-4.04541270973575,-1.01991760730743,-0.0634411124649414,1.55055920096993,3.07003633793574,-3.63123338881945,-1.78424573497182,2.77766907850082,-2.02827794996119,-1.09840298511464,279.356311658502,315.509869326455,0
1.07,0.63841170199819,-0.823680222034454,-0.0186709690140233,8.42235339527474,0.934572251342836,-0.531429956239634,0.354260226307285,-6.32752708481035,5.63665352836836,0.953590495324872,280.721286581866,315.509869326455,0
1.08,1.44484059246338,-0.693299949169159,0.0647947931760001,7.87126763311347,-3.2093559651627,-0.234670216526791,-1.42712739176569,2.25906099326534,-8.19472167263369,3.02343136006138,284.087334114822,315.509869326455,0
1.09,1.3225153070346,-0.581253051757812,0.0307928457161193,9.39116767001008,-1.49931425822796,1.22763391279663,0.492858917784551,8.04041848309023,5.07874433969157,-1.16574349869993,287.263838113955,315.509869326455,0
1.1,1.11935725038848,-0.47791799902916,0.0130361297904199,8.16709684140438,-0.641235585551632,-0.90280890528967,0.661866055336598,-7.01553132265955,4.23024516474375,0.949832664081934,289.968833085794,315.509869326455,0
1.11,0.886020480939307,-0.376917392015457,-0.057717686964897,5.58509697078382,2.90315272955926,0.0054139430306108,-0.887881925288132,-3.22717781222305,-5.40434337477748,3.08263947273917,291.977948983875,315.509869326455,0
1.12,-0.257968234208398,-0.235220819711685,0.0261813419590641,5.47030165224007,-1.31298060911663,-0.212697306635634,-0.148300129053631,4.14188383703287,3.80695633373205,-1.0630723322635,291.240673403444,315.509869326455,0
1.13,-2.03638393124428,-0.00582057237625122,0.0444567169683799,5.61177960472423,-2.29895588913867,1.7912562626004,-0.969658144300547,-6.01389864131774,0.781211651321757,1.05280729287043,286.137519627782,315.509869326455,0
1.14,1.90203706293268,0.0883386135101318,-0.00128902831831845,7.00024727767211,0.103447478496714,0.0473077026927242,-1.90144908730934,0.0659510816525564,-7.00070094949013,-3.11739567890311,290.508539230935,315.509869326455,0
1.15,-1.85483983034611,0.30585104227066,-0.0716233484342977,1.1702834690369,3.53605969342065,-1.60414769263757,-0.93395443169614,2.88363450001906,-2.35752701440196,-1.00496361648487,285.830847578914,315.509869326455,0
1.16,1.66458538077648,0.41151288151741,0.0515002076512533,4.88345817034988,-2.52894389852618,-1.46314413913939,0.795428179903744,-5.4991077080405,-0.0594588834355503,1.10377566320269,289.600809026525,315.509869326455,0
1.17,-1.5083991697055,0.622148990631104,-0.052868749737001,0.0650945679353398,2.58873942115333,-0.0532824974590519,1.5083846112088,-2.57776173492824,-0.246887689745247,-3.07124789030437,285.599117554835,315.509869326455,0
1.18,-1.99427072912754,0.889069616794586,-0.0349605134503908,2.45527361858668,1.69321371491372,0.125634555480094,-1.99061647160494,1.490143267506,2.58356619206983,0.0805584704097292,280.529927166981,315.509869326455,0
1.19,2.5054825082264,0.984792113304138,0.0422212084837166,10.9052969370046,-2.03897948831895,-2.10865596678249,-1.35380768325005,-7.94586916643734,-7.74248679868994,2.15839398150599,286.479727963416,315.509869326455,0
1.2,3.02973418673028,1.00285458564758,0.065661372161069,8.39760447444641,-3.22168032297066,2.73048507945422,-1.31455387448143,8.97782631869479,-0.545545235530372,-1.99781383689617,293.846221206973,315.509869326455,0
1.21,0.330031904791798,1.09798097610474,0.0669486104187505,4.99013186871551,-3.34932112103967,0.0139514528273487,0.336464755333319,-4.09583768600089,4.39812251863764,0.158698117623201,294.530740820161,315.509869326455,0
1.22,-0.889981302329958,1.25249981880188,0.0430749900139507,8.41758448770157,-2.17464469620022,0.62880219514745,0.631292303643391,-4.75697586412373,-7.2770865592248,2.30980847399197,292.431661684257,315.509869326455,0
1.23,0.672486055771772,1.35759294033051,0.0106490657331761,6.20007253804815,-0.533932326623231,0.648308661005309,-0.179016138585233,6.13574502373202,-1.03856449497366,-1.82437683000616,293.957089677788,315.509869326455,0
1.24,0.326711209451721,1.46325600147247,-0.0608653667748947,5.12301941852574,3.04696272722772,-0.164238263534214,0.288912789688021,1.20656164235752,5.83725267800687,0.332727292741552,294.612968409139,315.509869326455,0
1.25,-0.945000790060324,1.62215101718903,-0.0137399410308883,5.25416116563303,0.667232625326192,0.588852913799086,0.73923441823585,-3.74143811041708,-3.74873976112834,2.48348447157762,292.244127109116,315.509869326455,0
1.26,1.35729419760243,1.69633436203003,-0.0259150966832153,8.99993259906276,1.31520780573079,1.35544194271179,-0.0754736445324078,8.87664885319611,-1.98334653981096,-1.64551171792014,295.560364380406,315.509869326455,0
1.27,3.67709254657988,1.63504838943481,0.0488546654653154,14.5974915987241,-2.34729216053061,-1.89376893578392,3.15230639251817,-9.67875915432207,11.1766794127029,0.554261092964663,304.673977859102,315.509869326455,0
1.28,2.13923985703422,1.5830512046814,0.0568289765560549,11.4417910559949,-2.7749489229653,-0.755295950597122,-2.00227488759955,-1.13112508933031,-11.7190221488996,2.80743684439082,310.020117642103,315.509869326455,0
1.29,-0.999346722276454,1.6507408618927,0.048591654937842,2.60639208380122,-2.47946323798942,-0.918814777844308,-0.39602326228292,1.57114170248311,3.23612907557179,-1.2124268411549,307.466583461099,315.509869326455,0
1.3,2.86337464020655,1.5762677192688,0.0602237759151643,8.64847046309763,-2.9275942142294,-2.47726265650072,1.43725814106946,-8.98581632208625,1.61924496602275,1.06610723254674,314.256151481031,315.509869326455,0
1.31,-0.71617396835627,1.6006566286087,0.00648412708820773,7.49629642741753,-0.367279842880483,-0.164350001772665,0.697091295149057,2.01230505616445,-7.23048981547129,-2.91910907871763,312.650835992566,315.509869326455,0
1.32,0.857752135093829,1.58196711540222,-0.000261837105507035,6.86683681587773,0.0314872542541783,0.49797837455729,0.698395541430479,4.01396335865833,5.57158302984193,-0.619724095696913,314.720819213767,315.509869326455,0
