t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:-1.69,kp:0.2309,ki:0.0003"
0.6,-0.37092560300382,1.02854156494141,-0.0280585918343131,47.0556002002491,1.32305684472459,0.370580965790035,0.0322929610534111,-46.6502232332083,-6.30370223851727,1.73321920536539,1372.92111675022,1416.36680352258,0
0.61,-0.227718278397491,-0.937054872512817,0.0739035734669871,47.9693174845299,-3.81121253562416,-0.00386958781010709,-0.239379152763325,11.9375763201092,46.6162528794936,-0.329979016945941,1455.85817630259,1416.36680352258,0
0.62,-0.492452220231592,0.345400542020798,-0.0897006787060526,48,4.33383206405148,0.483053507691798,-0.13120483862267,-47.4584252900412,8.39523491922514,1.48575501446972,1400.87168139074,1416.36680352258,0
0.63,-0.366251319179045,2.25263595581055,0.0464709273993264,41.5385229457047,-2.29863938091793,-0.329753878270634,-0.166017937763424,38.3908061200337,16.0274338859447,-1.23059264980474,1322.51893250545,1416.36680352258,0
0.64,-0.0950716092382142,-1.80724561214447,0.0149969434352546,48,-0.715754527117188,-0.0085259493486177,0.0958688029718152,-2.5356071222385,-47.9383249714124,3.07383833884708,1494.08034929938,1416.36680352258,0
0.65,-0.391781243300825,-0.921602606773376,0.00631985117673059,48,-0.313999699965262,0.37311852029555,-0.119645530354025,-45.565891871787,15.0946379135173,1.2443618606665,1454.11208674443,1416.36680352258,0
0.66,-0.378738057848571,0.398981869220734,0.020592122441945,44.7417631060956,-1.09662448715606,-0.298576626344705,-0.233919965309047,36.037615597756,26.5389941997843,-0.960545281180222,1398.38967240306,1416.36680352258,0
0.67,-0.219018302076626,-1.14407956600189,-0.00590758156484036,46.8066057244925,0.217292252659814,-0.0411561778149157,0.215197781568817,9.81647443892197,-45.7661707482847,-2.92565985505373,1464.25573238373,1416.36680352258,0
0.68,-0.555444093066933,2.15273666381836,-0.0285441536393428,46.5727947430679,1.30771702362524,0.370058611367024,-0.415198185669259,-31.8009400368,34.0504852648191,0.779322136748073,1325.27390974306,1416.36680352258,0
0.69,-0.349418611523504,3.26781916618347,-0.0351073437452175,40.8298491259545,1.69763179558915,-0.233373405696531,0.262417120587549,28.8980166282793,-28.8939988287065,-2.31457069907939,1280.20397940771,1416.36680352258,0
0.7,-0.0859555618656056,-1.4301997423172,-0.00263652547715324,48,0.033952310375708,0.0840305243353753,0.0182806143809647,-46.5762992567366,-11.6038571305535,1.81566947796405,1478.29372181813,1416.36680352258,0
0.71,-0.364297259336344,-0.880706965923309,0.0157326049715623,47.1051293423587,-0.918809088257334,-0.273874356762509,0.240733970862205,34.6411713330243,-31.9331593986105,-2.33504341112857,1451.25036421785,1416.36680352258,0
0.72,-0.502728094265588,0.11088789999485,0.0062492095803392,48,-0.473129571975148,0.487769821141549,0.121881873007555,-46.6002548639726,-11.5169483025964,1.80322813465526,1410.85932040567,1416.36680352258,0
0.73,-0.380220586914297,1.30517613887787,0.0388905816319441,45.2034531707257,-1.89779340941732,-0.209238157573487,-0.319843032546242,26.9931681633839,36.3087134292321,-0.681244979981802,1362.43005490722,1416.36680352258,0
0.74,-0.209851670549983,-0.797664403915405,0.0608323367174123,47.7968822850628,-3.00951692620459,-0.128629039988519,0.176615024544208,19.0988691627288,-43.918473846506,-2.7942727054318,1451.28396442319,1416.36680352258,0
0.75,-0.550727718113763,2.80115652084351,-0.0762808621724242,45.0858096942488,3.67996698474417,0.313083451961246,-0.459454613145402,-27.5321766314219,35.8922225939132,0.735783344782921,1297.39827714998,1416.36680352258,0
0.76,-0.24828787469466,1.38729858398438,0.0681414961553083,45.2750412931835,-3.34850723584933,-0.254541765805138,0.0387120353311104,42.7243002603138,-15.3517436167543,-1.98957561023638,1360.55804488348,1416.36680352258,0
0.77,-0.359384468930236,2.04914093017578,0.0155011544488364,43.8760584100846,-0.860157037126066,0.359688759551071,0.00463449567118406,-43.8820142307666,0.46604590382704,1.54057456010571,1330.69049497633,1416.36680352258,0
0.78,-0.286676277566561,-0.318110018968582,-0.0794426885882243,48,3.83946506602758,-0.252832351514845,-0.156748942315474,35.3809424396607,32.6639006255325,-0.745488214814292,1430.50834887488,1416.36680352258,0
0.79,-0.265645220999453,-2.12211465835571,0.0721678781265629,48,-3.74720206198822,0.265672688717567,0.072066695100561,-48.0014237363636,-3.72891975985519,1.57041545115367,1504.70936244333,1416.36680352258,0
0.8,-0.608837291624577,0.667003214359283,-0.032433374557263,48,1.45779341786353,-0.369342410818447,-0.485098912623744,28.2097546093624,38.8630275008101,-0.597521044474749,1386.62765569136,1416.36680352258,0
0.81,-0.238543653562735,-2.04685926437378,0.0205634680565917,48,-1.17191301429353,-0.177558204377801,0.160620717629152,33.5572234998749,-34.3407357389517,-2.39214353817369,1502.87430317224,1416.36680352258,0
0.82,-0.463535646638307,-1.82981014251709,-0.098905498555286,48,4.79063258892908,0.415735822204551,0.227620999656818,-39.4921885840505,-27.7004909964408,2.28194806702479,1491.27073713962,1416.36680352258,0
0.83,-0.35856146207403,-2.0160961151123,0.00670533790866169,48,-0.463716104998497,0.233060907471393,-0.272569068402389,-30.8644501074081,36.7641231663881,0.688721605009019,1498.92296244369,1416.36680352258,0
0.84,-0.517815127377523,0.0527173206210136,-0.0815678169737671,48,3.9264520454164,-0.523119381286853,-0.0336441351341741,47.6968501259149,6.66539674220277,-1.35033112521731,1412.52475259486,1416.36680352258,0
0.85,-0.270312808917229,-1.68580746650696,0.153802551683038,48,-7.84137610215549,-0.146044306089413,0.274582046441128,6.471620786717,-48.2037893071529,3.11311845779036,1486.52980868485,1416.36680352258,0
0.86,-0.551717934723932,0.819084227085114,0.0491602425035974,48,-2.52418041371431,0.456521848685514,-0.313683296673275,-38.6009092571855,28.6416007108455,0.879900789109848,1381.29607141963,1416.36680352258,0
0.87,-0.368378487267937,2.10846781730652,0.0279255281741076,43.5312502709002,-1.41016969725425,-0.362325631603951,0.0721296172762249,42.3079737248972,-10.3437753270368,-1.84296326349887,1328.65039863735,1416.36680352258,0
0.88,-0.128315353353354,-1.63979530334473,0.0250529727624355,48,-1.27740923846374,0.0450611937901153,-0.122727218515865,-8.86423673281259,47.191705643123,0.159064786508799,1486.03173838199,1416.36680352258,0
0.89,-0.573979142148812,1.90274775028229,-0.0632101508676127,47.3831629782185,3.01071941168485,-0.375603488500067,0.438599587575242,32.5162272564066,-34.596582637683,-2.32372790217262,1335.02205991953,1416.36680352258,0
0.9,-0.209410202453458,-1.51540386676788,0.0515029896605728,48,-2.71749555505696,0.176538363100784,0.123852320080292,-43.756769501674,-19.9180798489494,1.94141200121679,1481.19256804984,1416.36680352258,0
0.91,-0.539322105942951,-0.332727372646332,0.00243288174366241,48,-0.244669660068905,-0.0207841157990708,-0.538926964813201,1.8216835206238,47.9660435349138,-0.0430576035131901,1429.34279210558,1416.36680352258,0
0.92,-0.406757674887734,-0.987513840198517,-0.0302097826491533,48,1.5294586971326,-0.36078508237607,0.190259195264453,43.3884556098154,-20.5859457810739,-1.98194838367742,1458.06508126343,1416.36680352258,0
0.93,-0.407923559448655,1.46026122570038,0.0180997098347481,42.8716101183785,-0.886979805346181,0.384725089844028,0.13680582989722,-40.7309311707877,-13.4071970701523,1.86810444398808,1355.19100006395,1416.36680352258,0
0.94,-0.101333760547789,-1.4446816444397,0.048700987150393,46.0488263807607,-2.41178013432421,0.0368058683681723,-0.106233917511519,2.86458977093775,46.022877136333,-0.114489142561305,1478.33911635334,1416.36680352258,0
0.95,-0.399027957481803,-0.278658866882324,0.0374708674309411,47.688548883411,-1.91397172295892,-0.360006802072983,0.176131993741372,41.6877430320669,-23.2377508217581,-2.11943481453781,1427.26637436515,1416.36680352258,0
0.96,-0.422597245697117,0.912443459033966,-0.0752962152438477,46.3760931467892,3.64134364931285,0.428831174224725,0.0190204130838809,-46.0486845839823,-6.59697257967361,1.79144589675317,1377.23264442368,1416.36680352258,0
0.97,-0.43239387905417,2.84798002243042,0.0540592563909818,44.3468690383244,-2.6706903541278,0.0510167509278871,0.432763400681966,-8.02249276588209,-43.6968762074738,2.8998704110043,1297.90154997402,1416.36680352258,0
0.98,-0.30697377798438,1.81059730052948,-0.071989085046397,45.9108369936651,3.50006729581792,-0.0473133810026003,-0.311731892359321,-0.16733777117186,46.0437555223776,0.0797233138169668,1341.73055033446,1416.36680352258,0
0.99,-0.397506852883121,3.02368760108948,0.00989081794406983,43.6961941461582,-0.458621869502905,-0.0956296569212266,0.385959188368115,9.89839731063427,-42.5627706753069,-2.92358957182541,1291.03239807295,1416.36680352258,0
1,-0.333036469071888,2.87370800971985,-0.0629295587870966,43.7779062019853,3.02143756005802,0.0351105992170438,-0.337106311011274,-9.64596729658981,42.8087546101527,0.290533775673146,1297.23469442452,1416.36680352258,0
1.01,-0.30084428123793,1.22079229354858,0.0190240339151439,48,-0.90114108033787,-0.218002245421124,0.208192738613332,33.2140502288409,-34.6646638905198,-2.39633347597145,1367.48364765691,1416.36680352258,0
1.02,-0.29123758731834,1.24091947078705,0.0534972946562332,43.0566395624285,-2.74020498679239,0.295588852677572,-0.017564822097029,-42.4661737784494,7.61623387226659,1.32977860409884,1364.77298193273,1416.36680352258,0
1.03,-0.493314092553847,2.04157543182373,0.0149935854275766,48,-0.826859922413212,-0.484679569409338,-0.0931091644972595,47.2601764307183,8.43560436890414,-1.41138815070605,1331.51689817262,1416.36680352258,0
1.04,-0.275136340094228,0.16809107363224,0.0180161167238417,48,-0.853167146217641,0.153622519319613,0.228964424442202,-28.6149510243502,-38.5475352266967,2.48524668224412,1411.38254151722,1416.36680352258,0
1.05,-0.478640528736642,2.83412861824036,-0.0637243343118681,43.549379938642,3.06457261359891,-0.224455851586001,-0.427524405410482,17.8555728447459,39.8386573158558,-0.351099416461277,1296.84173695436,1416.36680352258,0
1.06,-0.330333710504363,2.48286843299866,0.0262531171338233,45.2752246380927,-1.27513667677848,0.229047193922046,-0.239472272739996,-29.5922457688993,34.2895163268204,0.683842885407923,1314.21031290422,1416.36680352258,0
1.07,-0.316093862234309,1.43934762477875,0.0203983451023248,46.9412672264705,-1.1214827840808,-0.293781337834518,0.118422750201458,42.8020497732226,-19.3060826599412,-2.01841397193739,1356.96056917819,1416.36680352258,0
1.08,-0.369042930803725,3.21440482139587,0.0663130806770327,40.3457119554302,-3.27878003306664,0.370988810692323,-0.0543820906749354,-39.2967377410773,9.71047241923754,1.24745404638258,1282.84564482806,1416.36680352258,0
1.09,-0.115035855975362,-1.09793901443481,0.0483426619537106,48,-2.40392988186296,-0.0676726839671964,-0.104836391436518,38.2659093225525,29.0774665780069,-0.971042550493505,1464.79891038455,1416.36680352258,0
1.1,-0.503044393413025,1.43301749229431,0.0340593715608615,46.4341417737298,-1.82889833041627,0.090774953326648,0.495957266691339,-9.65365484007252,-45.4563674262978,2.89296325268025,1354.83764720926,1416.36680352258,0
1.11,-0.4502152158085,1.85681009292603,0.0227679847914588,48,-1.09530245246895,0.100808641508594,-0.439374259002675,-9.43600720340385,47.0761240494552,0.17500516622208,1339.70437136952,1416.36680352258,0
1.12,-0.395832862940497,3.24585199356079,-0.012813304707344,42.4735546832008,0.53663779022532,-0.0871939521749469,0.386322470049706,10.1673474242208,-41.2421613630996,-2.88725045718473,1280.61835044553,1416.36680352258,0
1.13,-0.306505523560851,0.282715648412704,0.0460093866563947,48,-2.34059622931665,0.264964630851364,-0.16079876875029,-38.3813206278245,28.9197617136246,0.876344513557967,1406.8509903264,1416.36680352258,0
1.14,-0.311372126938755,-1.42201066017151,-0.0288788954349091,48,1.47700410032515,-0.278937832452131,-0.141351610046762,41.416023643458,24.308322169103,-1.00928106641343,1476.73346895202,1416.36680352258,0
1.15,-0.458314323634304,1.21572554111481,0.0981488277317985,44.8530672526505,-4.8903848030082,0.355549781459507,-0.305400662307063,-31.0429286005466,32.7421760027284,0.650162039499503,1365.0758792146,1416.36680352258,0
1.16,-0.233143597689926,0.00841819774359465,-0.0483552407479786,45.5331367555514,2.39323961187574,-0.22966264946273,0.0628429303371238,45.2942952744013,-5.23650209920145,-1.63338390031792,1416.76704398204,1416.36680352258,0
1.17,-0.337064451186053,-0.321709781885147,0.0184419410484451,47.4266686615006,-1.01612749522396,0.176618974800987,0.287677401238328,-26.1494595728767,-39.5793782096283,2.53632142473336,1428.84496758701,1416.36680352258,0
1.18,-0.299493587709253,-0.910690188407898,-0.0183309930386902,47.4529603564583,0.805420620112932,0.148088299631395,-0.260964154429352,-25.222566962811,40.2026648964148,0.577284258050544,1453.50098090032,1416.36680352258,0
1.19,-0.590292668675517,1.78397500514984,0.0418884227444912,48,-2.14610818782991,-0.566097732471825,0.172433848018137,45.5810082401708,-15.1979428924887,-1.93731208917266,1341.12509187072,1416.36680352258,0
1.2,-0.305836914009736,0.956190466880798,-0.0267217299129496,47.2222196999676,1.35683108091887,0.303800880170517,0.0442187067671403,-46.2720091451277,-9.52261485346206,1.80248411716557,1377.84728810972,1416.36680352258,0
1.21,-0.351594887303167,1.07282280921936,-0.0353255277910702,45.7957229148964,1.66630497267583,-0.252892753502694,-0.246803794373729,30.6900816253787,34.031510389454,-0.6974466736503,1371.23863912273,1416.36680352258,0
1.22,-0.272718708835816,-1.42550349235535,0.0289238899495324,48,-1.57104217695332,-0.152098966251999,0.228206025389253,23.6519045747911,-41.7977940028746,-2.65936910749536,1476.0223890282,1416.36680352258,0
1.23,-0.409292801980604,-0.981311798095703,-0.0320064008260854,48,1.46386362530064,0.407405203942043,0.0506557721085726,-47.3198265282268,-8.18394245165478,1.77253948608169,1455.82471060737,1416.36680352258,0
1.24,-0.594492987517548,1.93168365955353,0.014917855716684,48,-0.718738966413122,-0.0691513624312941,0.590645869959842,5.0996404778052,-47.7337433342386,-3.05013383909419,1335.10877396107,1416.36680352258,0
1.25,-0.358562597538443,2.39636301994324,-0.00815617132764099,43.5870342151485,0.341851593877878,0.116146478941404,-0.339328240666401,-14.7284864168331,41.0246036184864,0.352526949370296,1316.68022771416,1416.36680352258,0
1.26,-0.138066446783522,-1.22563886642456,-0.0555459191218411,48,2.67945115686508,-0.12458110331698,0.0814078715778838,46.5555529158683,-11.9899937948196,-1.76709629394667,1468.95641273671,1416.36680352258,0
1.27,-0.294372197390779,-2.03434729576111,0.0484008379033832,48,-2.51237808238094,0.027188178190209,0.297083211698546,-9.64016647984758,-47.0890564130314,2.8873673553709,1500.21559173169,1416.36680352258,0
1.28,-0.389228714454184,-1.13371157646179,-0.0137671739236816,48,0.602544655676871,0.343914746675799,-0.182787237662871,-42.8913533843477,21.556782341553,1.11763090223857,1462.28214032936,1416.36680352258,0
1.29,-0.385505504779623,-0.249823942780495,-0.023145437818205,47.6901720499553,1.03875984825659,-0.321604660379772,-0.213823871280078,38.6857099070027,27.9078372714175,-0.924074457990402,1425.43039521004,1416.36680352258,0
1.3,-0.528661696942299,1.51908111572266,0.0887176023289663,48,-4.48915651966956,0.0661205740425481,0.531960592962671,-9.42059463876917,-47.2800689816553,2.85166468075863,1352.55737662248,1416.36680352258,0
1.31,-0.276943117437335,-1.15870177745819,0.0406037413153058,48,-1.96693121366057,0.226010010365441,-0.165123073249388,-35.6186969252084,32.2362722371775,0.794249972297121,1466.6200466717,1416.36680352258,0
