t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.245,-0.0144116856786916,0.0344414861134865,-0.907657620668701,-0.290633928589255,0.0265051856320183,-0.0262942538289098,-0.610313061307566,-0.732003008192301,-0.385102289382926,-130.154011893082,234.966940773929,-0.144963141214248
2.246,-0.0143034576289804,0.0339544598897862,-0.908307322490833,-0.288032451947377,0.0235050746908511,-0.0283726225493635,-0.67509426642616,-0.67248242869521,-0.480258021559135,-130.154011893082,227.032116203782,-0.144963141214248
2.247,0.00507546666932133,-0.0539812704321609,-1.02464058786112,0.18168095830988,-0.0425280866127576,0.0336318267187387,-0.405122446895157,-0.95852600795516,-0.575367732949307,-130.154011893082,221.802761623738,-0.144963141214248
2.248,-0.00480340745885226,-0.140780507783971,-0.965661778648919,0.645540539037697,-0.113289706045844,0.083711806808686,-0.0942265359826764,-1.15773339685835,-0.670477444297568,-130.154011893082,219.019469313157,-0.144963141214248
2.249,-0.0337364701680918,-0.0240199568665244,-0.849978383955778,0.0603501372401665,-0.0407188604659706,-0.00755527296826902,-0.547466253001399,-0.652982460776391,-0.768609190065426,-130.154011893082,218.978269262167,-0.144963141214248
2.25,0.00534607664166346,0.00545432344340535,-1.02594017443158,-0.17450656788846,0.00760760507275756,-0.000674184500544431,-0.893371622235562,-0.533753621377047,-0.863764922241344,-130.154011893082,218.978269262167,-0.144963141214248
2.251,0.0436167372785822,0.0631038802506043,-1.19800290970121,-0.404809702896395,0.0719517781463248,-0.026598140820244,-1.21315954433619,-0.35682739132198,-0.958874633631516,-130.154011893082,221.683739256031,-0.144963141214248
2.252,-0.0628318327953704,-0.0526281737614338,-0.675316503502452,0.174525602034014,-0.0806300811721337,0.0147089733178149,-0.500884359217192,-0.485413663136603,-1.05398434497978,-130.15401189298,226.835271515833,-0.144963141214248
2.253,0.0149002173966153,0.102402883195013,-1.08329441954766,-0.640967202847403,0.0552456382889373,-0.087500208086414,-1.25031470873074,0.145185686900249,-1.15211609070395,-128.017712970263,231.722818265458,-0.144963141214248
2.254,0.0148460846241722,0.0245625862101646,-1.02496545284342,-0.28998333411099,0.023121338690779,-0.0170038397765368,-1.05787505942484,-0.124679076959807,-1.17776503224383,-128.017712969929,239.611865004338,-0.144963141214248
2.255,0.00518371815462556,0.00512958303817967,-1.02496545284342,-0.173205604196326,0.00645442201857365,-0.00339470064340391,-1.03091971639963,-0.133262519809772,-1.274838298924,-128.017712969929,250.552767344366,-0.144963141214248
2.256,0.0149002173966153,0.00512958303817967,-1.02496545284342,-0.173205604196326,0.0156300869777429,-0.00200735688908829,-1.03880787434876,-0.0378491880830658,-1.36697199676536,-128.017712969929,257.631546421451,-0.144963141214248
2.257,0.0145753785698809,0.00485888401590101,-1.02366543017098,-0.171904246211374,0.0150166724442809,-0.0032480706637165,-1.03627656775288,0.0597733880497208,-1.46203568728569,-128.017712969929,263.748990979419,-0.144963141214248
2.258,-0.0439401573477356,-0.0438318730508679,-0.78937472927637,0.0623017517530944,-0.0446648233948266,0.0430932021785353,-0.788226306949556,-0.0754536978836128,-1.55412336429822,-128.017712969929,271.65634885238,-0.144963141214248
2.259,-0.0822105368195439,-0.0628317015667268,-0.617313344287159,0.176476427855063,-0.0770376900667749,0.0690766921262399,-0.629237538672083,-0.127592376533158,-1.64918705481869,-128.017712969929,276.885703429375,-0.144963141214248
2.26,0.0243459707628999,0.0147377769005398,-1.14064804574223,-0.289332401682681,0.0214362515844285,-0.0187193877668889,-1.0735751217091,0.481900052880605,-1.7442967662089,-128.017712969929,278.767172410292,-0.144963141214248
2.261,-0.033682208515425,-0.0143575365026636,-0.85030395228704,-0.0564280714280742,-0.028732732679907,0.0226949355065594,-0.805679790773239,0.277634675895577,-1.83638444317994,-128.017712969929,276.990992448257,-0.144963141214248
2.262,0.0135464293958485,-0.00480350588034796,-1.0771178489775,-0.171903964604207,0.0143700283357433,-0.000285838676843939,-0.947161447283906,0.540942720083761,-1.93144813369931,-128.017712969929,273.95744797805,-0.144963141214248
2.263,-0.228174256555543,-0.0338988005315311,0.0836073315761652,0.0610001966220818,-0.18996319319491,0.130868656535263,0.0482241994574667,-0.0915731208811076,-2.02655784508948,-128.017712969929,268.801337933495,-0.144963141214248
2.264,-0.0144116856786916,-0.0240198514130813,-0.966311536756063,-0.0564281559419896,0.000208308833314741,0.0280108292172486,-0.795497959532293,0.551475402199261,-2.11864552206104,-128.017712969929,260.907713414005,-0.144963141214248
2.265,-0.0142492100358913,0.00502126594297947,-0.966961773125538,-0.172554699939455,-0.0144147912293997,0.00452403493906609,-0.670458956576955,0.717826568680082,-2.21370921262253,-128.017712969929,252.972888840358,-0.144963141214248
2.266,0.0148460565050124,-0.0144116856786916,-1.08361936893079,-0.0557772798034009,0.0205488163438831,0.00241831030200609,-0.82650676093955,0.703013951344806,-2.22420196141902,-128.017712969929,245.038064270211,-0.144963141214248
2.267,0.00583370510105258,-0.0142491959718747,-1.08719597853018,-0.0570792010026881,0.0139633216301763,0.0064882470747644,-0.758749886421022,0.780737946288886,-2.31802308961012,-128.017712969929,234.998985257055,-0.144963141214248
2.268,0.131227014844427,0.0148460518170026,-1.72426020031299,-0.289982939818173,0.0762824686419679,-0.107805007571169,-0.931491068854224,1.47969176939449,-2.41313280095838,-128.017712969929,227.032116203261,-0.144963141214248
2.269,-0.0330320996941018,0.00502124719094876,-0.912210063244831,-0.172554587253858,-0.0236687440624694,0.0235822621488909,-0.403331472557066,0.836197350098909,-2.50522047797081,-128.017712969929,221.802761623397,-0.144963141214248
2.27,0.131389445951188,-0.0143033451434551,-1.7249101834002,-0.0564283249172558,0.0799579138436255,-0.105235470272282,-0.840412451749271,1.5073838952289,-2.60028416849138,-128.017712969929,216.91521487379,-0.144963141214248
2.271,-0.00458687870865961,0.00496706520339068,-1.02529065545548,-0.172554530911381,-0.00646017948258469,0.00199431042605738,-0.286793109724235,0.999372656478592,-2.69539387988156,-128.017712969929,210.829814796986,-0.144963141214248
2.272,0.00512958303817967,-0.0241823200371289,-1.08361936893079,-0.0557772798034009,0.0244606477767508,0.00357406419436525,-0.323435748049132,1.03572745379666,-2.78748155685253,-128.017712969929,210.738259130007,-0.144963141214248
2.273,0.00491287385742911,-0.0238572562660031,-1.08264367674668,-0.057730668527399,0.0243197264539728,0.00136231834924435,-0.221525398793679,1.06130893644475,-2.882545247372,-128.017712969929,210.738259130007,-0.144963141214248
2.274,-0.0338987747563742,0.0342247675567249,-0.907982865467978,-0.406759937490079,-0.0392983195007841,0.0278586383139868,0.253119452578119,0.962193885584878,-2.97765495876217,-128.017712969929,213.744336900545,-0.144963141214248
2.275,-0.0239114101211632,-0.00480359726983539,-0.96761257223813,-0.171903232361448,0.00307464607658215,0.024194557904971,0.101996526270905,0.977456658823435,-3.06974263573359,-128.017712969929,218.900446943403,-0.144963141214248
2.276,0.0249417733910521,-0.0342238760315658,-1.20222829287264,0.0629534727672827,0.031070521484281,-0.02877478836081,0.0781443901973983,1.20133653161702,3.02432007893254,-128.017712969929,223.78799369526,-0.144963141214248
2.277,0.073253090191214,-0.0823184461469157,-1.43424171740286,0.293902724334331,0.068781195018888,-0.0860900052873647,-0.047740210022971,1.46326654702991,2.97208643857836,-128.017712969929,231.677040431586,-0.144963141214248
2.278,0.0243999066791454,0.00507539402299857,-1.19962599676905,-0.172554333764972,-0.0112976348602795,-0.0222143763586442,0.481167131770497,1.11236492282388,2.87619437310475,-128.017712969929,239.611865005233,-0.144963141214248
2.279,-0.0241823200371289,-0.00464105132025594,-0.966311536756063,-0.0557772798034009,0.0128095249081354,0.0210295038306479,0.390382975133572,0.88570323683274,2.78410669613363,-128.017712969929,247.847297352403,-0.144963141214248
2.28,-0.0241823200371289,-0.00388233953744199,-0.966311536756063,-0.0596852401298499,0.0140654843120134,0.0200504192906437,0.476206360998415,0.842939983451888,2.68904300557171,-128.017712969929,257.590346372064,-0.144963141214248
2.281,-0.0239655358660282,0.131551673227316,-0.967287566570071,-0.757090451698661,-0.100101418500385,0.0886560525427519,1.14871036252108,0.435081247045895,2.59695532860073,-128.017712969929,265.853245419367,-0.144963141214248
2.282,0.0147918206230594,0.0242914630476054,-1.141622570333,-0.171251455004783,-0.0283184760481878,0.0026338277555973,0.818888623767145,0.813664903876113,2.5018916380813,-128.017712969929,271.68839333405,-0.144963141214248
2.283,-0.00469525205103663,-0.0436151872924388,-1.02496545284342,0.178427957747223,0.0355085388959219,-0.0257579816727569,0.554798750604413,0.880107415010324,2.40678192669113,-128.017712969929,273.879625659431,-0.144963141214248
2.284,-0.0144116856786916,-0.0240197108127656,-1.02464006735834,0.0609996051828554,0.0268698354504577,-0.00791549963651185,0.712659077490085,0.738732196901932,2.31469424971963,-128.017712969929,276.917747913132,-0.144963141214248
2.285,-0.0143032748411598,0.00523799387571144,-0.966962335868411,-0.0564287473811635,0.00823158926384076,0.0128164421434018,0.804562243583571,0.539332883031317,2.21963055915808,-128.017712969929,273.957447977104,-0.144963141214248
2.286,0.00496695976312931,0.0237493198630989,-1.08264312812812,-0.167993638627965,-0.0167135460086042,0.0175885833160775,1.00920671279062,0.426426800706577,2.12452084780987,-128.017712969929,271.807415704213,-0.144963141214248
2.287,-0.0240196897300703,-0.140670990905416,-0.908633903685089,0.762311847742509,0.0841622779160557,-0.115247490875165,0.47397777863738,1.08723502035787,2.03243317079735,-128.017712969399,263.959569016053,-0.144963141214248
2.288,0.00502115814545975,-0.00469526376661591,-1.082968485444,0.061651044589528,-0.00300468897190001,-0.00618299079264682,0.988920350437178,0.445710816847708,1.93736948027682,-125.271042925904,256.024744445903,-0.144963141214248
2.289,-0.014520115259417,-0.0146827596305052,-0.965986080941427,0.0629542050100408,0.0191730454137844,-0.00766886608794977,0.86062049798248,0.443198261451252,1.98127335026535,-125.271042925875,248.089919872256,-0.144963141214248
2.29,-0.0338987372611991,-0.062993771799044,-0.907983090554576,0.2952044766121,0.051869847650734,-0.0492631563956623,0.770449316344009,0.563903206844856,1.88828059698617,-125.271042925875,239.854487525076,-0.144963141214248
2.291,-0.0239112226452878,-0.0141405882868504,-0.967287988627409,0.0603477714834696,0.0264667230381184,-0.0084389203761068,0.929333668031688,0.275003345304467,1.79619291997394,-125.271042925875,231.915085168011,-0.144963141214248
2.292,0.0245624081103496,0.0342245988240839,-1.14194778698992,-0.171902274747983,-0.0288948321516212,0.0306549136645088,1.15466502157045,-0.0185426059766016,1.70415126383046,-125.271042925875,223.980260597861,-0.144963141214248
2.293,0.00496691055237496,-0.00464105132025594,-1.08264283271194,0.061651044589528,-0.00477098990650778,-0.00484223224397013,1.07917276121192,0.106313244611158,1.61210960768765,-125.271042925875,216.947259358723,-0.144963141214248
2.294,-0.0239654140133783,-0.00458682481431828,-0.908959725245455,0.0609993235756877,0.0237020023227398,-0.00579612945013414,0.910883501646681,0.0148305772937286,1.52006795150361,-125.271042925875,210.829814797829,-0.144963141214248
2.295,0.0158221078456023,0.00556341383770297,-1.14650530781872,-0.0577325273590808,-0.014869535174784,0.00775806637592619,1.12662586991581,-0.220276223883108,1.42802629536018,-125.271042925875,208.934612468012,-0.144963141214248
2.296,0.180024839998967,0.0827523459661895,-1.89989087985343,-0.405455143555523,-0.155831481201972,0.122366021615321,1.75342126898024,-0.836357030384516,1.3359846391761,-125.271042925875,208.907145767305,-0.144963141214248
2.297,0.00485841534842837,-0.0144116856786916,-1.02398874776962,0.061651044589528,-0.00922827927923627,-0.0120888272939796,0.989569994656617,-0.270379423279729,1.24394298303266,-125.271042925875,208.907145767305,-0.144963141214248
2.298,-0.0439405322818122,-0.0142489780328325,-0.847701374864644,0.06099921089009,0.0343455985809382,-0.0308898625815361,0.799219735495303,-0.289078430657564,1.15190132684862,-125.271042925875,210.710792429834,-0.144963141214248
2.299,-0.0822095057025005,0.0147917409447531,-0.617318408734293,-0.0557772798034009,0.0789433523492827,-0.0272973542286273,0.511203960250419,-0.350519091817827,1.05985967070519,-125.271042925875,216.750414670569,-0.144963141214248
2.3,0.0243996489274525,-0.00458681075473625,-1.14129645338313,-0.0557772798034009,-0.0226979490946423,0.0100590659397242,0.908397950134867,-0.693167990921349,0.967818014521107,-125.271042925875,221.651694772658,-0.144963141214248
2.301,-0.0239111054895167,0.00507534012865723,-0.967288410604806,-0.0557772798034009,0.0220784077344996,-0.0104901837477493,0.734576600044491,-0.631787300362801,0.918084839659789,-125.271042925875,231.644995948626,-0.144963141214248
2.302,0.0246708517550509,-0.00469529657378114,-1.14227328501815,-0.0557772798034009,-0.0213303446331177,0.0132556830856763,0.802582200498279,-0.814715394510108,0.82668747511026,-125.271042925875,239.611865002574,-0.144963141214248
2.303,0.0238571377921316,-0.0143574380811636,-1.13836545191341,-0.0557772798034009,-0.0266462193537558,0.00807948303041312,0.721683559190214,-0.882133690234562,0.734645818926223,-125.271042925875,247.847297353276,-0.144963141214248
2.304,-0.121454664089205,-0.0045868013787209,-0.440380292949775,-0.0557772798034009,0.0691137104360421,-0.0999778435738255,0.219260248232892,-0.385967422078142,0.642604162782744,-125.271042925875,255.786699706822,-0.144963141214248
2.305,-0.0432895704696978,0.00485832161049067,-0.792303873901383,-0.0551252489575541,0.0267880708263682,-0.0343509746837462,0.367527589199859,-0.704065119750092,0.550562506598707,-125.271042925875,260.715446509775,-0.144963141214248
2.306,0.0341702129659071,-0.0434523156064208,-1.14097050512885,0.0603469265556547,-0.0540885426924771,0.0114077489058763,0.559132487796765,-0.996406697191909,0.458520850455269,-125.271042925875,265.899023253029,-0.144963141214248
2.307,-0.0140318868949906,0.00469552728537858,-0.909611874770947,-0.170597255655449,0.00941177479257259,-0.0114175444634755,0.166673117067186,-0.910339089794894,0.366479194271232,-125.271042925875,268.682315565282,-0.144963141214248
2.308,0.0536029396386375,-0.072547158011381,-1.25762677866319,0.293899232148963,-0.0843589773426567,0.0319363149898801,0.623724728141837,-1.13091526498358,0.274437538127794,-125.271042925875,268.723515615582,-0.144963141214248
2.309,-0.0144116856786916,0.0149002173966153,-0.907657620668701,-0.173205604196326,0.0172671329755952,-0.0114699294405377,-0.00569586394636887,-0.924018449392049,0.182395881943716,-125.271042925875,266.018045621698,-0.144963141214248
2.31,-0.0144116856786916,0.0147374253932771,-0.907657620668701,-0.172553432546896,0.0159776946258616,-0.0130231204312379,-0.0899503988419679,-0.919524860561069,0.0903542258002783,-125.271042925875,260.866513361881,-0.144963141214248
2.311,-0.0140318212628831,-0.014683017404269,-0.909286447178836,-0.0544728801617668,-0.0147066742102075,-0.0140070247276995,-0.0560071594585153,-0.909193233468891,-0.00168743038375919,-125.271042925875,255.97896661007,-0.144963141214248
2.312,0.05360287400653,-0.0629935140252802,-1.19897252486591,0.17777491299805,-0.0558831878624419,0.0609796705906496,0.0281793202342696,-1.21175284649384,-0.123949430301134,-125.271042925875,248.089919873301,-0.144963141214248
2.313,-0.0142488725793896,-0.0151172091090001,-0.849981084914497,-0.0518637428233288,-0.0178246204658717,-0.0106697369356768,-0.233199799463262,-0.819008880331809,-0.216451294723904,-125.271042925875,239.854487526214,-0.144963141214248
2.314,0.0147916706512454,-0.140561558375398,-1.02431383786522,0.644226676582772,-0.129434867617781,0.0567711216935404,0.302808850216292,-1.17156034820822,-0.308492950907942,-125.271042925875,231.915085169107,-0.144963141214248
2.315,-0.00464105132025594,0.0149002173966153,-0.907657620668701,-0.173205604196326,0.0119113095381248,-0.0100834786116014,-0.513402255507474,-0.768284232379411,-0.400534607051379,-125.271042925875,223.98026059896,-0.144963141214248
2.316,-0.00458677325956551,0.0149002173966153,-0.907657620668701,-0.173205604196326,0.0109597685820732,-0.0110877608212146,-0.58184345500328,-0.71784450374216,-0.492576263235417,-125.271042925875,219.051513796106,-0.144963141214248
2.317,0.0051838634428772,0.0147373761825227,-0.907983470371547,-0.172553235400487,0.0151507117887128,-0.00381033190613978,-0.644994754510053,-0.661959491335876,-0.584617919378895,-125.271042925875,213.86793705284,-0.144963141214248
2.318,0.0147373691505145,-0.0140317064377896,-0.96565980920789,-0.0570820737378525,-0.00171165978733448,0.0202768107898472,-0.649193654286133,-0.717150492920593,-0.676659575562933,-125.271042925875,210.784036963574,-0.144963141214248
2.319,-0.0145745409568007,0.0536570442741396,-0.84835194889069,-0.289329078312031,0.0284371907044447,-0.0477788847628058,-0.797750030315345,-0.408665185543602,-0.76870123170637,-125.271042925875,208.934612467806,-0.144963141214248
2.32,-0.0435064390072758,-0.00415246439012606,-0.732673548155872,-0.0583870930422085,-0.0356989939854997,-0.0252118032680792,-0.593667209429282,-0.433334541953078,-0.860742887890408,-125.271042925875,208.907145767305,-0.144963141214248
2.321,-0.00458676154398623,0.0830232090243161,-0.90798352662986,-0.524185614519035,0.0443666051329157,-0.0703242203450319,-1.04375714579927,-0.0988719560485243,-0.952784544033886,-125.271042925875,208.907145767305,-0.144963141214248
2.322,0.00518387515845214,0.0344414861134865,-0.966637456788462,-0.290633928589255,0.0217746339040828,-0.027183705518326,-0.981897538405193,-0.233951442371088,-1.0448262001767,-125.271042925875,213.716870199079,-0.144963141214248
2.323,0.0145201561466888,0.0336270691493583,-1.02300984822159,-0.286066164193587,0.0273125555634137,-0.0244057170084262,-1.04847160206137,-0.170558786128596,-1.13686785636073,-125.271042925875,218.900446944538,-0.144963141214248
2.324,-0.0538743007703816,-0.112498106920995,-0.671412215444858,0.532669474045632,-0.0943658031971185,0.0815681281584168,-0.402384931784167,-0.756714938600841,-1.15940272183618,-125.271042925875,223.787993694172,-0.144963141214248
2.325,-0.121291372946349,-0.179535085030968,-0.38270603609776,0.761652832151655,-0.171263787502984,0.132714577188867,-0.125889750092025,-0.843048466941293,-1.253407933342,-125.271042925875,231.677040433322,-0.144963141214248
2.326,-0.0144659871749547,-0.00474965431278219,-0.907331644351464,-0.0551246575186766,-0.0151614582099038,0.00139792202437183,-0.896715445907722,-0.148965934960306,-1.3454956103132,-125.271042925875,239.611865003469,-0.144963141214248
2.327,-0.0243452315446711,-0.0241823200371289,-0.848025733495484,0.061651044589528,-0.0273423743605228,0.020733293652259,-0.832315992096861,-0.173777401492113,-1.43753726649724,-125.271042925875,247.847297354205,-0.144963141214248
2.328,-0.0528425489542339,-0.0235849520587773,-0.676302000651184,0.0583876517175602,-0.0537695041570147,0.0213875049106764,-0.673321699815883,-0.0862055828524754,-1.52957892264068,-125.271042925875,252.780621937422,-0.144963141214248
2.329,0.0635361550933644,0.0829144982386639,-1.2586030616795,-0.523532457137613,0.0592418591287093,-0.0860352203995062,-1.23038116813168,0.586796456748403,-1.62162057882475,-125.271042925875,257.663590905822,-0.144963141214248
2.33,0.0246165408871909,0.0147915956608953,-1.08329333635509,-0.172552869279108,0.0222597144829132,-0.0181458121500621,-1.04768860980664,0.325034647644259,-1.71366223496819,-125.271042925875,263.748990980241,-0.144963141214248
2.331,0.0147915909728898,-0.00474967774398146,-1.02431335954955,-0.055124516714796,0.0154908548192674,0.00117644343226889,-0.983351072637785,0.292022668361274,-1.80570389115223,-125.271042925875,265.944801088203,-0.144963141214248
2.332,-0.00453242020852492,-0.0240736889253979,-0.908309742105058,0.0609982533295367,0.0034390720404878,0.0242540329620417,-0.87978333304715,0.233941576904706,-1.89774554729567,-125.271042925875,265.976845571528,-0.144963141214248
2.333,0.0149002173966153,-0.00469536922010384,-1.02496545284342,-0.0557772798034009,0.0155216064372931,-0.00177276738047526,-0.91361353295365,0.467948284395556,-1.98978720343852,-125.271042925875,263.872591132557,-0.144963141214248
2.334,0.0146286161994544,-0.0143573654392594,-1.02366109750738,-0.0557772798034009,0.0197815373045167,0.00536853202816131,-0.865598691414514,0.549301422639479,-2.08182885962255,-125.271042925875,257.828391106966,-0.144963141214248
2.335,-0.0333010833943453,-0.00453240615338606,-0.793610817546501,-0.0564301555242032,-0.0248559590481204,0.0226204809978602,-0.621608727017152,0.496593478285234,-2.17387051576599,-125.271042925875,252.927111007203,-0.144963141214248
2.336,0.0828057335587254,0.014954542324053,-1.37460613053215,-0.173858508088515,0.0540151050939044,-0.0645197354924442,-0.944317418580263,1.01391982320953,-2.26591217195003,-122.219187321371,245.038064267957,-0.144963141214248
2.337,-0.0044237422344768,0.0245078699407165,-0.967289929899337,-0.289328064462,-0.0183731134239603,-0.016811718755037,-0.5939949337159,0.816413226307509,-2.2219622811233,-122.219187321371,234.998985258633,-0.144963141214248
2.338,0.0341155084208013,-0.00447806247391332,-1.14096870454216,-0.0570832002734282,0.0281305769032348,-0.0198139244326111,-0.800697286681535,0.814832456152117,-2.31495503441305,-122.219187321371,227.032116201007,-0.144963141214248
2.339,-0.0240193241587781,0.0244535239172497,-0.908309939049177,-0.289327951776455,-0.0342509654068152,0.0013319661095971,-0.396699342048508,0.866814421357282,-2.40402067700675,-122.219187321371,221.802761624212,-0.144963141214248
2.34,0.005020914431323,-0.0144116856786916,-1.02431310632077,-0.0557772798034009,0.0145322569887155,0.00466044768686457,-0.571734812091401,0.851732205194551,-2.49601631236266,-122.219187321371,213.909137101266,-0.144963141214248
2.341,-0.0142486757496406,-0.0143030123926576,-0.908636182586915,-0.0564303244992256,0.00461730208096116,0.0196540440015806,-0.432087535568889,0.801314205187461,-2.58503593412874,-122.219187321371,208.980390301653,-0.144963141214248
2.342,0.0142481495523786,0.00545561696029802,-1.08068355653499,-0.174511749930748,0.00150618339898475,-0.0151823889310299,-0.32816243771768,1.04433745250287,-2.67703156944357,-122.219187321371,203.796813558449,-0.144963141214248
2.343,-0.101912664256434,0.063481682533681,-0.55769141683584,-0.406756050904989,-0.096436741886054,0.071526708071561,0.173860881056757,0.66801391856634,-2.76605119125007,-122.219187321371,201.013521246054,-0.144963141214248
2.344,-0.0240736326870785,0.0148458737215901,-0.908310079708283,-0.173205604196326,-0.0210451483649891,0.018895541474257,-0.0906022705342296,0.920227477745978,-2.85502479218873,-122.219187321371,200.972321195594,-0.144963141214248
2.345,-0.00458670530122361,0.00496654498108269,-1.02496545284342,-0.172552446814904,-0.00575965362659049,0.00353989048857355,-0.0288773793776209,1.03898730665231,-2.94702042754435,-122.219187321371,200.972321195594,-0.144963141214248
2.346,0.00523827976424983,-0.0246714553044447,-1.02561796816802,-0.0531645375921655,0.025086034113439,-0.00260982263518731,-0.0551870885403651,1.02551112619265,-3.03604004931071,-122.219187321371,203.677791188778,-0.144963141214248
2.347,0.0248882545831034,-0.111846275727984,-1.14325210021832,0.412629590320514,0.11224350841171,-0.02303061939775,-0.431525995306681,1.13625431081085,-3.12501365028862,-122.219187321371,208.829323450261,-0.144963141214248
2.348,0.0633729178626115,-0.0630474452844817,-1.31660360438971,0.177772885298094,0.0514553674792924,-0.073098920873649,0.0468395034629384,1.3277252391796,2.97211711893227,-122.219187321371,213.71687019986,-0.144963141214248
2.349,-0.00474976210146497,-0.0240736092559199,-1.02431285314468,-0.0557772798034009,0.0245303330394155,0.00060138473757267,0.228557483526206,1.00004470039286,2.97130408446339,-122.219187321371,221.605916939354,-0.144963141214248
2.35,-0.024399750975558,-0.00344518115889613,-0.906678678906869,-0.0616569634684578,0.00958743248040319,0.0227001819226315,0.292118458973254,0.860543208593007,2.88223844186989,-122.219187321371,229.84134928655,-0.144963141214248
2.351,-0.0629386969992113,0.209008262678689,-0.733327512365871,-1.10609893577582,-0.174578410011229,0.131027143011948,1.29091227603531,0.307846701620233,2.79024280651388,-122.219187321371,237.780751643598,-0.144963141214248
2.352,-0.00458668889764317,-0.0242910448823545,-1.02529179490652,0.0623043991173071,0.023928723953155,-0.00620554159554435,0.380694740920443,0.954031769433025,2.70122318474795,-122.219187321371,247.81983065319,-0.144963141214248
2.353,0.00502085350493995,-0.0436148592207604,-1.08296665666207,0.178425986283239,0.0350305086510134,-0.0264637181517657,0.395950712714137,1.02365797272534,2.60922754943298,-122.219187321371,252.78062193698,-0.144963141214248
2.354,-0.0144116856786916,-0.0241823200371289,-0.966311536756063,0.061651044589528,0.0280519239885183,-0.00236026418477297,0.512422665951406,0.821572789706486,2.52020792762657,-122.219187321371,257.663590905377,-0.144963141214248
2.355,-0.0144660551288738,-0.0240192116865823,-0.966311536756063,0.0609976056009378,0.0276430367960601,-0.00469593416991106,0.583893030991461,0.772364954096518,2.43123432668791,-122.219187321371,263.748990979685,-0.144963141214248
2.356,-0.024073576448759,0.00469460868470002,-0.966311536756063,-0.0538168783234711,0.0140459311303545,0.0201069205105616,0.732175915764078,0.63290810615395,2.33923869133224,-122.219187321371,263.840546648375,-0.144963141214248
2.357,-0.0042604323529116,-0.0721111314800422,-0.968596423504752,0.29193322605548,0.0486249429587881,-0.0534207964131972,0.570071097035923,0.835717048064484,2.25021906956593,-122.219187321371,263.840546648375,-0.144963141214248
2.358,0.0635358832600142,0.092575903924347,-1.37558324351195,-0.522876483363903,-0.104318837673938,0.0415293457135879,1.43378743026459,0.331485567560852,2.16124546858803,-122.219187321371,257.828391106278,-0.144963141214248
2.359,0.0244533364502607,0.00502082538578456,-1.14096752287755,-0.055123728129213,-0.0238782212763924,-0.00728044639976337,1.02849082877214,0.497043387236753,2.06924983327206,-122.219187321371,255.933188777099,-0.144963141214248
2.36,-0.01413977982769,-0.0140310174872894,-0.90928989370065,0.0596903050528051,0.0185566839036607,-0.00724239655112786,0.810371633563265,0.41673595815509,1.98023021146608,-122.219187320672,248.089919871565,-0.144963141214248
2.361,0.0341695685425732,0.0537108372594444,-1.19962132639548,-0.289326712555824,-0.049227362631548,0.0403618659360316,1.22999467187232,0.0995709822534305,1.88823457614992,-120.082888398219,239.854487524355,-0.144963141214248
2.362,-0.0141397564098566,0.00540151230701461,-0.967617467644955,-0.0570845520733988,0.010459659828203,0.0109409580390014,0.898688681480018,0.363181584826052,2.01377939513934,-120.082888398219,231.915085170871,-0.144963141214248
2.363,0.034332709717947,0.0537652020392788,-1.20027420751858,-0.28998026428287,-0.0506178001425899,0.0388235780889153,1.22718547168253,0.136976439577268,1.91900716985568,-120.082888398219,223.980260597225,-0.144963141214248
2.364,0.0146826552295253,0.0147370457712978,-1.08263983633668,-0.172551911718554,-0.0179683424491404,0.01048329873107,1.09071209336051,0.110590717774925,1.82989550643362,-120.082888398219,216.947259358112,-0.144963141214248
2.365,-0.0240191413797902,-0.014357292792912,-0.908310670540639,-0.0557772798034009,0.0261031668493736,-0.0100834363883307,0.904641290370833,0.0988105000313537,1.74092190545568,-120.082888398219,209.026168134779,-0.144963141214248
2.366,0.00464002597013858,-0.00529379407764406,-1.02235314078575,-0.0525085357004174,-0.0041785238939186,-0.00566515973367135,1.02314809429458,0.0336313534854834,1.65497033889415,-120.082888398219,203.796813557864,-0.144963141214248
2.367,-0.0824797407450321,-0.121235892736064,-0.557366889536777,0.528095457201324,0.0819025079779234,-0.12162659457456,0.559870920542295,0.525440019221701,1.5660427587445,-120.082888398219,201.013521245744,-0.144963141214248
2.368,-0.0230399217641036,-0.00409705214262481,-0.854555346123531,-0.0583925004556895,0.0225553523683793,-0.00623537574598712,0.845339597711878,-0.138114040698605,1.47706915780585,-120.082888398219,197.966243425192,-0.144963141214248
2.369,0.179477738284173,0.0925212696905825,-1.83893549179227,-0.522875244249478,-0.159680791969913,0.123590001863504,1.71333019067848,-0.848281746669052,1.38809555682791,-120.082888398219,197.920465591091,-0.144963141214248
2.37,-0.0921959283366966,-0.00464105132025594,-0.557367100472144,-0.0557772798034009,0.0876569277450707,-0.0289463568954365,0.522568960894729,-0.201719782719482,1.30214399026667,-120.082888398219,197.920465591091,-0.144963141214248
2.371,-0.023801471419628,-0.00453223742954138,-0.850636751265154,-0.0564311694275814,0.0207096272715674,-0.0125762695633424,0.777079722307622,-0.350591592403765,1.21321641011673,-120.082888398219,200.926543362383,-0.144963141214248
