t,iq,id,vq,vd,omega,r
4.48,0.0737980962593154,-0.0633196720132887,5.42564909206552,0.179738157310041,626.706178023893,626.706178023893
4.49,0.209764844188111,0.014626187208006,4.90105410270503,-0.171888231968445,626.704346910518,626.706178023893
4.5,-0.00414787352301808,-0.0239083323719968,5.07668659057438,0.294531941674493,624.882999485799,626.706178023893
4.51,0.122377195339407,-0.053110699914602,5.25067466549261,0.0596755995320539,626.706178023893,626.706178023893
4.52,0.0835137799999639,0.0141332900665678,5.07635722807143,-0.169255327362639,624.879947630193,626.706178023893
4.53,0.0441025764341633,-0.0633196294897508,5.07471301933924,0.179737646241095,632.809889232901,626.706178023893
4.54,0.122103377768487,0.0437740123584504,5.36864015052753,-0.406087727847199,626.704346910523,626.706178023893
4.55,0.122377195339407,-0.00486007135793395,5.13205224236075,-0.0544611341423569,629.754981772786,626.706178023893
4.56,0.0935580108066915,-0.00354612122560875,5.54197261476508,-0.178469369132153,624.875064661191,626.706178023893
4.57,0.0445405484721437,0.0635344371886456,5.77724582986529,-0.524174840568439,624.875064661191,626.706178023893
4.58,0.122377195339407,-0.0240181315511044,5.19234965241689,-0.0564350459930929,626.706178023893,626.706178023893
4.59,0.0736334655285211,0.0831304949337264,5.60227007587586,-0.52483291339906,624.875064661191,626.706178023893
4.6,0.209328079819304,-0.0145758231363624,5.25330267315501,-0.0551197180417205,626.701295054899,626.706178023893
4.61,0.14202787201867,-0.0141928697539121,5.4856192328537,-0.0570921988994753,621.823209056686,626.706178023893
4.62,0.11211430169248,-0.00447696489075883,5.19563306654462,0.0603363299207492,624.876895774557,626.706178023893
4.63,0.151853159330126,0.0534358851123217,5.36798311032059,-0.170576583713341,621.823209056686,626.706178023893
4.64,-0.0238542492348941,-0.00480508672137337,5.60128586851045,-0.0544629739908541,629.758033628396,626.706178023893
4.65,0.102671916735479,0.0728679839990003,5.42696531676633,-0.404776999518511,626.704346910525,626.706178023893
4.66,-0.100379582428977,0.112387915150345,6.35591199551252,-0.407405304503097,624.875064661191,626.706178023893
4.67,0.0931745981700225,-0.0145209915846139,5.36765522839797,-0.0551204335379574,626.706178023893,626.706178023893
4.68,0.083403946802196,0.014954861844881,5.54361707876882,-0.0564340238552012,624.875064661191,626.706178023893
4.69,-0.00464105132025594,-0.082259766751953,5.1920216683851,0.411966092253526,632.809889232901,626.706178023893
4.7,0.141590699423393,0.0634256245559064,5.54328935001007,-0.406749173734607,626.701295054925,626.706178023893
4.71,0.0636441513205552,-0.0143024478104534,5.19300541626212,0.0609946071793825,629.758033628396,626.706178023893
4.72,0.170629652407931,-0.0731447126881535,5.42467050068872,0.0623073797860256,632.798902552684,626.706178023893
4.73,0.112551959056235,0.00523878688765267,5.42762087639414,-0.174518070162244,624.875064661191,626.706178023893
4.74,0.0932290725240163,0.0438845599520899,5.54328996266374,-0.288665536283797,624.875064661191,626.706178023893
4.75,-0.00404061725221332,-0.0140841761870319,6.01055537829744,-0.0570893369130863,624.875064661191,626.706178023893
4.76,0.112551984570391,-0.0533850702912742,5.48594685950404,0.060995118248333,624.875064661191,626.706178023893
4.77,0.0832946579056646,0.0341686465840164,5.54329042215303,-0.289322280333943,626.70434691053,626.706178023893
4.78,0.0931744110664974,0.0149547767978139,5.48529170831207,-0.0564330017174137,624.875064661191,626.706178023893
4.79,0.0834037596986709,0.024398097272535,5.83721525589062,-0.288667069488146,621.823209056686,626.706178023893
4.8,0.0155547260974798,-0.00485922088721078,5.42762016163124,-0.055121762317504,621.831143881273,626.706178023893
4.81,0.0641351263981544,-0.00469558520730751,5.42500108849761,-0.0551218645310475,626.706178023893,626.706178023893
4.82,0.0641895922476425,0.0343869607311304,5.36896604132646,-0.172550291137616,621.828092025676,626.706178023893
4.83,0.0540372717080185,-0.034061988150886,5.25067629923489,-0.0544668581132668,629.758033628396,626.706178023893
4.84,0.0541462799490465,-0.0144661940515878,5.66059932647209,0.061651044589528,624.875064661191,626.706178023893
4.85,0.044648119417595,-0.091922762127669,4.84238915885411,0.528089310075987,624.882999485806,626.706178023893
4.86,0.15130765887012,0.0240714467564005,5.07700451687727,-0.287359407572218,626.706178023893,626.706178023893
4.87,0.102835926622536,-0.0336805401014733,5.31063867974602,0.0603414406099994,624.876895774557,626.706178023893
4.88,0.0929563435558546,-0.0337350569790733,4.84042615589272,0.0609963448134068,632.809889232901,626.706178023893
4.89,0.171230367131587,0.0538193572822827,5.42696531676633,-0.407407655420536,621.823209056686,626.706178023893
4.9,0.141428347954236,-0.0146839724020496,5.36798448879101,-0.0544682891071821,629.753150659415,626.706178023893
4.91,0.151471303054813,-0.00431435828040125,5.48692667618802,-0.174514390465249,621.823209056686,626.706178023893
4.92,0.0532750304717132,0.0436132767838382,5.49052137954167,-0.288016764905981,624.876895774552,626.706178023893
4.93,0.112606560980971,-0.0241823200371289,5.25100356850425,0.061651044589528,626.706178023893,626.706178023893
4.94,0.111844634419364,0.00507515971235054,5.43088580880721,-0.0557772798034009,624.875064661191,626.706178023893
4.95,0.12226836569714,-0.013976367109625,5.60227375179705,-0.0577392326408775,624.872012805586,626.706178023893
4.96,0.209496809818761,0.00518398935461756,4.90332594427709,-0.0570850439344323,624.875064661191,626.706178023893
4.97,0.09328288351107,-0.0236383419197044,5.36798484617205,0.0596897050339103,624.87689577456,626.706178023893
4.98,0.190445300006124,-0.0239103735018504,5.25296258921984,0.0603436893128606,621.823209056686,626.706178023893
4.99,0.0538739932257753,0.00464015581755851,5.25133002090205,-0.170591302500883,629.758033628396,626.706178023893
5,0.141864091758685,-0.0142485687859053,5.25035076581742,0.060997571379315,626.704346910522,626.706178023893
5.01,0.0837295682488646,0.0254319448556508,5.24904546677003,0.0570774476135392,626.706178023893,626.706178023893
5.02,0.170578103673028,-0.150548303238233,4.95936548424098,0.528097998246085,629.754981772791,626.706178023893
5.03,0.268012815397314,0.0731435960630875,4.55205029815459,-0.40610275327651,624.875064661191,626.706178023893
5.04,0.0247251900338043,-0.0921963925949048,5.07406322886558,0.53005821345141,632.809889232901,626.706178023893
5.05,0.14170114496005,0.0246165219809934,5.30998363066276,-0.407409290840917,626.704346910527,626.706178023893
5.06,0.0832403366362938,0.0146829323191322,5.36863749569579,-0.17189988434087,626.706178023893,626.706178023893
5.07,0.121888380457329,0.0727636448417741,5.65832054149142,-0.521574031090599,632.798902552674,626.706178023893
5.08,0.0932825093040199,-0.0332469990158256,5.3696153723112,0.0583877670873183,621.828092025667,626.706178023893
5.09,0.1516348026595,-0.0241823200371289,5.13402167818279,-0.172553050910357,626.706178023893,626.706178023893
5.1,0.122431482589935,0.0922509835061755,5.31128693858626,-0.522228322012981,621.826260912286,626.706178023893
5.11,0.102455975401706,0.0149544961424482,5.31128668331435,-0.0570819775209656,626.706178023893,626.706178023893
5.12,0.0931738327463751,-0.0149543880900661,5.54362157156073,-0.053168293222844,624.875064661191,626.706178023893
5.13,0.0834574431147835,0.00523810651092565,5.36831140067898,-0.0564294242340672,624.876895774554,626.706178023893
5.14,0.122377195339407,0.00502107657482533,5.60292706502842,-0.0557772798034009,621.823209056686,626.706178023893
5.15,0.0444833441068742,0.015117196304577,5.60227579397511,-0.0570811598103602,624.876895774558,626.706178023893
5.16,0.0835116027948446,-0.0438320611985902,5.42566297887723,0.179731206772293,626.706178023893,626.706178023893
5.17,0.122594106209805,0.0147917619614162,5.31030855142741,-0.0557772798034009,621.826260912288,626.706178023893
5.18,0.00512958303817967,-0.0242907584627991,5.54394766657796,-0.0551256464416804,629.758033628396,626.706178023893
5.19,0.112931825229862,-0.0146285285112849,5.3670096754439,0.0623025757377096,624.875064661191,626.706178023893
5.2,-0.0526811900606479,-0.0727644808120444,5.48464309209054,0.295856264440852,626.712281735103,626.706178023893
5.21,0.0936072292516712,-0.151308954094306,5.4240373539663,0.53201566888213,626.706178023893,626.706178023893
5.22,0.151093061280797,-0.00437012535029279,4.7869766901287,-0.0570797288162363,624.879947630176,626.706178023893
5.23,0.0441037670933104,-0.0728729617613894,5.07504182024217,0.179079368982457,632.809889232901,626.706178023893
5.24,0.132581175174723,0.0052379194073998,5.36636034446,-0.174507644354788,624.875064661191,626.706178023893
5.25,0.0828072207864329,-0.0336821559959914,5.37058727555378,0.0603492088583522,626.706178023893,626.706178023893
5.26,0.239137447063663,-0.00426199309372151,5.07764241166403,-0.0583805424111798,621.823209056686,626.706178023893
5.27,0.0930652922641002,0.0340624874197593,5.36831140067898,-0.288681788274037,626.706178023893,626.706178023893
5.28,0.0347121569423264,0.00491304637510773,6.18654147953457,-0.289332706141389,624.872012805591,626.706178023893
5.29,0.102727675300391,0.0729286412754351,5.42761515829478,-0.405460216941043,624.875064661191,626.706178023893
5.3,0.122864249746798,0.0439415346900384,5.59902862851031,-0.171904790603042,624.87201280558,626.706178023893
5.31,0.0736322408506089,-0.0144116856786916,5.60260224637291,-0.0557772798034009,624.875064661191,626.706178023893
5.32,0.092416090500994,-0.0725485905069773,5.37123430908544,0.294557086269495,626.706178023893,626.706178023893
5.33,0.0545236712526587,0.0344414861134865,5.66060683147677,-0.290633928589255,621.826260912299,626.706178023893
5.34,0.0538745885552892,0.0146298017089439,5.25132823399621,-0.171255610372308,629.758033628396,626.706178023893
5.35,0.0834568818042072,-0.00469512595310346,5.60097937840268,-0.0551273840756004,626.704346910533,626.706178023893
5.36,0.0834027901619688,0.0343874199853344,5.48529466947046,-0.173205604196326,624.875064661191,626.706178023893
5.37,0.0831865426588893,0.024508678884888,5.42728982909478,-0.289984237289571,626.706178023893,626.706178023893
5.38,0.0736321217846134,0.0541989513051265,5.13564250397392,-0.291283517675296,624.879947630159,626.706178023893
5.39,-0.0138712795387277,-0.063210816856875,5.36539170870184,0.17972885585485,632.809889232901,626.706178023893
5.4,0.044374216799851,-0.121078181981841,5.77726701746374,0.410039709815183,626.704346910525,626.706178023893
5.41,0.0731998819195438,0.00507555943356547,5.13499296877342,-0.0557772798034009,629.758033628396,626.706178023893
5.42,0.112282470381873,0.0238066101574552,5.48302517640429,-0.286089666974085,632.801954408335,626.706178023893
5.43,0.141864457461126,-0.0434535557782287,5.30998169059341,0.0603528885553373,624.875064661191,626.706178023893
5.44,0.112660559071439,-0.0240203257657274,5.19202549746943,0.0610020687859761,626.706178023893,626.706178023893
5.45,0.132309798455158,-0.0141417377498329,5.31062979627086,0.0597044238198019,621.826260912291,626.706178023893
5.46,0.0637533891887934,0.0145223498290811,5.54427314894106,-0.0544797370508698,626.706178023893,626.706178023893
5.47,0.219273950279087,-0.0818885923904414,5.19656167560765,0.174538684849909,621.823209056686,626.706178023893
5.48,-0.0334133136793137,-0.0628331448978707,5.95323080790471,0.294561992530624,624.876895774555,626.706178023893
5.49,0.141702641788563,0.0052914497389675,5.48659093187928,-0.0564257445380068,621.823209056686,626.706178023893
5.5,0.0448055381564944,-0.0335753249599276,5.30900978735,0.0597059570266395,624.879947630145,626.706178023893
5.51,0.073524023547229,0.0243472204102347,5.42696531676633,-0.171909083583346,626.706178023893,626.706178023893
5.52,0.13209389964506,0.0343875560607039,5.25132731501594,-0.173205604196326,624.875064661191,626.706178023893
5.53,0.112229110144364,0.0249943810435718,5.30965748459162,-0.174501715954933,629.754981772797,626.706178023893
5.54,0.131878264480886,-0.00464105132025594,5.31127570660622,-0.0557772798034009,624.875064661191,626.706178023893
5.55,0.0251559926033145,-0.1510927576194,5.07633619363633,0.766220990947097,624.882999485778,626.706178023893
5.56,0.141487295784206,-0.014249997576664,5.13563699009479,-0.0564250290418789,626.706178023893,626.706178023893
5.57,0.044427670588901,0.0161935180984888,5.25003309478601,-0.179034427412373,629.758033628396,626.706178023893
5.58,0.199464689715908,-0.0439391048521974,5.30965748459162,-0.0544821901826769,632.798902552772,626.706178023893
5.59,0.122000101700433,-0.0152736139963473,5.42890565155023,-0.0518926242231154,624.875064661191,626.706178023893
5.6,0.131663071561342,-0.00458718930508921,5.30965748459162,-0.0557772798034009,629.753150659437,626.706178023893
5.61,0.0934422668369161,0.00545270410059326,5.54265671383344,-0.175147318702433,624.875064661191,626.706178023893
5.62,0.132147829697843,0.0438352054319743,5.42696531676633,-0.289339656679136,624.875064661191,626.706178023893
5.63,0.0733086775431849,0.0434045729567568,5.66158098111578,-0.403533016792303,626.70434691053,626.706178023893
5.64,0.141756980067333,0.0344953141098021,5.31062688616675,-0.173852535724094,624.875064661191,626.706178023893
5.65,4.51910883714385,0.0639686671553087,10.3545404337128,-2.28950276052595,639.819085999808,1118.97048703038
5.66,4.54820550477647,0.0249399066893728,11.4112799164235,-3.46313886849758,702.679681813516,1118.97048703038
5.67,4.54847455971079,0.0830256454948199,12.524412144032,-4.51805360673466,838.794272887784,1118.97048703038
5.68,1.6576040510957,-0.188884460716235,11.7554525910321,-2.76180092222046,1019.785179884,1118.97048703038
5.69,-0.112602098518127,-0.0436160178084274,9.2948949926706,-1.23006052373268,1147.95487526302,1118.97048703038
5.7,-0.932205991754559,-0.12049046245112,7.53882912344313,0.759757808494261,1178.79479170323,1118.97048703038
5.71,-0.756764823066501,-0.0437773572173267,7.83048477044023,0.649438882584979,1170.85203230694,1118.97048703038
5.72,-0.20048381815802,0.0140400580585185,8.29713449997584,0.184248279519797,1147.94999229411,1118.97048703038
5.73,0.141972215510224,0.0828108948201694,9.12216203027011,-0.406124218171312,1115.91863142587,1118.97048703038
5.74,0.25943479110375,0.0538752689318608,9.59300647553844,-0.408062252982184,1102.80175603771,1118.97048703038
5.75,0.152172708415693,0.0825961101264749,9.76509710141454,-0.757118190279278,1113.78233250272,1118.97048703038
5.76,0.297711354393364,0.0438897648331906,9.53209440047222,-0.641627491844308,1115.91161215796,1118.97048703038
5.77,0.161352297902948,-0.00447989901495045,9.41285184950386,-0.173851206944652,1121.71135854878,1118.97048703038
5.78,0.102567381970506,0.00507587410777366,9.41414193432293,-0.290633928589255,1123.84857302862,1118.97048703038
5.79,0.141972164481991,0.0348710895191712,9.23946986244484,-0.410643846266324,1118.97048703038,1118.97048703038
5.8,-0.0226789462506376,0.0347099457182171,9.58784787211397,-0.409352845195308,1115.92656625046,1118.97048703038
5.81,0.0147391671478372,-0.0922546600486221,8.65293070157122,0.178434175089434,1131.78828056929,1118.97048703038
5.82,0.122484545162535,-0.0338456045724367,9.29780156365408,-0.290633928589255,1118.97048703038,1118.97048703038
5.83,0.0645047188849471,0.102245596146986,9.29973459765083,-0.757767268298037,1110.74146357842,1118.97048703038
5.84,0.00577347786425203,-0.0239676884284382,9.41639794901496,-0.173850491448415,1115.92656625045,1118.97048703038
5.85,0.152010994799631,-0.0140897892937759,9.23946986244484,-0.175784744350527,1115.92168328147,1118.97048703038
5.86,0.0932798558349861,-0.0623529622946064,9.00775229403738,0.174566589213915,1115.92656625047,1118.97048703038
5.87,0.150884612594325,-0.0145725828427697,8.94748812043139,-0.289989347978821,1126.90012344755,1118.97048703038
5.88,0.0824902996557111,0.159958264039905,9.9394539528757,-1.10489845857831,1129.94099237188,1118.97048703038
5.89,0.268561403065499,0.179446155509613,8.83114545231283,-1.2229723857181,1115.91863142587,1118.97048703038
5.9,0.024992492998325,-0.0822700574489525,8.65647057243686,0.294574871469062,1118.98147371058,1118.97048703038
5.91,0.0733096300704962,-0.0823237408650939,9.29812377853219,0.177146853717076,1123.85131969866,1118.97048703038
5.92,0.170694468486709,-0.0339529543955646,9.70677096514233,-0.173205604196326,1121.70617039418,1118.97048703038
5.93,0.102996670701913,0.0437298882337911,9.64650908898533,-0.406130350998662,1121.71135854876,1118.97048703038
5.94,0.141222016939907,-0.0519941831694793,9.53338264733135,-0.180288120453645,1121.71135854877,1118.97048703038
5.95,0.171069674080564,0.0245101587040276,9.29940998321243,-0.407418490082355,1115.91863142587,1118.97048703038
5.96,0.102621703239953,-0.101865392293803,9.00549719832675,0.1771483869239,1123.85345599758,1118.97048703038
5.97,-0.0144116856786916,-0.171437950846012,8.82760665358812,0.536512809941542,1131.78828056929,1118.97048703038
5.98,0.180679768472444,0.0535009053039896,9.35613489860563,-0.406131884205187,1118.96529887584,1118.97048703038
5.99,0.0548927704658348,0.0538756941673604,9.24043390330134,-0.173205604196326,1110.74146357846,1118.97048703038
6,0.0931188140909034,-0.0243964073443418,9.06704236905843,-0.17191910053456,1115.92656625048,1118.97048703038
6.01,0.112767100947294,0.044319147116137,9.59107211412559,-0.291920227823725,1115.91863142587,1118.97048703038
6.02,0.132094324880422,-0.0335784206736199,9.06350811418275,-0.0570633746107934,1121.71715707443,1118.97048703038
6.03,0.0246173554423257,0.0148467210838901,9.591393358969,-0.408062252982184,1121.71715707443,1118.97048703038
6.04,0.083722560369903,0.00529004646226908,9.47472771015491,-0.291919614542075,1113.78752065727,1118.97048703038
6.05,0.0154884897325339,-0.0723402608868578,9.18145802760851,0.0584373407798431,1118.97842185496,1118.97048703038
6.06,0.0446398868605507,-0.130589882008349,8.71479451337046,0.408794909381126,1118.98147371062,1118.97048703038
6.07,0.102675539740888,-0.072821642653776,9.18017406932387,0.0610085082547776,1123.85131969865,1118.97048703038
6.08,0.170695829239714,0.0246173979658636,9.35613591969471,-0.289991494468148,1121.70922224984,1118.97048703038
6.09,0.151902879552407,0.0052364736070254,9.29748210571694,-0.17384793610296,1115.91863142587,1118.97048703038
6.1,0.0155414587534486,-0.0818977009322288,9.82440509655196,0.173941531437694,1115.92168328149,1118.97048703038
6.11,0.171176938856547,-0.0431893060035972,9.12376570176468,0.0584404071922896,1115.92168328149,1118.97048703038
6.12,0.0632726112556895,0.0152207360186845,9.18306072906921,-0.526774627906718,1123.85345599758,1118.97048703038
6.13,0.0830276015774174,0.0726694432968379,9.99555812777749,-0.638425440402908,1129.94099237177,1118.97048703038
6.14,0.190184205477869,0.00475576371144083,9.47440610793011,-0.406136790466316,1118.96529887583,1118.97048703038
6.15,0.113140503542954,0.0539293605741595,9.00773896882463,-0.525490577375109,1110.74146357842,1118.97048703038
6.16,-0.00453427981725112,0.00512958303817967,9.473444568741,-0.408062252982184,1123.85345599758,1118.97048703038
6.17,0.180467229021953,-0.150293153501073,9.5330598708539,0.526873742783229,1118.96529887582,1118.97048703038
6.18,0.112339717270414,0.0241371643339354,9.41382972611751,-0.405496605049322,1123.84857302859,1118.97048703038
6.19,0.150942055091735,0.0828144157694628,9.35773867220897,-0.640994972461498,1121.71135854877,1118.97048703038
6.2,0.0740041891411719,-0.140629656348451,9.53273944288164,0.292660448044164,1113.78752065725,1118.97048703038
6.21,0.1807342853502,-0.0240222903532354,8.59940036555382,-0.173846709537882,1115.92656625049,1118.97048703038
6.22,0.0250975295412036,-0.0334729418861428,8.83177400413322,-0.0577002891871391,1118.98147371059,1118.97048703038
6.23,0.073364044891482,-0.0534408968938535,9.29876402182352,-0.172564703281952,1121.71715707443,1118.97048703038
6.24,0.0741105183992254,0.0245108986135973,9.53241937229078,-0.407421454282283,1113.78752065728,1118.97048703038
6.25,0.00566267512940396,-0.111318391126213,9.06606827047463,0.292663514457839,1115.9296181061,1118.97048703038
6.26,0.0448517289250416,0.0441588197674955,9.76575526482058,-0.525490577375109,1115.92168328149,1118.97048703038
6.27,0.0935982142614989,-0.0334200323981659,9.4144718584236,-0.0583392480396856,1115.92168328148,1118.97048703038
6.28,0.0830815231254868,-0.0823798566273871,9.06414784692953,0.0597298750532439,1123.85345599758,1118.97048703038
6.29,0.257621095839388,0.0235520727591716,9.12056295367714,-0.519727988696514,1131.77027462116,1118.97048703038
6.3,0.190718369162874,-0.0141986189363534,9.35741722314799,-0.291914299423879,1113.78233250272,1118.97048703038
6.31,0.0637533891887934,-0.0336866634910775,8.53882000149532,0.0603708781819911,1121.72539708456,1118.97048703038
6.32,0.112659810657173,-0.00448130229165001,9.35422039737555,-0.174485566176577,1123.84857302859,1118.97048703038
6.33,0.151582616071703,-0.0334737838520056,9.5897953034634,-0.175125240525773,1118.96525215143,1118.97048703038
6.34,0.0933314555978106,-0.0145713836789178,9.64621255450048,-0.171926051072308,1121.71113219797,1118.97048703038
6.35,0.151316529280328,0.0246176275929956,9.41447308373093,-0.525490577375109,1121.71095806861,1118.97048703038
6.36,0.0834543048777431,0.0437331795556865,9.41479269483169,-0.523571860970641,1118.97048703038,1118.97048703038
6.37,0.0144745601753026,-0.0343786116168772,9.4173480520063,-0.170647724511608,1123.85345599758,1118.97048703038
6.38,0.0245112558111449,-0.111852036023206,8.77055788957479,0.296507693375386,1129.95716720659,1118.97048703038
6.39,0.131935069124991,0.063168297613452,9.47216969814965,-0.522933515402439,1121.71026155111,1118.97048703038
6.4,0.0642852055739638,0.0442121204719221,9.41702787930553,-0.173844767475846,1110.74052324677,1118.97048703038
6.41,0.0838263892438808,0.014528005459864,9.06478492484411,-0.523573394177479,1115.92854396979,1118.97048703038
6.42,0.0835073164221694,0.0343883214843603,9.41606991392884,-0.408062252982184,1115.9225355898,1118.97048703038
6.43,0.122270883090546,-0.0630522329731484,9.35709679517614,0.0610121879509376,1118.97048703038,1118.97048703038
6.44,0.0539296072106828,-0.0826998309483927,9.23946986244484,0.0610122901653063,1123.85345599758,1118.97048703038
6.45,0.0738428582371062,0.0732051888573518,9.825690024871,-0.641641597346881,1113.78525787625,1118.97048703038
6.46,-0.00363156972486517,0.014953348006899,9.18209173592975,-0.408700802979115,1113.80069673668,1118.97048703038
6.47,0.00539519356577591,-0.0824873935546271,8.88977864028858,0.0610125968070701,1121.72893555205,1118.97048703038
6.48,0.112340992976809,-0.00453482411859095,9.29716724268036,-0.173843949765245,1123.84632952371,1118.97048703038
6.49,0.141599833479458,0.0246708517550509,9.53242064865208,-0.173843847551602,1118.96275935192,1118.97048703038
6.5,0.132307119472166,0.0245115619807271,9.47344804044392,-0.290633928589255,1115.91863142587,1118.97048703038
6.51,0.0642842700562517,0.0638064772755392,9.24074463092803,-0.409338330838154,1113.7946278697,1118.97048703038
6.52,0.238934773073868,0.102145892055768,8.71668287472208,-0.757157542588736,1115.9234520602,1118.97048703038
6.53,0.092640723645191,-0.0146770410655098,9.4737669367822,-0.406148749479775,1123.8455963474,1118.97048703038
6.54,0.150893159825728,0.0341231106778915,9.47090013722137,-0.406149056123194,1129.93414913595,1118.97048703038
6.55,0.141547085580956,0.0338578913665495,9.41447614699819,-0.522302427011698,1121.70747548106,1118.97048703038
6.56,0.0747440715012111,0.0636472980623601,9.47217490570281,-0.525490577375109,1110.74448239894,1118.97048703038
6.57,0.04415908341347,-0.0146768709709523,8.88754636592066,-0.171293327262315,1126.90531160209,1118.97048703038
6.58,0.209994733242789,0.0346005717747566,9.58948335053259,-0.409336899844238,1118.95598663561,1118.97048703038
6.59,0.102729886524414,-0.0143056455805698,9.41606817807695,-0.173842825413706,1118.97048703038,1118.97048703038
6.6,0.180311851413159,0.0534526393866162,9.23915162981415,-0.640370425752675,1123.8390160899,1118.97048703038
6.61,0.112553557941293,0.0638063922284721,9.47504007152321,-0.408699269772381,1115.91863142587,1118.97048703038
6.62,0.00555353931804601,-0.0714456557798082,9.06796194148972,0.17079947948725,1113.8070020531,1118.97048703038
6.63,0.00544749921949256,-0.111694141021299,8.8910452400591,0.294597256289142,1118.99147053676,1118.97048703038
6.64,0.151477188312587,-0.0535472006379678,9.24010591927044,-0.0551405696548584,1118.97048703038,1118.97048703038
6.65,0.132253767739515,0.0729943333388664,9.24137772659534,-0.640372470028459,1113.79255298068,1118.97048703038
6.66,0.0835594604863687,-0.0240234384887065,9.00739760852768,-0.174478615638829,1115.9345010274,1118.97048703038
6.67,0.0935418603664874,-0.0337411463500591,9.23978773769407,-0.174478411209883,1115.9300543816,1118.97048703038
6.68,0.0736299105605908,-0.0335294063421172,9.18176941894205,-0.0576861836828072,1118.97581542132,1118.97048703038
6.69,0.0732064135352662,0.0244061767450819,9.29844155167272,-0.524218179215925,1123.84937584683,1118.97048703038
6.7,0.131618564724859,0.0334358826648176,9.52860905576174,-0.519765705581569,1129.93077636631,1118.97048703038
6.71,0.229272075363568,0.0540885908155636,8.94937699232568,-0.526762566679721,1115.91863142587,1118.97048703038
6.72,-0.00352995207564835,-0.101659571562714,8.59618250534567,0.41139244801698,1115.94751141478,1118.97048703038
6.73,0.131883324782084,-0.0433532818719382,9.29685350284163,-0.174477184644914,1123.84471648331,1118.97048703038
6.74,0.190242711063899,0.00539404543045917,9.6490947214516,-0.175112668228265,1118.95598654855,1118.97048703038
6.75,0.112553677007211,-0.0631590895233505,9.59044095852737,-0.0557772798034009,1118.96520812915,1118.97048703038
6.76,0.170542986033741,0.0436304903122067,9.35646027886007,-0.639741483851239,1123.83996913808,1118.97048703038
6.77,0.161988402416244,0.073312555689992,9.29558486089419,-0.642283520399047,1115.91863142587,1118.97048703038
6.78,0.00518244149779349,-0.0437235887540002,9.12152740296937,-0.17193504588563,1126.90531160209,1118.97048703038
6.79,0.15079064918111,0.0334901869249624,9.64624012390454,-0.520409161841506,1129.93113195901,1118.97048703038
6.8,0.180631111338464,-0.0920483460439525,9.29812377853219,0.176539070070228,1118.96566636709,1118.97048703038
6.81,0.112817892763115,0.112448062144364,9.18240174879385,-0.525490577375109,1113.79037182939,1118.97048703038
6.82,-0.0139890901525208,0.0148473929558439,9.47598818338916,-0.407427382682139,1115.93068858292,1118.97048703038
6.83,0.0644399963577803,0.00528803084640743,9.24010397920103,-0.0576815840626072,1113.79415137602,1118.97048703038
6.84,0.0151114471221357,-0.0342697989838452,9.58980832235043,-0.0538732821851375,1121.71715707443,1118.97048703038
6.85,0.0829778643455044,-0.0725603014890668,9.24073768752238,-0.0576809707810476,1121.71715707443,1118.97048703038
6.86,0.200331108518902,0.0926957593101147,9.24073748330485,-0.875872166217178,1115.91863142587,1118.97048703038
6.87,-0.100975065056544,0.0445815938925563,9.88307866860477,-0.527393655068407,1113.79612363216,1118.97048703038
6.88,0.00576286398863145,-0.14090219821298,8.71411904250518,0.412033246715956,1118.98765445712,1118.97048703038
6.89,0.0925904080934421,-0.043829118569702,9.41384785044944,-0.055143124999488,1126.89492243119,1118.97048703038
6.9,0.199803680562717,0.0250401465771392,9.47408552679428,-0.175107761967135,1118.95994572449,1118.97048703038
6.91,0.200120287019213,0.111868090402531,9.12469522981197,-0.873971848294136,1115.91863142587,1118.97048703038
6.92,0.122851849882667,0.0345469649008776,9.53147304732989,-0.526758273699416,1113.78493712725,1118.97048703038
6.93,0.093381677598101,-0.0720336049383046,9.18303178119237,0.291437725787303,1113.79176853867,1118.97048703038
6.94,0.0926435131895962,-0.00479921847319496,9.24010285600328,-0.40679496551225,1123.85097967968,1118.97048703038
6.95,0.179999437777289,0.0238274296811697,9.47092106954586,-0.403627462332917,1129.93890367475,1118.97048703038
6.96,0.151689098414716,0.0241437980065199,9.41416603202673,-0.405528495754781,1118.96713272855,1118.97048703038
6.97,0.112817348461602,0.0538246642198848,9.24105158052316,-0.524857240281901,1113.78787901491,1118.97048703038
6.98,0.0343361093825454,-0.0144116856786916,9.23978615500617,-0.173205604196326,1123.85345599758,1118.97048703038
6.99,0.0736293832687792,-0.0825427268838671,9.99785963199014,0.177179970984393,1121.70915074093,1118.97048703038
7,0.238729394587282,-0.00479906538849499,8.83047340209616,-0.0551442493510229,1121.7113585488,1118.97048703038
7.01,0.141602486947975,0.0146895659910783,9.41416705311416,-0.407429324743449,1121.71135854877,1118.97048703038
7.02,0.141971118402908,0.0344414861134865,9.47408552679428,-0.408062252982184,1115.91863142587,1118.97048703038
7.03,0.122956299600666,-0.07229845004225,9.00611834725164,0.058487425535936,1113.79026732728,1118.97048703038
7.04,0.0245129397433393,-0.141219382989407,8.82857646359862,0.414568639365386,1129.95716720659,1118.97048703038
7.05,0.0350204032714462,-0.0241296912045872,9.76451169060839,-0.290633928589255,1118.97048703038,1118.97048703038
7.06,0.0739976064973028,-0.0628438948485835,9.18365890348749,0.176549700306203,1110.74146357838,1118.97048703038
