t,iq,id,vq,vd,omega,r
6.2,0.464135990952632,-0.179018621247922,3.08241004732605,0.993383149020609,291.917618209812,316.942834166744
6.21,0.533117240995772,-0.0336328950223669,3.6070927992592,0.0597277285323468,284.898350319453,316.942834166744
6.22,0.611122252160098,0.0538760853809053,3.66638731601928,-0.408062252982184,281.846494714949,316.942834166744
6.23,0.601404909994624,0.0342281812399933,3.90068301191731,-0.524849676463247,281.846494714949,316.942834166744
6.24,0.58117046847202,0.140638838914682,3.43465259335621,-1.10622421229081,289.781319286659,316.942834166744
6.25,0.337171223594714,-0.0246087937178748,3.96125745366693,-0.406140163488408,297.716143858369,316.942834166744
6.26,0.112446658863112,-0.0825396226579766,3.37439822219995,-0.0564178740943581,315.722091924942,316.942834166744
6.27,-0.0148380232754937,-0.0241290278375287,2.49618901695987,-0.291274420646648,325.793215419805,316.942834166744
6.28,-0.288469000974034,-0.0338996707001043,1.73400766789377,0.0610106547391028,341.968050123676,316.942834166744
6.29,-0.395466425657686,0.0247241269463711,1.55548703967564,-0.173205604196326,346.851019090883,316.942834166744
6.3,-0.570751910550547,-0.0139322854940701,1.49619364609174,0.29394695162943,349.907757663565,316.942834166744
6.31,-0.347145835673778,0.00507632485735245,0.913171483715193,0.296507693375386,346.851019090883,316.942834166744
6.32,-0.316875353376702,0.0437861230584246,1.55388888205,0.180359330974371,336.77989559602,316.942834166744
6.33,-0.189537727714876,-0.0426055241305099,1.79106174156466,0.525605433060341,320.918181275671,316.942834166744
6.34,0.00566190970015611,-0.0336335583983787,1.85163291578173,0.646873336887771,310.849194079238,316.942834166744
6.35,0.269256055688268,-0.0242887683612373,2.78626105686712,0.297147367723842,302.904298386026,316.942834166744
6.36,0.483731019627788,0.0146873547649587,3.02343258894828,-0.0551377076619123,291.917618209812,316.942834166744
6.37,0.561949327161467,0.0244580231399544,3.31606315140111,-0.172566134261806,286.729463682155,316.942834166744
6.38,0.630769373862614,0.033856300991816,3.54876257866844,-0.405504782178194,281.846494714949,316.942834166744
6.39,0.620626357476348,0.0137300342444301,3.78529427586925,-0.519737187929214,281.846494714949,316.942834166744
6.4,0.523132748952696,-0.0240759567588467,3.95997890713537,-0.291273091876275,286.729463682155,316.942834166744
6.41,0.473322435218078,0.0436272159869103,3.55163601533287,-0.757151920760706,299.847559812723,316.942834166744
6.42,0.180628849089462,-0.00458788669160439,3.31702009566187,-0.408701211828713,312.975421880888,316.942834166744
6.43,-0.0440956816254962,-0.00458789519575651,2.55164702625767,-0.290633928589255,331.890822917923,316.942834166744
6.44,-0.376084599801919,-0.0239165819352886,1.90868750004263,-0.0570547886685046,344.71472016773,316.942834166744
6.45,-0.434655241323884,0.0445309551692904,1.49747193736806,-0.057693236480152,349.902874695386,316.942834166744
6.46,-0.425362765441523,0.0535577099514264,0.737522556292492,-0.0532230798357389,354.785843662593,316.942834166744
6.47,-0.34656013175978,-0.043564222436821,1.14491054604943,0.530725894376292,344.71472016773,316.942834166744
6.48,-0.268395065396426,0.0245646245518608,1.3798451067384,0.179079368982457,336.77989559602,316.942834166744
6.49,-0.12215418910876,0.0244053262677759,1.44009299401313,0.180355855724688,328.84507102431,316.942834166744
6.5,0.0834539476789447,0.00502338985599291,2.43529685313781,0.179717510119904,312.975421880888,316.942834166744
6.51,0.288531067519768,-0.0531226065037623,2.90516561713184,0.529450225369803,299.852442781522,316.942834166744
6.52,0.328462869774532,-0.023810762957375,3.25613313939187,0.177165558811611,289.789254110161,316.942834166744
6.53,0.571136451804585,-0.0819569889288312,3.26027491175398,0.292680686275503,286.729463682155,316.942834166744
6.54,0.70840300655627,0.063541138899512,3.43400632561852,-0.524215112809151,278.794639110445,316.942834166744
6.55,0.581915334594968,-0.0337937921910236,4.01767889114681,-0.291271558665266,281.846494714949,316.942834166744
6.56,0.464773762397049,0.0439468926516774,4.25197637389766,-0.641643846029744,286.729463682155,316.942834166744
6.57,0.405513443494408,-0.0435644775742734,3.49234124329099,-0.291271354251434,299.852442781522,316.942834166744
6.58,0.151530012754074,-0.0917283036894214,3.66798450362178,0.0571897805899545,310.839122957736,316.942834166744
6.59,-0.0633708975696859,0.0626399681512407,2.25933556436172,-0.519755586381228,331.896926628813,316.942834166744
6.6,-0.249171968007529,0.0927472229924447,1.79169544989433,-0.641007544724002,339.831751200523,316.942834166744
6.61,-0.47389651573085,-0.0343239756835157,1.43977174916598,0.180990419405588,352.954730299891,316.942834166744
6.62,-0.570913887831335,0.00507658850340541,1.6708877735305,0.0622879591635701,352.954730299891,316.942834166744
6.63,-0.473631500525171,-0.00469403735089017,1.26253727456367,0.29714450574246,349.902874695386,316.942834166744
6.64,-0.307583693958266,-0.0143587081521887,1.08657552630159,0.53136434216124,341.968050123676,316.942834166744
6.65,-0.160865263010502,-0.0338999853732017,2.02440222896421,0.296507693375386,325.793215419805,316.942834166744
6.66,0.0633297050607835,-0.0531234995004272,2.08623551021232,0.646883149395447,315.722091924942,316.942834166744
6.67,0.269042614739665,0.00502367901445729,2.84555725841813,0.179715772495063,302.904298386026,316.942834166744
6.68,0.48389066660153,0.00523547005362199,3.02215475718452,-0.0564135811090384,291.917618209812,316.942834166744
6.69,0.552338042114169,-0.0431942387181021,3.49138608588341,0.175898373488588,284.898350319453,316.942834166744
6.7,0.659709158556145,0.0248296312467355,3.49138608588341,-0.29127002545436,281.846494714949,316.942834166744
6.71,0.620997055578158,0.0246179337619628,3.84203889826887,-0.408062252982184,281.846494714949,316.942834166744
6.72,0.522920294546324,-0.131288931557284,3.72663699020012,0.0610151521383587,289.781319286659,316.942834166744
6.73,0.425372662416129,-0.0431945789279281,3.84267444456884,-0.293177089460254,294.969473814315,316.942834166744
6.74,0.248707839779155,0.0535067225242614,3.43209713405954,-0.875232798511347,315.714157101222,316.942834166744
6.75,0.00497093111523432,-0.0143059177300613,2.43593306312811,-0.290633928589255,325.793215419805,316.942834166744
6.76,-0.327653615320561,-0.0243409464476542,1.73462534515798,-0.054506312609999,344.71472016773,316.942834166744
6.77,-0.473472899633668,0.00497098214667718,1.67247995777141,0.0622864259528094,349.902874695386,316.942834166744
6.78,-0.619345280546793,0.0148473589369332,1.31960462239714,0.413936017768311,352.959613269266,316.942834166744
6.79,-0.453825982030589,-0.0630534576487031,1.49588388851419,0.646887135706567,346.851019090883,316.942834166744
6.8,-0.346243363705692,0.0245651688522468,1.49556688116969,0.179079368982457,339.831751200523,316.942834166744
6.81,-0.189543442899681,-0.0143060197885693,1.49747009939754,0.530094397143614,323.97003688212,316.942834166744
6.82,0.03481125719985,-0.0820665840150157,2.02725794973251,0.762411769136894,310.847057782683,316.942834166744
6.83,0.21084106393302,0.0342830383031794,3.13692612230117,0.0622858126842603,302.904298386026,316.942834166744
6.84,0.493714108392595,0.0438424684435191,2.96318383376595,-0.171301606533033,291.917618209812,316.942834166744
6.85,0.513519363234493,-0.0236543307743683,3.54845522063637,0.176541114365656,286.729463682155,316.942834166744
6.86,0.697999975732939,0.0148474269744793,3.55447667499243,-0.290633928589255,278.794639110445,316.942834166744
6.87,0.659920430807361,0.111656486457043,3.9583994354288,-1.10755732541764,281.843442859338,316.942834166744
6.88,0.571879149241307,-0.0143589122648356,3.9606174145823,-0.408062252982184,284.898350319453,316.942834166744
6.89,0.406042181179062,-0.0141478611411764,3.95903365433527,-0.40996471738138,294.969473814315,316.942834166744
6.9,0.122588220952859,-0.0336364159753866,3.66608103015206,-0.409330358167711,312.975421880888,316.942834166744
6.91,-0.161023948954451,-0.0143589377794686,2.96096764151866,-0.0564112301891965,333.723157022716,316.942834166744
6.92,-0.424303674177246,0.00502410424801382,2.1987837396876,-0.290000080410427,344.71472016773,316.942834166744
6.93,-0.522695595872236,-0.0145698783448555,1.67279813934332,0.0622847905346873,354.784012549326,316.942834166744
6.94,-0.542025941034222,-0.0435126992156404,1.37952860995751,0.41266873029172,354.785843662593,316.942834166744
6.95,-0.415323977657257,0.0244072823528013,1.02918739313358,0.180346452045112,349.902874695386,316.942834166744
6.96,-0.317301350790199,0.0341779592319371,1.32119119065104,0.180346247631175,339.831751200523,316.942834166744
6.97,-0.170741835413663,-0.053336132502591,1.3798451067384,0.648159329463477,331.896926628813,316.942834166744
6.98,0.122219130241956,0.0441067437402883,2.14392747869116,0.061651044589528,312.975421880888,316.942834166744
6.99,0.230117572590585,-0.0242349998988058,2.7891203003969,0.297140826052245,299.858546493464,316.942834166744
7,0.435248180239498,-0.0241823200371289,3.02341951902979,0.179079368982457,289.786507441763,316.942834166744
7.01,0.542619798454494,0.0243022117968243,3.60964233624894,-0.288735143880587,281.849546570865,316.942834166744
7.02,0.6112774936905,-0.0242876287312167,3.78402348962834,-0.0557772798034009,278.797690966332,316.942834166744
7.03,0.679303353770244,-0.0334264959665262,3.84362561970247,-0.175736499485889,278.794639110445,316.942834166744
7.04,0.523183753390328,-0.0335318556854541,4.07697728802549,-0.175736090658016,286.729463682155,316.942834166744
7.05,0.434879608312144,-0.0434604445919892,3.60932578841705,-0.291898967352764,297.716143858369,316.942834166744
7.06,0.190561154535375,0.0248287127398634,3.49233373826881,-0.644183736117819,310.839122957736,316.942834166744
7.07,-0.15109534304853,-0.0340055662196954,2.66928376142809,-0.172573289228404,331.896926628813,316.942834166744
7.08,-0.30795154299169,-0.00490406792020979,1.90583565936641,-0.171941178674418,349.89493987051,316.942834166744
7.09,-0.512766632772544,0.0150580018375027,1.61477650204983,-0.173205604196326,352.954730299891,316.942834166744
7.1,-0.502995989909975,0.0733662646187356,1.08689120621258,-0.0551452714829787,354.785843662593,316.942834166744
7.11,-0.512661460153557,0.00491927181674862,1.20356772961636,0.180343181209365,352.954730299891,316.942834166744
7.12,-0.366101953283371,-0.00479875921728024,1.37952952894276,0.297771301135245,341.968050123676,316.942834166744
7.13,-0.102347394904614,0.0539301940355016,1.3798451067384,0.061651044589528,328.84507102431,316.942834166744
7.14,0.0829267918705913,0.0147951128151658,2.08590042964138,0.179710968448411,315.722091924942,316.942834166744
7.15,0.327823235799482,-0.0542823799112067,2.84524673499501,0.535153325715154,299.852442781522,316.942834166744
7.16,0.483627990200355,-0.0243399258778341,3.25803191584661,0.179710764007918,289.781319286659,316.942834166744
7.17,0.591997965857319,0.0440545401436729,3.60585601531474,-0.0557772798034009,281.846494714949,316.942834166744
7.18,0.689126506400623,0.0244082603953357,3.6670325626695,-0.406799871759421,278.794639110445,316.942834166744
7.19,0.708405217774304,-0.0240773005015056,3.72694741150786,-0.174467781005361,278.794639110445,316.942834166744
7.2,0.668587696705493,0.0532477371698897,3.78717702120573,-0.87398963352794,286.724580713534,316.942834166744
7.21,0.386814236104893,0.00502459752355961,4.13342797974868,-0.524859693411228,294.969473814315,316.942834166744
7.22,0.267991994158883,0.0149002173966153,3.43336230431309,-0.642918901768038,315.714157101074,316.942834166744
7.23,-0.0149889189181167,-0.227948796340235,2.26217397770904,0.876711840289483,328.84507102431,316.942834166744
7.24,-0.375977624183504,-0.0523399437732787,1.79042251934992,0.0559758487408104,346.851019090883,316.942834166744
7.25,-0.590984030303474,-0.0340578718726385,1.55612176909258,0.297138168484798,357.837699267096,316.942834166744
7.26,-0.532255306675786,-0.0142543349755007,1.02760674717318,0.412675271963422,357.837699267096,316.942834166744
7.27,-0.493277652702573,0.0536156627184985,1.38015991872845,0.0635418566762701,349.902874695386,316.942834166744
7.28,-0.278166380132553,0.102206727935688,1.3798451067384,-0.170684930348676,336.77989559602,316.942834166744
7.29,-0.150466620620097,-0.0236580728394894,1.02918044971272,0.763070659672376,323.971867993547,316.942834166744
7.3,0.102102099603801,-0.0528128123093248,2.02881408958229,0.528214521921359,315.722091924942,316.942834166744
7.31,0.298143798368265,0.0731047618552884,2.72982900006545,-0.288744343065918,302.904298386026,316.942834166744
7.32,0.483733468986137,-0.0143068872684297,3.02309842730911,0.178449609375013,291.917618209812,316.942834166744
7.33,0.66906120310289,-0.0917385093303236,3.25897196113402,0.29272974897253,281.846494714949,316.942834166744
7.34,0.718123980219732,0.0635962425982407,3.49295835891392,-0.524861022181601,278.794639110445,316.942834166744
7.35,0.718176396433109,0.0632296522615981,3.84362398596269,-0.757829414214391,278.792807997047,316.942834166744
7.36,0.639278242982059,-0.033115111413838,3.67206312150637,-0.177611059467157,284.898350319453,316.942834166744
7.37,0.415758009503568,0.208846917463229,3.95936020882359,-1.69285208729831,294.969473814315,316.942834166744
7.38,0.132147829697843,-0.00437931042986672,3.31511008723269,-0.409320545660263,315.722091924942,316.942834166744
7.39,-0.102766112296186,-0.00464105132025594,2.72668578138426,-0.290633928589255,336.771960771581,316.942834166744
7.4,-0.366311516085134,-0.0147256726842008,1.73239689980907,0.0635378702850504,346.851019090883,316.942834166744
7.41,-0.56240437236621,-0.0734540731368657,1.26630644123013,0.416451376534468,359.973998190249,316.942834166744
7.42,-0.580742279352831,0.0244092809585269,1.72988432623562,0.180336843951599,352.954730299891,316.942834166744
7.43,-0.405237060016121,-0.00479796828575026,1.26222327944356,0.297136328652989,346.851019090883,316.942834166744
7.44,-0.317667430831882,-0.0342144401396237,1.20576702281098,0.415821616900428,341.968050123676,316.942834166744
7.45,-0.22852902324953,-0.0144116856786916,2.3145410480794,0.413936017768311,325.793215419805,316.942834166744
7.46,0.0835560586083234,0.0237298092254791,2.43498791240353,0.183477669393177,310.839122957736,316.942834166744
7.47,0.220606255287682,-0.0237118753096034,2.84650679982507,0.411423112075772,299.85854649219,316.942834166744
7.48,0.512888990896604,-0.111804450482817,3.02340971653774,0.530108093782098,291.917618209812,316.942834166744
7.49,0.53352765778219,-0.0531806953570432,3.66640676778372,0.177195303034649,278.800742820999,316.942834166744
7.5,0.844359215428477,0.043846397619611,2.91017876652538,-0.641035142441134,278.794639110445,316.942834166744
7.51,0.640377529189358,-0.0630559070003966,3.84268240903725,-0.173833421764993,281.846494714949,316.942834166744
7.52,0.630502411089332,0.0147957591740838,3.72568821461202,-0.525490577375109,284.898350319453,316.942834166744
7.53,0.376309247444485,-0.0535464437195615,3.72662871937242,-0.290006315461121,299.852442781522,316.942834166744
7.54,0.190092878509644,0.0432723026181798,3.48981891828972,-0.755327138791637,320.900175330642,316.942834166744
7.55,-0.140699081985453,-0.042992738401097,2.60750337266545,-0.0595417319292446,331.896926628813,316.942834166744
7.56,-0.356331693131451,-0.014516075863677,1.84625645280705,-0.172578297715692,349.897686540569,316.942834166744
7.57,-0.512870597723973,-0.00453667814355058,1.43943886388269,0.061023840315862,354.785843662593,316.942834166744
7.58,-0.62990947217593,0.0245664955866256,1.49652648031059,0.179706471049155,357.837699267096,316.942834166744
7.59,-0.473788009258759,0.0143785216179864,0.969894050600772,0.416444017101,352.954730299891,316.942834166744
7.6,-0.336790458433351,-0.0144116856786916,1.43849902282576,0.296507693375386,339.831751200523,316.942834166744
7.61,-0.141325627199197,0.0245665466158916,1.90741727538981,0.297134488794583,325.793215419805,316.942834166744
7.62,0.103357367276932,0.0157866665090886,2.43311139564057,0.17469251649685,312.975421880888,316.942834166744
7.63,0.239989756554265,0.034285079436217,3.31385946752393,-0.0551506888246971,299.852442781522,316.942834166744
7.64,0.513411077896623,0.0150565985614552,3.37313948480345,0.060398067046133,286.729463682155,316.942834166744
7.65,0.620471073416402,-0.0143074485770784,3.25770903728606,0.0610246580247986,284.898350319453,316.942834166744
7.66,0.698844622487115,0.00523380313151281,3.6673478341455,-0.291260212947016,278.794639110445,316.942834166744
7.67,0.708354749144026,0.0246708517550509,3.78590674552796,-0.525490577375109,278.794639110445,316.942834166744
7.68,0.620523268511134,0.0341810209326619,3.78528110382199,-0.642292821850913,284.898350319453,316.942834166744
7.69,0.396215380035776,0.0152127245888167,3.84205891160801,-0.761599181581489,297.716143858369,316.942834166744
7.7,0.0931173682919937,-0.0435673606703196,3.49107346923456,-0.173831479699619,315.722091924942,316.942834166744
7.71,-0.180200064642907,0.00512958303817967,2.55073546939439,-0.408062252982184,333.728039991515,316.942834166744
7.72,-0.404820587876986,0.00486928795122027,1.90554274979074,-0.171954262071013,346.851019090883,316.942834166744
7.73,-0.571754248215613,0.0151604699629179,1.44006134023785,0.177828231270871,357.837699267096,316.942834166744
7.74,-0.542025941034222,0.0442121204719221,1.3798451067384,0.061651044589528,354.785843662593,316.942834166744
7.75,-0.444163496941587,-0.0531299885931237,1.14460471965497,0.529488248915771,349.902874695386,316.942834166744
7.76,-0.317093250795724,0.0733159235527536,1.5551822343686,0.061651044589528,336.77989559602,316.942834166744
7.77,-0.102243361915639,-0.0234020726198167,1.84907643543729,0.526988222151969,323.962102057103,316.942834166744
7.78,0.151689098414716,-0.0143076696979967,1.79323239327502,0.413310959973955,310.844005926002,316.942834166744
7.79,0.307759250729758,0.0344934855974724,2.67179204640793,-0.0557772798034009,302.904298386026,316.942834166744
7.8,0.405881564673581,-0.063108884531334,3.19749229324966,0.413311164414591,294.969473814315,316.942834166744
7.81,0.728156525562422,-0.0143597032029771,3.02246681223199,-0.0557772798034009,281.846494714949,316.942834166744
7.82,0.679043483912372,0.0542426246882298,3.72756177021499,-0.644168199647814,278.794639110445,316.942834166744
7.83,0.689125953593893,0.0447837405892629,3.84362153533962,-0.645417088592916,278.794639110445,316.942834166744
7.84,0.669636633333954,0.0251904213657785,3.37376635182769,-0.527988355372115,286.729463682155,316.942834166744
7.85,0.502600760007339,0.0246189032981095,3.55191110695077,-0.64229455947565,299.84755981246,316.942834166744
7.86,0.258335037112685,-0.111598629735036,2.7329385738741,0.0597783243332693,315.722091924942,316.942834166744
7.87,-0.0541174004697129,0.0439005317932836,2.78473335440394,-0.641670626064535,336.768908915825,316.942834166744
7.88,-0.376392463421512,-0.013580918601896,1.79260440299458,-0.176949818065025,346.851019090883,316.942834166744
7.89,-0.552004233145331,-0.0825465539969008,1.38078004657598,0.413312084330392,357.837699267096,316.942834166744
7.9,-0.551640857590572,0.00502577117012301,1.37922191561544,0.179703200213408,354.785843662593,316.942834166744
7.91,-0.4544016163743,0.0146407302582817,1.20544108096179,0.180950555974306,349.902874695386,316.942834166744
7.92,-0.346509476018453,-0.0436716998304735,1.02729862332213,0.648792666554169,344.71472016773,316.942834166744
7.93,-0.0729317309905164,0.0343896056940912,1.55580685500048,0.062274569172979,325.793215419805,316.942834166744
7.94,0.0935321394815098,0.0925465731336452,2.60939760525779,-0.0539070127536273,310.839122957736,316.942834166744
7.95,0.308122974967475,-0.0823393555076995,2.90453558473017,0.64629938598291,299.852442781522,316.942834166744
7.96,0.503224515699387,0.00497401832391873,3.02433378178455,-0.0545308439317078,289.783455585412,316.942834166744
7.97,0.562211280670856,0.0440047348694677,3.60931639441319,-0.289387697131498,281.849546570283,316.942834166744
7.98,0.747438604807931,0.0824134137030328,3.43491047958893,-0.637934793804389,276.965356860926,316.942834166744
7.99,0.659451108712649,-0.0533905643321945,3.72786856660576,-0.0564001910917472,281.846494714949,316.942834166744
8,0.60134556244668,0.0149520382825959,4.19429982389844,-0.642918901768038,281.846494714949,316.942834166744
8.01,0.386339760162694,-0.0337457048682023,3.66672576622538,-0.526113284249519,299.852442781522,316.942834166744
8.02,0.191134262976893,-0.0154477631885062,3.60278524303901,-0.519887135607159,318.766012705938,316.942834166744
8.03,-0.121888663621485,-0.0146706625353862,2.43530466446628,-0.171960599328779,331.896926628813,316.942834166744
8.04,-0.385799365033683,-0.0341083149972133,2.02441642211201,-0.0551548795763867,346.848882792288,316.942834166744
8.05,-0.561515431388017,-0.00479638640948458,1.37953427699576,0.180323965022549,357.837699267096,316.942834166744
8.06,-0.668681798696883,-0.0435682791838564,1.67156079378395,0.296507693375386,357.837699267096,316.942834166744
8.07,-0.531530647739742,-0.0437235887540002,1.31901609726061,0.53136434216124,349.905926550441,316.942834166744
8.08,-0.326709715209593,0.034389733265052,1.20450471162863,0.179079368982457,336.785083749567,316.942834166744
8.09,-0.0544256213097367,-0.00484802869743392,0.856619244828789,0.297751471706332,331.896926628813,316.942834166744
8.1,0.0735757593851619,-0.0338494827196988,2.25965384804882,0.530742555229435,315.722091924942,316.942834166744
8.11,0.337279423891201,0.0146415807276511,2.84650353233211,0.062894414039202,299.852442781522,316.942834166744
8.12,0.455044232993253,0.0830877825869839,3.37190494719754,-0.290012346071177,289.781319286659,316.942834166744
8.13,0.630450181978066,0.034234644811366,3.55004000197077,-0.289390967967036,281.846494714949,316.942834166744
8.14,0.64027251815567,-0.0145150893170286,3.95999667409569,-0.173205604196326,278.794639110445,316.942834166744
8.15,0.708873723420694,0.112244707775772,3.95968645700553,-0.993961323205875,276.963525747743,316.942834166744
8.16,0.669894513088028,-0.160816146622562,3.54848866126472,0.295886519711881,284.898350319453,316.942834166744
8.17,0.454682116139718,0.0440570915516769,3.78403523213989,-0.760347226160967,294.969473814315,316.942834166744
8.18,0.12232552753902,0.0150552207977757,3.43273216979605,-0.408683222205052,315.722091924942,316.942834166744
8.19,-0.112118029263049,-0.0335396800255904,2.49395939742353,-0.292496529636956,331.896926628813,316.942834166744
8.2,-0.492966166073615,-0.0238724152844886,1.84783617974254,-0.0563980446123331,352.954730299891,316.942834166744
8.21,-0.532771729555627,-0.0338496698195964,1.55580685500048,0.295887030773213,359.96881003614,316.942834166744
8.22,-0.649193116287279,0.0341833172053743,1.61291096204605,0.0628921653265369,357.837699267096,316.942834166744
8.23,-0.434394087258981,0.0629790100265573,1.37922528522377,-0.052054530834183,346.851019090883,316.942834166744
8.24,-0.404824125829383,-0.0242339368104713,1.72959958531871,0.53136434216124,339.831751200523,316.942834166744
8.25,-0.121888663621485,0.0634953478427817,1.73207841191778,0.062271298337128,325.793215419805,316.942834166744
8.26,0.0154162150250225,-0.0050538494229817,2.61157734457299,0.298368147917181,310.844005926093,316.942834166744
8.27,0.268988301974644,-0.0437235887540002,2.61157734457299,0.414556067075275,305.95615399053,316.942834166744
8.28,0.483374839055924,0.00559382782922555,3.08359557267054,0.0591712561895458,291.917618209812,316.942834166744
8.29,0.72769235730848,0.16073769326702,3.02463159268689,-0.874676326087715,281.846494714949,316.942834166744
8.3,0.737824028432705,0.0149002173966153,3.66796694089232,-0.408062252982184,276.963525747743,316.942834166744
8.31,0.689331774328361,0.00502646855830703,3.95906990297047,-0.407442612529584,278.794639110445,316.942834166744
8.32,0.591212998336933,0.0344930348492828,4.02019968448362,-0.760966764406598,284.898350319453,316.942834166744
8.33,0.44403502572609,0.00363491638423427,3.84361898261458,-0.635485669622789,302.896363561152,316.942834166744
8.34,0.190771635848458,0.0442121204719221,3.43242282064016,-0.760347226160967,312.975421880888,316.942834166744
8.35,-0.190283104130536,-0.0241823200371289,2.37634308401386,-0.172586372598299,336.77989559602,316.942834166744
8.36,-0.405958266054326,0.0046659505850485,1.90618411625568,-0.287538281633961,357.826712586792,316.942834166744
8.37,-0.629498094364004,0.0244133207016408,2.0225646157827,-0.0539201983301809,354.785843662593,316.942834166744
8.38,-0.541922945621161,0.073524023547229,1.37922681686146,-0.173205604196326,354.785843662593,316.942834166744
8.39,-0.541974451831832,-0.0436720995516099,1.14492034850153,0.531983164904903,354.785843662593,316.942834166744
8.4,-0.375255907863562,-0.0241823200371289,1.49375346771302,0.531983062697935,341.968050123676,316.942834166744
8.41,-0.0829605427634435,0.0343900139215862,1.55704282208872,0.179079368982457,325.793215419805,316.942834166744
8.42,0.122119876900664,0.034029776611498,2.26150749237447,0.0635065928777034,312.975421880888,316.942834166744
8.43,0.308122158516904,-0.024285230404346,2.78723020316517,0.297126107264476,302.904298386026,316.942834166744
8.44,0.552233660431111,-0.0140515589224121,3.19873418268429,0.17722443393609,286.729463682155,316.942834166744
8.45,0.601241155248995,0.00502670669194253,3.43520247023232,-0.172587394747732,278.800742821227,316.942834166744
8.46,0.727950806886485,-0.111603732573207,3.55127494798485,0.294035264408608,278.794639110445,316.942834166744
8.47,0.698947464816804,0.00518100420302384,3.8430008969551,-0.40868025801691,278.794639110445,316.942834166744
8.48,0.63970668972946,0.0336188835422204,4.01957996507109,-0.639211484801489,286.724580713669,316.942834166744
8.49,0.376722113584792,-0.0336445294695095,3.90072916514677,-0.409297854170364,297.716143858369,316.942834166744
8.5,0.220289121524575,0.0442121204719221,3.4290297823641,-0.760347226160967,315.717208956542,316.942834166744
8.51,-0.121528953599048,-0.0144116856786916,2.6091094946934,-0.408062252982184,331.896926628813,316.942834166744
8.52,-0.424829707374915,0.0149002173966153,1.79042251934992,-0.173205604196326,349.902874695386,316.942834166744
8.53,-0.551693835121536,-0.0535969633835574,1.37922834849936,0.414553409507828,357.837699267096,316.942834166744
8.54,-0.590622304669209,-0.0625971562621758,1.08750051050731,0.64570621889038,354.791031817503,316.942834166744
8.55,-0.532306659803084,0.00477011114709304,1.14553771940648,0.298359255352755,354.785843662593,316.942834166744
8.56,-0.258882923132218,-0.0240282861676548,1.32242409451695,0.530130171923597,336.77989559602,316.942834166744
8.57,-0.140762562820003,-0.0529808619444714,1.32304024006361,0.646324735013555,320.921233133295,316.942834166744
8.58,0.0537261167670757,0.0244142136917689,2.43715621556615,0.0628848059458983,315.722091924942,316.942834166744
8.59,0.327509197758042,0.0246708517550509,2.9054630706098,0.061651044589528,299.852442781522,316.942834166744
8.6,0.502970139879014,0.00461647699441627,3.02461893117615,0.0641177496465235,291.917618209812,316.942834166744
8.61,0.591624155034395,0.0441608183739074,3.66642392209178,-0.290633928589255,281.846494714949,316.942834166744
8.62,0.737619398357506,-0.00443587694468776,3.66888743231364,-0.291866872236897,276.963525747743,316.942834166744
8.63,0.611524334338217,-0.0819855647517104,4.30946222528066,0.0573364572715571,278.794639110445,316.942834166744
8.64,0.464964716912001,-0.0628546447859756,4.60273231622794,-0.409911055211838,284.898350319453,316.942834166744
8.65,0.414829741062224,0.0147464131588642,3.7269250496343,-0.524874412198893,302.899110231631,316.942834166744
8.66,0.0444171587723634,0.00512958303817967,3.49015522421899,-0.525490577375109,318.773947529447,316.942834166744
8.67,-0.122093667905366,0.0048220766123579,2.49242352620793,-0.289402007064694,336.775012627264,316.942834166744
8.68,-0.502584705632666,0.0242609112204088,1.84723075555324,-0.053313845582152,352.954730299891,316.942834166744
8.69,-0.581108478467964,-0.0143092175577543,1.55580685500048,0.178463612660813,357.837699267096,316.942834166744
8.7,-0.464065768392119,0.073421572434537,0.735267052174782,-0.172589950081442,357.837699267096,316.942834166744
8.71,-0.483453351935812,0.0245172005984331,1.32119119065104,0.179694920890373,349.902874695386,316.942834166744
8.72,-0.336637785314807,0.0439560777315926,1.43757679553599,0.180310268384353,339.831751200523,316.942834166744
8.73,-0.0241311199954247,-0.0142068855118744,1.3798451067384,0.413320670301031,325.793215419805,316.942834166744
8.74,0.122581961489664,0.0439561627841009,2.49365489843595,-0.0545467892827772,310.839122957736,316.942834166744
8.75,0.240136637974878,-0.00423158705286221,2.55507421999639,0.41209058860828,297.726214980694,316.942834166744
8.76,0.358202957645795,-0.0435188906457032,3.95570213672957,0.295277611735755,286.732515537378,316.942834166744
8.77,0.582159836438034,0.1604364123147,3.84054519807547,-0.990284366045162,281.846494714949,316.942834166744
8.78,0.669583876930591,-0.0244892651498241,3.84392378793484,-0.171361094979109,276.965356860844,316.942834166744
8.79,0.630808225080685,-0.033799507351585,4.19339076865562,-0.173820338395306,278.794639110445,316.942834166744
8.8,0.601087138394448,0.0441098394553024,3.96092441523068,-0.760347226160967,284.898350319453,316.942834166744
8.81,0.308326040174636,-0.0533408270999612,3.90042875050865,-0.173820133954669,302.904298386026,316.942834166744
8.82,0.248628589498799,0.00497621253812515,3.31419674343648,-0.524261722272359,320.900175328631,316.942834166744
8.83,-0.200053738488972,0.0144912974295902,2.37665483272837,-0.523033275997481,336.77989559602,316.942834166744
8.84,-0.44442181042892,-0.0339529543955646,1.61476756751869,0.061651044589528,352.954730299891,316.942834166744
8.85,-0.532408600631916,0.00482299512592075,1.3218046814105,0.06349340730084,357.837699267096,316.942834166744
