t,iq,id,vq,vd,omega,r
5.47,0.669586758434546,-0.0240742419916536,1.37952070607117,0.0610015768416698,-49.2798383737272,-0.144963141214248
5.48,-0.796116464992122,0.0929032003483845,-1.026262854189,-0.524841210392309,48.9899120912987,-0.144963141214248
5.49,-0.855118418557019,-0.0336288208559241,-1.72686664577913,0.059703245856958,48.9899120912987,-0.144963141214248
5.5,-0.893660750193018,-0.0239662645473507,-1.72946094526769,0.0603527136311777,48.9899120912987,-0.144963141214248
5.51,0.552339112601059,-0.0530621791886005,0.793954344605462,0.176483110020196,-47.1435394505743,-0.144963141214248
5.52,0.610908913261193,0.11104064489752,1.26253727456367,-0.635131334060182,-47.1435394505743,-0.144963141214248
5.53,0.591583599441765,-0.111578142019442,1.5548345588346,0.411340564820132,-47.1435394505743,-0.144963141214248
5.54,-0.640218107680365,-0.00437114961926311,-1.37559275580299,-0.0570748047474604,43.8017575636422,-0.144963141214248
5.55,-0.825536253296929,-0.023696572432912,-1.37656495130733,-0.0583719266308701,43.8017575636422,-0.144963141214248
5.56,-0.835630643953903,0.0149002173966153,-1.5505830634308,-0.173205604196326,43.8017575636422,-0.144963141214248
5.57,0.288693800192436,-0.0337910888258482,0.44267803898816,-0.0564257400067476,-41.0398282415672,-0.144963141214248
5.58,0.57166453540363,-0.0434538547142987,0.735623571060215,0.0610026851247909,-41.0398282415672,-0.144963141214248
5.59,0.532797776817486,-0.0628333500806466,1.14522944238895,0.177134592883291,-41.0398282415672,-0.144963141214248
5.6,0.51331042976048,-0.0437235887540002,1.37952136029251,0.061651044589528,-41.0398282415672,-0.144963141214248
5.61,-0.717951281143724,0.0149002173966153,-1.14259698113322,-0.173205604196326,38.9187885964366,-0.144963141214248
5.62,-0.71795127275955,-0.0629952911034465,-1.49419678154232,0.177783456120379,38.9187885964366,-0.144963141214248
5.63,-0.688693266193798,-0.0143038758956519,-1.78714276651255,-0.0564251354958301,38.9187885964366,-0.144963141214248
5.64,0.445023715197216,-0.0244518025739171,0.79330594586478,0.0629465544443562,-41.0398282415672,-0.144963141214248
5.65,0.542514472752144,-0.0340607306463669,0.969591188945057,0.0622986987784368,-41.0398282415672,-0.144963141214248
5.66,0.561894102245298,0.0535517169004459,1.08754585976373,-0.406119592710503,-41.0398282415672,-0.144963141214248
5.67,-0.7276679938445,0.131609116105104,-0.616328405250445,-0.757757415419831,43.8017575636422,-0.144963141214248
5.68,-0.786614977845784,0.0149002173966153,-1.6098878945223,-0.173852956116595,43.8017575636422,-0.144963141214248
5.69,-0.80577921411883,-0.0240746108508186,-1.67080511684716,0.0610037934077644,43.8017575636422,-0.144963141214248
5.7,0.44513120642167,0.0339568702326599,0.734975272967913,-0.288692477339452,-47.1435394505743,-0.144963141214248
5.71,0.620679547619629,-0.00474872696989297,1.14555263524863,-0.0551302301518151,-47.1435394505743,-0.144963141214248
5.72,0.601299767231318,-0.131067174108533,1.49650665382899,0.528776546509335,-47.1435394505743,-0.144963141214248
5.73,-0.640055210970777,-0.0436697676953003,-1.25990420940418,0.061651044589528,46.8536131681467,-0.144963141214248
5.74,-0.922865430306275,0.0341186100530781,-1.20189632678656,-0.406122010753816,46.8536131681467,-0.144963141214248
5.75,-0.816249354581291,-0.014250272800974,-1.90154427852512,-0.0564239264478412,46.8536131681467,-0.144963141214248
5.76,0.39633152874986,-0.0243975036795585,0.617667138847949,-0.0544841879917388,-44.0916838460707,-0.144963141214248
5.77,0.620625760093175,-0.121135638251131,0.852282752866635,0.527485671315721,-44.0916838460707,-0.144963141214248
5.78,0.59152898197116,-0.033737837826447,1.20323767730909,0.0603583558380132,-44.0916838460707,-0.144963141214248
5.79,0.614227056381915,-0.0340067251558788,1.19194011863477,-0.0551310361662528,43.7138641356454,-0.144963141214248
5.8,-0.806101880592746,0.00545215729509193,-1.37592072956206,-0.175144032812724,43.8017575636422,-0.144963141214248
5.81,-0.786453061977701,-0.0338454464071733,-1.72784437703894,-0.0557772798034009,43.8017575636422,-0.144963141214248
5.82,-0.825696811089057,0.0246171061450175,-1.72719924945778,-0.290633928589255,43.8017575636422,-0.144963141214248
5.83,0.600977067218553,-0.043508639841727,0.794273712772309,0.0610052039595251,-44.0916838460707,-0.144963141214248
5.84,0.610801455573381,-0.00447986478853782,1.02856668749096,-0.0564230196683881,-44.0916838460707,-0.144963141214248
5.85,0.620572106700148,0.0244559699160899,1.20452833509138,-0.289342650389397,-44.0916838460707,-0.144963141214248
5.86,-0.70844899759428,-0.0143042615231412,-1.31726771931049,-0.0564228181647207,40.7499019591387,-0.144963141214248
5.87,-0.689068789653274,-0.0434550702859356,-1.78520964836541,0.0603601693969196,40.7499019591387,-0.144963141214248
5.88,-0.572572836277429,-0.0531720512425488,-2.60249677771406,0.0603603708741378,40.7499019591387,-0.144963141214248
5.89,3.98328100089111,0.0534995724829876,4.36926110512981,-0.522264396911712,-39.2087148788642,1932.90037675157
5.9,4.51927001372654,-0.0536552587490233,5.42696531676633,-0.0544870090950516,234.847918405589,1932.90037675157
5.91,4.48072416113814,0.152118459705651,6.53913441789017,-0.530005819499221,121.929261038943,1932.90037675157
5.92,4.57751815390013,0.014631908510653,7.3647994998691,-1.69977382130439,404.734343626863,1932.90037675157
5.93,4.55813788727877,-0.0147336060500558,8.77152687660109,-1.69783932204823,582.759457319036,1932.90037675157
5.94,4.52834319587211,0.0840456880606976,10.1231430283516,-1.93978832865405,613.888384484976,1932.90037675157
5.95,4.66507853246271,0.191039818994002,9.94589273601641,-5.11164154451797,514.609080192665,1932.90037675157
5.96,4.49978227265345,0.0824902342314678,12.1724876015475,-5.10068351298134,799.715567060126,1932.90037675157
5.97,4.56785496883872,0.0640214885037003,13.2875557257237,-4.75677683598996,972.767682071572,1932.90037675157
5.98,4.48045539955353,0.0050223600805241,14.8692803045729,-5.22326788240555,1157.71104726129,1932.90037675157
5.99,4.55819159097457,0.0238132022405977,15.8683277315827,-5.33489804909981,1343.87423913619,1932.90037675157
6,4.52850453329241,0.169086578624056,17.1019902190907,-6.97438650184275,1521.77331122245,1932.90037675157
6.01,4.02784444963034,0.160602351516736,17.7423575964709,-6.62725525649556,1678.95180967835,1932.90037675157
6.02,1.41269028806519,0.11148142410301,16.6872306743824,-3.80897617623482,1801.97760243147,1932.90037675157
6.03,0.21090216975181,-0.345006166993286,14.6449560337791,-0.179643859606553,1867.0062364632,1932.90037675157
6.04,-0.0141974409569225,-0.189586808784787,13.6439796153922,0.0590761453798723,1895.9887935838,1932.90037675157
6.05,0.0434623813240024,0.110892871500012,15.3324045357085,-1.10362146281618,1908.76965967572,1932.90037675157
6.06,0.20854593889265,0.11035769557938,15.0420289456909,-1.21912062765149,1908.7647767078,1932.90037675157
6.07,0.0452828410749051,-0.188516415135614,15.5740927998799,0.0532865516510252,1877.97674180668,1932.90037675157
6.08,0.190664580556484,-0.150076486131068,14.9321130312271,-0.0609238539531193,1882.85482780575,1932.90037675157
6.09,0.365572669019865,0.140366405399648,14.6946053390827,-1.45719852015726,1892.91099721107,1932.90037675157
6.1,0.0351371275517731,-0.0626762377923212,14.6984600509412,-0.293849529915226,1882.86581448356,1932.90037675157
6.11,0.112820570972584,-0.0820570912170985,15.3987734113474,-0.646133999400966,1884.98899043031,1932.90037675157
6.12,0.209296516404253,0.121414301292072,15.5715237636078,-1.46041674118755,1895.95674910602,1932.90037675157
6.13,0.200274841548015,0.160176075210532,15.7478069936272,-1.9288451078836,1887.7249789822,1932.90037675157
6.14,0.025526489317006,-0.0919350323747119,14.9898008412057,-0.646132488058282,1884.99997710773,1932.90037675157
6.15,0.0636999202253456,-0.0632113885074237,15.0458865765389,-0.524847960882223,1895.97292393708,1932.90037675157
6.16,0.277263909374346,0.189435121311391,15.3955636257208,-1.81141950390881,1900.83483510613,1932.90037675157
6.17,0.180573383911459,0.0344414861134865,15.5138344942609,-0.878417965543157,1892.91313351015,1932.90037675157
6.18,0.112873780057748,0.00545024593031184,15.517043021736,-0.645488158770651,1882.85482780642,1932.90037675157
6.19,0.199901045032473,-0.0134498479170604,15.9234500783406,-0.530628285261038,1890.77195161668,1932.90037675157
6.2,0.112980550325628,-0.0234877683970518,14.9885158198272,-0.529985366605038,1887.73810195908,1932.90037675157
6.21,0.210633416555776,0.227770845344299,15.2247347162317,-2.15985693914436,1879.80602405714,1932.90037675157
6.22,0.0544100370775572,-0.470640524794775,13.9974908436508,1.57473912614156,1887.75397160672,1932.90037675157
6.23,0.189703597869586,0.0818528066341878,16.0340274257083,-1.33978712238421,1908.7617248506,1932.90037675157
6.24,0.11127172311144,-0.00528177349763111,15.7474903431,-0.756496967880367,1905.72085592535,1932.90037675157
6.25,0.152062794344429,0.170856671201873,15.7497340728293,-1.69977382130439,1882.85208113638,1932.90037675157
6.26,0.112499807483664,0.0252579959902441,15.2253735531738,-0.881624599812746,1887.73810195879,1932.90037675157
6.27,0.132147829697843,-0.0828594945544402,15.5718501772302,-0.524849169903805,1892.91588017874,1932.90037675157
6.28,0.0542495547430341,-0.0825926862576016,15.3378755138633,-0.525490577375109,1895.97292393708,1932.90037675157
6.29,0.00614326340703486,-0.0530674103255494,14.8740890948621,-0.761629638043217,1885.00516526272,1932.90037675157
6.3,0.0827612257417067,-0.0920966715986161,15.513517541683,-0.409985568589736,1900.84582178241,1932.90037675157
6.31,0.219443520936859,0.179560961019485,15.5734524531715,-1.69336377692834,1892.91313350936,1932.90037675157
6.32,0.0251507898075451,-0.130859401225764,14.8728067911239,-0.17641012269131,1892.93205501077,1932.90037675157
6.33,0.0840411108312717,-0.0336330459988758,14.8728063884774,-0.762269634962907,1887.74603678154,1932.90037675157
6.34,0.0633802213997448,-0.101920917431415,14.9891537509468,-0.4099843595683,1900.85589290428,1932.90037675157
6.35,0.228574942082293,0.159807392473271,15.5712130513637,-1.80887432710134,1903.88882700797,1932.90037675157
6.36,0.122004144928655,0.0732042660522989,15.4571048894316,-1.34556734612971,1895.96987208213,1932.90037675157
6.37,0.151955521083999,0.0158593390060355,15.3984509230266,-0.883539149894097,1887.73596566053,1932.90037675157
6.38,0.326921203070227,0.0433597020768128,15.6872429580401,-1.4610753775485,1895.95674910249,1932.90037675157
6.39,0.0830815868347125,0.0538762192948817,15.2250472401999,-0.995844073369989,1892.92412018813,1932.90037675157
6.4,0.200702048357621,0.0728849109443209,15.2253665076523,-1.46235678188593,1884.99417858523,1932.90037675157
6.41,0.00598159906395062,-0.344270209794636,14.1134989597125,0.755981040234396,1892.94212613552,1932.90037675157
6.42,0.0634339334841034,0.0427213271833689,16.5593834414596,-1.22174187372383,1911.81571675234,1932.90037675157
6.43,0.161300030066701,0.101079196851585,15.6228400625955,-1.45596003669567,1911.82151527793,1932.90037675157
6.44,0.220243216477718,0.142078141610233,15.5151193646597,-1.35004762672905,1887.73291380492,1932.90037675157
6.45,0.14202489899059,-0.0338465194612541,15.3401160731344,-0.642918901768038,1892.92412018796,1932.90037675157
6.46,0.171177158046397,-0.0626263484485887,15.2827397303491,-0.293831394325435,1890.78690570817,1932.90037675157
6.47,0.297344201873776,0.0139958054791416,14.9869149026992,-0.98944934350685,1900.84582178168,1932.90037675157
6.48,-0.00320485870532354,-0.120931201878197,14.9891502281861,0.0571760030835187,1887.75091975121,1932.90037675157
6.49,0.277058643092193,-0.0623075466425058,14.8731192143779,-0.647393237918927,1903.89676182979,1932.90037675157
6.5,0.200435919101005,0.0627430536828529,15.7443086387664,-1.22558689275204,1900.84276992671,1932.90037675157
6.51,0.384801976628844,0.0342288174383591,15.1651112215519,-1.2294215343576,1895.96193725827,1932.90037675157
6.52,0.0647634060964988,-0.17010392999827,15.1058188207586,-0.293189483029317,1890.79789238675,1932.90037675157
6.53,0.0646037956312112,-0.140207473077381,14.9897871024641,-0.53123966821778,1890.79789238663,1932.90037675157
6.54,0.102145080382182,0.0139968030823067,15.2212122557233,-1.22495102688155,1908.78278265263,1932.90037675157
6.55,0.160822129134866,0.0241926490263369,15.5148009526728,-1.1107164402364,1900.84795808099,1932.90037675157
6.56,0.0829759063914441,0.0640721407030138,15.688849310222,-0.879691007362506,1903.89981368557,1932.90037675157
6.57,0.239465457029421,-0.0718138038099892,15.8670435154052,-0.297656162096144,1887.73016713474,1932.90037675157
6.58,0.297345769525123,0.0742144338683845,15.7490981044,-0.882881823347858,1895.95980095748,1932.90037675157
6.59,0.0262638548170991,0.111225958327196,15.9225098896567,-1.34174519811886,1887.74115381529,1932.90037675157
6.6,-0.0417061033897441,-0.159431541171979,14.5231030192902,0.0546321360381515,1885.01798305977,1932.90037675157
6.61,-0.00416330129670945,-0.189593020763191,14.3468218524646,0.0590991172672788,1900.8717625536,1932.90037675157
6.62,0.199215396357277,0.0526558809807411,15.6282861299946,-1.22240595062922,1913.95781419994,1932.90037675157
6.63,0.218650741538564,0.139530468414278,15.4507322715991,-1.56895211004577,1918.8359001984,1932.90037675157
6.64,0.152325796669108,0.170699785252927,15.4577405056113,-1.69849846212752,1887.74115381491,1932.90037675157
6.65,0.180629652864097,-0.0722927945774565,15.1083645565312,-0.411887725922685,1895.97567060705,1932.90037675157
6.66,0.210472028823917,0.132413036795488,15.4564665557315,-1.2326104359657,1892.92106833257,1932.90037675157
6.67,0.335952292248325,-0.0629466592454861,14.9907372555669,-0.644831033726979,1900.84771982062,1932.90037675157
6.68,-0.032998510634332,-0.0729824671759052,15.5157571951178,-0.408062252982184,1895.98327638637,1932.90037675157
6.69,0.10278291035109,-0.0920996141031683,15.4596493167743,-0.644830429216418,1895.97824679753,1932.90037675157
6.7,0.0827645790328332,-0.0827531183004595,15.3366132394386,-0.173205604196326,1911.8302667164,1932.90037675157
6.71,0.219235546838674,-0.00453505230961951,15.2836866626763,-0.996477823571825,1898.71643490746,1932.90037675157
6.72,0.0348654150827329,-0.0439885443597792,15.2811413294715,-0.641008281125585,1900.86165566995,1932.90037675157
6.73,-0.0132990482019012,-0.139522553806716,14.9923245344704,-0.182757195932718,1890.81025370326,1932.90037675157
6.74,0.180259360519671,-0.0144116856786916,15.0458895457136,-0.877775550553896,1908.78087641721,1932.90037675157
6.75,0.219447947273413,0.101988471088733,15.6879030825136,-1.57916264051745,1905.72257985754,1932.90037675157
6.76,0.199747906373427,0.00550028616046399,15.0487508249461,-0.762893108321744,1903.90378019211,1932.90037675157
6.77,0.190771635848458,0.0925358002166601,15.2237585953597,-1.11072309001391,1895.97657790473,1932.90037675157
6.78,0.239465985172299,-0.101447400917369,15.8645021075681,-0.882229433810611,1898.7087997932,1932.90037675157
6.79,0.0153236769055487,0.0241944598075008,15.9218854456233,-0.758438721345999,1903.90053496997,1932.90037675157
6.8,0.182377026962968,0.0924831276409308,14.9881890538757,-1.69659348363915,1887.75588880043,1932.90037675157
6.81,-0.052753403697632,-0.120565771809336,14.8154037759911,-0.179565271876234,1900.87891097568,1932.90037675157
6.82,0.171389088996558,0.112342024539354,15.9811765379873,-1.46491717251853,1898.71100940326,1932.90037675157
6.83,0.218866864077516,0.110966694883853,15.9183949414725,-1.45665222408177,1918.81943038525,1932.90037675157
6.84,0.113029685158541,0.0736298045916214,15.7497370420173,-1.23133185273137,1895.97715528073,1932.90037675157
6.85,-0.0713432633416274,0.0155876852197351,15.6910831762475,-0.880953369358123,1892.94599266228,1932.90037675157
6.86,-0.0335828381030217,-0.129808716517206,15.926016296404,-0.300165873526668,1900.8607776913,1932.90037675157
6.87,0.131724906704941,-0.0923652990497276,15.6910832768959,-0.52612593963233,1903.89928857031,1932.90037675157
6.88,-0.0137245448093388,-0.0831761251173941,15.454881138738,-0.522314269914095,1905.74392995258,1932.90037675157
6.89,0.0255692780533861,-0.0435650429366469,14.8740528607959,-0.87841071128104,1896.00336633502,1932.90037675157
6.9,0.141231541146626,-0.0339529543955646,15.5135356587161,-1.11199713935121,1911.82366812994,1932.90037675157
6.91,0.189979158253602,0.101990617188022,15.689497708963,-1.8133923903562,1908.76827678135,1932.90037675157
6.92,0.210101610734561,0.131038537086307,15.863240034414,-1.81212327781801,1903.88818369958,1932.90037675157
6.93,0.0641759097770313,-0.101396723581078,14.9913582774082,-0.529299123694478,1898.74335714253,1932.90037675157
6.94,0.044687380696084,-0.0718209379231156,15.0515966040977,-0.531837147189034,1896.00213734618,1932.90037675157
6.95,0.0729432421657071,0.111603393140161,15.4558341100498,-1.45984072278754,1913.96345605484,1932.90037675157
6.96,0.18057868210413,0.0922206534923143,15.5728251909963,-1.46111043981126,1905.72551897956,1932.90037675157
6.97,0.199539420922731,0.102149766586003,15.3971804959079,-1.46174539895551,1911.82135862343,1932.90037675157
6.98,0.0739462088041726,0.0446870788859837,15.4009822657705,-0.881581074240044,1895.99207450164,1932.90037675157
6.99,0.200120152005669,0.102888691397689,16.332159191447,-1.11390050575792,1903.87554465511,1932.90037675157
7,0.103257977750461,0.0926959975271659,15.7481543425974,-1.11199814689568,1900.85589290428,1932.90037675157
7.01,0.0746317317367697,0.102941422640587,15.8087084642293,-0.996471778357741,1890.80439757354,1932.90037675157
7.02,0.0247235913799229,-0.256726178519323,14.6993496629808,0.522490428993596,1905.76404387778,1932.90037675157
7.03,0.0345469485948815,-0.179035995032569,14.6416445914337,0.172741867228622,1903.93599521166,1932.90037675157
7.04,0.160088938446103,0.0626462091554082,16.0357281375259,-1.10692935440876,1924.91165881338,1932.90037675157
7.05,0.13125168363015,0.101149063436291,15.7440420115105,-1.45604749111391,1921.87518534344,1932.90037675157
7.06,0.132569478438754,0.00502417085295174,15.5160716817502,-0.760347226160967,1898.72892645526,1932.90037675157
7.07,0.210418299982232,-0.246851699651542,14.757050507081,0.286374138683575,1898.73740752197,1932.90037675157
7.08,0.170808852519694,0.0735767128737156,15.6914006320546,-0.996470367806084,1903.89872763663,1932.90037675157
7.09,0.170914281477642,-0.0435128649847036,15.6907681360554,-0.76098037182558,1905.73051827565,1932.90037675157
7.1,-0.052230081716635,-0.00458837876209757,15.6907682367171,-0.760347226160967,1900.87433606466,1932.90037675157
7.11,0.161933710358893,0.00528757556676022,15.2820878088476,-0.996469763268719,1898.7311663226,1932.90037675157
7.12,0.102362024494257,0.044001497303798,15.6888718558921,-0.99457103155089,1913.96257064773,1932.90037675157
7.13,0.229432994001671,0.120850420447488,15.5715644262583,-1.57475258502357,1908.77471855613,1932.90037675157
7.14,0.00549805621956622,-0.0826482091100055,15.1077054385284,-0.525490577375109,1905.75598530585,1932.90037675157
7.15,0.0934337067717328,-0.130869838320708,14.6983913572756,-0.293796634358273,1903.92734093024,1932.90037675157
7.16,0.0633850333702982,-0.0727723805303819,15.1064409497985,-0.526123017763894,1913.97887200365,1932.90037675157
7.17,0.238309460695132,0.198806012238828,15.5135438113572,-1.92641005463792,1916.69910080257,1932.90037675157
7.18,0.141813253068989,0.072945363117126,15.6308519455172,-1.2268993293076,1908.78369360451,1932.90037675157
7.19,0.190035276315572,0.0248286430835266,15.3968680726408,-0.761611502401171,1913.96468770707,1932.90037675157
7.2,0.0645948088292264,0.0737343784573372,15.457732050985,-1.11452831148424,1898.73347584164,1932.90037675157
7.21,0.384974975119787,0.00565538647182526,15.6321154277756,-1.11579188242214,1905.71869848707,1932.90037675157
7.22,0.0935910118780975,0.0150053613194147,15.8068149015602,-0.64418257352378,1903.90774850879,1932.90037675157
7.23,0.123375903307079,0.17054704062739,15.8664157499744,-2.04890011891839,1895.98314630802,1932.90037675157
7.24,-0.00380016819575883,-0.208615603355943,14.5211617484757,0.291454618380581,1908.81106965533,1932.90037675157
7.25,0.160618983795254,-0.033900407584446,15.6359011439572,-1.11263219933975,1905.73661283998,1932.90037675157
7.26,0.228593251035542,0.110084716487655,15.7421697364391,-1.56908540718391,1926.76302354782,1932.90037675157
7.27,0.160776842188308,-0.0445115394288194,15.3334856346701,-0.40364292824251,1924.9430921049,1932.90037675157
7.28,0.122902411947661,-0.0336903460914374,15.6327467159672,-0.526753040056407,1900.86145041353,1932.90037675157
7.29,0.131990289861261,-0.0139915794478066,15.1695049758085,-0.879668942360024,1900.86806736983,1932.90037675157
7.3,0.209840360513047,0.0437395764196393,15.5747231822225,-0.992679755598725,1905.73359763469,1932.90037675157
7.31,0.122167209288439,-0.0337954648573387,15.7494242664345,-0.642918901768038,1908.78751897529,1932.90037675157
7.32,0.0255631499409012,0.0248283161407892,15.3401073165763,-0.762239711161477,1903.91800112276,1932.90037675157
7.33,0.103570643044205,0.024460932777431,15.5744078400719,-1.34622739298892,1900.86392301755,1932.90037675157
7.34,0.0931177636265404,-0.0140443861416104,15.7450147101513,-0.879036804213366,1916.71409350125,1932.90037675157
7.35,0.32640633134426,0.315691363376671,15.1641452663557,-2.51168367501776,1911.83079460348,1932.90037675157
7.36,0.0252478523145874,-0.150518656944612,15.0474671119978,-0.292525204567899,1908.80181684733,1932.90037675157
7.37,-0.0325893528794315,-0.1306628199489,15.398445890513,-0.413104849471748,1903.92467846566,1932.90037675157
7.38,0.0745203423209181,-0.0526552178293292,14.9907015247823,-0.764758792919096,1900.87433595191,1932.90037675157
7.39,-0.0632124280248311,-0.0432517237396374,16.0988306621977,-0.997094244119846,1918.85601955117,1932.90037675157
7.4,0.170706156512929,0.0149526384584811,15.5151241958765,-0.878405572846408,1911.83511301251,1932.90037675157
7.41,0.228963157723883,0.141079861177863,15.279879306648,-1.69662421353486,1916.71178399475,1932.90037675157
7.42,0.0742052793918295,0.0933797180385312,15.4583579040428,-1.23320962767712,1900.86998088532,1932.90037675157
7.43,0.258851700874865,0.151479514759621,16.2161405073417,-1.46491717251853,1903.89333059718,1932.90037675157
7.44,0.229539848104482,0.00539152068627886,15.8074505177527,-0.527379435231211,1905.72943964059,1932.90037675157
7.45,0.0646438346989292,0.160464528967705,15.926016296404,-1.22691293099887,1898.72922700101,1932.90037675157
7.46,0.0451547942147871,-0.217919142774083,14.2934526110502,0.171526355601548,1896.01615109071,1932.90037675157
7.47,-0.0625841465397369,-0.120789053655806,14.9333004218766,-0.178240140328965,1908.81650970113,1932.90037675157
7.48,0.208742284644471,0.111140649054837,15.8610766738713,-1.45673736090351,1929.80612064952,1932.90037675157
7.49,0.238263821697452,0.0720583463776465,15.9777570426794,-1.10508281318304,1926.7547608522,1932.90037675157
7.5,0.210365241796564,0.0829282972870224,15.516381437814,-1.34560180380224,1903.91053641139,1932.90037675157
7.51,0.122638839574767,-0.0627415690001511,14.9351824097794,-0.644805643796342,1900.88053129322,1932.90037675157
7.52,0.0931176127292161,0.00518190350329561,15.458041303807,-0.995203874946821,1908.7955472744,1932.90037675157
7.53,0.12211563493464,0.0340753015468129,15.6327467159672,-1.11074606182201,1911.83765163471,1932.90037675157
7.54,0.0444213352678765,-0.063578679664803,15.3379072186453,-0.406176417680258,1916.7255420477,1932.90037675157
7.55,-0.0038043262832297,-0.0240254340926865,14.9922626346984,-0.526747599379402,1903.93786647393,1932.90037675157
7.56,0.287955110126212,-0.0139411033027493,14.9329801982188,-0.879660781265589,1905.74405825803,1932.90037675157
7.57,0.0156843956270475,-0.00495472261242884,15.7444055649823,-0.758462297665089,1916.72078281717,1932.90037675157
7.58,0.3164831283948,0.0721649992693734,15.4580400959729,-1.10635011200369,1911.8232062303,1932.90037675157
7.59,0.0346505332437591,-0.140593743817266,14.9910046882489,-0.176974252166332,1911.86062846287,1932.90037675157
7.6,0.0451004282449643,-0.0722516908530934,15.1663385200355,-0.0601733304140003,1903.93500708471,1932.90037675157
7.61,0.054975410142898,-0.0139414805306462,15.6926551564584,-0.763486758618369,1900.88020777913,1932.90037675157
7.62,0.170028924588988,-0.0157698381181511,15.2253051110571,-1.22252685501515,1918.85264694086,1932.90037675157
7.63,0.209425024347418,0.0727405998255423,15.5725251476836,-1.22566658900359,1918.83673793151,1932.90037675157
7.64,0.0925430936025365,0.0631789706610733,15.4580388881919,-1.22692250261869,1916.72020544117,1932.90037675157
7.65,0.0448386582558475,0.0354335042713683,15.926016296404,-0.884050585131674,1905.75090429188,1932.90037675157
7.66,0.268519085915711,-0.101251129804004,15.7503679276152,-0.178852228668881,1905.72911056819,1932.90037675157
7.67,0.238998471050239,0.0155265539870125,15.8065151602322,-0.763483735931732,1913.95305946238,1932.90037675157
7.68,0.0647449295329256,0.141448787051165,15.4596044771286,-1.34623444569451,1898.74915032754,1932.90037675157
7.69,-0.100521166663442,-0.169854810267951,14.9919388379231,0.175316766278662,1900.91117930657,1932.90037675157
7.7,0.0158392695769349,-0.402263394778443,14.2306899368078,1.10533897073101,1908.83596847059,1932.90037675157
7.71,0.297257551302687,0.111354692574366,15.7491151646053,-1.69475862972947,1913.95463579881,1932.90037675157
7.72,0.151011112021918,-0.0447666447429197,15.7428537653028,-0.871507568735444,1929.8102628639,1932.90037675157
7.73,0.237956186280959,0.101584460602778,15.4520895597475,-1.22316685185589,1932.85184477189,1932.90037675157
7.74,0.103513695055791,0.131730741431224,15.9269552270031,-1.22943392705435,1900.86983250123,1932.90037675157
7.75,0.161616115727239,-0.0525559253879093,15.4577237473514,-0.529876048953148,1908.79598721214,1932.90037675157
7.76,0.113440469256171,-0.033223284654765,15.8651722467911,-0.530501738772707,1905.74403995965,1932.90037675157
7.77,0.238738922629055,0.00518169392121386,15.6904621543933,-0.877775550553896,1916.70723086059,1932.90037675157
7.78,0.0349104086231117,-0.0245470375446152,15.1647664895463,-0.64041412708389,1913.99185846694,1932.90037675157
7.79,0.142231028757721,-0.0724624565433317,14.9323397005443,-0.880279922177963,1908.80689785643,1932.90037675157
7.8,0.170657424047224,-0.0540150804618571,15.2783218200747,-0.991447921942348,1924.94823078601,1932.90037675157
7.81,0.0730553273901353,0.160261953705023,16.15688046567,-1.81156912307485,1921.89340121904,1932.90037675157
7.82,0.171178298162763,0.0818367267786075,15.9216402565866,-1.3406051508228,1916.70888051686,1932.90037675157
7.83,0.00565018888478812,-0.111857726339745,15.1653905309195,-0.290633928589255,1913.99520360175,1932.90037675157
7.84,0.045149060080677,-0.120847619611757,15.2237316714106,-0.412441376918146,1908.80983057925,1932.90037675157
7.85,-0.0630046383782197,0.111773859884486,15.7484924316749,-1.45991326535686,1921.91369657536,1932.90037675157
7.86,0.0632850702794839,0.0535144359210483,15.3385400166426,-0.992076936795879,1924.95702895496,1932.90037675157
7.87,0.199813891473252,-0.0436195346491942,15.5157512064375,-0.760972513052551,1916.71470013829,1932.90037675157
7.88,0.268208449360578,-0.0244944320465712,15.2218570310415,-1.1101314548335,1918.85246084136,1932.90037675157
7.89,0.0935853951269438,0.0252429649041788,15.4009410495872,-0.764097738489347,1905.75321388305,1932.90037675157
7.9,0.258698059238412,0.0253468764826332,15.9228945797462,-0.882150442915197,1913.96212340951,1932.90037675157
7.91,0.200282302606109,-0.00438108371947085,15.9831096057506,-0.644793553421354,1911.83268430654,1932.90037675157
7.92,0.18115695689797,0.0242549706671904,15.2845680716504,-0.641669335529486,1903.91739899978,1932.90037675157
7.93,0.0349612536317725,-0.140234467046299,14.354217348133,-0.178203063031207,1900.89390373712,1932.90037675157
7.94,-0.0625373002927768,-0.227858558838226,15.10798117487,0.407690201610754,1913.99721985018,1932.90037675157
7.95,0.200230510292686,0.0930133322783989,15.9837344523771,-1.11388116104122,1911.83569951242,1932.90037675157
7.96,0.267430114207583,0.0616753250393309,15.801847330379,-1.33687438621938,1932.86859795249,1932.90037675157
7.97,0.111983242346084,0.0427057671042787,15.8015366182672,-0.987088243434386,1932.87792767913,1932.90037675157
7.98,0.200490335369276,0.102835926622536,15.6935830155592,-1.46616552973575,1905.74202371295,1932.90037675157
7.99,0.0739913616283262,-0.0141001269579601,15.6917123507959,-0.762219459691736,1911.84748539006,1932.90037675157
8,0.102887844691817,0.0634937988423894,15.8673623803167,-1.22943654665425,1911.8425730805,1932.90037675157
8.01,0.258854618233611,-0.00630216131437139,15.2184298862424,-1.1032740542424,1921.90308110051,1932.90037675157
