t,iq,id,vq,vd,omega,r
5.72,-0.896541584810296,-0.0146808328896934,-1.71330160406091,-0.0544833819931451,-49.1788219528453,-0.144963141214248
5.73,0.718170606967961,-0.0241284989781224,1.20485263511575,0.061004196437777,-49.2798383737272,-0.144963141214248
5.74,0.688482048695216,-0.0134430575148409,1.61736814807884,0.0564770654066885,-49.2798383737272,-0.144963141214248
5.75,-0.825159120258589,-0.0143040770935576,-1.26184205813275,0.0603577513007804,53.8728810585053,-0.144963141214248
5.76,-0.951962216813883,-0.0143578897693618,-1.43748051288044,-0.0557772798034009,53.8728810585053,-0.144963141214248
5.77,-0.8741737216949,0.103320014357759,-2.02240491724116,-0.528722803060602,53.8728810585053,-0.144963141214248
5.78,0.661106563626707,-0.0146805813933584,1.60800395933715,-0.054484591036166,-52.0265084177809,-0.144963141214248
5.79,0.757468428637729,0.0245095394758589,1.49715293891312,-0.171913116936058,-52.0265084177809,-0.144963141214248
5.8,-0.757248708802275,0.00507582066168605,-1.61182735365427,-0.0557772798034009,56.9247366630098,-0.144963141214248
5.81,-0.962324480426856,-0.0241285660438291,-1.61085923449258,-0.0557772798034009,56.9247366630098,-0.144963141214248
5.82,-0.991475121522264,0.0244021237047381,-1.78746636197912,-0.172559662827363,56.9247366630098,-0.144963141214248
5.83,0.864408034311922,-0.0338454799418445,0.796209246522087,0.0610052039740465,-54.1628073409338,-0.144963141214248
5.84,0.874017565971413,-0.0723370168617617,1.14845482875767,0.293278994065395,-54.1628073409338,-0.144963141214248
5.85,-0.776789767938996,-0.00469477178071943,-1.49451926985419,-0.0557772798034009,56.9247366630098,-0.144963141214248
5.86,-0.923510377631026,0.0146853690877095,-1.78585417204603,-0.171914527486876,56.9247366630098,-0.144963141214248
5.87,-0.942890468200205,0.102191482294249,-2.0207924756823,-0.522908826970133,56.9247366630098,-0.144963141214248
5.88,0.757575819259372,-0.0240749294154865,1.02792161021423,0.0610057077417674,-52.0265084177809,-0.144963141214248
5.89,0.748288350482719,0.0142022873380209,1.49425235581176,-0.169334187633139,-52.0265084177809,-0.144963141214248
5.9,0.749899753878691,0.00459279759427625,1.65893627297957,-0.169979927493888,51.6328190448766,-0.144963141214248
5.91,-0.932958655694025,-0.0241286498759413,-1.2006050147443,-0.0557772798034009,51.7365821353524,-0.144963141214248
5.92,-0.971611882137689,-0.0824304937420885,-1.26119179737266,0.295217825709169,51.7365821353524,-0.144963141214248
5.93,-0.915783819327476,-0.01473360604718,-1.65888552992263,-0.171271104957445,-43.9958555799909,-0.144963141214248
5.94,0.630664762024145,-0.0241286750256092,1.02727753944282,-0.0557772798034009,-44.0916838460707,-0.144963141214248
5.95,0.601621008557611,0.0144174877417622,1.43656711246184,-0.170627077906919,-44.0916838460707,-0.144963141214248
5.96,0.679088840789787,-0.0530115689064071,1.26350307877048,0.0590729213140549,-44.0916838460707,-0.144963141214248
5.97,-0.698141611321685,-0.03384571467181,-1.14356082265953,0.0610066145245558,40.7499019591387,-0.144963141214248
5.98,-0.737009736373469,-0.0143044627213247,-1.26183395579031,-0.0564216091149962,40.7499019591387,-0.144963141214248
5.99,-0.824891909569529,-0.0920407295913693,-1.02753972292581,0.411359103535854,40.7499019591387,-0.144963141214248
6,0.230229336267906,-0.0434556151927818,0.617665931037738,-0.0564214076076167,-36.1568592743606,-0.144963141214248
6.01,0.56184139615285,-0.0240751473790466,0.618630930042663,0.0610070175387933,-36.1568592743606,-0.144963141214248
6.02,0.532850994285403,-0.0048017851577973,0.968946061341874,-0.0544894272086898,-36.1568592743606,-0.144963141214248
6.03,0.484051375289464,-0.0242894591624181,1.37920194181851,-0.0551334542595265,-36.1568592743606,-0.144963141214248
6.04,-0.454786527140598,0.0342808025752638,-1.90188040494167,-0.289990203799277,38.9187885964366,-0.144963141214248
6.05,-0.649770682958039,-0.00469460411646098,-1.43425693821641,-0.0557772798034009,38.9187885964366,-0.144963141214248
6.06,-0.668830010041978,0.0247243961680276,-1.55381499208298,-0.173849127479032,38.9187885964366,-0.144963141214248
6.07,-0.7276679938445,-0.0241823200371289,-1.37688894936759,-0.0557772798034009,38.9187885964366,-0.144963141214248
6.08,0.493554245666823,-0.00464105132025594,0.91125643970817,-0.0557772798034009,-36.1568592743606,-0.144963141214248
6.09,0.551910472266998,-0.0045875320568872,0.853887545007835,-0.0557772798034009,-36.1568592743606,-0.144963141214248
6.1,0.551910530949597,-0.0628902813098887,1.02984899131869,0.17715000817706,-36.1568592743606,-0.144963141214248
6.11,-0.581590000940405,0.00491557305042822,-1.49259088224718,-0.0551342602884165,40.7499019591387,-0.144963141214248
6.12,-0.698356090769193,0.0147397350555134,-1.43554286545496,-0.17256268543524,40.7499019591387,-0.144963141214248
6.13,-0.737278171011442,-0.0335250685515796,-1.4361850238724,0.0597225905667134,40.7499019591387,-0.144963141214248
6.14,0.48362327986501,0.00507610569087559,0.971835925196646,-0.1725628869421,-44.0916838460707,-0.144963141214248
6.15,0.659494740232865,-0.0141978098222853,1.02920552444892,-0.0564198963041454,-44.0916838460707,-0.144963141214248
6.16,0.640220816336502,-0.004747972481985,1.32151211888445,-0.0551347640565524,-44.0916838460707,-0.144963141214248
6.17,-0.737598984795922,-0.0241288678394669,-1.49419678154232,0.0610086295961606,48.9899120912987,-0.144963141214248
6.18,-0.863387998573415,-0.0138238037196393,-1.44099693437133,-0.0583465367629363,48.9899120912987,-0.144963141214248
6.19,-0.815817444795345,0.0537155776742031,-1.9034910851214,-0.289349501617071,48.9899120912987,-0.144963141214248
6.2,0.776208291634174,-0.0143048315826347,0.328885521161822,-0.0564193925360118,-47.1435394505743,-0.144963141214248
6.21,0.641022096308887,0.0047556523843997,1.49298414300897,-0.0538512438660183,-47.1435394505743,-0.144963141214248
6.22,0.679303353770244,-0.0240754994739516,1.49747356519587,0.0603672221390651,-47.1435394505743,-0.144963141214248
6.23,-0.931943483098938,-0.0532272136204616,-0.85349176798995,0.177795748038748,48.9899120912987,-0.144963141214248
6.24,-0.864403481347443,-0.0242357135522867,-1.43586339108746,0.061651044589528,48.9899120912987,-0.144963141214248
6.25,-0.873907198429306,0.00555666409382031,-1.61342746556174,-0.175130431089751,48.9899120912987,-0.144963141214248
6.26,0.523453594774044,0.024403968011289,1.43657647293136,-0.172564095985335,-44.0916838460707,-0.144963141214248
6.27,0.533597732242645,-0.0146251591409257,1.72792410737373,0.0622924520471427,-44.0916838460707,-0.144963141214248
6.28,0.630450181978066,-0.00448097137329147,1.4388193471579,-0.0570598932108382,-44.0916838460707,-0.144963141214248
6.29,-0.757086600118045,-0.00474775451849389,-1.55253042362258,-0.172564398246089,46.8536131681467,-0.144963141214248
6.3,-0.854579554072333,-0.0437769319699164,-1.31887548064432,0.179079368982457,46.8536131681467,-0.144963141214248
6.31,-0.78639846966049,0.0539294199976698,-1.84580010470964,-0.407421248539221,46.8536131681467,-0.144963141214248
6.32,0.64000751053856,-0.0338463014965938,0.794586437991948,0.0610101409000468,-44.0916838460707,-0.144963141214248
6.33,0.591474280676887,0.00502294690561433,1.43785887741227,-0.0551364768674032,-44.0916838460707,-0.144963141214248
6.34,0.640700603483912,-0.00496090941852975,1.377604950068,-0.0544958754391976,-44.0916838460707,-0.144963141214248
6.35,-0.766484024778984,-0.0241290187372771,-1.02656531312586,-0.0557772798034009,43.8017575636422,-0.144963141214248
6.36,-0.834771921370991,0.00496970428833541,-1.0858588210494,-0.0551367791285722,43.8017575636422,-0.144963141214248
6.37,-0.756340482518863,0.0252569816225834,-1.6733572438662,-0.176407603803052,43.8017575636422,-0.144963141214248
6.38,0.503165554567354,0.00491647843734156,0.502594934077019,-0.171925005860598,-41.0398282415672,-0.144963141214248
6.39,0.629917504307911,-0.0141986146106296,0.8545180280012,0.0603706477605581,-41.0398282415672,-0.144963141214248
6.4,0.542780769671036,0.00507632365440122,1.43753986153313,-0.0557772798034009,-41.0398282415672,-0.144963141214248
6.41,-0.727454989842197,-0.0144116856786916,-0.323995490747522,-0.0557772798034009,43.8017575636422,-0.144963141214248
6.42,-0.786078829525621,-0.0144649282960648,-1.26085959631598,-0.0557772798034009,43.8017575636422,-0.144963141214248
6.43,-0.78634503422925,-0.00490722249093689,-1.43586243491047,-0.0544976890039444,43.8017575636422,-0.144963141214248
6.44,0.435143946511235,0.0147405398437882,0.736249625430026,-0.172565909549975,-44.0916838460707,-0.144963141214248
6.45,0.630237312107108,-0.0144116856786916,1.08785340152347,-0.0557772798034009,-44.0916838460707,-0.144963141214248
6.46,0.640007979998353,0.00528921029179104,1.3221494460923,-0.0570562660821743,-44.0916838460707,-0.144963141214248
6.47,-0.7275615924419,-0.0338997536942645,-1.08553557786178,0.061651044589528,48.9899120912987,-0.144963141214248
6.48,-0.854792625140378,-0.0145712626330103,-1.43490422979462,-0.0551379881712871,48.9899120912987,-0.144963141214248
6.49,-0.796381537962764,0.0438398329278391,-1.96215104022157,-0.288716355954609,48.9899120912987,-0.144963141214248
6.5,0.523824012861936,0.00497005638318019,1.20069118667771,-0.172566514071592,-47.1435394505743,-0.144963141214248
6.51,0.756670921110772,-0.0432982514062899,0.797455114977306,0.176523411497453,-47.1435394505743,-0.144963141214248
6.52,0.698950940057586,-0.0242354788223644,1.32087207412143,0.061651044589528,-47.1435394505743,-0.144963141214248
6.53,-0.699100196397654,-0.00464105132025594,-1.49132518570132,-0.0557772798034009,46.8536131681467,-0.144963141214248
6.54,-0.767335093484997,0.00486387294420036,-1.72594130297807,-0.171289542866081,46.8536131681467,-0.144963141214248
6.55,-0.796328102531515,0.04384018502277,-1.78619049976213,-0.28871816951946,46.8536131681467,-0.144963141214248
6.56,0.552497608120176,0.00502333253338142,0.79330594586478,-0.172567118593107,-44.0916838460707,-0.144963141214248
6.57,0.630343948239673,-0.00464105132025594,1.14586717219735,-0.0557772798034009,-44.0916838460707,-0.144963141214248
6.58,0.688702228726963,-0.0531224637107188,1.08848841377525,0.177164516694931,-44.0916838460707,-0.144963141214248
6.59,-0.581267778776235,0.00518268314093672,-1.90509295840774,-0.173205604196326,46.8536131681467,-0.144963141214248
6.6,-0.815603703070421,-0.0436174053148741,-1.43586157938385,0.0610129620005462,46.8536131681467,-0.144963141214248
6.61,-0.7868757166947,0.0240869350554652,-1.84325230563373,-0.170015695020898,46.8536131681467,-0.144963141214248
6.62,0.523132428894643,-0.024076170130882,0.910932391318094,0.0610131635079235,-44.0916838460707,-0.144963141214248
6.63,0.533327570662837,0.0536643554108332,1.61159370450599,-0.289358367933013,-44.0916838460707,-0.144963141214248
6.64,0.727944292815653,-0.102188220344537,0.853233912465481,0.413298338193982,-44.0916838460707,-0.144963141214248
6.65,-0.669044187693885,-0.0435644393435306,-0.967585385969204,0.0610134657686799,43.8017575636422,-0.144963141214248
6.66,-0.580896312786953,0.102835926622536,-2.31662525467749,-0.642918901768038,43.8017575636422,-0.144963141214248
6.67,-0.756449566549306,0.00565991340868088,-1.6730237846812,-0.0583267890572752,43.8017575636422,-0.144963141214248
6.68,0.172768082093167,-0.0240232460755861,1.55071387375362,-0.0564145563633883,-44.0916838460707,-0.144963141214248
6.69,0.640167800065848,-0.0240762874958218,0.969904216132727,0.0610138687829197,-44.0916838460707,-0.144963141214248
6.7,0.630291158315817,-0.0144646935661081,1.26349190659669,0.061651044589528,-44.0916838460707,-0.144963141214248
6.71,0.64421450473561,0.0336994930544903,1.36520973051769,-0.286812082793869,43.7138641220642,-0.144963141214248
6.72,-0.766909504641277,0.00502360079615706,-1.31759881322508,-0.172568730650579,43.8017575636422,-0.144963141214248
6.73,-0.737544593678502,0.00507660030039673,-1.66984047010203,-0.0557772798034009,43.8017575636422,-0.144963141214248
6.74,-0.786026928222212,0.0153240122332587,-1.61277665122632,-0.17511562031175,43.8017575636422,-0.144963141214248
6.75,0.552179175167824,-0.0144116856786916,0.911249696144042,-0.0557772798034009,-41.0398282415672,-0.144963141214248
6.76,0.639373494925699,-0.0240234472726033,0.856092675405996,0.0610145740580179,-41.0398282415672,-0.144963141214248
6.77,0.630397232773119,-0.0435647411391597,1.0868933847036,0.17780662942702,-41.0398282415672,-0.144963141214248
6.78,-0.698461972412682,-0.00469399214200026,-0.966629344833028,-0.0557772798034009,40.7499019591387,-0.144963141214248
6.79,-0.737279830887415,-0.00453518644324177,-1.31887054878365,-0.0564134480737396,40.7499019591387,-0.144963141214248
6.8,-0.7276679938445,0.0147943692860062,-1.55285069762968,-0.172569536679469,40.7499019591387,-0.144963141214248
6.81,0.502585284564633,-0.0145175170229126,0.212484612821043,-0.0551413130399223,-41.0398282415672,-0.144963141214248
6.82,0.533325818571317,-0.00485268047574994,1.25999642035245,-0.054505547784236,-41.0398282415672,-0.144963141214248
6.83,0.562214438186028,-0.0145174834900335,1.32055607774833,0.0622868098456292,-41.0398282415672,-0.144963141214248
6.84,-0.445165845809359,-0.063106185903466,-1.25799358656135,0.178443704479837,43.8017575636422,-0.144963141214248
6.85,-0.737914567456095,0.00497093662045994,-1.49197459093463,-0.1725700404475,43.8017575636422,-0.144963141214248
6.86,-0.727720867600538,-0.00453530380818116,-1.72881244589176,-0.0564127427987457,43.8017575636422,-0.144963141214248
6.87,-0.79911916636198,0.04373633211641,-1.48467612701236,-0.405520804014738,-44.0037904048047,-0.144963141214248
6.88,0.600979707933861,0.00534101099670833,1.1461813568668,-0.0570478027801615,-44.0916838460707,-0.144963141214248
6.89,0.727469493679173,-0.0630006144388524,0.796478490872225,0.295237371906209,-44.0916838460707,-0.144963141214248
6.9,-0.464811990184358,-0.0631063368012676,-1.37498572431342,0.178444309001349,46.8536131681467,-0.144963141214248
6.91,-0.864034220142888,-0.0339001225556005,-1.14481051582165,0.061651044589528,46.8536131681467,-0.144963141214248
6.92,-0.834775207589963,-0.0140947449381224,-1.55475331878201,0.0597464691683445,46.8536131681467,-0.144963141214248
6.93,0.43503749480935,0.0147945872494976,0.971487066529227,-0.172570846476082,-47.1435394505743,-0.144963141214248
6.94,0.591631677995974,-0.00474666470091688,1.55453884349995,-0.0551426228369482,-47.1435394505743,-0.144963141214248
6.95,0.67914495884886,-0.0143588873715636,1.38079596438865,-0.0557772798034009,-47.1435394505743,-0.144963141214248
6.96,-0.669624876856685,-0.0144116856786916,-1.66825711645544,-0.0557772798034009,48.9899120912987,-0.144963141214248
6.97,-0.747631514886877,0.0440537758498575,-2.02018091492992,-0.289999573883663,48.9899120912987,-0.144963141214248
6.98,-0.844598967200763,0.0346525787434639,-1.78905036985302,-0.174474112100756,48.9899120912987,-0.144963141214248
6.99,0.484471079118738,-0.0143589209043999,1.37794459924003,-0.0557772798034009,-47.1435394505743,-0.144963141214248
7,0.689337770084125,-0.0242878328193072,1.08562542352755,0.0622850970347785,-47.1435394505743,-0.144963141214248
7.01,0.737663419881597,-0.101925410841797,1.0881587792987,0.412034162694248,-47.1435394505743,-0.144963141214248
7.02,-0.689323811155971,-0.0242877992864451,-1.37435614717221,0.061651044589528,46.8536131681467,-0.144963141214248
7.03,-0.824847025014646,-0.0238659325886028,-1.43839181499746,-0.0570447801715592,46.8536131681467,-0.144963141214248
7.04,-0.83493408035442,0.00539319732927217,-1.61277061221351,-0.0570445786645969,46.8536131681467,-0.144963141214248
7.05,0.347312643483493,-0.0241296055621131,0.852592760550276,-0.0557772798034009,-41.0398282415672,-0.144963141214248
7.06,0.552812168028799,-0.00479916959572181,1.0843607334831,-0.0551438318796631,-41.0398282415672,-0.144963141214248
7.07,0.581175428517207,0.044264818180507,1.14776023157945,-0.290633928589255,-41.0398282415672,-0.144963141214248
7.08,0.542619851402909,-0.0337948864194174,1.55517425835295,-0.0564105262197613,-41.0398282415672,-0.144963141214248
7.09,-0.737333266318646,-0.00464105132025594,-1.14290578101516,-0.0557772798034009,40.7499019591387,-0.144963141214248
7.1,-0.650082317125478,0.0633846812761341,-1.78493678059106,-0.406163118254928,40.7499019591387,-0.144963141214248
7.11,-0.737543956554433,-0.00469371549600456,-1.61087231902013,-0.0557772798034009,40.7499019591387,-0.144963141214248
7.12,0.571826375827451,-0.0436709329614886,0.734968126800619,0.061651044589528,-41.0398282415672,-0.144963141214248
7.13,0.552179812291961,0.00518223044748873,1.26285332126182,-0.0557772798034009,-41.0398282415672,-0.144963141214248
7.14,0.581439093107541,-0.0144643247048068,1.32182318339734,-0.0557772798034009,-41.0398282415672,-0.144963141214248
7.15,-0.785186556494676,-0.00437789810586603,-1.26558409210291,-0.0570423620852996,46.8536131681467,-0.144963141214248
7.16,-0.78644966677414,0.0149528396562908,-1.66952673835871,-0.173205604196326,46.8536131681467,-0.144963141214248
7.17,-0.815551089193948,0.0247760795079964,-1.72912829128956,-0.173837943830311,46.8536131681467,-0.144963141214248
7.18,0.582070459625318,-0.0143590801854213,1.61256600065136,-0.0557772798034009,-49.2798383737272,-0.144963141214248
7.19,0.688600614138303,-0.0626336921503689,1.44070923605855,0.293347002741826,-49.2798383737272,-0.144963141214248
7.2,-0.552900938656284,-0.10187409636306,-1.37436339398765,0.412039905648619,51.7365821353524,-0.144963141214248
7.21,-0.92297552032601,-0.0142539446478852,-1.37752023756206,-0.0564092164227332,51.7365821353524,-0.144963141214248
7.22,-0.82626806075565,0.0533518913055624,-2.07663322337752,-0.287474749259999,51.7365821353524,-0.144963141214248
7.23,0.736665634067924,-0.0435133344451778,0.038378079461577,0.177815898757513,-49.2798383737272,-0.144963141214248
7.24,0.630765513141877,-0.00464105132025594,1.55454488251276,-0.0557772798034009,-49.2798383737272,-0.144963141214248
7.25,0.63092310327496,0.0538251143980597,1.78821441977176,-0.29000239498416,-49.2798383737272,-0.144963141214248
7.26,-0.698566244479447,0.0146900636863613,-1.37657355689576,-0.172574171344713,46.8536131681467,-0.144963141214248
7.27,-0.815603703070421,-0.0143591556343566,-1.49451212368894,-0.0557772798034009,46.8536131681467,-0.144963141214248
7.28,-0.777046382248003,0.0438969905051275,-1.90256715140281,-0.289371465900578,46.8536131681467,-0.144963141214248
7.29,0.482945427598795,-0.00458853804232621,0.857949450386138,-0.173205604196326,-44.0916838460707,-0.144963141214248
7.3,0.601453308271121,0.014585188028252,1.2026225937904,-0.171312514684205,-44.0916838460707,-0.144963141214248
7.31,0.552285107110579,0.0247233482665497,1.6731146871752,-0.173205604196326,-44.0916838460707,-0.144963141214248
7.32,-0.620243504030003,-0.0239723675239436,-1.2021875631904,-0.0564081081335017,43.8017575636422,-0.144963141214248
7.33,-0.698618489494489,0.0343890063684274,-1.78620620119526,-0.290003201013052,43.8017575636422,-0.144963141214248
7.34,3.78605025158166,0.00470981214332707,4.13909908181171,-0.288742048121091,43.8017575636422,284.898350319453
7.35,3.7966078809192,0.015739625055219,5.54269845121147,-0.41310646153694,43.8017575636422,284.898350319453
7.36,1.28078140716554,0.0437400291127819,3.89786993862366,-0.992682173683376,257.677302438458,284.898350319453
7.37,-0.112170475475272,0.0535631851325739,2.55040471732074,-0.522969279127249,291.91174455099,284.898350319453
7.38,0.286747531075139,0.0149526552256358,2.83958244894064,-0.173205604196326,294.933297061629,284.898350319453
7.39,0.0552410615293637,0.0246708517550509,2.49017791520864,-0.173205604196326,273.915308530741,284.898350319453
7.4,-0.0339529543955646,-0.0240774779119501,2.20068524404115,0.178449346681248,284.898350319453,284.898350319453
7.41,-0.0453483818149876,0.0147953920378419,2.13731181435001,-0.172575682648601,312.942555419277,284.898350319453
7.42,0.688916775240127,0.0444217376566588,3.08238160962291,-0.291893570177743,237.899774010092,284.898350319453
7.43,1.20681281729988,0.0348082575041164,4.07855432064692,-0.997722755108213,208.907145767305,284.898350319453
7.44,-0.0241299325073756,-0.00474582637976253,2.55229445524572,-0.407432633695213,286.729463682155,284.898350319453
7.45,-0.150833912670938,-0.0727212169500035,2.43372897854149,0.0603920075225526,289.781319286659,284.898350319453
7.46,-0.27738088114344,-0.00485053437351011,2.37256027664851,-0.171946768637143,294.969473814315,284.898350319453
7.47,-0.229313279184168,0.0730527621262298,1.61414643544325,-0.406174301903853,297.716143858369,284.898350319453
7.48,-0.375872802943898,-0.102137978916946,1.3795308214188,0.765591774674366,305.95615399053,284.898350319453
7.49,-0.200315466557372,-0.0338482631682046,1.02917855019159,0.29587857785655,299.852442781522,284.898350319453
7.5,-0.268395841767544,-0.0436189142930453,1.20356917380702,0.296507693375386,299.852442781522,284.898350319453
7.51,-0.268134205914579,-0.0237113604119654,1.2609666028435,0.294620951341012,297.716143858369,284.898350319453
7.52,-0.073035491829307,0.0148478969325689,1.67342877119424,0.0622798578476068,284.898350319453,284.898350319453
7.53,0.0246185396742072,-0.0142547494361606,1.67342872086919,0.41267859275912,281.846494714949,284.898350319453
7.54,0.190928546941278,0.0245662443598377,2.55229546174817,0.0622796563402273,268.723515615582,284.898350319453
7.55,0.347206376212238,-0.0240254340939167,2.96318690805348,0.17782234698802,257.736835439367,284.898350319453
7.56,0.395798096581977,0.00492043531333865,2.96412860653452,0.0629078650772105,257.736835439367,284.898350319453
7.57,0.601242835998704,-0.15046866702517,3.02184092479109,0.644394500124568,247.970897504955,284.898350319453
7.58,0.561951201139474,0.034389215948716,3.37470581784544,-0.525490577375109,247.970897504955,284.898350319453
7.59,0.493609039178398,0.00512958303817967,3.60900764980145,-0.408062252982184,250.717567549009,284.898350319453
7.6,0.522920950636899,-0.0143071788819436,3.37439193512702,-0.291261935818856,252.853866472162,284.898350319453
7.61,0.33706992614931,0.0242528916339556,3.60775302477892,-0.640407275865216,265.967232713476,284.898350319453
7.62,-0.0332738781804174,-0.0922111041226375,3.89851411004671,-0.0576606969700735,276.963525747743,284.898350319453
7.63,-0.07334886132149,0.0149524456453125,2.26090796981987,-0.291261633557581,289.781319286659,284.898350319453
7.64,-0.33652930031405,0.0146391180690986,1.90584947081806,-0.289378720159357,302.904298386026,284.898350319453
7.65,-0.463808654684434,-0.0434625313424961,1.32087776085832,0.29525268645245,312.975421880888,284.898350319453
7.66,-0.405654684808906,0.00507737993908157,0.85352675929047,0.0622784472975124,312.975421880888,284.898350319453
7.67,-0.424778328732993,-0.0434104204588338,0.73684533377428,0.529482436298975,307.797472312458,284.898350319453
7.68,-0.375977343273473,-0.0345791903874671,0.79361922468214,0.535127549364883,307.787267353232,284.898350319453
7.69,-0.141534288237216,-0.00458887337082595,1.20450981546062,0.295880592928572,291.917618209812,284.898350319453
7.7,-0.131085432751419,-0.00417152522420869,1.09033366430684,0.646284667780841,278.819269400463,284.898350319453
7.71,0.190562991116359,-0.0143595244956668,2.085257738997,0.296507693375386,271.775371220086,284.898350319453
7.72,0.366799512699768,-0.0628476350722934,2.78722601531806,0.52885714941577,257.736835439367,284.898350319453
7.73,0.260469686772354,-0.0143073968455038,3.77964723125143,0.0610243471569524,252.859319503804,284.898350319453
7.74,0.61080464119441,0.0828775696385337,3.1987424591801,-0.523610787337826,244.919041900452,284.898350319453
7.75,0.66948059176162,0.0247229794052396,3.13946258935924,-0.291260424514866,244.919041900452,284.898350319453
7.76,0.669793315746567,-0.0338487158616613,3.49013458101763,-0.173831999368041,242.782742977299,284.898350319453
7.77,0.630606514629339,0.247311006648761,3.60806826627524,-1.80718143500391,244.919041900452,284.898350319453
7.78,0.551972492107249,0.0441600179713671,3.43429604762802,-0.643545095432893,252.853866472162,284.898350319453
7.79,0.356403572886003,-0.0142554033267375,2.67210761210718,-0.526116670286068,271.775371220086,284.898350319453
7.8,-0.0727750631587295,0.00512958303817967,2.66835521116382,-0.290633928589255,289.781319286659,284.898350319453
7.81,-0.259771169008215,0.0347018728679222,2.02472555910849,-0.409314035789555,310.822131494414,284.898350319453
7.82,-0.512870244861968,-0.063212788503187,1.14616716518645,0.296507693375386,318.773947529447,284.898350319453
7.83,-0.580952296714519,0.00502546186921584,1.08563795447923,0.062276734486249,320.910246452599,284.898350319453
7.84,-0.522484672317351,0.0343373817109281,0.617344197602698,0.296507693375386,318.773947529447,284.898350319453
7.85,-0.483193959611403,-0.0136830722259797,0.910301354748975,0.410183087431636,310.842170240127,284.898350319453
7.86,-0.287729270540651,-0.0243384263416739,0.792056454002861,0.414561405404276,302.904298386026,284.898350319453
7.87,-0.121784609518194,-0.00453699721696469,1.20357103583588,0.41331073088583,289.781319286659,284.898350319453
7.88,0.102783907954127,0.0438479897930621,1.79104706398027,0.0635266029752833,276.963525747743,284.898350319453
7.89,0.278811365644808,0.0339213832613391,2.49395729040809,0.0635263007151527,263.840546648375,284.898350319453
7.9,0.503483937220413,-0.0144636875807036,2.78722692116994,0.179079368982457,252.853866472162,284.898350319453
7.91,0.650043444213747,0.0632334540006982,3.08080867327188,-0.171330952591595,242.782742977299,284.898350319453
7.92,0.689125973264252,-0.0434636630761378,3.43242009878123,-0.0564020629177484,239.730887372794,284.898350319453
7.93,0.777165627611633,0.0244109679933304,3.66672379276627,-0.524241212653998,234.847918405589,284.898350319453
7.94,0.796395060964049,-0.00495286153510437,3.78403172559109,-0.641669738553893,237.89624557785,284.898350319453
7.95,0.54313799258341,-0.101671915087408,4.25107971466348,-0.0588996840713568,244.919041900452,284.898350319453
7.96,0.493765204165438,0.00518153464091586,3.66672409471657,-0.760347226160967,255.905722076665,284.898350319453
7.97,0.0538788683913595,-0.0336412950785697,3.31542433762132,-0.409310811674607,281.846494714949,284.898350319453
7.98,-0.170949574758884,0.00523345271079027,2.20162347008987,-0.526114755967944,297.716143858369,284.898350319453
7.99,-0.581004625561828,-0.0241823200371289,1.55487169878362,0.061651044589528,320.910246452599,284.898350319453
8,-0.883167454461623,-0.0532865508329736,1.72740524546794,0.295259739204475,331.896926628813,284.898350319453
8.01,-0.854063324264211,-0.0340567737688902,1.08345934541307,0.415183770432255,333.728039991515,284.898350319453
8.02,-0.610420381543271,-0.140651412786451,0.500347933191776,0.997958761840498,323.962102057103,284.898350319453
8.03,-0.531943949154239,-0.0238190695953243,0.38615522507953,0.64629796725413,307.798254033439,284.898350319453
8.04,-0.258885082787738,0.00507769850114156,0.794240347205581,0.413936017768311,299.852442781522,284.898350319453
8.05,-0.063057352855529,-0.0435679602924934,1.32025694028538,0.648169193236328,286.729463682155,284.898350319453
8.06,0.249343574228473,-0.00495225794384616,2.02566091662596,0.415806135460139,268.723515615582,284.898350319453
8.07,0.415599944867271,0.00523330181297138,2.55230079620914,0.178456097171995,257.736835439367,284.898350319453
8.08,0.630605734990646,-0.102191841892034,3.08049740745869,0.647546324440212,242.782742977299,284.898350319453
8.09,0.708563414224595,0.0245153238921826,3.43304338528398,-0.290010858286173,237.899774010092,284.898350319453
8.1,0.864893572342769,-0.0142561829654308,3.43304333495893,-0.173828573745927,231.796062801084,284.898350319453
8.11,0.883657461625129,0.0626132203894295,3.73035735795968,-0.75536427579533,229.964949438382,284.898350319453
8.12,0.90382067412894,-0.00433014649226879,3.96155060812035,-0.644787205895327,229.964949438382,284.898350319453
8.13,0.8151078621139,0.0440566932075361,3.72755682117103,-1.1120095320508,244.912022632567,284.898350319453
8.14,0.396110359490386,0.00512958303817967,3.84237669081983,-0.760969792696432,260.788691043872,284.898350319453
8.15,-0.0146706472873088,-0.0237161891416179,2.37727259376107,-0.527357974721061,294.969473814315,284.898350319453
8.16,-0.532151738798814,-0.0340565222725374,1.78948992971309,-0.172583239168238,318.773947529447,284.898350319453
8.17,-0.854996893835661,-0.0147741145654371,0.911857029587589,0.0641401016862953,341.968050123676,284.898350319453
8.18,-0.961593779554444,-0.0242858543812223,0.790198320245075,0.414558181289019,344.71472016773,284.898350319453
8.19,-0.864094563340693,0.072385330192662,0.732477044118978,-0.0501787148983751,336.77989559602,284.898350319453
8.2,-0.824908583778084,-0.111341773178428,0.0931868957588898,1.34900887881553,323.974919850655,284.898350319453
8.21,-0.414904210329645,-0.0631613734259589,0.499104530667198,0.883027454079551,310.839122957736,284.898350319453
8.22,-0.171155704527417,-0.0242857873155674,0.267284068648537,0.649414427060744,299.852442781522,284.898350319453
