t,iq,id,vq,vd,omega,r
10.43,0.0156599059931758,-0.131019560214396,11.8224023941965,0.0582872447218341,1455.92708505962,1476.95314943869
10.44,0.238345604313159,0.0439722698480201,12.3512470746602,-0.759386344951819,1463.81002809412,1476.95314943869
10.45,0.161499699370791,0.0442121204719221,12.1144714417254,-0.643399240139152,1458.95330508206,1476.95314943869
10.46,0.0643128025288869,-0.121648915047159,12.1096738033294,-0.0562575159942469,1469.92777783772,1476.95314943869
10.47,0.0635136916526373,-0.0145714840361289,12.1127922887819,-0.524530309460753,1471.75522897521,1476.95314943869
10.48,0.0841733617320142,-0.00456116915422416,11.9964436881344,-0.408542284705912,1453.78529279983,1476.95314943869
10.49,0.190492107780903,-0.0629054642411579,11.8223996372008,-0.175125322369292,1462.00271920252,1476.95314943869
10.5,0.0734840994725113,-0.160691732532204,12.0536594972312,0.295548038756239,1469.92777783783,1476.95314943869
10.51,0.258766920629515,0.0537831769663617,11.9368311531324,-0.876816100295285,1466.8661562984,1476.95314943869
10.52,0.00540893250324284,-0.238138599261774,11.5873034635944,0.527527358996143,1466.90216818829,1476.95314943869
10.53,0.151768895534868,-0.102147902104234,12.1700100379786,-0.0567363211273385,1466.87226000826,1476.95314943869
10.54,0.200143369625145,0.131549478825219,12.1127933608936,-1.10975568844829,1466.86615629682,1476.95314943869
10.55,0.103474031451548,-0.0531751706979296,11.9959645063379,-0.0576945447963656,1458.96307101725,1476.95314943869
10.56,0.277630772847184,0.0235942795278564,12.170011416476,-0.754117443971519,1476.91103383741,1476.95314943869
10.57,0.0155380500931465,-0.0439627760151994,12.1712084263696,-0.406624917479269,1463.84237775854,1476.95314943869
10.58,0.0542617470905588,-0.101510418124011,11.9401818519744,-0.0600883662091309,1458.96917472911,1476.95314943869
10.59,0.19041300803118,-0.0242620151076352,12.4635215831798,-0.407583345561815,1466.86005258443,1476.95314943869
10.6,0.0257066665062303,0.365368205375772,12.6981376560443,-2.28116978102862,1455.91121541419,1476.95314943869
10.61,0.0836531326084337,0.0348397913387855,11.6459541631865,-0.527405389187238,1462.01858885146,1476.95314943869
10.62,0.0446103406782102,-0.102347394904614,11.9351594540398,-0.0552986790304281,1471.76499491103,1476.95314943869
10.63,0.0741212262612368,0.063474694588923,12.2899515065436,-0.642440403228733,1455.91121541577,1476.95314943869
10.64,0.0930254872561946,-0.0433255386749445,11.9976376348324,-0.2925475138118,1463.83627404943,1476.95314943869
10.65,0.1122085959211,-0.00464105132025594,12.1712100601093,-0.290633928589255,1471.74912526302,1476.95314943869
10.66,0.151450370416963,0.0826580499116565,12.2878015447071,-0.992334723596621,1469.91791663581,1476.95314943869
10.67,0.0250686467321215,-0.208551428920782,11.2957001195356,0.408677030942559,1463.86257672713,1476.95314943869
10.68,0.0345210280961774,0.00497049907279791,12.2889960019688,-0.407106278026656,1466.88202594382,1476.95314943869
10.69,0.180961239005039,0.102319014317746,12.1714495744778,-0.992814448726343,1463.82632116387,1476.95314943869
10.7,0.13210807571476,0.0149797253627807,12.2904280846173,-0.526446143503181,1462.00296114008,1476.95314943869
10.71,0.160863550622335,0.0528301360054455,12.5193172564763,-0.871565699759113,1479.65494909938,1476.95314943869
10.72,0.12217851048761,0.0827780772909912,12.2889964104303,-0.757959333177469,1466.87132157186,1476.95314943869
10.73,0.20038335633313,-0.0239836776949237,11.1793419716648,-0.408539729398615,1462.02075899438,1476.95314943869
10.74,0.17103176732119,-0.0821706067944718,12.4649583628966,-0.176069849292906,1463.81917269574,1476.95314943869
10.75,0.180246483746964,0.0532282370872992,12.1690665820079,-0.756051778138509,1479.65942147396,1476.95314943869
10.76,-0.00420431882846298,-0.072598759337514,11.8228639111079,-0.0576859588787092,1462.02869562321,1476.95314943869
10.77,0.102677148832785,-0.0339529543955646,12.1712125107726,-0.52501350983995,1471.75355736113,1476.95314943869
10.78,0.161777220337306,0.131354110787457,11.9978715843574,-0.991865117462585,1455.9141700676,1476.95314943869
10.79,0.122734292291982,-0.0722816204849814,11.7050780202868,0.0578361396180785,1458.97359571554,1476.95314943869
10.8,0.209519525909061,-0.0142926788802513,11.5863409134704,-0.408062252982184,1474.79754965279,1476.95314943869
10.81,0.171349348424272,0.0340052213736419,12.2286768196463,-0.875392257016421,1466.87000185291,1476.95314943869
10.82,-0.00432383592398916,-0.150526483979725,11.4711750786639,0.293648354532426,1466.91397409858,1476.95314943869
10.83,0.0835721618329929,-0.140676707392751,11.8805619651175,0.410600838085685,1462.01907268714,1476.95314943869
10.84,0.229576728868428,0.0925896732690608,12.1707380769758,-0.875870142314334,1466.86177195191,1476.95314943869
10.85,0.12245644815919,0.0439743620125721,12.3486031762253,-0.876823050901451,1462.00378596359,1476.95314943869
10.86,0.0247104696630241,-0.121809427805539,11.7017451904269,0.180031664274365,1476.95314943869,1476.95314943869
10.87,0.151491051406571,0.0243143671403903,12.1709767744472,-0.523586395725131,1469.91775167166,1476.95314943869
10.88,0.025502470555665,-0.159901976883009,11.8219062621501,0.174319937194194,1458.98961561423,1476.95314943869
10.89,0.200146346273405,0.0539431624370089,12.5813170211981,-0.877775550553896,1466.85233230468,1476.95314943869
10.9,0.180407243185213,-0.0151241956444624,12.2854338687743,-0.521208928491099,1479.65144817998,1476.95314943869
10.91,-0.0426946288572653,0.0150980942998335,12.4048807372232,-0.643870174830914,1463.85209230815,1476.95314943869
10.92,0.0633972872804285,0.0149793511540297,12.1135117507256,-0.760347226160967,1474.80321343848,1476.95314943869
10.93,0.025620252691345,0.0636742724441022,11.9969163349714,-0.290633928589255,1455.93497394528,1476.95314943869
10.94,-0.00381050404128605,0.0152561662304595,12.9902340177037,-0.527867227060197,1462.00428085737,1476.95314943869
10.95,0.0925907958951057,-0.101912439899702,12.2320064330913,-0.0576781906176322,1469.92508343372,1476.95314943869
10.96,0.238676019055326,0.102163868041274,11.9981024703414,-1.10978144652041,1469.91076816896,1476.95314943869
10.97,0.0741959375958767,-0.0336762839049449,11.9978647941036,-0.0576773729618872,1455.9366602507,1476.95314943869
10.98,0.141878948206839,-0.0627511514281359,12.0560439189968,-0.0581518850831676,1463.83924339538,1476.95314943869
10.99,0.170835293700791,0.0926702188333045,12.2885248357583,-0.993779418479966,1469.91010083357,1476.95314943869
11,0.131831838968554,-0.00444355711445031,11.6457031106444,-0.174629754122377,1469.93388154833,1476.95314943869
11.01,-0.00412767696786235,-0.169833557713274,11.5875230155812,0.292710778108595,1466.91967110151,1476.95314943869
11.02,0.181514265317476,-0.0148459858403832,12.1686104767999,-0.523118016234705,1466.87315445834,1476.95314943869
11.03,0.10323065988773,-0.0432104355092474,11.7632469854234,-0.410434302954247,1462.02715245884,1476.95314943869
11.04,0.103151645183937,0.0444883742131484,11.9389714656967,-0.527387808418921,1462.02164627295,1476.95314943869
11.05,0.189587946300756,0.0719852271352164,12.5810850629163,-1.10409649888742,1479.64136298623,1476.95314943869
11.06,0.102914822246326,-0.0143327900549013,11.8226102546565,-0.4085363563292,1463.85228306613,1476.95314943869
11.07,0.112488243064371,-0.0826483689656086,11.8204789276611,-0.291107929702603,1471.76499491103,1476.95314943869
11.08,0.22930214203159,-0.00487763614194623,12.2298727575615,-0.406640556182942,1469.90392378711,1476.95314943869
11.09,0.122377195339407,-0.082017680242674,12.1752421853268,-0.0600414500981105,1458.96859925003,1476.95314943869
11.1,0.151097891484691,0.0435814997465624,11.9962039185508,-0.873985994400742,1474.79569092057,1476.95314943869
11.11,0.151610287836769,0.150861587346275,11.6433342093538,-1.34322651755632,1474.80880385846,1476.95314943869
11.12,0.103505671927231,0.0636745956235352,12.171929164709,-0.642918901768038,1458.96788439753,1476.95314943869
11.13,0.102835926622536,-0.0146874036436661,11.9971497228157,-0.406168701495191,1466.88988930631,1476.95314943869
11.14,0.131596512856956,0.0147426982992191,12.0546214346364,-0.524544006098949,1474.79664405604,1476.95314943869
11.15,0.151452870806791,0.00603512220189027,12.3464729725129,-0.647650735812156,1471.7450267345,1476.95314943869
11.16,-0.0237886923764393,-0.19899094380511,11.4718631422606,0.526633529919802,1466.92148572378,1476.95314943869
11.17,0.0148608631369079,0.0144673205398344,12.8741226851784,-0.406170337020282,1469.91888800448,1476.95314943869
11.18,0.161695807293333,-0.00483778008707407,12.2871115412769,-0.524544823861064,1466.87462081919,1476.95314943869
11.19,0.14191846405628,0.0732880000386653,12.1146924743918,-0.877302775977356,1463.83748381666,1476.95314943869
11.2,0.160594500381325,0.0531175224385312,12.5205477583024,-0.873048827123099,1482.70256664295,1476.95314943869
11.21,0.180332557356225,-0.00464105132025594,12.2899455842502,-0.173205604196326,1469.91534307678,1476.95314943869
11.22,0.00579788256382994,-0.0826095675037278,12.1142197254262,-0.291106396518398,1463.85550906197,1476.95314943869
11.23,0.210077085182681,-0.111528480806429,12.4640196042347,-0.0590838396717267,1466.8639640382,1476.95314943869
11.24,0.150942498572781,0.11123124548267,12.2861710464806,-0.988119922218714,1482.70917260244,1476.95314943869
11.25,0.0154502245068731,0.0150180760630991,11.822128877492,-0.525962738656648,1463.85925378575,1476.95314943869
11.26,0.112802949560059,-0.0240644868896764,12.1104465153559,-0.642918901768038,1474.80617540591,1476.95314943869
11.27,0.0934579844029123,0.0829412349807337,12.2897092352859,-0.758931355558159,1462.00958545057,1476.95314943869
11.28,0.19061459301838,0.0444869454245593,12.0567433165096,-0.527377995910847,1462.00295016597,1476.95314943869
11.29,0.141486689794477,-0.0238290501865625,11.8781891837871,-0.409477510343809,1476.93843633494,1476.95314943869
11.3,0.200385295409866,0.0241999273639684,12.1709877511532,-0.75846062528014,1469.92127083965,1476.95314943869
11.31,0.141722288091804,0.0727393196893238,12.0579197515164,-0.52218974146934,1462.00899890567,1476.95314943869
11.32,0.112920374508786,-0.0822177258230904,11.8803089725552,-0.0590774004472938,1463.84608769107,1476.95314943869
11.33,0.200110870176127,0.0825495123979759,12.3474211251786,-0.991904469938606,1469.9180119016,1476.95314943869
11.34,0.102522249196507,0.054139593543372,12.114924024132,-0.878718033231763,1469.93388154833,1476.95314943869
11.35,-0.0335609426322133,-0.0822573097190508,11.8800727256929,-0.175561299989656,1469.95341342105,1476.95314943869
11.36,0.073602408887176,-0.073035491829307,12.8138295917892,-0.172734567271328,1471.74912526272,1476.95314943869
11.37,-0.0524362505744805,0.0444080413122842,12.2892382732263,-0.761289095650843,1462.02896516321,1476.95314943869
11.38,0.0739941314877586,0.0449564580444273,12.2296437094153,-0.646685561858198,1466.88812965465,1476.95314943869
11.39,0.18017849122769,0.0338539787832488,12.3460113023815,-0.639623789824825,1479.66808018296,1476.95314943869
11.4,-0.101172635301692,-0.0238690508096831,12.9318457048099,-0.409474137274185,1463.84603998734,1476.95314943869
11.41,0.0153700191614447,-0.0137852833255857,11.8819513662728,-0.293457083771248,1462.02896516268,1476.95314943869
11.42,0.258735518309725,0.0540610381117727,12.5229143110064,-0.643859749028033,1466.86005258522,1476.95314943869
11.43,0.132382628530577,0.0343632198359084,12.5231494856234,-0.642918901768038,1463.83017033932,1476.95314943869
11.44,0.121672951955713,-0.101995273212767,11.9978479970991,-0.174616261844509,1474.80708457846,1476.95314943869
11.45,0.0636751569277407,-0.0142161050260599,12.1707567628543,-0.643859135840041,1476.94277312943,1476.95314943869
11.46,0.0643400035512642,0.0246317441308862,12.0565011984725,-0.525020562572776,1458.97283695667,1476.95314943869
11.47,0.0833337570234677,-0.0241432209193258,12.2319931588886,-0.408062252982184,1466.8881296551,1476.95314943869
11.48,0.112372017285663,-0.0338356825479106,12.0553271629581,-0.290633928589255,1471.7613326847,1476.95314943869
11.49,0.24873104613718,0.0926353890593468,12.1721656668129,-0.993325042327905,1471.74546303513,1476.95314943869
11.5,0.0347540749387779,-0.160385097007806,11.3535910239329,0.294159663770083,1469.95951713243,1476.95314943869
11.51,0.1321087645966,-0.0627179460534698,12.0557958786121,-0.0585943022481564,1466.88812965499,1476.95314943869
11.52,0.0639877287580815,0.0536703020713069,12.8143107646957,-0.876367346032522,1469.92167412743,1476.95314943869
11.53,0.0836851388352937,0.141606079312577,12.289707907879,-1.34608095014503,1463.84237776154,1476.95314943869
11.54,-0.0143336065054543,-0.151395764629885,11.5258008007164,0.298384481748972,1482.75167508724,1476.95314943869
11.55,0.073641116788,-0.0728013053477649,12.5224490159981,-0.0571845643825862,1469.92777783728,1476.95314943869
11.56,-0.159098117294976,0.0253342355868067,12.9879326103609,-0.528773526131332,1463.85214370151,1476.95314943869
11.57,0.229268962202546,0.0444462049037839,12.5233865493552,-0.644325573105414,1469.91190818874,1476.95314943869
11.58,0.131562746213613,0.0530856268212049,12.7540217557618,-0.872618880220532,1482.71016984793,1476.95314943869
11.59,0.0250218253283229,0.0245538605639602,12.1146822635182,-0.642450215736182,1466.89789559228,1476.95314943869
11.6,0.0442511090292574,-0.0341089086249057,12.1130436477373,-0.407593669183996,1474.81685051553,1476.95314943869
11.61,0.258620355643628,0.0249047320609992,12.2880694964084,-0.526427540504574,1471.73935932529,1476.95314943869
11.62,0.112840390275407,0.0248657095004137,12.407717128731,-0.644792419305878,1462.0088229151,1476.95314943869
11.63,0.257958222033468,-0.0440352930956877,11.413874927577,-0.406189144379017,1474.8070845782,1476.95314943869
11.64,0.0250603971629759,-0.0438794069171702,12.111407125115,-0.289697578648207,1474.81685051553,1476.95314943869
11.65,0.0842683087664366,0.151299638070407,12.4626296925416,-0.993799656736254,1462.00882291386,1476.95314943869
11.66,0.0739523363559909,-0.0929271982988016,12.1719319216516,-0.0539053977906517,1466.89179188213,1476.95314943869
11.67,0.219460674505352,-0.0532217199293801,11.8809993334883,-0.175077077488003,1469.9277778376,1476.95314943869
11.68,0.0832946579056646,0.00528526511733646,12.6385932788014,-0.64385443394654,1474.80098086593,1476.95314943869
11.69,-0.0135945333967124,-0.228315017201734,11.469019449749,0.644116027998341,1469.96378973061,1476.95314943869
11.7,0.112645464492498,0.0439008923797102,12.6388280449825,-0.758944541134397,1471.74912526158,1476.95314943869
11.71,0.102991506643195,0.0731739685007452,12.4635673281071,-0.758944847835401,1469.92777783772,1476.95314943869
11.72,0.181039887993269,-0.00460216481700952,12.114445506146,-0.526425291898283,1463.83627405059,1476.95314943869
11.73,0.228882223360081,0.130864855800644,12.1693650133242,-1.22351895334181,1484.84585840756,1476.95314943869
11.74,0.200192444792185,0.0244376348119118,12.2298862359949,-0.524089118992357,1471.74912526186,1476.95314943869
11.75,0.0640254161090265,-0.0337197884639361,11.8223417414864,-0.408996354210149,1466.90216818848,1476.95314943869
11.76,0.170764137344669,-0.0722972946666878,12.5834427832972,-0.293902567251455,1466.87226000596,1476.95314943869
11.77,0.121872223652948,0.0824012464603901,12.5778462246672,-0.755678764694506,1484.84585840831,1476.95314943869
11.78,0.0738735428128964,0.0537885774605425,11.7643858444672,-0.641985413835282,1463.8564162971,1476.95314943869
11.79,0.102641791784442,-0.0438012426892378,12.1712333409814,-0.407595611249265,1476.94277313103,1476.95314943869
11.8,0.0840710272196714,0.0434357511579153,12.2887744077271,-0.757081449292414,1462.01492662535,1476.95314943869
11.81,0.122454815258084,0.0539051349116803,12.4077132485855,-0.760347226160967,1463.83627404965,1476.95314943869
11.82,0.0732912148293663,-0.0728414845644215,12.2287232282777,-0.291100263674569,1479.68394983415,1476.95314943869
11.83,0.170881230572059,0.0148614244455566,12.2308195829003,-0.760347226160967,1471.75522897458,1476.95314943869
11.84,0.0640636647463697,0.0927938011512209,12.2904048037448,-0.759414964818211,1463.84237776121,1476.95314943869
11.85,0.103146134129219,-0.101610652076241,11.7629849049509,0.175351141480781,1466.89789559041,1476.95314943869
11.86,0.414061830945051,-0.0150707320977801,11.2388229393337,-0.404800769180094,1469.92167412655,1476.95314943869
11.87,0.161343455982933,0.0244382981746146,12.288310133873,-0.641987253720074,1471.75522897477,1476.95314943869
11.88,0.0348289903950292,-0.130458034707139,11.4706448936168,0.0565281043086765,1469.95951713381,1476.95314943869
11.89,0.19050044239591,0.0144740562568962,12.1118837542797,-0.64059080371781,1474.80098086925,1476.95314943869
11.9,0.161111132034272,0.0728655554849015,12.5231590839113,-0.992410770688557,1471.74912526302,1476.95314943869
11.91,0.161498457686664,0.170610768515386,11.9973662626445,-1.34516177214506,1466.88812965388,1476.95314943869
11.92,0.17053347180287,0.00454883693091524,12.2869169036897,-0.522233386638022,1482.7199357915,1476.95314943869
11.93,0.0444443678766582,-0.0827674182869533,12.0539283678783,-0.0553120690746281,1474.81685051553,1476.95314943869
11.94,0.0154420089808078,-0.12123077384068,11.8230299581159,0.0588603932984994,1463.86190963479,1476.95314943869
11.95,0.171269058024114,0.0931426740491535,12.8722964264535,-0.878240556868941,1469.91190819253,1476.95314943869
11.96,0.209655304000225,0.130871310953817,12.0523034858774,-1.22355186659044,1482.71993579209,1476.95314943869
11.97,0.0350602682614316,-0.0239502767316495,12.1135117507256,-0.291563532391473,1466.89789558953,1476.95314943869
11.98,0.0927559692410206,0.0146682251293056,12.2303553600573,-0.758488427491204,1476.94277313075,1476.95314943869
11.99,0.132611712209441,0.0930652922641002,11.9398706063014,-0.878240148041068,1458.97283695342,1476.95314943869
12,0.141957112425885,0.0242843680590021,12.348127415075,-0.641525416007525,1466.88202594382,1476.95314943869
12.01,0.0833332977689079,-0.170084957738528,12.2294278333701,0.293721335256369,1474.81074680575,1476.95314943869
12.02,0.14199572677893,0.0736785489925283,12.6374545728174,-0.878704132233032,1474.79487715794,1476.95314943869
12.03,0.0838740007303729,0.0249025888849342,12.1153665999498,-0.409454818800509,1458.97283695294,1476.95314943869
12.04,0.132302287092389,-0.0334895822119266,12.0555532499045,-0.41038268484544,1466.89179188044,1476.95314943869
12.05,0.170844308664582,0.121720895945499,12.1726291749148,-1.22681263438747,1471.75522897556,1476.95314943869
12.06,0.268589334652893,-0.00413928589585061,11.9354646755844,-0.293417220340279,1474.79487715835,1476.95314943869
12.07,-0.00421657409763129,-0.140735333246789,11.5290574573916,0.176296690313041,1471.79124086236,1476.95314943869
12.08,0.151148973765892,0.0147073157363213,12.4084025373536,-0.524563222285974,1469.92777783805,1476.95314943869
12.09,0.0639462483172793,-0.0535713667638302,11.8795907358363,-0.290170353278355,1471.77537121728,1476.95314943869
12.1,0.103337249831659,0.0443278104432584,12.2298935877708,-0.644309321159932,1466.89179188018,1476.95314943869
12.11,0.151457769510213,0.0339402734870639,12.6351479071261,-0.757567000779187,1484.84585841482,1476.95314943869
12.12,0.0733698383029375,-0.0241052274149832,11.8814414495669,-0.408062252982184,1471.77537121831,1476.95314943869
12.13,0.0541754438761298,-0.0334519628765572,11.9400948042394,-0.410378085398361,1466.90216818499,1476.95314943869
12.14,0.239239514612708,0.00509105373538688,12.3467396477653,-0.408062252982184,1471.74546303868,1476.95314943869
12.15,0.102566281016415,0.0628288899678091,12.3441962753386,-0.872682967791604,1484.8580658276,1476.95314943869
12.16,0.0346725598805629,0.0149002173966153,12.0560137968858,-0.408062252982184,1469.94792008145,1476.95314943869
12.17,0.0740630765813445,-0.063495880199778,11.9345451644567,-0.406211222574333,1476.95314943869,1476.95314943869
12.18,0.161806190349245,0.0540212501165904,11.9975904606354,-0.643381557189733,1462.01492662262,1476.95314943869
12.19,0.151804558754329,0.170653065433521,12.0567061489025,-1.11031943339962,1463.84237776065,1476.95314943869
12.2,-0.0533018317448019,0.0438658160101811,13.1071635009293,-0.875925746735628,1476.93911090582,1476.95314943869
12.21,0.170807199643895,0.0437504832126221,12.3467417919887,-0.875463806682401,1476.93300719368,1476.95314943869
12.22,0.248395449102657,-0.170011071373976,11.4766305739646,0.410238045443266,1462.01492662233,1476.95314943869
12.23,0.132070924171186,0.0634842198454955,12.056012010033,-0.876389117472808,1469.93754377466,1476.95314943869
12.24,0.151842875442582,0.0634458351330602,12.0541654825945,-0.876389424173812,1469.93388154833,1476.95314943869
12.25,0.190156663838778,0.0925271917556298,12.1132810177754,-0.641071142195933,1476.93300719404,1476.95314943869
12.26,0.034672049605606,-0.199016202774434,11.4133556682769,0.526745965033659,1469.96378972625,1476.95314943869
12.27,0.161267639061526,0.0247092704973759,12.2890122372914,-0.525952312854199,1471.75522897432,1476.95314943869
12.28,0.132224650169804,0.0245940312830895,12.28901233942,-0.642918901768038,1469.93388154833,1476.95314943869
12.29,0.151689098414716,-0.0240287131008799,12.1730877817973,-0.526413639505834,1466.88812965421,1476.95314943869
12.3,0.18023313693601,0.0140555663872013,12.5779030481083,-0.638304613451098,1487.89161030854,1476.95314943869
12.31,0.15142040536522,0.0146699090684764,12.3478969884575,-0.75896324636626,1471.7552289745,1476.95314943869
12.32,-0.0234915480875587,-0.0720760863437927,12.1137421263052,-0.0603895239809779,1469.95341341909,1476.95314943869
12.33,0.239087659657811,-0.228329713311687,12.2317408809612,0.526291998136256,1469.92167412778,1476.95314943869
12.34,0.170424823697636,0.0726801209021379,12.2857891233471,-0.873165350515681,1487.89771401895,1476.95314943869
12.35,0.0544429632877044,-0.0142199321547971,11.7052365622455,-0.292016681899715,1466.90766152676,1476.95314943869
12.36,0.0636767047919588,-0.00471773571709048,12.1707846387203,-0.642458086231553,1479.69005354532,1476.95314943869
12.37,0.0545194265815842,0.0342114839343895,12.3485876556973,-0.524569150662258,1463.84603998575,1476.95314943869
12.38,0.190886611418922,0.151420822083634,12.1719355975661,-0.994743263824064,1466.88202594382,1476.95314943869
12.39,0.102529393152053,-0.0438002221216209,12.2294394738053,-0.290173419699957,1479.68394983645,1476.95314943869
12.4,0.200005955660651,-0.102079237631492,11.998273622853,-0.174586824322789,1471.76133268457,1476.95314943869
12.41,0.0739070203023577,0.0442887198229479,12.2903931633088,-0.526411186325415,1463.84603998547,1476.95314943869
12.42,0.112836308022538,-0.140319488304118,11.7052329885399,0.290985265836768,1466.9021681892,1476.95314943869
12.43,0.287712326088158,0.0244028730844212,11.9973529884418,-0.641998701645605,1471.74912526502,1476.95314943869
12.44,0.131765088089131,0.063485470062695,12.2897032619015,-0.994283879291724,1474.80708457847,1476.95314943869
12.45,0.0345562830903968,-0.150243925222539,11.4131104358204,0.292368632547986,1471.79124086379,1476.95314943869
12.46,0.112606560980971,-0.0438383602118256,12.3465197893922,-0.289714341761614,1474.80708457856,1476.95314943869
12.47,0.249127701475344,0.0245178571700635,12.1710176180757,-0.407602561802031,1471.74912526532,1476.95314943869
12.48,0.0543651562736419,0.0634092278898376,12.5231709284981,-0.993825107947168,1469.93754377466,1476.95314943869
12.49,0.189892308175222,0.0338680115439846,12.3458323386215,-0.639702494404525,1484.85196212237,1476.95314943869
12.5,0.170924582043339,0.0144415397642434,12.053940008208,-0.405765330053486,1476.93911090453,1476.95314943869
12.51,0.0157409392493415,-0.0533031499640889,11.9389264357224,-0.291552493293397,1463.8619096302,1476.95314943869
12.52,0.307560774669994,0.0152822786296928,12.0541697712019,-0.527327297848721,1471.74546303759,1476.95314943869
12.53,0.170619205189358,0.0824161126137105,12.4033417795465,-0.990613095565471,1484.85196212298,1476.95314943869
12.54,0.0737913473524228,-0.0435326431788617,11.9386962643468,-0.408980204391117,1469.94792008224,1476.95314943869
12.55,0.00505322182081282,-0.0435708663192665,12.3472106098254,-0.525949450846116,1479.69432614279,1476.95314943869
12.56,0.20985483928415,0.0929889480505703,12.464518646151,-0.877775550553896,1471.74546303795,1476.95314943869
12.57,0.151727262015119,0.0830656763032444,12.2308195829003,-0.759888557103896,1469.93388154833,1476.95314943869
12.58,0.0637915442872783,-0.0536086884078905,12.1712494741226,-0.407145119228578,1476.94887684149,1476.95314943869
12.59,0.0831802181292947,0.0342888997449933,11.9948299359016,-0.407603788339049,1479.69005354522,1476.95314943869
12.6,0.152337445872664,0.0440595681288754,11.9975775948138,-0.525032214965643,1458.97283695508,1476.95314943869
12.61,0.190466599177712,-0.0531510568578467,11.8811850364372,-0.17503864511312,1469.93754377486,1476.95314943869
12.62,0.121919742409628,0.00512958303817967,11.8802691500265,-0.525032419379579,1476.94887684156,1476.95314943869
12.63,0.229015696717179,0.0634866011908319,12.1148845079902,-0.99428776342268,1474.80098086736,1476.95314943869
12.64,0.0345939023903621,-0.160285327809287,11.4706060921619,0.176331647491642,1474.83699275892,1476.95314943869
12.65,0.0538303725789286,-0.0728450140150206,12.172851739139,-0.17366345554446,1474.81685051553,1476.95314943869
12.66,0.209817772773124,0.111616297396562,12.1719370270753,-1.10805470766109,1474.80098086937,1476.95314943869
12.67,0.103216712168308,0.083370815014819,11.9971182732439,-0.761262520029363,1466.89789559171,1476.95314943869
12.68,-4.30375823908019,-0.434434752946782,6.59798680003368,4.05695934215225,1479.69981948274,1147.96311527316
12.69,-4.19487297542248,0.0152427713132896,6.07147293401382,3.46570012442365,1387.87680879334,1147.96311527316
12.7,-2.33837664746884,-0.0141453143991428,7.00856513156406,2.52581649569464,1270.98280431345,1147.96311527316
12.71,-0.599774722912635,-0.0626181004001149,7.24683540657133,1.70244691972004,1168.75174527643,1147.96311527316
12.72,0.337255079161648,0.0538686467353393,9.59207835918338,-0.0557772798034009,1123.85345599758,1147.96311527316
12.73,0.717701395748385,0.0434135424403868,10.3522962917218,-0.756690957047386,1115.88872324414,1147.96311527316
12.74,0.610642780128425,0.179898449939983,9.88511940195807,-1.69429064443555,1115.91435882801,1147.96311527316
12.75,0.454046616287786,0.0734099919961356,8.94939480534442,-0.877318721328634,1129.96082943289,1147.96311527316
12.76,0.0638293932101324,-0.0628848373641762,9.24083863748841,-0.057604187769773,1142.7853370545,1147.96311527316
12.77,-0.0238403784583693,0.00524356356443289,9.12307434281499,-0.0566905294260509,1142.78899927955,1147.96311527316
12.78,-0.00460306631786649,-0.0240303800275711,9.12307413855745,-0.0566903249587144,1144.91736337978,1147.96311527316
12.79,0.0830667989294976,-0.0145635916628029,9.29835175453965,-0.289721087901278,1147.95701156277,1147.96311527316
12.8,0.170774751202066,0.0341377421604726,9.70642194144527,-0.406693298490396,1149.76859304943,1147.96311527316
12.81,0.112644520468737,0.0829150630280133,9.94103811643856,-0.641550253977255,1142.76336369586,1147.96311527316
12.82,0.112720413925182,0.0441741694905186,9.47545246384075,-0.0562333934999935,1134.8499021114,1147.96311527316
12.83,0.0642086989426141,-0.043609761315545,9.24106426506841,-0.173205604196326,1136.99840845397,1147.96311527316
12.84,0.181152737382516,0.0638671911081637,9.4156593314459,-0.643830720333351,1136.9819284368,1147.96311527316
12.85,0.190847486790868,-0.11151122172377,9.06419112328657,0.176344526368127,1139.72920885123,1147.96311527316
12.86,0.102987594481909,0.043795033858645,9.355867220072,-0.523667757900229,1144.91125966866,1147.96311527316
12.87,0.180356557695833,0.0728416712945573,9.70619794784616,-0.639274080687623,1152.81434494746,1147.96311527316
12.88,0.151272198892328,0.0632985897098254,9.76712759069619,-0.640641399493076,1142.76336369492,1147.96311527316
12.89,0.102987492423412,0.0443636862727983,9.24174451714999,-0.174116400638975,1134.8560058201,1147.96311527316
12.9,-0.0138813244646875,-0.0436857058101427,9.88375328178128,-0.173205604196326,1139.73348144933,1147.96311527316
12.91,0.151726972856655,-0.0238035756177391,9.53364889635533,-0.175481573233266,1136.98192843601,1147.96311527316
12.92,0.103214585978309,0.092838096650636,9.35745963153167,-0.758981951439808,1136.99230474484,1147.96311527316
12.93,-0.00452747901927919,0.00486458100256726,9.82441819445416,-0.406697284801829,1147.95701156177,1147.96311527316
12.94,0.151159213432553,0.0629964106428474,9.99833540834944,-0.756253241722916,1152.81007234741,1147.96311527316
12.95,0.122642078285957,-0.0631513362080644,9.64868432023101,0.0611962596634128,1139.723105141,1147.96311527316
12.96,-0.0042249002110664,0.0439851289578187,9.76780932343079,-0.289724563097561,1136.98803214713,1147.96311527316
12.97,0.0832568344929916,-0.00475452155827486,9.41747512402704,-0.172751023683939,1139.73348145018,1147.96311527316
12.98,0.122566269870964,0.0442499353782335,9.53364746676638,-0.525945055653828,1136.98803214702,1147.96311527316
