t,iq,id,vq,vd,omega,r
6.04,0.316185248198521,0.11132285353329,16.8564516614503,-1.69334539126504,2073.86406120069,2064.74053886614
6.05,0.209778111525745,0.0735775028511874,16.9234539105189,-1.46620265405907,2052.83341903929,2064.74053886614
6.06,-0.0615537919467175,-0.286064499000219,15.5760187372728,0.641081004110224,2052.8611909217,2064.74053886614
6.07,-0.0123266561468968,-0.257127138064661,15.6984612796626,0.40751065420396,2037.00558031971,2064.74053886614
6.08,0.015862385604473,-0.257180838538474,15.759039397113,0.408796544786176,2041.88061445513,2064.74053886614
6.09,0.142292581068129,0.170268351958261,16.4583932511479,-1.34363485647061,2041.86260851286,2064.74053886614
6.1,0.0835618418109348,0.0446930515014085,16.6301840748136,-0.763558374705641,2052.84135386355,2064.74053886614
6.11,0.229747316732816,-0.032991245451101,17.155182659864,-0.531269724652509,2049.77851157942,2064.74053886614
6.12,0.376093170022093,0.0830809788145687,16.922491503371,-1.81656012040232,2044.89828928351,2064.74053886614
6.13,0.171337189664412,-0.00448081752101888,17.6224910122113,-0.879059396676556,2049.77637528065,2064.74053886614
6.14,0.0352425275143777,0.0931186950241596,17.2740946230222,-1.34877248978114,2047.96021600915,2064.74053886614
6.15,0.0830276866149598,0.0248310345294738,16.571209373365,-1.11391563663475,2060.77007472476,2064.74053886614
6.16,0.18036037246867,0.140904134772472,16.8638379957452,-1.57849579842848,2057.71333615329,2064.74053886614
6.17,0.199634856959258,0.0533422278320269,16.979864218033,-1.46170960135072,2060.76030878731,2064.74053886614
6.18,0.0634331767277977,-0.00528147624224732,16.6859541901301,-0.873927078554532,2065.95304110012,2064.74053886614
6.19,-0.0821658033419865,-0.0638518200794811,17.5609584520269,-1.10878434074177,2065.95304109833,2064.74053886614
6.2,0.0255778312539251,-0.00442764437934437,16.5154379306952,-1.2313429389048,2047.97028712938,2064.74053886614
6.21,-0.0128113888127033,-0.100800441267492,16.3388352753341,-0.53254273625144,2044.92453523885,2064.74053886614
6.22,0.0154868993441665,-0.130912611864856,16.2808213471868,-0.293838944182882,2052.85142498353,2064.74053886614
6.23,-0.0429770216656718,-0.199520476283023,16.8628783455131,-0.17448740607345,2057.7264591298,2064.74053886614
6.24,0.229214360711401,0.15094265041545,17.0388403490971,-1.69721062648482,2055.87917093658,2064.74053886614
6.25,0.267444052771128,0.014100579211893,16.4551816194129,-1.108788020192,2062.89630252587,2064.74053886614
6.26,0.0829215529639922,-0.072502484769775,16.5715293418563,-0.410624630146013,2060.77007472576,2064.74053886614
6.27,0.142451386052283,-0.0727157386317054,16.6897968752475,-0.995844367004214,2047.96326786487,2064.74053886614
6.28,-0.0332069826280191,-0.082113438117879,16.748450587184,-0.528692526760736,2052.84837312834,2064.74053886614
6.29,0.0255232548161741,0.0246708517550509,16.6314623660766,-0.643559189411495,2049.79743308257,2064.74053886614
6.3,-0.014358418993733,-0.0145714857335673,16.4567794195344,-0.993923504127243,2057.72951098271,2064.74053886614
6.31,0.15147606568252,-0.0535474812954846,16.864159240579,-0.642278818538413,2055.887105758,2064.74053886614
6.32,0.220030289247078,0.0152197154567384,16.8071036863481,-1.23262044771651,2047.95716415399,2064.74053886614
6.33,0.151422892540872,0.11223387275759,16.1647869053226,-1.34620909049423,2052.84318497662,2064.74053886614
6.34,0.0351867434711863,-0.0428718660594862,17.2157633302134,-0.647397337842182,2049.79255011269,2064.74053886614
6.35,0.0934910855605337,-0.10128291166353,16.4580551580861,-0.648036296555691,2047.96815083225,2064.74053886614
6.36,0.113138717582329,0.0247772830753224,16.9837035337022,-0.879054694890273,2044.91141225792,2064.74053886614
6.37,0.121738709494118,0.0811131646009257,17.0327749367065,-1.45340671369717,2073.87504788074,2064.74053886614
6.38,0.344920641039517,0.217742798437615,16.3334001507605,-2.15733913255991,2075.69944716917,2064.74053886614
6.39,0.286882275067732,0.0338563945129565,16.9750813854317,-1.34365325500147,2073.8671130585,2064.74053886614
6.4,-0.0433513172800124,-0.25697573218707,15.8734282010626,0.524333546004018,2055.9081635525,2064.74053886614
6.41,-0.0038966274610045,-0.324626021039666,15.5224613422956,0.755356953035174,2052.86119091961,2064.74053886614
6.42,-0.0414906742578362,-0.266800075441329,15.7557992773267,0.524335794557316,2039.75133478742,2064.74053886614
6.43,0.103845892988025,0.0335909881214957,16.9237710710032,-1.34301685164969,2044.91446411397,2064.74053886614
6.44,0.199798203490639,0.160184189830999,16.3385080061316,-1.34301756691084,2057.71638800934,2064.74053886614
6.45,0.258209572265403,0.0641785021186177,17.3901312094035,-1.23261513263501,2055.87398278321,2064.74053886614
6.46,0.180363434171625,0.0930121616542338,17.3321155455479,-1.11327074933167,2055.87917093878,2064.74053886614
6.47,0.249395441999072,0.190346658984874,17.2728240919434,-1.58170704909981,2047.94922933209,2064.74053886614
6.48,0.112872128988947,0.0928528378577201,16.7478088122041,-1.23006052373268,2052.84135386388,2064.74053886614
6.49,0.190028164514852,0.121686829101059,16.6875608228669,-1.46300244248442,2062.89935438331,2064.74053886614
6.5,0.296655715991801,0.0920564569911158,16.8074187536466,-1.69594497431951,2060.76030878824,2064.74053886614
6.51,0.141493759360653,0.150521160501742,16.9231328698892,-1.69466950986056,2057.71638800854,2064.74053886614
6.52,0.228580263241155,0.208667437428978,16.8644789538018,-2.161193941122,2062.89630252611,2064.74053886614
6.53,0.0142102933737498,0.00528879627422556,16.8635231837418,-0.995203874946821,2068.70001633037,2064.74053886614
6.54,0.103313489773419,-0.00442880103097457,16.3971588588366,-0.996479339512779,2052.84623683194,2064.74053886614
6.55,0.0162265691566627,-0.0136158746226631,16.7478080974629,-0.999667285665797,2047.97028712802,2064.74053886614
6.56,-0.0136690477820062,-0.0824878528034489,16.1631794555821,-0.409337308720478,2055.90297540442,2064.74053886614
6.57,0.0641776856502921,-0.121517404217674,16.3385040237507,-0.526128003010588,2055.90022873248,2064.74053886614
6.58,0.229376916280281,0.120998452889416,16.9795584427162,-1.81082891114521,2057.7115050397,2064.74053886614
6.59,0.092641131868842,0.0926941519182493,17.6190227707601,-1.58107105446838,2068.68719854271,2064.74053886614
6.6,0.112023433958499,-0.00426997048777343,16.7452617257305,-1.11390643742251,2065.95120998654,2064.74053886614
6.61,0.123172240956445,-0.073035491829307,16.6301814710374,-1.11135816572433,2049.79438122513,2064.74053886614
6.62,0.00634845733798779,-0.227616821916728,16.1064318719555,0.0533711551269799,2047.9760856548,2064.74053886614
6.63,-0.0135639091529985,-0.00411119099169777,16.5731178502628,-0.880959612522766,2052.85142498162,2064.74053886614
6.64,-0.0235465897190944,-0.0343767746075876,16.8026447535282,-0.757800385520126,2062.90942550344,2064.74053886614
6.65,0.238830272338517,-0.0334762332142932,16.8061430150687,-0.762893657867135,2057.71333615502,2064.74053886614
6.66,0.181053962008245,-0.0817998763415092,16.8644789538018,-0.765439272131158,2052.83830200858,2064.74053886614
6.67,0.0448475446142565,-0.0231762318117663,16.457398168964,-0.530581805475955,2049.7995693826,2064.74053886614
6.68,0.249183667959301,0.0538239243005295,16.105474111025,-1.46364456985386,2052.84318497618,2064.74053886614
6.69,0.132571309726561,0.0149002173966153,16.631769928353,-1.11326839843852,2049.79438122815,2064.74053886614
6.7,0.171547926114956,0.200224711223525,17.0990946181513,-1.7004099181695,2047.95716415419,2064.74053886614
6.71,0.0728890076035121,0.120842573475425,16.9747980229202,-1.45728523630048,2075.70738198252,2064.74053886614
6.72,0.219078258633751,0.0331716583787316,16.9747991463367,-1.34049403116274,2073.87199602799,2064.74053886614
6.73,0.24876063020793,0.0736298255124194,17.0984594803127,-1.7010454017396,2055.88222278929,2064.74053886614
6.74,-0.0819069540162382,-0.267231651942456,15.9282389215752,0.526278837862542,2060.78808066775,2064.74053886614
6.75,0.0443707723948675,-0.247055971180121,15.4637692376837,0.288245077927688,2057.73927692176,2064.74053886614
6.76,-0.0425074528888768,-0.276685424656953,15.5252787729568,0.64307331394356,2044.93735302215,2064.74053886614
6.77,0.0652336642380177,0.0541413557284889,16.7490753099181,-1.46618793529821,2041.87054333456,2064.74053886614
6.78,0.103205935840311,0.189767325114498,16.8045557831113,-1.93081879515323,2055.89015761308,2064.74053886614
6.79,0.258373326991053,0.0733126237161743,17.0372680759332,-1.11199702236385,2060.75725693357,2064.74053886614
6.8,0.326662212192724,-0.00442968551464777,17.2728358855726,-1.23196574795938,2055.87611908276,2064.74053886614
6.81,0.133045989763677,0.00629190782925994,17.4459435469258,-0.884125275640582,2049.78461529103,2064.74053886614
6.82,0.103786766598888,0.0543525259322723,16.4545357600836,-1.11580655098175,2049.79743307978,2064.74053886614
6.83,0.112395297233895,0.0533489635891293,16.8051909209499,-1.5791716564378,2060.77007472526,2064.74053886614
6.84,0.23867427389287,0.0434728164458821,16.8616258879397,-1.46110917735042,2065.94510628012,2064.74053886614
6.85,0.286841212649387,0.10162155126709,16.6869324241387,-1.45920609939043,2068.6871985382,2064.74053886614
6.86,0.0828723345285764,0.0141083610645748,16.6862988690289,-1.22561929360205,2068.70001632734,2064.74053886614
6.87,0.0638589530292285,-0.0636343309123945,16.4526341244778,-0.992032078612,2065.96128110795,2064.74053886614
6.88,0.0452675887490414,-0.0813812440136316,16.8070922501694,-0.767324053527222,2047.96815083482,2064.74053886614
6.89,0.0258844446276205,-0.120569540933909,16.3378607172132,-0.766688774158286,2052.85417165385,2064.74053886614
6.9,0.0929070230473465,-0.0534942231124358,16.0464911386957,-0.759079120922039,2060.77831473468,2064.74053886614
6.91,0.219503312032312,0.111657098794958,17.2145025506421,-1.81339844338254,2057.71150504041,2064.74053886614
6.92,0.199434742956302,0.0631732558670548,16.7462213249779,-1.34495345551594,2065.94815812942,2064.74053886614
6.93,0.0536663694847004,-0.199051851561057,16.6304963851428,0.29207147157237,2062.90728920511,2064.74053886614
6.94,0.131356993928993,-0.0633703022400513,16.6866182248544,-0.524223289898518,2068.69696447251,2064.74053886614
6.95,0.112922844277,-0.122310374682857,16.9218670869165,-0.522322869584972,2055.89015761308,2064.74053886614
6.96,0.0839798277976931,-0.0145170964313113,16.572791346759,-1.22942708440832,2052.84837313127,2064.74053886614
6.97,-0.159601082436573,0.0143205518271843,16.862264548501,-1.22626050118853,2060.7831977006,2064.74053886614
6.98,0.142023840792357,-0.0828061261877426,16.8632137834948,-0.759713991250439,2057.7194398626,2064.74053886614
6.99,0.199962791728448,-0.0148858044337835,16.8625815047276,-1.10946653595545,2062.89935438331,2064.74053886614
7,0.14181312134565,0.082978629773773,16.2224477813207,-0.993937814060439,2055.89514321214,2064.74053886614
7.01,-0.0229184115556054,0.0059721886925287,17.6231861900143,-1.0002673010502,2052.84343424234,2064.74053886614
7.02,-0.00337734699120296,0.00613001563201328,16.9234489582351,-1.11832763360398,2049.80063336304,2064.74053886614
7.03,0.123061591326038,0.170914492060834,16.8654270657265,-2.05205879448317,2047.964149484,2064.74053886614
7.04,0.131200357600094,0.0520351732960968,16.9171291312561,-1.45416260505635,2075.70458222331,2064.74053886614
7.05,0.34494400345494,0.217399468471253,16.4497943838573,-2.27300001687043,2078.74511942163,2064.74053886614
7.06,0.238256679047833,0.0816108073299072,17.150799083119,-1.80834830487505,2075.69385952599,2064.74053886614
7.07,-0.0237088136199517,-0.169058257041478,15.8143934596229,-0.0633650594184693,2057.74344038867,2064.74053886614
7.08,-0.0428293323519241,-0.169111132562818,15.6977162723153,-0.0633638326144504,2055.91902643069,2064.74053886614
7.09,0.0166358463196896,-0.247276470989777,15.6989781754624,0.289554477281538,2041.89536496068,2064.74053886614
7.1,0.181474278275503,0.140656392628333,16.6323887287403,-2.04637071959937,2047.96823694235,2064.74053886614
7.11,0.0443172760870808,0.13156947381447,17.0382312999509,-1.22816480531222,2060.7665279951,2064.74053886614
7.12,0.336069487995769,0.00581298395401015,17.0398095464461,-0.764769853506368,2057.69934900393,2064.74053886614
7.13,0.229749051692488,0.0057077517815969,17.2722166257127,-1.4674439792098,2055.87895834576,2064.74053886614
7.14,0.259586494701078,-0.0229736172993631,17.2126167418437,-0.650498095679885,2049.77940791257,2064.74053886614
7.15,-4.50890349055912,-0.276379780825991,11.4080876344648,4.28086125836812,2034.84268256093,1638.7014964774
7.16,-4.56778997311085,-0.130240845413897,10.060940061246,5.57320555075333,1926.80124789452,1638.7014964774
7.17,-2.2803059016046,0.287269863531807,10.299970190123,2.0617203163396,1762.93959617271,1638.7014964774
7.18,-0.757137451735636,0.130834872899267,11.701357980734,0.889961221453835,1686.91128373789,1638.7014964774
7.19,-0.00474607086032249,0.0342839568033867,13.2862748520344,-0.171943427333891,1631.98255685547,1638.7014964774
7.2,0.443915607685368,0.150744075668626,13.346189496682,-1.34370293094031,1620.68268116659,1638.7014964774
7.21,0.520506044441701,0.0918054660886594,12.8220855184174,-1.34118000848679,1631.96069903755,1638.7014964774
7.22,0.28800562113429,0.112659045236363,13.8113246445404,-1.11389376290698,1628.91348993907,1638.7014964774
7.23,0.161564684271229,0.0142705084081515,13.5700941504762,-0.756563148860673,1644.7743867935,1638.7014964774
7.24,0.0444744566853073,-0.0526547472296034,13.1140929407853,-0.29441739248754,1626.81680086298,1638.7014964774
7.25,0.209158812268641,0.0921734936712044,12.8189333143011,-1.22501672264378,1639.90818006441,1638.7014964774
7.26,0.0253527048022114,-0.0436711385196032,12.9961542594054,-0.526120950277554,1626.82290455273,1638.7014964774
7.27,0.152108632239259,0.0252477107637975,13.4029534687169,-0.76412885017597,1626.80317294763,1638.7014964774
7.28,0.00659771336969572,-0.198690474609707,12.4701566613348,0.407634332882185,1620.74441461154,1638.7014964774
7.29,0.122953867256811,-0.159922706659948,13.5227792861953,0.173408772687958,1620.71113757107,1638.7014964774
7.3,0.00523441547387069,-0.042465599525708,13.3487052357662,-0.414361893728947,1628.95080860831,1638.7014964774
7.31,0.122219972204929,0.0828229885022315,13.9283224639354,-1.11074261381641,1633.79886922398,1638.7014964774
7.32,0.218930756410884,0.0924889010076598,13.4638100475677,-0.993314596124488,1633.79856678534,1638.7014964774
7.33,0.238943728498874,0.0251423680839634,13.7536198614783,-0.52863886451099,1631.96132574419,1638.7014964774
7.34,0.159783502473923,0.0429549477475009,13.5789162890913,-0.988278767818234,1644.76995269747,1638.7014964774
7.35,0.0350699703997476,-0.0913721656641778,13.1708542580076,-0.0620718094057026,1626.81867607587,1638.7014964774
7.36,0.121539352322135,-0.110599438794244,13.2869044249768,-0.179499111993085,1639.90717918831,1638.7014964774
7.37,0.0829805178123573,-0.0441947988939611,13.5190056267445,-0.522344334645071,1639.90741747127,1638.7014964774
7.38,0.142127856777478,0.0737334162684267,13.4625518207349,-0.880292136016854,1626.80318580271,1638.7014964774
7.39,-0.0334295576560997,-0.14989207484813,12.705392300339,0.0559896473999466,1628.96810992857,1638.7014964774
7.4,0.0936932662751187,0.034232161443147,13.5798596529096,-0.759718284262459,1623.75662742772,1638.7014964774
7.41,0.0154757667189459,0.00512958303817967,13.3461862802668,-0.759718386442727,1628.94942665546,1638.7014964774
7.42,0.0345984285914009,-0.0830153828249618,13.2285642487277,-0.171319391742613,1633.82376975231,1638.7014964774
7.43,0.199914602371576,0.140820045344473,13.6369435934631,-1.45988809051131,1633.80153054726,1638.7014964774
7.44,0.112815749585105,0.0348075661707204,13.2285640445236,-0.645433034050995,1628.94061748913,1638.7014964774
7.45,0.188941533284945,0.0627599049400292,13.5212057368222,-0.989547997413182,1644.77590062318,1638.7014964774
7.46,0.0644330310445869,-0.0829106864732493,14.042500300301,-0.172577275539523,1633.8073135116,1638.7014964774
7.47,0.131677384970317,-0.0533374082032606,13.343675034047,-0.526118803798244,1639.9098003081,1638.7014964774
7.48,-0.023659688736741,0.00507731990814088,13.8677956560952,-0.877147426364325,1639.91285400525,1638.7014964774
7.49,0.112502051724731,0.0442643751000425,13.5817417857132,-0.761603270179572,1626.80248011563,1638.7014964774
7.5,-0.00411859010266868,-0.16964466685673,12.5297346425889,0.174683930553015,1628.96216200288,1638.7014964774
7.51,0.113128937134943,0.0154748311659835,13.3483798552784,-0.529257482626907,1620.71189284154,1638.7014964774
7.52,-0.00370092727748385,-0.0439847343214369,13.5789190460071,-0.524235146651504,1628.94680553565,1638.7014964774
7.53,0.0832946579056646,-0.0437235887540002,13.0532283464025,-0.525490577375109,1633.82276162792,1638.7014964774
7.54,0.141239706688586,0.112032227823691,13.6372598348687,-1.11074966649615,1636.85671296225,1638.7014964774
7.55,0.0734718199483833,0.0250362769469705,13.2357707180777,-0.528000212231901,1618.88428408154,1638.7014964774
7.56,0.209216807622982,0.32489856714943,13.4001379278072,-2.15568637630215,1644.78184854888,1638.7014964774
7.57,0.365808068851113,0.208329814123507,12.6404571544149,-1.5723102281056,1636.85762027045,1638.7014964774
7.58,0.141396683214154,-0.0632648574708714,13.168029323093,-0.407435150915486,1639.91242143151,1638.7014964774
7.59,0.0635447108773892,-0.0052670862544683,13.4609859295505,-0.874013551555718,1639.91487025402,1638.7014964774
7.6,0.199759854067775,0.0248273349828747,13.5829909249018,-0.64417269707377,1626.79566703454,1638.7014964774
7.61,-0.0331185132822903,-0.159771691954896,12.470757541542,0.174065005628875,1628.95971501517,1638.7014964774
7.62,0.0740454642238409,-0.0535985112477582,13.4038979046475,-0.407435559743254,1628.94101340811,1638.7014964774
7.63,0.00575520977377458,-0.0241823200371289,13.1711600844945,-0.408062252982184,1628.94750205428,1638.7014964774
7.64,-0.071315299016068,-0.0231919059931429,13.6360101852496,-0.413074163155764,1626.81313139717,1638.7014964774
7.65,0.316330563023334,-0.0335881245243672,12.8797671230297,-0.411194185939331,1633.81131851108,1638.7014964774
7.66,0.093690612824099,0.0540869749236909,13.2313771859149,-0.761599794876489,1620.70867139245,1638.7014964774
7.67,0.131470509673878,0.00440016147391035,13.5742297964748,-0.521733484630551,1646.92350066227,1638.7014964774
7.68,0.102731740545763,-0.0436194026772272,13.6353863813547,-0.173831684140151,1636.86244828873,1638.7014964774
7.69,0.151064084030313,0.0923361088156303,13.8104106371604,-0.875271639712851,1639.9060638855,1638.7014964774
7.7,0.160366136233543,-0.00516181157721222,13.288153155651,-0.757843724253457,1639.91430389339,1638.7014964774
7.71,0.209740161804041,0.03449355363724,13.8725041021508,-0.87840132385022,1628.92731853351,1638.7014964774
7.72,-0.0144637446960834,-0.197763141723729,12.7084888040014,0.520102263033423,1628.95356449354,1638.7014964774
7.73,0.0837110620295215,-0.0823897220638858,13.4042103681433,-0.409938959629662,1628.94044151147,1638.7014964774
7.74,-0.0136310555418842,-0.0436195047357592,13.3461812258543,-0.525490577375109,1628.94654522448,1638.7014964774
7.75,0.0355862231741817,-0.101046557335642,12.9939452147699,-0.179459248347889,1626.8123825974,1638.7014964774
7.76,0.112294410975929,-0.0238701700320864,13.2881516241192,-0.527366364079774,1633.81852751019,1638.7014964774
7.77,0.103824240017798,0.0442121204719221,13.230434230505,-0.642918901768038,1618.87938913856,1638.7014964774
7.78,0.112346521040224,0.0428079047918852,13.7492650289569,-0.870274857338611,1644.78933804315,1638.7014964774
7.79,0.102835926622536,-0.0243383184957512,13.6934215991301,-0.406812341807408,1636.86244829133,1638.7014964774
7.8,0.238740960983258,0.09207746364703,13.5218299490192,-1.10763337250999,1631.97917414056,1638.7014964774
7.81,0.0827748331263043,-0.00500492866580816,13.5208936817614,-0.758472972640298,1639.91613500903,1638.7014964774
7.82,0.161355784830002,-0.0139439199345218,13.870633201375,-0.527989173134661,1631.97917414071,1638.7014964774
7.83,-0.0236106999197882,-0.24760777365083,12.4704264941624,0.760600070591121,1632.00542009215,1638.7014964774
7.84,-0.0137882021191594,-0.159620320009575,13.8712578219804,0.406442683456891,1631.98924526007,1638.7014964774
7.85,0.0154716504229708,-0.00469299977719735,13.2301191121954,-0.525490577375109,1628.94654522088,1638.7014964774
7.86,-0.110663710646815,0.0350128255698642,13.8135399179622,-0.880272510788773,1626.81238259311,1638.7014964774
7.87,0.131836241005875,-0.00438139407694924,13.2276244076575,-0.527362991010463,1636.86733125978,1638.7014964774
7.88,0.104653229603026,0.141295388748683,13.2840964911646,-1.1107600924054,1620.70867138387,1638.7014964774
7.89,0.170088249443008,0.110997213328883,13.5180892705636,-1.10389713083508,1646.92350066589,1638.7014964774
7.9,0.131992111895758,-0.0534423171784075,13.6357092089436,-0.408062252982184,1636.86244829393,1638.7014964774
7.91,0.17102277742092,0.0633901071951263,13.5776788414299,-0.993956416952255,1633.81150824414,1638.7014964774
7.92,0.131525162588863,-0.0245974314431151,13.2282476498448,-0.641048021316993,1639.91613501103,1638.7014964774
7.93,0.15231166344746,0.141244018604141,13.983896775225,-1.22756642539887,1631.97917413967,1638.7014964774
7.94,-0.0237154728198255,-0.0428417662324271,12.5296942072892,-0.177569560644806,1632.00542008625,1638.7014964774
7.95,0.0929615654418697,-0.0234043688704,13.3468006900249,-0.177568845382929,1631.9892452603,1638.7014964774
7.96,0.0933764216926221,-0.0631092927566105,13.6385135689969,-0.408062252982184,1628.93861039696,1638.7014964774
7.97,0.0161963774674952,-0.013737682441834,13.2862788342819,-0.52922927190858,1626.81238259478,1638.7014964774
7.98,0.0844350916282742,-0.0624354511271553,13.1683486789185,-0.178189712372443,1626.80933073776,1638.7014964774
7.99,0.094101880066513,0.112191925860006,13.2878346167214,-0.877152639265549,1620.70867138553,1638.7014964774
8,0.102991389287142,0.0443675831365287,13.8141642322346,-0.761592844377123,1628.93555854298,1638.7014964774
8.01,0.00569951923842596,-0.101932895849889,14.2771749327967,-0.175073724819556,1636.86244829292,1638.7014964774
8.02,0.170919543878713,0.0435386700906957,13.5786157213269,-0.992090851743112,1633.81150824643,1638.7014964774
8.03,-0.0438271795011212,0.130956536105951,14.1639113589195,-1.45869214791379,1639.91613501025,1638.7014964774
8.04,0.210053970229248,-0.0335904463250508,13.6949913195285,-0.409929453663226,1631.97917413862,1638.7014964774
8.05,-0.0235092012882576,-0.266428822751407,12.587405525764,0.99174316903176,1632.00542008853,1638.7014964774
8.06,0.151533788837907,0.044160350612986,13.1124929963602,-0.526112773188187,1631.98924526054,1638.7014964774
8.07,0.0834499419633883,-0.0432577365808291,13.6378921137425,-0.409928533720413,1631.98741414749,1638.7014964774
8.08,0.0155730044551447,-0.0235612858292556,13.2893861617782,-0.528600534370817,1626.81238259645,1638.7014964774
8.09,0.161511477117446,0.0153659164952657,13.172077870024,-0.646028347595405,1626.80627888474,1638.7014964774
8.1,0.0745587403058865,0.0542414340200221,13.1134234943572,-0.644784262563453,1620.71172324218,1638.7014964774
8.11,0.200645724878923,0.131113282977554,13.4038979046475,-1.22570873047192,1628.93555854298,1638.7014964774
8.12,0.277776406140316,0.0534138477039859,12.9926995473185,-0.874667637963508,1639.91125204151,1638.7014964774
8.13,0.307398724269702,0.0833463682289967,12.993320492036,-1.11325367962444,1633.81150824554,1638.7014964774
8.14,0.102163802944465,-0.0246993382510299,13.1699029808113,-0.522383686854403,1641.74846911413,1638.7014964774
8.15,0.21956660577348,-0.0821858064074008,13.6965468466998,-0.176933259419164,1631.97917414131,1638.7014964774
8.16,-0.0432067406228998,-0.179013610191908,12.6469818222936,0.289674782783131,1632.00542009083,1638.7014964774
8.17,0.015365304157351,0.00538796457192175,13.8132344488984,-0.644782116137648,1631.98924525994,1638.7014964774
8.18,0.0638050569891802,0.0141252003908133,13.7558214011717,-0.873428765993816,1631.98741414749,1638.7014964774
8.19,0.200232314416084,-0.169553671548891,12.414224090876,0.173491565599053,1626.81238259216,1638.7014964774
8.2,0.0740405314682963,0.0250840580919048,13.2887605199386,-0.645401961003767,1626.80933074033,1638.7014964774
8.21,0.0749183652634497,0.00518122532396563,13.1702122788767,-0.291875253740765,1620.71172323687,1638.7014964774
8.22,0.161666267908527,0.102267955000252,13.5792397292662,-0.993342193761207,1628.93555854298,1638.7014964774
8.23,0.170972240744175,0.00476820609580284,13.5773803668511,-0.641057527283429,1636.8624482909,1638.7014964774
8.24,0.287806961350483,0.0344414861134865,13.1109381839303,-0.877775550553896,1633.81150824465,1638.7014964774
8.25,0.0733175904704196,0.0243095938706345,13.3436949452841,-0.758486464918167,1641.7484691135,1638.7014964774
8.26,0.170972368317383,-0.0235115231201996,13.6962382123118,-0.411783162065775,1631.98222599479,1638.7014964774
8.27,-0.0233568598623726,-0.227972677519377,12.5864595580619,0.525783898158266,1632.00542009314,1638.7014964774
8.28,0.102887509377096,-0.0142569374150096,13.1714498287192,-0.5267304715751,1631.99229711465,1638.7014964774
8.29,0.151328078677201,-0.0632648574708714,13.4057555311943,-0.524870732508573,1631.98741414749,1638.7014964774
8.3,-0.100594159530484,0.0446246464423057,13.8709623596391,-0.76220645421977,1626.81238259382,1638.7014964774
8.31,0.152256228054015,-0.00407392168095637,13.2285551610301,-0.411780095697782,1626.80627888652,1638.7014964774
8.32,0.074761193259658,-0.0238730276090217,13.171138948006,-0.293112081678581,1620.71172323894,1638.7014964774
8.33,0.132508611319436,-0.0142055247520665,13.7545838002906,-0.409920561098174,1628.93555854298,1638.7014964774
8.34,0.0542404134568309,-0.0534942231124358,14.1602118306654,-0.290633928589255,1639.91075718318,1638.7014964774
8.35,0.190307926838072,0.0825218095550217,13.6375856746424,-1.10953604121611,1633.81098129383,1638.7014964774
8.36,0.0245163076040072,0.0730603910940978,13.6366580866742,-0.993346486773644,1641.74795590538,1638.7014964774
8.37,0.170972836078235,-0.0235127392984149,13.6965490931053,-0.411776415927779,1631.98152491057,1638.7014964774
8.38,-0.0329744979292791,-0.198766295770175,12.6444884450298,0.40836569297233,1632.00839397929,1638.7014964774
8.39,-0.0136393476428379,-0.111551648036757,13.8129298478219,-0.175680895170978,1631.99325023032,1638.7014964774
8.4,0.0640622733916242,0.0146428138942563,13.8132391458602,-0.759109785034177,1631.98741414749,1638.7014964774
8.41,0.0648343052651072,-0.0235131815136966,13.1115552995667,-0.528583669023743,1626.81573225396,1638.7014964774
8.42,0.113121197858457,-0.00407495075502176,13.1711358846237,-0.528583157855402,1626.81220384288,1638.7014964774
8.43,0.122943202383538,0.122171374596087,13.056916643055,-0.877775550553896,1620.71682335234,1638.7014964774
8.44,0.142535824209902,0.101806993033166,13.519661543728,-0.990875693171965,1628.93966432958,1638.7014964774
8.45,0.277781457958455,0.0240535936777684,13.1100107491018,-0.757256178918697,1639.90712795937,1638.7014964774
8.46,0.297374309380752,0.0534170284470941,13.112172006795,-1.11015977026617,1633.80866262626,1638.7014964774
8.47,0.00533526769755635,0.00476963488427049,13.6937719451071,-0.758493211056788,1641.74634291703,1638.7014964774
8.48,0.151534860425939,0.0636505638629419,13.8132407796,-0.642918901768038,1631.97981111044,1638.7014964774
8.49,-0.0425926973095899,-0.179227365857996,12.7025195784022,0.290947487788275,1632.01434187386,1638.7014964774
8.5,0.141969859706483,0.0140778869933755,12.9954802180379,-0.521784387052378,1631.99486321646,1638.7014964774
8.51,0.238956774712944,-0.0239767714439928,12.9967137857671,-0.409297445395891,1631.98741414749,1638.7014964774
8.52,0.0158764115931412,-0.0234116404082927,13.4042063348314,-0.529813035187408,1628.95297880932,1638.7014964774
8.53,0.122634046017211,0.0441607503363613,13.230094810222,-0.995821266686338,1628.94837812784,1638.7014964774
8.54,0.0643183671590501,0.0736267468145484,13.2316360933683,-0.644153480886954,1623.76899971716,1638.7014964774
8.55,0.122685314103196,0.0342360736042942,13.5801679299271,-0.524873390049319,1628.9406724473,1638.7014964774
8.56,0.171024988647748,-0.0447504811731966,13.6345066316043,-0.519319726451089,1639.90349873558,1638.7014964774
8.57,0.278450664479289,0.0933733089782083,13.1677413657209,-1.11510013098716,1633.8063439555,1638.7014964774
8.58,0.102322650495972,-0.014976289417912,13.2279361563854,-0.522406173984183,1641.74472993089,1638.7014964774
8.59,0.210107628122378,0.044314758693398,13.8706646508397,-0.760964004658884,1631.97261681786,1638.7014964774
8.6,-0.0134880947999174,-0.159944988967701,12.6447852347503,0.292190959525643,1632.02028976843,1638.7014964774
