t,iq,id,vq,vd,omega,r
4.03,-0.0723725373694369,0.0149554636016045,5.42497543188105,-0.0564412560656326,543.697841880305,545.832004504538
4.04,0.190053544163447,-0.00491724042987564,4.66413281047398,-0.171213977665125,548.875925284329,545.832004504538
4.05,0.112882708173892,-0.0239614022827924,4.83909996856959,0.0603234950789891,543.695705581385,545.832004504538
4.06,0.122653300617045,0.0727509287698429,5.07371583421574,-0.522172207357397,540.949035537333,545.832004504538
4.07,0.0930100795919124,0.00529522105474302,4.78177223980536,-0.173869177444738,545.832004504538,545.832004504538
4.08,0.102780722333413,0.0341654646678738,4.60614188739979,-0.0544503348102406,545.832004504538,545.832004504538
4.09,0.122046019904711,0.0145138460561361,4.78243493086664,-0.288643813364908,545.829868205613,545.832004504538
4.1,0.199383332229826,-0.0823094384832851,4.08190078923395,0.294517880406532,548.880808253376,545.832004504538
4.11,0.0633671352130997,-0.00491694701718003,4.84307611493736,-0.0544509393342565,543.697841880332,545.832004504538
4.12,0.102670414353572,0.0245053394860875,4.72378071283073,-0.172542534713566,543.695705581385,545.832004504538
4.13,0.0441017957259626,0.0535966182194993,4.5474877196864,-0.289307991134035,548.883860109043,545.832004504538
4.14,0.0251672376642959,0.00512958303817967,5.13170917289194,-0.0557772798034009,543.695705581385,545.832004504538
4.15,-0.0236860095778781,-0.0634302942906217,5.07206242801826,0.18040490342396,548.883860109043,545.832004504538
4.16,0.141973601279524,0.07308292576128,4.72411130348168,-0.522839911512626,540.95178220736,545.832004504538
4.17,0.122211808818872,0.00496419651764451,5.0743799343815,-0.172543038482537,543.692958911304,545.832004504538
4.18,0.102450083424666,-0.0239618382097746,4.66611887065295,0.17775443906514,545.832004504538,545.832004504538
4.19,0.0637533891887934,-0.0241823200371289,4.723118323718,0.179079368982457,545.832004504538,545.832004504538
4.2,0.102835926622536,0.150917646748525,4.723118323718,-0.873801969843093,545.832004504538,545.832004504538
4.21,0.0636431985740394,0.0149002173966153,4.78078001491479,-0.173205604196326,548.880808253422,545.832004504538
4.22,0.278211562758044,0.0346067468855981,3.96326294501683,-0.291295990534093,543.695705581385,545.832004504538
4.23,0.0154510028064216,-0.0919158180544106,5.18970452457575,0.410626211802755,543.695705581385,545.832004504538
4.24,0.0544233160914719,-0.0729253515140285,4.486519115443,0.295845832937424,548.883860109043,545.832004504538
4.25,0.112551499206396,0.00512958303817967,4.72377940437809,-0.0557772798034009,543.695705581385,545.832004504538
4.26,-0.0143015788962231,-0.0632648574708714,4.78078076979288,0.179741027913456,550.714973471745,545.832004504538
4.27,0.122597375371019,0.0538726648145515,4.60713225025664,-0.407400694806212,540.953918506335,545.832004504538
4.28,0.209487355192761,-0.0726502354554419,4.6084536063762,0.177756454134175,543.692958911346,545.832004504538
4.29,0.0150102738796114,-0.0146317986446838,5.13303505827305,-0.0544545664653813,545.832004504538,545.832004504538
4.3,0.131817710547246,0.0730838646797663,4.49048439159265,-0.406078485230648,545.832004504538,545.832004504538
4.31,0.0542578122058663,-0.063154834520668,4.95641303455467,0.061651044589528,545.832004504538,545.832004504538
4.32,0.0248908641231968,0.00512958303817967,4.72212775955609,-0.0557772798034009,548.883860109043,545.832004504538
4.33,0.0254407776768043,-0.0237973570762522,5.01374680233004,-0.0577601407689691,543.69784188033,545.832004504538
4.34,0.0931752649153631,0.0237360842193164,4.78045189018988,-0.168579633872819,545.829868205613,545.832004504538
4.35,0.0442121204719221,-0.0240723641525314,4.54682653837788,0.061651044589528,548.883860109043,545.832004504538
4.36,0.170735641098471,-0.0338979848363295,4.49081256664532,0.061651044589528,543.695705581385,545.832004504538
4.37,0.0246708517550509,0.0530484148401646,4.54682663902797,-0.402777847851381,550.714973471745,545.832004504538
4.38,0.180946048697192,0.0830748467343444,4.78177223980536,-0.524830127485571,540.949035537333,545.832004504538
4.39,0.131653330012445,0.0633687783223726,5.01737741148833,-0.523509529971945,543.692958911307,545.832004504538
4.4,0.15091999404851,-0.0143018136263765,4.43446573960947,0.0609907962101668,543.697841880315,545.832004504538
4.41,0.0930652922641002,0.0147903621104307,4.66446440763064,-0.0551171321758709,545.832004504538,545.832004504538
4.42,0.14169878701727,-0.208835826171862,4.48949171377432,0.878368940360832,545.832004504538,545.832004504538
4.43,0.0344414861134865,0.0246708517550509,4.66446440763064,-0.173205604196326,548.883860109043,545.832004504538
4.44,0.025055169208544,-0.0143567831853354,5.24902606359301,-0.0557772798034009,543.695705581385,545.832004504538
4.45,0.0832397637953737,-0.024127425926838,4.89842100432479,0.061651044589528,545.829868205585,545.832004504538
4.46,0.0734691378202779,-0.0236883484945689,4.4324846112954,0.0590124691552142,543.700893735941,545.832004504538
4.47,0.102945681310308,0.0146807080210717,4.78045450709516,-0.171886517982832,545.829868205623,545.832004504538
4.48,0.00512958303817967,-0.0919732019800931,4.6638056419272,0.411957690713206,550.714973471745,545.832004504538
4.49,0.132147829697843,-0.0435590070215316,4.723118323718,0.177760685782678,543.695705581385,545.832004504538
4.5,0.0545312767718394,0.00496502645573518,5.07273684483083,-0.171887122506847,543.695705581385,545.832004504538
4.51,0.0149002173966153,-0.00458620750944759,5.07602951586941,0.0609919044999198,543.697841880345,545.832004504538
4.52,0.112771067264227,0.0149002173966153,4.60745639930115,0.0609920052516466,540.953918506335,545.832004504538
4.53,0.073688504680465,-0.0435591076207642,4.83943876221562,0.0609921060067778,545.832004504538,545.832004504538
4.54,0.161514551434498,0.0245612144323574,4.37119482719383,-0.172546766365407,545.832004504538,545.832004504538
4.55,0.200048977704831,0.0439380690818873,4.4321519573104,-0.406744778830608,543.695705581385,545.832004504538
4.56,0.0734144197573282,0.00556799819778295,4.78243020030822,-0.175181513168509,545.832004504538,545.832004504538
4.57,0.0449244361228599,0.0149002173966153,4.54616978567925,-0.0564358153723306,543.700893735863,545.832004504538
4.58,0.345841727626886,0.0147358620109792,3.67228102816543,-0.0551188449863022,545.829868205594,545.832004504538
4.59,0.0149002173966153,-0.0435044817731779,4.60548166226783,0.179079368982457,550.714973471745,545.832004504538
4.6,0.132147829697843,0.0439930470233261,4.723118323718,-0.289975695279014,543.695705581385,545.832004504538
4.61,0.142575583801972,-0.0629910575768332,4.48521537311456,0.178421236427366,545.832004504538,545.832004504538
4.62,0.0251088645210027,-0.0236348040796891,4.9567479531639,0.0590189173764147,543.697841880313,545.832004504538
4.63,0.103164385896951,0.0541469844675656,4.60679637546918,-0.291291859637383,540.953918506266,545.832004504538
4.64,0.0442668553009849,0.111785538545029,4.95609109982031,-0.756400244402984,548.8808082534,545.832004504538
4.65,0.11277074031899,0.0247255782010572,4.60482490956752,-0.173863333737597,545.832004504538,545.832004504538
4.66,0.151360790038717,0.0242331072537194,4.66610679262754,-0.171232717837909,543.695705581385,545.832004504538
4.67,0.112442431942168,0.0442668301515234,4.84141143591819,-0.291291456623563,543.695705581385,545.832004504538
4.68,0.131983725809058,-0.0335153440254733,4.14019130268648,0.17644965986575,543.700893735937,545.832004504538
4.69,-0.0621163062935694,-0.0435048171011807,5.71334005067588,0.0609937180620779,545.829868205626,545.832004504538
4.7,0.00545769021736995,0.0147361638070202,4.54814140255362,0.0623082703618468,545.836887473576,545.832004504538
4.71,0.14186378790948,0.0245614994614513,4.66479263300565,-0.289976803568767,543.695705581385,545.832004504538
4.72,0.0347694926942373,-0.0243463233275043,4.95642128787094,0.0623080688548658,545.832004504538,545.832004504538
4.73,0.0153921518202465,0.00540287994019699,5.07241682244247,-0.0570911268306602,545.832004504538,545.832004504538
4.74,0.122541148330593,-0.0626636965031883,4.89875199758101,0.293880402341467,540.949035537333,545.832004504538
4.75,0.0830760874507755,-0.0143570430649693,4.78111619165895,-0.0557772798034009,548.880808253446,545.832004504538
4.76,0.0351517311120283,0.00540275419146498,4.95543817182458,-0.0570905223064357,543.697841880345,545.832004504538
4.77,0.112661186828297,-0.0431773302807409,4.84009823246956,0.0590249626035661,543.695705581385,545.832004504538
4.78,0.0835131277627074,0.0732509362259255,5.015404284858,-0.52417773788579,543.695705581385,545.832004504538
4.79,0.171011930807903,-0.00442261499657239,4.48948612768774,-0.0570899177824572,543.695705581385,545.832004504538
4.8,0.112278956793837,-0.0439419915454228,4.66610326987482,0.180391805457851,545.832004504538,545.832004504538
4.81,0.0346598553715846,-0.120851409645519,4.48981354786061,0.644199844175478,545.836887473502,545.832004504538
4.82,0.112279057392216,0.0344960700449458,4.8410814994903,-0.291289945320094,545.829868205636,545.832004504538
4.83,0.122213468695053,-0.0242368955852469,4.54813943987463,0.061651044589528,545.832004504538,545.832004504538
4.84,0.00562068752366811,-0.0142479841835287,5.1314027382887,0.0603394141417745,545.832004504538,545.832004504538
4.85,0.171012132004701,-0.150273067407525,4.72442840700943,0.644202665272351,540.949035537333,545.832004504538
4.86,0.0637533891887934,-0.0144116856786916,4.60581049154328,-0.0557772798034009,548.883860109043,545.832004504538
4.87,0.0148456753812987,-0.00475013535088904,4.72508284475456,-0.0557772798034009,545.835056360149,545.832004504538
4.88,0.112279359189111,-0.0437235887540002,4.83813456696452,0.0623064567962655,550.707954203903,545.832004504538
4.89,0.0932833932597462,-0.0630467564752254,4.72213636515001,0.177768746072644,545.832004504538,545.832004504538
4.9,-4.39236459751044,-0.00496815251373816,-0.671732879531899,0.886270158139541,540.949035537333,-0.144963141214248
4.91,-4.50928504993673,0.169867655068708,-2.25506159631495,0.773427200375631,514.703077338599,-0.144963141214248
4.92,-4.61648946870027,0.66484571088273,-3.42846733823828,-2.02847846353816,461.905975380681,-0.144963141214248
4.93,-4.7722201927919,-0.0632648574708714,-3.19745017563341,1.23658919695989,417.959254675824,-0.144963141214248
4.94,-4.82107344003406,-0.384933024640345,-3.72402679655213,1.70499277840446,359.973998190249,-0.144963141214248
4.95,-4.50917586530769,0.0440486956227809,-5.48200904033796,1.00107763973295,359.973998190249,-0.144963141214248
4.96,-4.66468897463037,0.0437219213745706,-3.72566133083474,1.23855271323512,297.716143858369,-0.144963141214248
4.97,-4.28456010759826,-0.0144116856786916,-4.30795016912382,0.53136434216124,265.976845571528,-0.144963141214248
4.98,-4.30361126943202,0.0441576706719461,-4.83845059831154,0.53136434216124,265.976845571528,-0.144963141214248
4.99,-3.85350880870716,0.267956765211521,-2.66792873583419,0.182350888584496,213.790114734511,-0.144963141214248
5,-3.48309574899052,0.0440488213712092,-3.60606452663377,0.532018545326498,213.790114734511,-0.144963141214248
5.01,-3.08228202492705,-0.0926311851964094,-3.37177552757902,0.297815898195639,184.797486491724,-0.144963141214248
5.02,2.06705993027116,0.014791384862266,2.37728834551993,-0.055123278145001,-146.023661036502,-0.144963141214248
5.03,-1.22673205649841,-0.256827676589202,-1.67146498968648,1.34420800026598,101.787014049217,-0.144963141214248
5.04,-1.66581209075664,-0.0336809568917166,-2.54964070646853,0.294546292921073,101.787014049217,-0.144963141214248
5.05,1.13819682191214,-0.0246718400939969,1.61739939997163,0.0636121427784465,-86.2072911882251,-0.144963141214248
5.06,1.20751581920388,-0.0532223094405696,2.37434996825356,0.295200496086227,-86.2072911882251,-0.144963141214248
5.07,-0.923406927119415,-0.0045323026181891,-1.43586927912533,-0.056430777692849,64.8595612347199,-0.144963141214248
5.08,-1.12826400254036,-0.00436922148041492,-1.67048489315055,-0.0570840740786352,64.8595612347199,-0.144963141214248
5.09,-1.16696603688172,0.0634272436810323,-1.78942424010072,-0.523530688227707,64.8595612347199,-0.144963141214248
5.1,0.815766139578913,-0.0243997168434163,1.26416858804418,-0.0544708885418825,-57.2146629454373,-0.144963141214248
5.11,0.864565020852909,-0.00485841459317786,1.32347467724257,-0.0544710900521824,-57.2146629454373,-0.144963141214248
5.12,0.865162736320085,0.0244535220154883,1.49584829073574,-0.406756264741228,-57.2146629454373,-0.144963141214248
5.13,-0.796116758405375,-0.0721663070000999,-1.37688894936759,0.291937439794857,46.8536131681467,-0.144963141214248
5.14,-0.815603703070421,-0.101641291214301,-1.61150461371704,0.410672054700733,46.8536131681467,-0.144963141214248
5.15,-0.796279663495266,-0.0337900325392773,-1.90379616094363,0.0609983527277391,46.8536131681467,-0.144963141214248
5.16,0.630232986369709,0.0340070948967724,0.911917621016303,-0.288676155269282,-44.0916838460707,-0.144963141214248
5.17,0.659382051420205,0.0241822370838345,1.02987707273407,-0.171248133131846,-44.0916838460707,-0.144963141214248
5.18,0.678923378820455,0.00502101876681123,1.14718460295355,-0.0557772798034009,-44.0916838460707,-0.144963141214248
5.19,-0.552067944155796,0.0442663942245498,-1.25925530742295,-0.290633928589255,38.9187885964366,-0.144963141214248
5.2,-0.69841035613848,0.0823178812585108,-1.25958111719287,-0.520925260725379,38.9187885964366,-0.144963141214248
5.21,-0.708126725127629,-0.00453253734781063,-1.43554286545496,-0.0564293671444071,38.9187885964366,-0.144963141214248
5.22,0.445025123579311,0.0146832229850901,0.73530334736531,-0.171901631024614,-44.0916838460707,-0.144963141214248
5.23,0.659599364394723,0.0339533241375353,0.911590603443878,-0.288026385265938,-44.0916838460707,-0.144963141214248
5.24,0.640003888990562,0.0243454607361413,1.26351394899537,-0.17190203403833,-44.0916838460707,-0.144963141214248
5.25,0.604835886508942,0.0144664297714545,1.54148451100736,-0.288027191293787,43.7138641224549,-0.144963141214248
5.26,-0.766696316208163,-0.0336276639750852,-1.31888594826783,0.0603478774454561,43.8017575636422,-0.144963141214248
5.27,-0.776412752263181,-0.0238028732298877,-1.55317610479766,0.0596965961385014,43.8017575636422,-0.144963141214248
5.28,0.347752165227632,-0.0826977295803756,0.910288421195751,0.295856311310208,-47.1435394505743,-0.144963141214248
5.29,0.748185503562387,0.0543620842727637,0.732374884152259,-0.410016096912323,-47.1435394505743,-0.144963141214248
5.3,0.69868207787528,-0.00474941439481294,1.26318778695098,-0.0551260992451852,-47.1435394505743,-0.144963141214248
5.31,0.698465410409495,0.0148460442426695,1.38179634194534,-0.290633928589255,-47.1435394505743,-0.144963141214248
5.32,-0.698464420310958,-0.0146283447622201,-1.31790987773662,-0.0544753217006857,40.7499019591387,-0.144963141214248
5.33,-0.698681029094438,0.0445370587971668,-1.55155027675878,-0.29193568518167,40.7499019591387,-0.144963141214248
5.34,-0.756600860888467,-0.0145199816876458,-1.43749319481601,-0.0551265022590056,40.7499019591387,-0.144963141214248
5.35,0.532797978014853,-0.0435611698905669,0.910938782607183,0.0610003678001783,-41.0398282415672,-0.144963141214248
5.36,0.610746519547779,-0.0240199263237152,0.969917602610476,0.0610004685553097,-41.0398282415672,-0.144963141214248
5.37,0.532689715538969,-0.0338988315408252,1.55613175891806,0.061651044589528,-41.0398282415672,-0.144963141214248
5.38,0.562596886183011,-0.00464105132025594,1.49455411017947,-0.173205604196326,-41.0398282415672,-0.144963141214248
5.39,-0.629907544171808,-0.0825355957460709,-1.14259808828563,0.295207145824536,35.8669329919321,-0.144963141214248
5.4,-0.600920235709852,0.0244544609350382,-1.49322252271734,-0.17190525815553,35.8669329919321,-0.144963141214248
5.41,-0.649394740333138,-0.0433990528223723,-1.43619227068982,0.177129152176756,35.8669329919321,-0.144963141214248
5.42,0.396117200191402,-0.0629944527778806,0.852609166535263,0.177779425955586,-39.2087148788642,-0.144963141214248
5.43,0.484269174490261,-0.0435072985318684,1.31956818081436,0.177779627459247,-39.2087148788642,-0.144963141214248
5.44,0.600867958041749,0.0246167875828491,0.911911984605558,-0.173205604196326,-39.2087148788642,-0.144963141214248
5.45,0.523351594559229,-0.00464105132025594,1.49520593100939,-0.0564269490581475,-39.2087148788642,-0.144963141214248
5.46,-0.620082921090116,-0.0143035908671011,-0.967284889730278,-0.0564268483029976,35.8669329919321,-0.144963141214248
5.47,-0.639786323641309,-0.0632108184481399,-1.25958111719287,0.295858225627601,35.8669329919321,-0.144963141214248
5.48,-0.63006971153894,-0.0531160086366438,-1.49387243120096,0.177131268004241,35.8669329919321,-0.144963141214248
5.49,0.288964179737346,-0.0435615219858231,0.617344197602698,0.0610017783519207,-39.2087148788642,-0.144963141214248
5.5,0.552285107110579,0.00502155529219203,0.910938027730764,-0.0551281143176245,-39.2087148788642,-0.144963141214248
5.51,0.697602496225074,0.0533346889545098,0.447542237282943,-0.288037669666675,-39.2087148788642,-0.144963141214248
5.52,0.552177112897384,0.0147382260768229,1.38016925577961,-0.172556640217408,-39.2087148788642,-0.144963141214248
5.53,-0.620245004624964,0.0150621835663882,-1.08426756636147,-0.173854467420113,38.9187885964366,-0.144963141214248
5.54,-0.698302110429001,-0.101969532523267,-1.25990516558399,0.411989730352443,38.9187885964366,-0.144963141214248
5.55,-0.698410062726046,0.00523752695188487,-1.43554286545496,-0.0564259415202254,38.9187885964366,-0.144963141214248
5.56,0.464889033622618,-0.013979977088323,0.733356238813149,-0.0577229626986949,-41.0398282415672,-0.144963141214248
5.57,0.630396226787611,0.00502167265727027,0.852283759367327,-0.0557772798034009,-41.0398282415672,-0.144963141214248
5.58,0.581650956993277,-0.00464105132025594,1.2622134274727,-0.0557772798034009,-41.0398282415672,-0.144963141214248
5.59,0.698574930366867,0.0149002173966153,0.853255049012484,-0.290633928589255,-41.0398282415672,-0.144963141214248
5.6,-0.708072795086911,-0.0821589656991205,-1.2602286100714,0.293266903635593,40.7499019591387,-0.144963141214248
5.61,-0.747101419246065,0.0346032510864464,-1.31888242551031,-0.290633928589255,40.7499019591387,-0.144963141214248
5.62,-0.727560167295873,0.024563025206424,-1.55349798920801,-0.173205604196326,40.7499019591387,-0.144963141214248
5.63,0.610801103478697,-0.0144116856786916,1.02889239660904,-0.0557772798034009,-44.0916838460707,-0.144963141214248
5.64,0.65986987806919,0.00539906557772186,1.08625198116252,-0.17385335913036,-44.0916838460707,-0.144963141214248
5.65,0.853989233475345,0.0634300604396819,0.330221018648855,-0.406766944617569,-44.0916838460707,-0.144963141214248
5.66,-0.591094631792448,0.122107796631847,-1.43489597647692,-0.641623794913686,40.7499019591387,-0.144963141214248
5.67,-0.72750637976916,0.063484032396559,-1.26087469385205,-0.406767347631494,40.7499019591387,-0.144963141214248
5.68,-0.766319627477399,0.12162311368793,-1.32049844015261,-0.639034790246867,40.7499019591387,-0.144963141214248
5.69,0.39622423033586,-0.00469490591230646,0.676967994234299,-0.172558353027839,-41.0398282415672,-0.144963141214248
5.7,0.581650856394595,-0.0241284738284198,1.08625228311272,0.0610038941761908,-41.0398282415672,-0.144963141214248
5.71,0.53414362185331,-0.0430236970241991,1.49036588879031,0.0584157962984999,-41.0398282415672,-0.144963141214248
5.72,0.610532107165064,0.0148463879543112,1.26447612979627,-0.173205604196326,-41.0398282415672,-0.144963141214248
5.73,-0.65911209015853,-0.0531174756996251,-1.08491173778256,0.177138824528414,38.9187885964366,-0.144963141214248
5.74,-0.678922447404138,-0.00539442878296457,-1.31791199139151,0.064884781587112,38.9187885964366,-0.144963141214248
5.75,-0.659703987675993,0.0252088946807301,-1.66789758886448,-0.175792190773867,38.9187885964366,-0.144963141214248
5.76,0.415765205639993,-0.0241285241276262,0.734974971016038,0.061651044589528,-39.2087148788642,-0.144963141214248
5.77,0.600815553745728,0.0244019141241931,0.794920400428772,-0.171912713921272,-39.2087148788642,-0.144963141214248
5.78,0.562055741469015,-0.0435622513246811,1.20388335847631,0.0610047002038315,-39.2087148788642,-0.144963141214248
5.79,0.503808330636767,-0.0241285492773624,1.61284681977434,-0.0557772798034009,-39.2087148788642,-0.144963141214248
5.8,-0.630069175013545,0.0340651494765772,-1.25958111719287,-0.288695499953053,38.9187885964366,-0.144963141214248
5.81,-0.678814822052322,0.121785901412352,-1.37688894936759,-0.639688691149595,38.9187885964366,-0.144963141214248
5.82,-0.688531710800453,-0.00464105132025594,-1.49451942083075,-0.0557772798034009,38.9187885964366,-0.144963141214248
5.83,0.435252443717205,-0.0633723319247986,1.08657552630159,0.179725209599183,-41.0398282415672,-0.144963141214248
5.84,0.582026840937086,0.00502212535037981,1.08464029447161,-0.0557772798034009,-41.0398282415672,-0.144963141214248
5.85,0.54278307505498,0.00496842165647793,1.49586298566313,-0.0551316406935327,-41.0398282415672,-0.144963141214248
5.86,0.67318017696632,-0.0243434562688112,0.958627240568272,-0.0544862030939276,40.6681122280552,-0.144963141214248
5.87,-0.708180428821791,-0.0725521585818471,-1.25958111719287,0.293925942963762,40.7499019591387,-0.144963141214248
5.88,-0.708234115749274,0.0444269017152116,-1.49355210686927,-0.291279265437029,40.7499019591387,-0.144963141214248
5.89,-0.678975882835594,-0.101864212554799,-1.78682178795452,0.411355073384537,40.7499019591387,-0.144963141214248
5.9,0.611123627438897,-0.0435625531207221,1.08593105292863,0.177789098300624,-44.0916838460707,-0.144963141214248
5.91,0.68907398812868,0.0147392069125329,1.02792161021423,-0.172560569607241,-44.0916838460707,-0.144963141214248
5.92,0.611123560373277,0.00512958303817967,1.55451831085496,-0.173205604196326,-44.0916838460707,-0.144963141214248
5.93,-0.708394992102408,-0.0242359734320847,-1.31759086185592,0.061651044589528,43.8017575636422,-0.144963141214248
5.94,-0.747262907572995,-0.0239677399906366,-1.55252866224336,0.0610063122624504,43.8017575636422,-0.144963141214248
5.95,-0.776574802265238,0.015114763910853,-1.61118262865493,-0.173850235771591,43.8017575636422,-0.144963141214248
5.96,0.699380904939296,0.0930652922641002,0.849706318798569,-0.525490577375109,-47.1435394505743,-0.144963141214248
5.97,0.737766300335223,-0.00474829104401236,1.02856537903493,-0.0551328497384172,-47.1435394505743,-0.144963141214248
5.98,0.679142519333779,-0.0141972397634048,1.49811844117165,-0.0570659384299153,-47.1435394505743,-0.144963141214248
5.99,-0.659702378099304,0.102299895667717,-1.43425573041374,-0.523557891700732,43.8017575636422,-0.144963141214248
6,-0.756926302207391,-0.0244502935992122,-1.43618633232711,0.0629393002021178,43.8017575636422,-0.144963141214248
6.01,-0.786077454678807,0.00534392835448692,-1.5538157469603,-0.173849631247489,43.8017575636422,-0.144963141214248
6.02,0.553035198354864,-0.0235393846848854,1.02502691513993,0.0584314130923436,-44.0916838460707,-0.144963141214248
6.03,0.679249784207564,0.0246708517550509,0.969589276587025,-0.173205604196326,-44.0916838460707,-0.144963141214248
6.04,0.718064524126295,0.0151144621150763,1.02952927089389,-0.173849328988801,-44.0916838460707,-0.144963141214248
6.05,-0.503425378766943,0.00491537185308409,-1.02464397103337,-0.171918356121677,40.7499019591387,-0.144963141214248
6.06,-0.669151276520323,0.0443727537115788,-1.49355391857054,-0.291277451874872,40.7499019591387,-0.144963141214248
6.07,-0.679028966171832,0.0146325372472276,-1.66919438632439,-0.171918759135393,40.7499019591387,-0.144963141214248
6.08,-0.747316317854447,0.0343879584669488,-1.49355411987406,-0.290633928589255,40.7499019591387,-0.144963141214248
6.09,0.581543490922414,-0.0533871845854908,0.969910255146677,0.178436147958953,-41.0398282415672,-0.144963141214248
6.1,0.600924235382192,-0.0143581747985502,1.14651436312528,-0.0557772798034009,-41.0398282415672,-0.144963141214248
6.11,0.581329497700505,-0.0143581831816154,1.43978374226519,-0.0557772798034009,-41.0398282415672,-0.144963141214248
6.12,-0.590932606940136,-0.0238613553547112,-1.02560771191139,0.0597222883049841,38.9187885964366,-0.144963141214248
6.13,-0.688424999218745,0.0732565948938735,-1.20189043873479,-0.406776616962816,38.9187885964366,-0.144963141214248
6.14,-0.688425024368738,-0.0144651630260315,-1.43618492322283,0.061651044589528,38.9187885964366,-0.144963141214248
6.15,-0.712176180308667,0.0827064992986424,-1.42527155154415,-0.522920111363805,-39.1305873751701,-0.144963141214248
6.16,0.523293967520873,-0.0143047645168248,1.08529181336627,0.061008528841852,-39.2087148788642,-0.144963141214248
6.17,0.571666019233841,-0.014518590074431,1.08753816003043,-0.0551348648075372,-39.2087148788642,-0.144963141214248
6.18,0.532957613651822,0.0148467735820869,1.49586962857819,-0.173205604196326,-39.2087148788642,-0.144963141214248
6.19,-0.581375655625331,0.0637533891887934,-1.25893956267374,-0.408062252982184,38.9187885964366,-0.144963141214248
6.2,-0.659326980383581,-0.0336858191549046,-1.37688894936759,0.0603668191218166,38.9187885964366,-0.144963141214248
6.21,-0.698302672104401,0.0634328772000406,-1.43586354206277,-0.289349904631807,38.9187885964366,-0.144963141214248
6.22,0.552018055701945,0.0243503900646892,0.620229834154964,-0.171921781742539,-44.0916838460707,-0.144963141214248
6.23,0.64011401253971,-0.0336859449035857,1.14587059430448,0.060367423645796,-44.0916838460707,-0.144963141214248
6.24,0.591688005636305,-0.014358292163361,1.61285814292015,-0.0557772798034009,-44.0916838460707,-0.144963141214248
6.25,-0.756606200995872,-0.179391382000293,-0.734900625483264,0.87787483465589,46.8536131681467,-0.144963141214248
6.26,-0.786451930241891,-0.0145718159254682,-1.49355593157544,-0.0544942633772548,46.8536131681467,-0.144963141214248
6.27,-0.796275907815927,-0.0721282296142026,-1.72785132191891,0.292017841169066,46.8536131681467,-0.144963141214248
6.28,0.621106427479862,-0.0144116856786916,1.20260206114274,-0.0557772798034009,-49.2798383737272,-0.144963141214248
6.29,0.708615256845551,-0.0631581542724958,1.32151146465855,0.179079368982457,-49.2798383737272,-0.144963141214248
6.3,0.660348860430739,0.0149002173966153,1.78786072988357,-0.173205604196326,-49.2798383737272,-0.144963141214248
6.31,-0.756819892421433,-0.0238623110403801,-1.26086181062273,0.0603690357011139,46.8536131681467,-0.144963141214248
6.32,-0.786345126444842,0.072990759049951,-1.55285069762968,-0.405498638212605,46.8536131681467,-0.144963141214248
6.33,-0.815710339203194,0.015113489662161,-1.66983845709704,-0.173846407133571,46.8536131681467,-0.144963141214248
6.34,0.679036805355011,-0.0146249244108779,0.970867806034318,-0.0544958754391748,-47.1435394505743,-0.144963141214248
6.35,0.611388624961104,-0.0435103835540399,1.67087488277398,0.0610104431591413,-47.1435394505743,-0.144963141214248
6.36,0.678823717520392,-0.0143050998453911,1.49971231276467,-0.0564177804786558,-47.1435394505743,-0.144963141214248
6.37,-0.757139750520562,-0.0241290355035439,-1.37624920655316,-0.0557772798034009,46.8536131681467,-0.144963141214248
6.38,-0.796115710503795,-0.0149444471811434,-1.55285069762968,0.0642122412626986,46.8536131681467,-0.144963141214248
6.39,-0.815923309673553,-0.00410837364836914,-1.66855967601854,-0.0583380734696662,46.8536131681467,-0.144963141214248
6.4,0.601777391508943,-0.0532279261931917,1.37728734328801,0.177799173659588,-47.1435394505743,-0.144963141214248
6.41,0.718598895207121,0.0148469663958316,1.20292434815509,-0.172565607286722,-47.1435394505743,-0.144963141214248
6.42,0.679516324240013,-0.0142519578263647,1.55484799565691,-0.056417175957855,-47.1435394505743,-0.144963141214248
6.43,-0.756766959982293,-0.033899720161186,-1.08521721621566,0.0610112491868863,43.8017575636422,-0.144963141214248
6.44,-0.747209262561372,-0.0724500074678019,-1.49419678154232,0.293948914785001,43.8017575636422,-0.144963141214248
6.45,-0.786185365059702,-0.0141455983401612,-1.49483571915286,-0.0570564675883296,43.8017575636422,-0.144963141214248
6.46,0.610217195160862,0.0139956629577203,0.914446799812037,-0.16872915221189,-44.0916838460707,-0.144963141214248
6.47,0.601670285915768,-0.0240759186345269,1.43594407758439,0.0610116522040259,-44.0916838460707,-0.144963141214248
6.48,0.834782426413303,0.034388293795242,0.445533581143581,-0.289994636955479,-44.0916838460707,-0.144963141214248
6.49,-0.590985480696209,0.0147406655919013,-0.908615423184072,-0.172566413317682,40.7499019591387,-0.144963141214248
6.5,-0.688691807514437,0.0150065685002943,-1.37656973218669,-0.17384469432314,40.7499019591387,-0.144963141214248
6.51,-0.727827495349999,-0.00331187210776517,-1.37656978251257,-0.0621671735202175,40.7499019591387,-0.144963141214248
6.52,-0.760796747308612,0.0633281189052483,-1.36603898731863,-0.522935022895287,-40.9580385107743,-0.144963141214248
6.53,0.620573246815425,0.00497013183187438,0.852597994362081,-0.0551384919385954,-41.0398282415672,-0.144963141214248
6.54,0.611068339318308,-0.0143054016406154,1.14459141062744,-0.0564159669163939,-41.0398282415672,-0.144963141214248
