t,iq,id,vq,vd,omega,r
4.88,-0.258623011008437,-0.0725992227801208,11.1206509851853,-0.410028489572526,1500.76769427724,1506.86133436283
4.89,-0.161243827301143,-0.024236845286312,11.2310844532208,-0.172550292738157,1505.93753767147,1506.86133436283
4.9,-0.0350978085611866,0.0236350313194881,11.6393713841237,-0.284737032349912,1508.97657548285,1506.86133436283
4.91,-0.0334078695649211,0.00534761697043707,11.5885714758225,-0.291944148498553,1482.76174621039,1506.86133436283
4.92,0.0638623893865979,0.00469358224696142,11.9955495814606,-0.522870540616567,1487.9398296149,1506.86133436283
4.93,0.229418239546705,0.0343869943965495,12.5797990153771,-0.642918901768038,1482.74068840764,1506.86133436283
4.94,0.171666233793856,-0.0338439877299973,12.2898005668844,-0.408717060668299,1474.8217334842,1506.86133436283
4.95,0.034822810769215,0.00463930848081447,12.1744547898666,-0.640300073978023,1479.70805949229,1506.86133436283
4.96,0.082586592539294,-0.00474998445354374,11.7642039921871,-0.641609689403355,1490.99168521941,1506.86133436283
4.97,-0.00333405494069234,0.102454719345163,12.6397624109248,-0.759038215326311,1474.8247853394,1506.86133436283
4.98,0.0937731396709283,0.0346592853155875,12.3487811482747,-0.527453791411571,1474.82478533933,1506.86133436283
4.99,0.189791690353921,-0.0531675746142569,11.9382036350015,-0.291942536416869,1490.98344521016,1506.86133436283
5,0.0443754195751158,0.01451918615583,11.8779157885219,-0.522873764674325,1490.99168521941,1506.86133436283
5.01,0.0932285662148076,0.0826959867530706,12.2344134547268,-0.640956594537491,1474.82514274018,1506.86133436283
5.02,0.131984580893005,0.0441577042036429,12.0564911611533,-0.642918901768038,1482.75397176194,1506.86133436283
5.03,0.199834967713371,-0.072328189335784,11.936896772519,-0.0597006852433715,1490.98257916906,1506.86133436283
5.04,0.073524023547229,-0.00469545082019863,12.8121337095126,-0.525490577375109,1490.97886746508,1506.86133436283
5.05,-0.0711861938180739,-0.169382057464227,11.3549290134743,0.759683996918214,1474.84707571065,1506.86133436283
5.06,0.0737415544825251,-0.0627754128664551,12.2897999629806,-0.0583916743553159,1482.75422837364,1506.86133436283
5.07,0.190445389737305,0.0927390461529475,12.2894734989876,-0.993896879148085,1482.74793588787,1506.86133436283
5.08,0.199835512626837,0.0725998020963853,12.2288614028332,-1.10805841939927,1490.97751108897,1506.86133436283
5.09,-0.00436926339159869,-0.208084930104001,11.3581897281816,0.523524785412323,1482.77481779856,1506.86133436283
5.1,0.0152263126060834,-0.00502149573130212,12.3491062031634,-0.406102666089684,1482.75849912547,1506.86133436283
5.11,0.151200031058084,0.0438317347500972,12.2321244323613,-0.641612712036696,1484.88509995914,1506.86133436283
5.12,0.180838004183708,0.0250511788031192,12.1741226390987,-0.644877884149218,1479.70401691694,1506.86133436283
5.13,0.00534687924328456,0.01555210601193,11.3575330759263,-0.528102150823293,1484.91027723461,1506.86133436283
5.14,0.161079523087974,0.00523821437680166,12.4051510241663,-0.408715045605619,1487.92800164858,1506.86133436283
5.15,0.132473673408788,-0.00491258774604375,12.3458453375959,-0.407409561123658,1484.88484334744,1506.86133436283
5.16,0.132256427504227,0.00529247974775668,12.2897994597385,-0.644224084007868,1482.75486990288,1506.86133436283
5.17,-0.00469534183928616,-0.131930750575072,11.4086870264172,0.299770145149889,1500.75762315382,1506.86133436283
5.18,0.190283096634756,0.0437778633930761,12.2881700586311,-0.640309343409085,1487.92701186061,1506.86133436283
5.19,0.0448634055067128,-0.11070691168767,11.9975071576371,-0.0623001683157199,1482.76764366773,1506.86133436283
5.2,0.0840543730679839,0.141755667950069,12.3471501367527,-0.760999414247184,1479.70820152054,1506.86133436283
5.21,0.102401870728361,0.0234229410592976,12.8678699317831,-0.753826352684896,1500.72296957463,1506.86133436283
5.22,-0.0229888507797143,0.0147917201913958,11.9942499657969,-0.642266915185445,1487.95312576671,1506.86133436283
5.23,-0.022989035182758,-0.0722761287401619,12.3474761981255,-0.176465033416759,1482.76885340858,1506.86133436283
5.24,0.170688048766676,0.00529227854765295,12.524740279625,-0.64357068684711,1484.87896877276,1506.86133436283
5.25,0.199186683898978,0.0722226606916298,12.4012476983405,-0.988035347493812,1503.76690687501,1506.86133436283
5.26,0.0259720134434851,-0.0626684916970057,11.7615882542014,-0.175811938497524,1482.77524120576,1506.86133436283
5.27,0.0741202970954066,-0.0911131800188331,11.587904356092,0.0544847336752448,1484.9080337146,1506.86133436283
5.28,0.190500644327294,-0.00442425810332487,12.4061306174683,-0.526793341518667,1484.87834557293,1506.86133436283
5.29,0.121672726378489,0.101697938301053,12.5166071134635,-1.10677066757887,1503.76976626286,1506.86133436283
5.3,0.0250501225217889,-0.052898226193276,11.8244705008708,-0.175810326468943,1482.77681753475,1506.86133436283
5.31,0.160647135463872,0.0144126590110476,12.0561586581096,-0.523537337965377,1492.813296617,1506.86133436283
5.32,0.180892671946049,0.0245083574390906,12.5224633855859,-0.642918901768038,1484.8777223731,1506.86133436283
5.33,0.0838362217837877,0.11233577904191,12.7577295120285,-1.11263219933975,1479.705904883,1506.86133436283
5.34,0.0351454101609387,-0.0727647518110562,11.7645137481983,0.0603494895206145,1482.77744822204,1506.86133436283
5.35,0.0830239597971963,0.00453404719954947,12.1122117324416,-0.757093842181213,1495.86521081864,1506.86133436283
5.36,0.0837277078059166,0.0634827330011359,12.2330942625814,-0.642268325737102,1479.71550771663,1506.86133436283
5.37,0.152176204114813,0.10278180376697,12.4051568115496,-0.878426025846221,1482.75167508724,1506.86133436283
5.38,0.219271821852703,0.0920371173074211,11.7026094845223,-0.99000087872833,1495.86002356614,1506.86133436283
5.39,0.0149543234860543,0.101807910923195,12.4621872145086,-0.872573360244286,1495.86579736353,1506.86133436283
5.4,0.132526513634841,0.102565438096108,12.057455858185,-0.877775550553896,1479.71451792212,1506.86133436283
5.41,0.0844846229701074,-0.13003661834659,11.8208915755137,0.405485078406142,1479.72283402506,1506.86133436283
5.42,0.073524023547229,-0.0540350325038944,12.4612147674167,-0.287384070989164,1495.8609766998,1506.86133436283
5.43,0.132093757142859,0.101916693187813,12.4628384315374,-1.22551142844765,1490.98134737168,1506.86133436283
5.44,0.074334986142637,0.0926327788798826,12.3487765183679,-0.8764760105209,1479.71352812948,1506.86133436283
5.45,0.103268372933456,-0.101212223338448,11.8805185929544,0.0558040213261811,1484.90093664472,1506.86133436283
5.46,0.0731456916989299,-0.033790812174865,12.1705434118227,-0.408062252982184,1497.69500079048,1506.86133436283
5.47,0.161297615704938,0.0532802475347677,12.4045105264918,-0.99195653620753,1490.9820805528,1506.86133436283
5.48,0.142242647887712,0.0928491697098126,12.0574526373293,-0.994554507964021,1479.71253833496,1506.86133436283
5.49,0.13252598549409,-0.140349487206221,11.7648312543891,0.291313563421866,1482.76691791501,1506.86133436283
5.5,0.218895233729984,0.0436179678750319,12.2291983344605,-0.757750564244266,1497.68358333474,1506.86133436283
5.51,0.122269184358448,0.0731459851138731,12.347154816964,-0.876477421072765,1490.98724947597,1506.86133436283
5.52,-0.0239663316118253,-0.140619975743468,11.590488741533,0.175834549104184,1491.00993042029,1506.86133436283
5.53,0.0937131569564293,-0.111146232224556,11.9968521159948,0.173888463086099,1484.8990303756,1506.86133436283
5.54,0.151473177053921,0.0439961991111279,12.5798266439041,-0.759698463688937,1490.98045105895,1506.86133436283
5.55,0.161405760817127,0.0340636824213178,12.4625192647073,-0.875829565433294,1490.98354691365,1506.86133436283
5.56,0.025102560347592,-0.16944670963604,11.7064977632837,0.291319205628491,1487.95653513834,1506.86133436283
5.57,0.0841579409441517,-0.111470566984184,12.1128639559018,-0.0590195808201348,1484.89807724015,1506.86133436283
5.58,0.131878095658141,0.0534432867509548,12.7561140509324,-0.758402147766756,1490.98144085159,1506.86133436283
5.59,0.0057768441235169,-0.0923610068510658,12.6375114343503,-0.17450212159577,1492.82057704472,1506.86133436283
5.6,0.0636455291051501,-0.1693396543263,11.239854191887,0.407454438156146,1491.0068510625,1506.86133436283
5.61,0.112013422746718,-0.0143577640210321,12.4054865467021,-0.408062252982184,1495.86550409232,1506.86133436283
5.62,0.258411290528718,-0.04404706839491,12.1718420210287,-0.406118383689067,1490.9824306461,1506.86133436283
5.63,0.1419723689478,0.0630526255990354,12.0561522165045,-0.757755803391249,1487.94316558735,1506.86133436283
5.64,0.00609972017061716,-0.130042402759192,11.5279432252592,0.171306309853487,1491.00531138215,1506.86133436283
5.65,0.170583709626773,0.0629989554331768,12.1711951823583,-0.756461301027514,1495.86645722597,1506.86133436283
5.66,0.200380630983177,0.08248646178708,12.4625242468633,-0.991318554403459,1490.98342044061,1506.86133436283
5.67,0.122592680776502,0.121784610387395,12.1724890609827,-1.1106898412839,1487.94296394346,1506.86133436283
5.68,-0.00394083264380468,-0.110879180835482,11.5878899128119,0.173253201700038,1491.00523431836,1506.86133436283
5.69,0.141595336497349,-0.0345992095134268,12.345541066904,-0.404178745891603,1495.86602836778,1506.86133436283
5.7,0.0057218913369677,-0.0242900124550904,12.1141582371065,-0.406767952148982,1490.99918561342,1506.86133436283
5.71,0.0350337021864901,0.0626766326924232,12.6401042240731,-0.873246202992795,1487.9433305316,1506.86133436283
5.72,0.150612509557648,0.0721244580330408,12.4035499057417,-0.987440487991105,1503.79079742512,1506.86133436283
5.73,0.131932545463043,0.00453755139248133,12.4622043251367,-0.522256336634783,1495.86507523863,1506.86133436283
5.74,0.054736132304644,-0.120866222763525,11.9398112957192,-0.0603045116695916,1484.9038326146,1506.86133436283
5.75,0.112767973858689,0.082810419272512,12.2901194821134,-0.759053932872086,1487.94369711973,1506.86133436283
5.76,0.161083161398899,-0.0246126873219881,12.4003225062573,-0.40547606935886,1503.78889116681,1506.86133436283
5.77,0.102728351569628,-0.0052865016377021,12.5208602541922,-0.404830027277584,1495.86412210947,1506.86133436283
5.78,-0.0327698132654181,-0.0530102108319213,12.1154487942272,-0.29192661734077,1484.90951473105,1506.86133436283
5.79,0.209828967722501,0.111638687295314,12.6990825408012,-0.991326413123932,1487.92839756389,1506.86133436283
5.8,0.141112028413999,-0.0636411941039357,12.4612396280924,-0.288049357100725,1503.7869849085,1506.86133436283
5.81,0.0152764953559846,-0.0246661059848895,12.3461912773693,-0.405478084447673,1495.87465418661,1506.86133436283
5.82,-0.00372737594968845,-0.0232148990565281,11.9410990346182,-0.295801459538151,1484.91142098936,1506.86133436283
5.83,0.200058635154279,0.0638071264168616,12.7567692938715,-0.761638907420972,1490.97466269932,1506.86133436283
5.84,0.180141339987526,0.0138793693624005,12.2856030353272,-0.637107242983153,1503.7850786502,1506.86133436283
5.85,0.103373131219938,-0.0242897609566095,11.9391624440011,-0.407416613882255,1487.95226795035,1506.86133436283
5.86,-0.00399650638695395,-0.0332546973844874,11.9420641343222,-0.177078834364246,1484.91332724767,1506.86133436283
5.87,0.200166344351603,0.0733629124663902,12.814457254842,-0.760347226160967,1490.97330632321,1506.86133436283
5.88,0.18899969056408,0.0438362532903873,12.3484497524165,-0.875194203123115,1503.78317239189,1506.86133436283
5.89,0.0546806848876703,-0.0435625279715434,12.0561469826809,-0.291924400774614,1487.9563114175,1506.86133436283
5.9,0.0161885024893154,-0.0337382402134479,11.8805072698416,-0.29127906394343,1484.91523350598,1506.86133436283
5.91,0.180142278908152,0.0441047801491883,12.6413969955118,-0.642918901768038,1492.80519685276,1506.86133436283
5.92,0.151045157088406,0.0136659965211889,12.459314662653,-0.519041239135145,1505.9137672034,1506.86133436283
5.93,0.0448559612146506,-0.0530649959506168,12.0567903489209,-0.292568427845417,1487.95748449953,1506.86133436283
5.94,-0.00464105132025594,-0.0728209117850119,12.1131897153425,-0.290633928589255,1500.75762315382,1506.86133436283
5.95,0.287566156737966,0.0157584034623548,12.4054933909007,-0.530647630030044,1492.7982866664,1506.86133436283
5.96,0.189699070949529,0.0626271960449179,12.3442641982599,-0.871974773202236,1505.91160433339,1506.86133436283
5.97,0.0640751083666816,-0.0238069809962593,12.1747407421487,-0.175138894431052,1487.95512733782,1506.86133436283
5.98,0.00512958303817967,-0.0633184689496992,12.5801684067347,-0.407417923668853,1500.74806253468,1506.86133436283
5.99,0.229371745430321,0.0636461829994867,12.4638263284731,-0.877775550553896,1492.80277737106,1506.86133436283
6,0.190557256997705,0.111909829716024,12.1144769510387,-1.10941156029195,1490.99168521941,1506.86133436283
6.01,0.112606560980971,-0.10186511794788,11.7651267683773,-0.0583533879815735,1491.00479082409,1506.86133436283
6.02,0.0145787497171977,0.00534389482445809,12.5231242649691,-0.760991152467005,1500.74823844063,1506.86133436283
6.03,0.277796662513454,-0.0235930548506484,12.2894734989876,-0.411281380687297,1492.80374504951,1506.86133436283
6.04,0.142025586417165,0.0924761192792353,12.3494135436386,-0.993272700539579,1487.94551176537,1506.86133436283
6.05,0.122644959320807,-0.0433487191800403,11.7055061925947,-0.17513647630852,1491.00398432638,1506.86133436283
6.06,0.0147931285679681,0.00518312745250328,12.5804930589768,-0.642918901768038,1500.74882498553,1506.86133436283
6.07,0.238875303218548,0.0345485581737848,12.3478060339134,-0.291920773656717,1492.80495479607,1506.86133436283
6.08,0.112874199210906,0.0538221718923972,12.4657565780805,-0.642918901768038,1487.94514517481,1506.86133436283
6.09,0.0739521776594035,-0.0335783195474119,12.057749359257,-0.409348695042396,1487.95654613526,1506.86133436283
6.1,0.0926907161050228,-0.0442051866728139,12.2298558923529,-0.522274976049138,1500.74941152931,1506.86133436283
6.11,0.132736357174777,-0.0143581831807884,11.8244175085314,-0.408705272508769,1482.77334974176,1506.86133436283
6.12,0.132201323811584,0.0636998950750525,12.4067813311624,-0.760990144922536,1490.99168521941,1506.86133436283
6.13,0.0540362405621336,-0.0241823200371289,12.3468430982094,-0.407419434959223,1497.70285315608,1506.86133436283
6.14,0.0149002173966153,-0.00538973418696665,12.403571042306,-0.638419880961695,1503.79994740881,1506.86133436283
6.15,0.113301657505792,-0.00437370650301729,11.9407597880109,-0.409347485967957,1482.77177340534,1506.86133436283
6.16,0.161513193354634,0.0634326256998972,12.348127415075,-0.87649051904534,1490.99168521941,1506.86133436283
6.17,0.0732033103633066,-0.0435097799647186,12.2897943768939,-0.408704667971445,1497.70307311,1506.86133436283
6.18,0.0636465015580826,0.053287985230738,12.1695990461033,-0.873921665049976,1503.80068058992,1506.86133436283
6.19,0.113621834173804,-0.0138773313666743,11.9394746660111,-0.29384499601796,1482.77019706593,1506.86133436283
6.2,0.180894147391549,0.0537156195841742,12.2314610367809,-0.642276789020905,1490.99168521941,1506.86133436283
6.21,0.112286048990525,-0.0826992888575939,12.1141531039446,-0.173205604196326,1497.70329306434,1506.86133436283
6.22,0.0148468071157154,-0.00453423075845609,12.4038956946548,-0.408062252982184,1503.80141376966,1506.86133436283
6.23,0.0839888825919312,0.141384445066844,12.1753714264234,-0.993278443511471,1482.76862072652,1506.86133436283
6.24,0.20038208966255,0.0937594079562566,12.1731272437036,-0.99905413322742,1490.99168521941,1506.86133436283
6.25,0.121149337284633,-0.24762566709356,12.058383063077,0.643018185780743,1500.75161107211,1506.86133436283
6.26,0.0926382782748688,0.0536091175897803,11.936588727518,-0.640994377138613,1503.80214695078,1506.86133436283
6.27,0.103903293956488,-0.0626244370705003,12.1147932493825,-0.0589843171599234,1482.76704439009,1506.86133436283
6.28,0.122590635269548,0.063273149345976,12.5817821064241,-0.875851630435032,1490.99168521941,1506.86133436283
6.29,0.112286451390807,-0.0336861964037606,12.172806214818,-0.409344664864435,1497.7037329726,1506.86133436283
6.3,0.0826545393089151,0.033534651434758,12.1721656668129,-0.755859489743346,1503.8028801319,1506.86133436283
6.31,0.103475944609441,-0.0431369055993367,12.0574192214715,-0.176410626384351,1484.89952160769,1506.86133436283
6.32,0.0643399801418418,0.00566284754095101,12.4064612081258,-0.528054192171096,1490.9966708492,1506.86133436283
6.33,0.0736306596794586,-0.0923634882817191,12.3449266880177,-0.0564180827373809,1500.75269620879,1506.86133436283
6.34,0.335518621963901,0.140425792900086,11.8801761759286,-1.33980042178114,1503.79298962061,1506.86133436283
6.35,0.0648727164887122,0.0149535186966114,12.173125582985,-0.409343455843103,1484.90167707617,1506.86133436283
6.36,0.0834545366531296,-0.0431906595957834,12.290433264167,-0.293195931250443,1492.8261528642,1506.86133436283
6.37,0.0930120077302435,-0.0922570533430382,12.1122322650902,-0.057058079656779,1500.75417722504,1506.86133436283
6.38,0.248063538256714,0.111754142585862,11.9994021293312,-1.10879040436972,1497.69798488177,1506.86133436283
6.39,0.0937577732446945,0.0539827548303577,11.9994016261555,-0.643559100191207,1484.90321674634,1506.86133436283
6.4,0.17107058898086,-0.0237562449685236,11.9401077659007,-0.409982545956639,1492.82651945233,1506.86133436283
6.41,0.0930120412624895,-0.160278938034289,12.2872358082034,0.29394770569721,1500.75152312676,1506.86133436283
6.42,0.121844769164924,0.091574498975547,12.9327488572613,-1.22302166603288,1497.69327422357,1506.86133436283
6.43,0.0939170400318338,-0.0626792808805546,11.9997191826505,-0.058976256882996,1482.77125456106,1506.86133436283
6.44,0.190771635848458,-0.0523764802347669,11.8814522394383,-0.295751485796142,1490.99822515278,1506.86133436283
6.45,0.112446908579506,0.0828157007012678,12.2305001140983,-0.992005905517602,1497.70326008628,1506.86133436283
6.46,0.257782640142562,0.0528121549561727,12.291709428378,-0.872659605376007,1497.69210114153,1506.86133436283
6.47,0.11313856799125,0.005395586543319,12.0000363363932,-0.526769362139547,1484.9062960867,1506.86133436283
6.48,0.141599310141851,-0.0530154922407916,12.1170242469211,-0.175762770771189,1492.82725262861,1506.86133436283
6.49,0.122270827469589,0.0145279298522509,11.9952461160354,-0.757790462646173,1500.75307746063,1506.86133436283
6.5,0.238880349899417,0.0634875114240722,12.0539001830756,-0.99456478480673,1500.742783664,1506.86133436283
6.51,0.103261263972791,0.0638065563575752,12.0590070037755,-0.526768556125256,1484.90783575687,1506.86133436283
6.52,0.142077940410128,-0.0335276841186359,12.1144691003032,-0.292550594419301,1492.82761921674,1506.86133436283
6.53,0.131510024866029,-0.169891428971245,11.9977992495922,0.175885429625417,1500.75271087249,1506.86133436283
6.54,0.25820952002471,0.0732583134547853,12.056133898148,-0.877136863447505,1497.69475890617,1506.86133436283
6.55,0.0938622968119569,-0.0140397502230251,12.0577285246767,-0.409978012085533,1484.90937542705,1506.86133436283
6.56,0.112765936738082,-0.00426917455366541,12.2904302446749,-0.410616195393664,1492.82798580488,1506.86133436283
6.57,0.083029073553639,-0.0240229694259136,12.2308195829003,-0.408062252982184,1500.75234428436,1506.86133436283
6.58,0.257572821770225,0.0245115262963227,12.0580459804446,-0.759708942061721,1500.74043749993,1506.86133436283
6.59,0.113243762205791,0.00550128375265758,11.9997103252982,-0.293186661925586,1484.91091509722,1506.86133436283
6.6,-0.071761290546619,-0.00405704239902393,13.048149840937,-0.411252665960082,1492.83168467956,1506.86133436283
6.61,0.102517426606838,-0.238127692539672,12.1721656668129,0.526898469347304,1500.75197769622,1506.86133436283
6.62,0.228951899064461,0.102358252036674,12.2305009696165,-0.993928112762911,1500.73926441789,1506.86133436283
6.63,0.123226260456563,0.0830823916263755,11.9984338592215,-0.642918901768038,1484.91245476739,1506.86133436283
6.64,0.180788768738558,-0.0820633115576185,11.8237458092779,-0.0596033573340073,1492.83227122058,1506.86133436283
6.65,0.0733118243324145,-0.101922996474985,12.3474904904659,-0.0570524374502347,1500.75161110809,1506.86133436283
6.66,0.209411200433334,0.0533992992155371,12.3478090031013,-0.992653962713803,1500.73809133585,1506.86133436283
6.67,0.103684455223563,0.0441060543967937,12.0574047278867,-0.525490577375109,1484.91322475681,1506.86133436283
6.68,0.151742123068117,-0.0335817818217519,11.9984320978276,-0.409974082646073,1492.8322712773,1506.86133436283
6.69,0.112447512166635,-0.0629997761136436,12.2301830608849,-0.291271104405382,1500.75179436662,1506.86133436283
6.7,0.18062994627904,0.0926942370531182,12.5212252672452,-1.11072097418642,1500.73926430834,1506.86133436283
6.71,0.0644423827579302,0.0151122154178881,11.9993855221434,-0.409336201607188,1487.96354068096,1506.86133436283
6.72,0.0444770760777011,-0.00469404244141174,12.5253616034508,-0.524853703827625,1492.8316847324,1506.86133436283
6.73,0.14160056763434,0.0147412691856452,12.1135117507256,-0.759073680596115,1500.75216095718,1506.86133436283
6.74,0.14191846405628,0.112341689205846,12.7536166776067,-1.22878717964504,1500.74043739591,1506.86133436283
6.75,0.113401050543912,-0.0044821534076679,12.0574015070316,-0.291907071146857,1484.91014539611,1506.86133436283
6.76,0.14191846405628,-0.0528587320456627,12.0574011044906,-0.293816281290226,1492.83109818861,1506.86133436283
6.77,0.112077068933531,-0.0436176903445121,12.288837782186,-0.525490577375109,1503.79928754617,1506.86133436283
6.78,0.199536394574091,0.0921123574540764,12.4074169473287,-1.10817831608303,1500.74161048571,1506.86133436283
6.79,0.113824007069155,0.111547912208638,11.7622237697061,-0.872686204380648,1487.96046132026,1506.86133436283
6.8,0.161618504943107,-0.00427058292369359,11.9977924557246,-0.527398779974256,1492.83051164372,1506.86133436283
6.81,0.102888842295022,-0.111906366573106,12.3462214724515,-0.173841570964317,1500.75289413761,1506.86133436283
6.82,0.150842581801539,0.0923245902275705,12.699415698053,-1.22624532771484,1500.7427835755,1506.86133436283
6.83,0.0643881760650971,0.0153763075538431,12.0583509556485,-0.411241079304014,1487.95892164282,1506.86133436283
6.84,0.132094939175646,-0.00416503662049004,12.1163693058476,-0.410604910979576,1492.82992509882,1506.86133436283
6.85,0.112712325261451,-0.0635292681720713,12.2289148480577,-0.288727237306718,1500.75326072817,1506.86133436283
6.86,0.179996400124549,0.0922193121668594,12.5830604849007,-1.10881942136478,1500.74395666529,1506.86133436283
6.87,0.0842462346396923,0.0538770240821324,11.9977906943442,-0.525490577375109,1487.95738196246,1506.86133436283
6.88,0.161406875783201,-0.0624720026216183,12.0561270539496,-0.177017173149542,1495.87710667604,1506.86133436283
6.89,0.035128517988684,-0.112170877868834,12.3433685976196,-0.0551421190762563,1503.80548292323,1506.86133436283
6.9,0.238726523835704,0.121584591982114,12.2894734989876,-1.22688522378999,1500.74512975287,1506.86133436283
6.91,0.0840871355005209,0.0342829905945153,12.0573950654269,-0.525490577375109,1487.95584228211,1506.86133436283
6.92,0.189820813609999,-0.0339529543955646,11.8846039499336,-0.173840462681239,1495.87688672212,1506.86133436283
6.93,0.0344414861134865,-0.111642693601282,12.4051960651615,0.0597467714298433,1503.80584951379,1506.86133436283
6.94,0.199433329683849,0.0630669021983374,12.2913755162832,-0.991395933058466,1500.748425401,1506.86133436283
6.95,0.0745799896954506,-0.00448265639802269,12.1147795609327,-0.291903041022004,1487.95430260176,1506.86133436283
6.96,0.17994520302529,-0.0146756352948747,12.0022250607479,-0.524221666472685,1495.87666676779,1506.86133436283
6.97,0.0251458856264966,-0.0631592943883279,12.4616330244104,-0.290633928589255,1503.80621610366,1506.86133436283
6.98,0.190191131120161,0.0829780189629569,12.4058309264448,-1.11136369144437,1500.74937853646,1506.86133436283
6.99,0.103574633474679,0.0248291460805102,11.9407175150125,-0.527393037002364,1487.95276292432,1506.86133436283
7,0.141443656537365,-0.0628955627339371,12.1756493769779,-0.175107761528526,1495.87652378626,1506.86133436283
7.01,0.121902463258175,-0.0531777350582813,11.9971538703702,-0.408696204687644,1503.80627111153,1506.86133436283
7.02,0.170913929382355,0.102624968123048,12.4635356455955,-1.1119983483992,1500.74904499078,1506.86133436283
7.03,0.0742622609169939,-0.023655007630154,12.116360700229,-0.176374355073244,1487.95407156651,1506.86133436283
7.04,0.170966752837924,-0.0239187057434658,12.0573898316558,-0.291901227462809,1495.87674373914,1506.86133436283
7.05,0.0733131656489484,-0.111485455568208,12.2888406003948,0.0591168499024932,1503.80590452339,1506.86133436283
7.06,0.209575019268734,0.102203453511168,12.348127415075,-1.2268932840664,1500.74809186162,1506.86133436283
7.07,0.113555119733098,-0.0530726414448239,11.9977856617909,-0.176372340037517,1487.95561123668,1506.86133436283
7.08,0.142181910688713,-0.0718763266466011,12.2305032845699,-0.178904822063012,1495.87696369202,1506.86133436283
7.09,0.112237794384702,-0.131079807614355,12.0551740826378,0.0591184619310747,1503.80553793526,1506.86133436283
7.1,0.238729374151944,0.0730499705238037,12.1731142598192,-0.9926716953486,1500.74713873247,1506.86133436283
7.11,0.113501851976261,0.218924927047508,11.9397630339214,-1.45985361923094,1487.95715090685,1506.86133436283
7.12,0.0836632484498818,-0.0527043862319704,12.5231408722761,-0.177002664571908,1495.8771836449,1506.86133436283
7.13,0.0539301074202916,-0.102242100084482,12.3468632282642,-0.173205604196326,1503.80517134712,1506.86133436283
7.14,0.151531181336979,0.0929073751863631,12.6385530281644,-0.995203874946821,1500.74618560331,1506.86133436283
7.15,0.103572755637801,0.102309620183061,12.057701349127,-0.992673710331606,1487.95869057702,1506.86133436283
7.16,0.1506892754788,-0.0247085426349792,12.2368216016469,-0.288104167034115,1495.87740359778,1506.86133436283
7.17,0.073524023547229,0.00486651364907875,12.2878942719582,-0.524225898074751,1503.80480475898,1506.86133436283
7.18,0.229012485383869,0.0633851507332733,12.2897892940626,-0.993939397176788,1500.74523247415,1506.86133436283
7.19,0.0940646373444463,0.111975395667069,12.1150904744468,-0.875246998073488,1487.9602302472,1506.86133436283
7.2,0.0836627789983541,-0.0429347578410942,12.2904205822675,-0.295058190259726,1495.88257249076,1506.86133436283
7.21,0.0737343449206872,-0.121573181561298,12.2869483462212,0.0610191079730509,1503.80443817085,1506.86133436283
7.22,0.21918981557997,0.0727880160876328,12.2907358741004,-0.992044695557465,1500.744279345,1506.86133436283
7.23,0.0843984930278284,-0.0142539949469539,12.1731122971552,-0.291897398815168,1487.96176991737,1506.86133436283
7.24,0.0646993827038526,-0.0522328984256901,12.6965804871713,-0.179521947939832,1495.87784350355,1506.86133436283
7.25,0.0837675792057316,-0.112012935640812,12.2853727426007,-0.0551457461940691,1503.80407158271,1506.86133436283
7.26,-0.113694182071372,0.0431613519330402,10.8224948118674,-0.637867439014684,1508.9684895278,1478.78426280139
7.27,-0.258152244189706,0.044369710606886,10.6525246651008,-0.0576712761204039,1479.72944897203,1478.78426280139
7.28,-0.014464207339517,-0.043093328824095,10.7679398907333,0.175923212279213,1476.96394545978,1478.78426280139
7.29,0.0533525954840304,-0.16963905655759,11.6464871125415,0.643743621737825,1476.94910780407,1478.78426280139
7.3,0.258010968674149,0.0635958745046991,12.2317651564142,-0.994572845109797,1471.74622559764,1478.78426280139
7.31,-0.0428311480373869,-0.246912042796956,11.880156649791,0.639328730076333,1469.95890119114,1478.78426280139
7.32,0.122744612239463,0.0827172884912909,12.4039455164561,-0.992049733279304,1469.92783284383,1478.78426280139
7.33,0.200122432251654,0.0820351440399454,12.2878982980274,-0.988896599263412,1471.74922052764,1478.78426280139
7.34,0.0841341997047071,0.00533946848794031,11.937235012589,-0.526751831034579,1466.89756204425,1478.78426280139
7.35,-0.218440821683544,-0.151620270523082,12.4001676007455,0.417088648092413,1484.8879740104,1478.78426280139
7.36,0.0831372941167001,0.0637533891887934,12.347812525849,-0.643549327094253,1471.76151963426,1478.78426280139
7.37,0.093432415749213,-0.0140445621935788,11.707027243752,-0.527381551058696,1463.85468240321,1478.78426280139
7.38,0.180948563659828,-0.0244445091880998,12.5783360393379,-0.289373480944075,1471.74704664645,1478.78426280139
7.39,0.180424277583579,0.0335501855308014,12.4581962675722,-0.754676118641892,1484.84990543602,1478.78426280139
7.4,-0.00401199857786586,-0.0439856940633294,12.1721656668129,-0.28937388400423,1469.94636028435,1478.78426280139
7.41,0.0832422452257635,-0.0633696828306735,11.7615882542014,-0.40680240987437,1476.95314943869,1478.78426280139
7.42,0.141551633986111,0.0245136388678354,12.6376219483014,-0.407432432193296,1474.79483309863,1478.78426280139
7.43,0.102993114363857,0.0925937290401368,12.2919897945869,-0.876516110453331,1463.84047152897,1478.78426280139
