t,iq,id,vq,vd,omega,r
6.41,-0.600489994186632,-0.0435638357557965,-1.20156654130306,0.178439372089468,46.8536131681467,-0.144963141214248
6.42,-0.591145325913642,0.00475688471604136,-1.43426438633005,-0.171285915732746,46.8536131681467,-0.144963141214248
6.43,0.875621022941969,-0.0242355542726002,1.14107503936302,0.061651044589528,-44.0916838460707,-0.144963141214248
6.44,0.767984224883678,0.0536633997357093,1.9628695572974,-0.288714844716336,-44.0916838460707,-0.144963141214248
6.45,0.962811402566346,-0.121995098555796,1.26157886815779,0.532003936047084,-44.0916838460707,-0.144963141214248
6.46,-0.454356277234311,-0.00464105132025594,-1.14163444804932,-0.0557772798034009,43.8017575636422,-0.144963141214248
6.47,-0.551636973296239,0.00502318164056712,-1.08457747335137,-0.0557772798034009,43.8017575636422,-0.144963141214248
6.48,-0.522378287683626,0.0344414861134865,-1.43618150110035,-0.290633928589255,43.8017575636422,-0.144963141214248
6.49,0.7770096973546,-0.00464105132025594,1.43913755783606,-0.0557772798034009,-44.0916838460707,-0.144963141214248
6.5,0.92340968607234,-0.043670413201068,1.20484101003869,0.178440278842511,-44.0916838460707,-0.144963141214248
6.51,0.894044640989588,-0.0336339513962029,1.55708352237401,0.0603730658927809,-44.0916838460707,-0.144963141214248
6.52,-0.474003612017483,-0.0241291612525129,-0.847727238477794,0.061651044589528,43.8017575636422,-0.144963141214248
6.53,-0.493704273268674,0.0244582501443981,-1.31600156982186,-0.172566816324773,43.8017575636422,-0.144963141214248
6.54,-0.571018992011926,-0.0143054016461572,-1.20252228042611,0.0610123575098374,43.8017575636422,-0.144963141214248
6.55,0.640964687216902,0.00518271667249395,1.78787079497735,-0.056415866144629,-44.0916838460707,-0.144963141214248
6.56,0.816251610545455,0.0343352356087464,1.67247685671705,-0.289995442986385,-44.0916838460707,-0.144963141214248
6.57,0.913320526539163,-0.0337404869139924,1.44104994211682,0.177802599254222,-44.0916838460707,-0.144963141214248
6.58,-0.444107163513779,-0.0435111548179156,-0.499630724595633,0.0610127605169828,43.8017575636422,-0.144963141214248
6.59,-0.522856373031829,-0.0145709859848964,-1.14067946376935,-0.0545009131352352,43.8017575636422,-0.144963141214248
6.6,-0.590666745945904,-0.0435112218735039,-1.02624030857248,0.177803203791007,43.8017575636422,-0.144963141214248
6.61,0.679515687122833,-0.00490646801099123,1.02887760105794,-0.0545013160894563,-44.0916838460707,-0.144963141214248
6.62,0.806374675381684,0.0246708517550509,1.61446077108784,-0.289996047523855,-44.0916838460707,-0.144963141214248
6.63,0.874503774659669,-0.0045349181806114,1.55676254385932,0.0610132642625905,-44.0916838460707,-0.144963141214248
6.64,0.887837268925502,0.00486429209890995,1.66164823230413,-0.171930245019747,43.7138641037367,-0.144963141214248
6.65,-0.503314752210852,-0.0339529543955646,-1.08202705747463,0.061651044589528,43.8017575636422,-0.144963141214248
6.66,-0.541866816775634,0.0245647689159926,-1.20188243702656,-0.172568126138072,43.8017575636422,-0.144963141214248
6.67,-0.551531410204776,0.0344414861134865,-1.31950847990478,-0.290633928589255,43.8017575636422,-0.144963141214248
6.68,0.82586286914678,-0.0242353446927282,1.08689383764003,0.061651044589528,-41.0398282415672,-0.144963141214248
6.69,0.767504144342345,0.00502355049970763,1.67215990419194,-0.0551401040138294,-41.0398282415672,-0.144963141214248
6.7,0.845563161525501,-0.0342710017192634,1.49651651755937,0.0635622697428553,-41.0398282415672,-0.144963141214248
6.71,-0.337160616538907,-0.00480004983617444,-0.78971346777562,-0.0551403054910438,38.9187885964366,-0.144963141214248
6.72,-0.434813918686099,0.00507659191924546,-1.02401112279811,-0.0557772798034009,38.9187885964366,-0.144963141214248
6.73,-0.541708044612282,-0.072929526355327,-0.733604230592272,0.29587092059296,38.9187885964366,-0.144963141214248
6.74,-0.463966814876809,-0.00479997438536737,-1.31759901452011,-0.172568932152362,38.9187885964366,-0.144963141214248
6.75,0.805791940699307,-0.00453511937413559,1.03110120083791,-0.0564138511086127,-39.2087148788642,-0.144963141214248
6.76,0.76766272368967,0.00497071027811502,1.49524548660336,-0.0551408092897621,-39.2087148788642,-0.144963141214248
6.77,0.805950955996701,-0.0334234623481244,1.55771400540526,0.059105565488405,-39.2087148788642,-0.144963141214248
6.78,-0.337530850203042,-0.0243411425054301,-0.963769072091222,0.062287313626057,38.9187885964366,-0.144963141214248
6.79,-0.512290578467754,-0.00474691619304613,-0.733920176579822,-0.0551411115584451,38.9187885964366,-0.144963141214248
6.8,-0.522325900154024,-0.0436177406451157,-0.850274534267268,0.061651044589528,38.9187885964366,-0.144963141214248
6.81,0.562214488486509,-0.0725063351043269,0.912202063559434,0.293963826302844,-41.0398282415672,-0.144963141214248
6.82,0.913481134629574,-0.0241294127466079,0.795211586582542,-0.0557772798034009,-41.0398282415672,-0.144963141214248
6.83,0.835686402409365,-0.0727180984044125,1.43818146638354,0.295236162899765,-41.0398282415672,-0.144963141214248
6.84,0.82586286914678,-0.014517466723084,1.61477827721251,-0.0551416153040528,-41.0398282415672,-0.144963141214248
6.85,-0.49322565138227,-0.0436707066137722,-0.79034978849398,0.179079368982457,40.7499019591387,-0.144963141214248
6.86,-0.492696905457338,-0.0139886956478438,-1.08647601809737,0.0591091927130182,40.7499019591387,-0.144963141214248
6.87,-0.561461479007287,-0.0341115505112738,-0.966946247046875,0.062286406820193,40.7499019591387,-0.144963141214248
6.88,0.981241593062648,-0.014517399658592,0.563767158761069,-0.0551420183111981,-44.0916838460707,-0.144963141214248
6.89,0.903816549582337,-0.023970925605201,1.32214295418169,0.0610158838359722,-44.0916838460707,-0.144963141214248
6.9,0.796973687844353,0.0731013017743493,2.02313495870252,-0.406157073096238,-44.0916838460707,-0.144963141214248
6.91,-0.48387762144052,0.0244595243964226,-1.31633211018866,-0.171935685749287,46.8536131681467,-0.144963141214248
6.92,-0.532360953591147,0.00518240649585986,-1.49387967801142,-0.0557772798034009,46.8536131681467,-0.144963141214248
6.93,-0.610314751400655,0.0246180366837427,-1.31886913965388,-0.28999917089606,46.8536131681467,-0.144963141214248
6.94,0.894204502966466,-0.0339001477062006,1.3218251963897,0.0610163876346913,-47.1435394505743,-0.144963141214248
6.95,0.855755553603609,0.0143194360150934,1.84654081502302,-0.0532390549379035,-47.1435394505743,-0.144963141214248
6.96,0.96238780053771,-0.053019113783528,1.55707446393684,0.176541547071963,-47.1435394505743,-0.144963141214248
6.97,-0.522484672317351,-0.0242878831152533,-0.907974472558716,0.0622853992755774,43.8017575636422,-0.144963141214248
6.98,-0.522115260217525,-0.0139895004217479,-1.26148192662799,-0.0576800416464749,43.8017575636422,-0.144963141214248
6.99,-0.425305976484404,0.0831363635802413,-1.90255693537006,-0.524856424166169,43.8017575636422,-0.144963141214248
7,0.912796206986089,-0.0238657817045147,0.857343777434909,0.0597488873374288,-44.0916838460707,-0.144963141214248
7.01,0.845720625904548,-0.00495753936115288,1.61287751812183,-0.0538754247666887,-44.0916838460707,-0.144963141214248
7.02,0.884170237548162,-0.00427187394615225,1.61636037274209,-0.0576788326250388,-44.0916838460707,-0.144963141214248
7.03,-0.532308037918681,-0.0436708575111051,-0.673358506277272,0.061651044589528,43.8017575636422,-0.144963141214248
7.04,-0.493120046385519,0.0537718634042656,-1.37720544898153,-0.290000279179034,43.8017575636422,-0.144963141214248
7.05,-0.532413450099497,0.02435456490763,-1.37625605077481,-0.171938506852809,43.8017575636422,-0.144963141214248
7.06,0.845878492697069,-0.0047991695980619,1.43660062895324,-0.0551438318702883,-47.1435394505743,-0.144963141214248
7.07,0.845773021807261,0.0146894265716957,1.90583225971659,-0.17193890991325,-47.1435394505743,-0.144963141214248
7.08,0.903606429420049,0.0156378679364937,1.85097422534005,-0.17700508261478,-47.1435394505743,-0.144963141214248
7.09,-0.542025941034222,-0.0339002734532404,-1.025281700843,0.061651044589528,46.8536131681467,-0.144963141214248
7.1,-0.571443189230241,-0.0144116856786916,-1.25958111719287,0.061651044589528,46.8536131681467,-0.144963141214248
7.11,-0.629908986086158,-0.062948872426968,-1.25989726453074,0.177180536579279,46.8536131681467,-0.144963141214248
7.12,0.904712469310668,-0.00464105132025594,1.25969240138083,-0.0557772798034009,-47.1435394505743,-0.144963141214248
7.13,0.904080591424343,-0.0146749227290823,1.61414472438507,0.0629165299044639,-47.1435394505743,-0.144963141214248
7.14,0.933339847089572,0.00512958303817967,1.6731146871752,-0.173205604196326,-47.1435394505743,-0.144963141214248
7.15,-0.775205399593231,-0.0436709581122623,-0.269099410569827,0.178446827855209,48.9899120912987,-0.144963141214248
7.16,-0.581371589766889,0.0147423506172602,-1.4929331986483,-0.171940723418756,48.9899120912987,-0.144963141214248
7.17,0.728261753318039,0.0343362583578701,1.20546258550538,-0.173205604196326,-49.2798383737272,-0.144963141214248
7.18,0.826441529552577,0.0245656407721787,2.02251182320548,-0.172573365337866,-49.2798383737272,-0.144963141214248
7.19,0.982193018881752,-0.0533364317839601,1.61446077108784,0.295243417135182,-49.2798383737272,-0.144963141214248
7.2,-0.513187336506766,-0.0339003656680255,-0.906394842961928,0.061651044589528,48.9899120912987,-0.144963141214248
7.21,-0.619875533854849,-0.053021000042149,-1.20250542151787,0.177183559213126,48.9899120912987,-0.144963141214248
7.22,-0.629909078300952,-0.0142539698011213,-1.37720454313252,-0.0564091156547155,48.9899120912987,-0.144963141214248
7.23,0.933865482862031,0.00497189230644198,1.14333618170437,-0.171942133970413,-49.2798383737272,-0.144963141214248
7.24,0.942742595081124,-0.0236567680844377,1.55801530690865,0.0591245070927,-49.2798383737272,-0.144963141214248
7.25,0.933497487516263,0.0147951237788213,1.84876099265163,-0.172574070613694,-49.2798383737272,-0.144963141214248
7.26,-0.49417099935398,-0.043618511900112,-1.25516562263929,0.061651044589528,46.8536131681467,-0.144963141214248
7.27,-0.38580085138925,0.102888456667536,-2.19772843244004,-0.642918901768038,46.8536131681467,-0.144963141214248
7.28,-0.5908791128264,0.0342313994790711,-1.37688894936759,-0.289371465961358,46.8536131681467,-0.144963141214248
7.29,0.864997919857174,-0.024077293483827,1.14522944238895,0.0610199140140417,-44.0916838460707,-0.144963141214248
7.3,0.855017257537993,-0.014096656310503,1.55643723734308,0.0597579550784562,-44.0916838460707,-0.144963141214248
7.31,0.884591668322854,-0.0146216717296116,1.61383048938052,0.0622819736879069,-44.0916838460707,-0.144963141214248
7.32,-0.317563791421988,-0.0045885631938981,-1.25926602668329,-0.0557772798034009,40.7499019591387,-0.144963141214248
7.33,-0.473683980269576,0.0049196640605598,-1.08330432873875,-0.0551465522350599,40.7499019591387,-0.144963141214248
7.34,-0.483349663521154,-0.00458857995780385,-1.25989610706736,-0.0564079066332794,40.7499019591387,-0.144963141214248
7.35,0.523340444867726,-0.0434612738736766,0.911243657100148,0.0603899925132874,-39.2087148788642,-0.144963141214248
7.36,0.816721689917687,-0.0242872292253526,1.08374152338662,0.0622814698891859,-39.2087148788642,-0.144963141214248
7.37,0.757625767274206,0.0339170239918969,1.61351625440216,-0.170684305951544,-39.2087148788642,-0.144963141214248
7.38,0.738084473411405,0.0244611004343219,1.84876164685975,-0.17257538037388,-39.2087148788642,-0.144963141214248
7.39,-0.424673469845355,-0.0435138709787253,-0.673986171019787,0.061020921558553,38.9187885964366,-0.144963141214248
7.4,-0.415164957560155,0.00507716197631383,-1.20029782527359,-0.0557772798034009,38.9187885964366,-0.144963141214248
7.41,-0.482982833444303,0.0052344083980056,-1.08582183211969,-0.0570371229115012,38.9187885964366,-0.144963141214248
7.42,0.543510154412933,-0.00469345561819219,1.25970598903716,-0.0557772798034009,-39.2087148788642,-0.144963141214248
7.43,0.767343854819293,-0.00474584314338402,1.3792160328651,-0.0551475597796756,-39.2087148788642,-0.144963141214248
7.44,0.951885752743668,-0.0726687791219681,0.680715412977323,0.295248454804651,-39.2087148788642,-0.144963141214248
7.45,0.786885090008322,0.0145859425107564,1.67248581457228,-0.171946567103089,-39.2087148788642,-0.144963141214248
7.46,-0.434758446136512,-0.0145687979625043,-1.08299059701602,0.0622804623445702,40.7499019591387,-0.144963141214248
7.47,-0.464017953304689,0.00492013352090753,-1.2589524459132,-0.055147962786821,40.7499019591387,-0.144963141214248
7.48,-0.463965574161483,0.0244090817681817,-1.43491429481028,-0.289375496032811,40.7499019591387,-0.144963141214248
7.49,0.884329638451202,0.0146908349350267,1.1461721474029,-0.171947373117379,-44.0916838460707,-0.144963141214248
7.5,0.89415263519778,-0.0336389310214151,1.38047347605954,0.177192324738766,-44.0916838460707,-0.144963141214248
7.51,0.903870957473049,-0.043409615671568,1.55674925802955,0.0603932165706589,-44.0916838460707,-0.144963141214248
7.52,-0.53230762714089,-0.00464105132025594,-1.25958111719287,-0.0557772798034009,46.8536131681467,-0.144963141214248
7.53,-0.532569179148177,0.024409291361392,-1.55159456290445,-0.171948179237898,46.8536131681467,-0.144963141214248
7.54,0.835476592414879,0.0146910026094997,0.972093544400705,-0.171948380714823,-52.0265084177809,-0.144963141214248
7.55,1.12838646705451,-0.072930901199655,0.854157393275627,0.295879182373096,-52.0265084177809,-0.144963141214248
7.56,0.991806792441613,0.0248799994864831,1.79167805026422,-0.174462424723617,-52.0265084177809,-0.144963141214248
7.57,-0.755777490350634,-0.0531282732870353,-0.503984520516086,0.177194440566251,53.8728810585053,-0.144963141214248
7.58,-0.688742266904357,-0.0339006842310317,-1.43491530132106,0.061651044589528,53.8728810585053,-0.144963141214248
7.59,-0.690778132298535,0.053042042744345,-1.53841903716382,-0.403037389023318,-54.0547716493256,-0.144963141214248
7.6,1.03099393727774,-0.0144116856786916,1.43881270423099,-0.0557772798034009,-54.1628073409338,-0.144963141214248
7.61,1.12791661403045,-0.101615964705257,1.26692810979126,0.527596903371701,-54.1628073409338,-0.144963141214248
7.62,-0.512348381532907,-0.0241823200371289,-0.617523847933261,0.061651044589528,48.9899120912987,-0.144963141214248
7.63,-0.543070506040427,0.0435331532178886,-1.48949382475562,-0.28749540365069,48.9899120912987,-0.144963141214248
7.64,-0.629804990668302,0.00518180290212633,-1.37782938969286,-0.056404883999641,48.9899120912987,-0.144963141214248
7.65,0.864893195098529,0.00528621748416101,1.38078539611102,-0.0570322867189565,-49.2798383737272,-0.144963141214248
7.66,1.02085793151536,-0.0923157450460924,1.20607701478859,0.412681212330251,-49.2798383737272,-0.144963141214248
7.67,0.942953897307073,-0.0141507121104673,1.79136250673724,0.0597691388071694,-49.2798383737272,-0.144963141214248
7.68,-0.590774740163016,-0.0241823200371289,-1.0259052892781,0.061651044589528,48.9899120912987,-0.144963141214248
7.69,-0.649189851278527,-0.0434105210555135,-1.14383942748846,0.0610239441388955,48.9899120912987,-0.144963141214248
7.7,-0.632845901672783,-0.0243909983082136,-1.36404864413638,-0.053896280667746,-49.181568607907,-0.144963141214248
7.71,0.972318062160519,-0.033796470851368,1.32181744631562,0.0610241456692205,-49.2798383737272,-0.144963141214248
7.72,0.875446180131202,0.0339721109184727,2.02190740855192,-0.170698411468946,-49.2798383737272,-0.144963141214248
7.73,-0.375455857183512,-0.0144638300961696,-0.912040001428205,-0.0551505823601988,48.9899120912987,-0.144963141214248
7.74,-0.552109391579292,-0.0143595496475858,-1.43429095804284,0.0610244479379035,48.9899120912987,-0.144963141214248
7.75,-0.51391297388943,0.111146986804692,-1.89914151651518,-0.636027446723254,48.9899120912987,-0.144963141214248
7.76,1.01082737148346,-0.024130200769929,0.445762716391686,0.0610246494148282,-49.2798383737272,-0.144963141214248
7.77,1.05905532161843,-0.0530773360305792,0.975837038033082,0.177200485674286,-49.2798383737272,-0.144963141214248
7.78,0.914371705860158,0.0535138323406202,1.90522814707491,-0.288129154011338,-49.2798383737272,-0.144963141214248
7.79,-0.493329051592763,0.00507748892127283,-0.966624261994733,-0.172579511290309,46.8536131681467,-0.144963141214248
7.8,-0.678137707498229,-0.072670891684795,-0.735135296537399,0.294629716873576,46.8536131681467,-0.144963141214248
7.81,-0.610212072149005,-0.0337446450012982,-1.26051899092373,0.0610251532137318,46.8536131681467,-0.144963141214248
7.82,1.01934900455079,-0.0433591059877041,0.568692657816335,0.177201997070456,-47.1435394505743,-0.144963141214248
7.83,0.855383014560731,0.0534621489837493,1.78979747146621,-0.288131168993769,-47.1435394505743,-0.144963141214248
7.84,0.97211007130721,-0.0433592233352101,1.49871530703396,0.177202601502083,-47.1435394505743,-0.144963141214248
7.85,-0.571337844109529,0.00502549540553848,-0.908282467228986,-0.0557772798034009,46.8536131681467,-0.144963141214248
7.86,4.09975387530389,0.0150042882653507,4.37025770830605,-0.173830991826515,46.8536131681467,306.871710671881
7.87,4.30405261959272,-0.0334847109240439,5.95422591626278,-0.176332038653535,51.7316991652665,306.871710671881
7.88,2.18387700763731,-0.0724632865031003,4.66446440763064,-0.645419646167492,189.985641019381,306.871710671881
7.89,0.328288660843603,0.189107306758071,3.89821683469497,-1.33936273842603,294.969473814315,306.871710671881
7.9,-0.364594465518727,0.00486957352757108,1.44286942614672,0.0629010138356141,320.93618722458,306.871710671881
7.91,-0.337414548228668,-0.0635768185917426,1.90866671556893,0.180954020635346,349.902874695386,306.871710671881
7.92,0.287594232158677,-0.00443311078516477,3.20279757050682,-0.056402062896119,299.852442781522,306.871710671881
7.93,0.532639884890051,-0.0528185253386641,3.31698444105392,0.292759599249225,281.846494714949,306.871710671881
7.94,2.06704524288737,0.112762466090599,5.30903354385368,-0.997702201410412,184.797486491724,306.871710671881
7.95,0.0832426979221849,-0.0924728405792189,3.37376633368394,-0.408062252982184,318.773947529447,306.871710671881
7.96,-0.0249615940600308,0.014484604584401,2.37758541963794,-0.522993057032818,331.89082291809,306.871710671881
7.97,-0.133009821688842,-0.0239745471588333,1.8553128232304,-0.0570258384976216,333.728039991515,306.871710671881
7.98,-0.26886365769887,0.034181811925456,1.90741858245263,-0.171957246979389,341.962861969658,306.871710671881
7.99,-0.424726402281759,-0.0241823200371289,1.73145688453463,0.061651044589528,344.71472016773,306.871710671881
8,-0.453778723392615,-0.0239746477600058,1.55393684453813,0.412688063611456,346.851019090883,306.871710671881
8.01,-0.385799610673906,-0.00469296100758385,1.14585267857464,0.179703245322422,344.71472016773,306.871710671881
8.02,-0.258729445940517,-0.0438792926567958,1.20419492622493,0.414559793316413,336.77989559602,306.871710671881
8.03,-0.111702885911218,-0.0233520333334652,1.84720733085083,0.41019396891047,323.962102057103,306.871710671881
8.04,0.0734721390101855,0.0148483328595718,2.61188881168662,0.179079368982457,310.839122957736,306.871710671881
8.05,0.298196737636183,0.0245670994449169,3.08143150686377,0.061651044589528,297.716143858369,306.871710671881
8.06,0.483423856683279,0.014589010784448,3.14195352097415,-0.0545305347212781,289.781319286659,306.871710671881
8.07,0.571930094600934,0.0249820080755009,3.54972868583645,0.0591579573791319,281.846494714949,306.871710671881
8.08,0.630605734992433,-0.0340566564051421,3.78403313468668,-0.17258243313219,278.794639110445,306.871710671881
8.09,0.649628552366188,-0.0240786348003435,3.55221851027861,-0.291256998861529,281.846494714949,306.871710671881
8.1,0.532536501447949,0.0631313783515151,4.01771550489466,-0.874660702884837,289.776436316482,306.871710671881
8.11,0.308278377422122,0.02451537419159,4.0177157564824,-0.642296032972689,297.716143858369,306.871710671881
8.12,0.180379191819688,0.0535682150501346,3.2573925505737,-0.757856153933717,315.717208954861,306.871710671881
8.13,-0.151148757610637,0.0828801852164213,2.55261241430984,-0.641050899972339,328.84507102431,306.871710671881
8.14,-0.327434590078053,-0.0243895228539391,1.79042251934992,0.0622736111162986,344.711973497108,306.871710671881
8.15,-0.522691841606349,-0.0243894893261276,1.38077784736048,0.180946766347382,352.954730299891,306.871710671881
8.16,-0.53173746731725,-0.033901170459711,1.49466603334133,0.413936017768311,349.902874695386,306.871710671881
8.17,-0.366154522582379,-0.0532353453429321,0.970510945642567,0.647548138038202,341.970796793602,306.871710671881
8.18,-0.268448178998021,0.0532580144230878,1.43849902282576,0.0647618621871329,333.728039991515,306.871710671881
8.19,-0.034004713185536,0.0243602990152223,1.14554015463264,0.298373881717713,325.793215419805,306.871710671881
8.2,0.161563233580349,0.00487083102018502,2.43530493441129,0.297751617353778,307.787267353232,306.871710671881
8.21,0.191702992238399,-0.0915936621345735,3.54538082823829,0.526389452153701,297.716143858369,306.871710671881
8.22,0.444859862807496,-0.0143082183992705,3.25677042153396,0.061651044589528,289.781319286659,306.871710671881
8.23,0.601034828396129,-0.014463410932006,3.43304268071644,-0.0551556200827835,281.846494714949,306.871710671881
8.24,0.620834698233714,0.0151588017534233,3.72538082902715,-0.291877046553565,278.794639110445,306.871710671881
8.25,0.659762085053373,0.0149002173966153,3.78434525603492,-0.408683711225876,278.794639110445,306.871710671881
8.26,0.503380235210969,0.0928584918343709,3.90227385846255,-0.759725868656019,286.729463682155,306.871710671881
8.27,0.289046588364472,0.208710461212475,4.01678885368139,-1.69169748403061,297.716143858369,306.871710671881
8.28,0.0831396078883438,0.0436952870808529,2.96381110040314,-0.639813121893511,318.773947529447,306.871710671881
8.29,-0.083116175930771,0.00492288320949406,2.14358685182827,-0.289391818115952,328.84507102431,306.871710671881
8.3,-0.404617061113781,-0.0821861272854023,1.84566469005789,0.294023875383758,344.71472016773,306.871710671881
8.31,-0.482988869373027,0.024464218999761,1.72959784497515,-0.171963896783673,346.851019090883,306.871710671881
8.32,-0.542129240647961,0.0150035170103545,1.49746299692234,0.178458616014593,349.902874695386,306.871710671881
8.33,-0.424313555908954,-0.0041762784962168,1.0875055493762,0.294645736688027,339.838770470277,306.871710671881
8.34,-0.316939919520554,-0.0336431561644405,1.37953514939094,0.412694914893232,333.73109184721,306.871710671881
8.35,-0.121527291025511,0.0146937187703441,1.78856307717046,0.180320270380611,323.962102057103,306.871710671881
8.36,0.0443669692957669,-0.0143600694040766,2.31799790742382,0.413936017768311,312.975421880888,306.871710671881
8.37,0.288684411003438,0.0536731074744222,2.78691948004551,-0.0545367813592433,299.852442781522,306.871710671881
8.38,0.464452596897224,0.0829850608679645,3.31511458157062,-0.406821956121187,286.729463682155,306.871710671881
8.39,0.572135922573433,0.0247740340037118,3.43149334686344,-0.0563973274954367,281.846494714949,306.871710671881
8.4,0.660071581507498,0.0342867378864241,3.72445347315554,-0.407442306028892,276.963525747743,306.871710671881
8.41,0.688867690704754,-0.0531847769765465,3.66858625443103,-0.175065142681459,276.963525747743,306.871710671881
8.42,0.571723243879393,-0.0726745300111063,4.01834266640815,-0.175064840466072,284.89529846398,306.871710671881
8.43,0.308277036110066,-0.0433111280173938,4.19368555675031,-0.2931125073284,294.969473814315,306.871710671881
8.44,0.170766424240692,0.0340290924326907,3.78341784984582,-0.75848859432284,312.968402610237,306.871710671881
8.45,-0.101625823372438,-0.0143601448549647,2.49055666710403,-0.173825047350787,325.793215419805,306.871710671881
8.46,-0.385798856182833,0.00507805059638833,1.96700297452616,-0.290014586173047,341.968050123676,306.871710671881
8.47,-0.580696285989444,-0.00505324379877625,1.61229564911213,0.181556335692311,352.954730299891,306.871710671881
8.48,-0.551796575392657,-0.0236156476292623,1.26253727456367,0.410840313338898,352.954730299891,306.871710671881
8.49,-0.258832066514054,0.0734210089642499,0.38365614068653,-0.0551582396559806,344.71472016773,306.871710671881
8.5,-0.336327630411704,-0.0239763243989823,1.14615689886959,0.412698138950395,331.90486145607,306.871710671881
8.51,-0.200156719544093,0.0342870145308054,1.14553854423147,0.415173695108739,331.896926628813,306.871710671881
8.52,0.0836550328939788,0.0148487352554275,2.31676250664396,0.17969810686109,310.839122957736,306.871710671881
8.53,0.308225143186627,0.0728033909179409,2.78692109047328,-0.286922105748232,297.716143858369,306.871710671881
8.54,0.396212284261987,-0.00448665518842813,3.31418853416807,0.0610325081878924,289.781319286659,306.871710671881
8.55,0.611217655206613,-0.00464105132025594,3.49015048380648,-0.0557772798034009,278.794639110445,306.871710671881
8.56,0.698998968313967,-0.0428489624018431,3.72538404982948,0.0573227004883849,273.911670143239,306.871710671881
8.57,0.669532719411809,0.0344929263404841,3.72631055011699,-0.526108811508239,276.963525747743,306.871710671881
8.58,0.562004309623994,0.0146430581715089,4.01958008023611,-0.406825986193412,281.846494714949,306.871710671881
8.59,0.502814853814618,-0.0238223558265886,3.43581916201973,-0.409916350790597,291.917618209812,306.871710671881
8.6,0.190411730311588,0.024259531141485,3.66549594071657,-0.641065106175011,312.968402611259,306.871710671881
8.61,-0.073138305218746,0.0437494602194468,2.49426951239826,-0.523019252872714,325.793215419805,306.871710671881
8.62,-0.424829727041357,-0.0340557510122929,1.90773035152465,0.0622687749237538,344.71472016773,306.871710671881
8.63,-0.502840623747655,-0.0144116856786916,1.55518985914926,0.0622686741852915,349.902874695386,306.871710671881
8.64,-0.513073708770124,0.0149515989410737,1.03069763868678,0.178461840125156,349.905926551634,306.871710671881
8.65,-0.483659000696017,-0.0233603494374142,1.32334997168365,0.292803124664038,344.716856467569,306.871710671881
8.66,-0.356229793895615,0.00507821826207019,0.970809428858333,0.413936017768311,336.785083751549,306.871710671881
8.67,-0.121991376409798,0.00497551385570984,1.26346216444991,0.297124919963899,325.793215419805,306.871710671881
8.68,0.0735753715594094,-0.0923200204852763,2.02503818369937,0.764986739247556,312.975421880888,306.871710671881
8.69,0.278758684700186,-0.0144116856786916,2.72857698078073,0.296507693375386,299.852442781522,306.871710671881
8.7,0.406700885367614,0.063650726701049,3.4867639011404,-0.29001700426932,286.729463682155,306.871710671881
8.71,0.59147029026816,0.0546499520353085,3.49076989521943,-0.0594782212922375,278.794639110445,306.871710671881
8.72,0.747697794279294,-0.0142064277589193,3.43273216979605,-0.174439049881786,273.911670143239,306.871710671881
8.73,0.757109285982737,-0.00438452085240414,3.55188796999208,-0.409295497084479,273.911670143239,306.871710671881
8.74,0.640374709471354,0.024465660908581,4.01865544196432,-0.759730704848281,276.963525747743,306.871710671881
8.75,0.483788087942248,0.0253889023700288,3.72630964426784,-0.646617425211695,289.781319286659,306.871710671881
8.76,0.191079321508069,0.015054060226421,3.84207820764397,-0.644151541332759,302.904298386026,306.871710671881
8.77,-0.014821866169217,0.00502703791554832,2.20253889882823,-0.290017709545357,325.793215419805,306.871710671881
8.78,-0.38569579129925,0.00487326214136566,2.14142278670668,-0.289401691978383,341.965913824572,306.871710671881
8.79,-0.580647176291329,-0.0727792128422872,1.61230692192028,0.412703982634507,352.954730299891,306.871710671881
8.8,-0.552001565036782,-0.043467351698844,1.20480628565874,0.413320100992991,352.954730299891,306.871710671881
8.81,-0.551489141218187,-0.111554399943188,1.26253727456367,0.881186051192594,346.854070947352,306.871710671881
8.82,-0.356640041459571,-0.0242335506842544,1.14615206766609,0.414551733066706,339.831751200523,306.871710671881
8.83,-0.209978039629596,-0.0532381118087886,1.08719050913124,0.765605376440565,331.896926628813,306.871710671881
8.84,-0.0142580440423619,-0.0242847477946821,2.3180003230389,0.413936017768311,312.975421880888,306.871710671881
8.85,0.288734006916933,-0.0047434623139033,2.78630952971614,0.179079368982457,297.716143858369,306.871710671881
8.86,0.464349397884657,-0.0436723916391527,3.13976992982128,0.413320705477446,286.729463682155,306.871710671881
8.87,0.582057708742315,-0.00453867386327173,3.48923505505694,-0.056392491302892,278.794639110445,306.871710671881
8.88,0.68907398812868,-0.0535965838055142,3.43396112899813,0.0622661553505567,273.914722000206,306.871710671881
8.89,0.747595450350121,-0.0339529543955646,3.7266161291988,-0.173205604196326,271.775371220086,306.871710671881
8.9,0.678945208722912,0.0538292640957868,3.61053675289064,-0.642303992537334,278.794639110445,306.871710671881
8.91,0.483634890620343,0.00487380705699254,4.42739203271156,-0.642304093275797,289.773384460555,306.871710671881
8.92,0.297481411576982,-0.0239777327799907,3.37776271575256,-0.526719992882667,302.904298386026,306.871710671881
8.93,-0.0629068884447125,-0.0730866302616154,2.90239101952205,-0.172590997181289,323.962102057103,306.871710671881
8.94,-0.28824509794457,0.00538523326785779,1.96730508113767,-0.174434616643234,336.77989559602,306.871710671881
