t,iq,id,vq,vd,omega,r
4.66,0.0641911336923838,-0.0140833773009987,10.4158329542028,-0.410035139350782,1267.91202721246,1277.97216402503
4.67,0.0745087978047078,0.0634798407839381,10.7638148273495,-0.524833049324338,1265.7717608746,1277.97216402503
4.68,0.209328281262532,-0.0433953809864009,10.3565212788192,-0.0570921343218164,1275.83098213206,1277.97216402503
4.69,0.063479924625515,0.0337851711616183,10.7045044605416,-0.63897494264294,1280.71395110042,1277.97216402503
4.7,0.0933387149176142,-0.121177764722349,9.82962005606535,0.293221564463449,1272.79499617927,1277.97216402503
4.71,0.0542561355518915,-0.014302333390078,10.4738279031598,-0.29129105357978,1270.96083096222,1277.97216402503
4.72,0.199995592583355,0.0539280870680039,10.5298560163668,-0.6435759260201,1275.83098213223,1277.97216402503
4.73,0.0924640390795938,0.208290507490171,11.2864506804525,-1.45440639629926,1285.88898264226,1277.97216402503
4.74,0.180345189508839,-0.0725982838418514,10.4125481841921,-0.0577477481282308,1278.88161699444,1277.97216402503
4.75,0.103273067519022,0.0635348187405504,10.7625035363368,-0.642262179784658,1272.78400949737,1277.97216402503
4.76,-4.17746680159382,-0.355072666701354,5.13369573632953,2.99276280569831,1267.91202721147,-0.144963141214248
4.77,-4.51818249228409,-0.0352093489033291,3.89868426421305,3.35817889417678,1228.83728879252,-0.144963141214248
4.78,-4.64531004934485,0.208401293403462,3.13716747777147,2.3026355037756,1100.96637007732,-0.144963141214248
4.79,-4.53876148443258,0.101197654228093,1.32283030448314,2.65426264690122,977.974758102295,-0.144963141214248
4.8,-4.58674096123944,0.208238078046578,0.14614623421057,2.18586037546658,843.998297064572,-0.144963141214248
4.81,-4.47991914137917,0.0438299742606722,-1.61084916945459,2.53027032683747,728.943340774775,-0.144963141214248
4.82,-4.47053054420916,-0.0506558587773112,-3.07555881339098,3.09641901099422,598.973355776499,-0.144963141214248
4.83,-4.46114182971832,-0.0214535426586915,-4.01205609419395,2.39119596934451,501.929230532055,-0.144963141214248
4.84,-4.75245997636701,-0.180075932447172,-3.66701224599118,1.70499177085989,438.711872786451,-0.144963141214248
4.85,-4.4816648210945,1.01341909210659,-5.93912109267398,-5.65168255545412,367.90882276196,-0.144963141214248
4.86,-4.47009370511176,-0.0532760215233333,-5.36470030232749,1.7036807449893,367.90882276196,-0.144963141214248
4.87,-4.56785454880167,0.00534775109947066,-4.66019856956865,0.999766613809065,312.975421880888,-0.144963141214248
4.88,-4.1292666250471,1.05288698598096,-4.82732153301381,-6.47501038802345,257.736835439367,-0.144963141214248
4.89,-3.95295878657382,0.0342233851255912,-4.36365619666862,0.649447977985787,257.736835439367,-0.144963141214248
4.9,-3.48255074800314,-0.150764431776555,-3.37308571149908,0.764910569560577,218.978269262167,-0.144963141214248
4.91,-3.43413371113119,0.0244528178227439,-3.72304559286205,0.180389588892053,218.978269262167,-0.144963141214248
4.92,-3.39516017389965,0.00540208354367508,-4.7201621663472,0.29519767494331,218.978269262167,-0.144963141214248
4.93,-2.82813641404927,-0.0338439709661089,-2.19869801101909,0.88299440691555,174.726362996861,-0.144963141214248
4.94,-2.75979649040078,0.0733060902160945,-3.0205068714006,0.179734176668572,174.726362996861,-0.144963141214248
4.95,-2.42792179706473,0.0147912674950034,-3.07719848074303,0.061651044589528,153.973744886234,-0.144963141214248
4.96,2.50187902603446,-0.00562144948008044,2.99109286986393,0.184970824384567,150.614872492864,-0.144963141214248
4.97,-2.37906857496758,0.083185741540701,-2.95989084989154,-0.290633928589255,150.921889281731,-0.144963141214248
4.98,1.92050061609481,-0.0631015080692586,2.66925066086062,0.295853288696416,-122.219187321371,-0.144963141214248
4.99,-1.76340967725725,-0.0631559746337514,-2.37433233913495,0.296507693375386,116.741106511286,-0.144963141214248
5,-1.8747512022602,0.0430145937637709,-2.35243897093537,-0.401520221495737,-82.9555389739942,-0.144963141214248
5.01,1.39239638798534,-0.0337896804448571,1.73274875012435,0.0609969421793457,-83.1554355837206,-0.144963141214248
5.02,-1.42170953090304,0.0633180590426584,-2.02110203041972,-0.288671923574674,95.9884884006597,-0.144963141214248
5.03,-1.4997657396885,0.0150090331604064,-2.31469837684762,-0.0570850815633242,95.9884884006597,-0.144963141214248
5.04,1.19725577376722,0.0147914183967299,1.6731146871752,-0.173205604196326,-75.2206110120105,-0.144963141214248
5.05,-0.962815911862835,-0.0725459717673987,-1.43619589410252,0.411321220156163,85.9173649057966,-0.144963141214248
5.06,-1.32383983791714,0.0632639445646054,-2.02175556232243,-0.288019533931728,85.9173649057966,-0.144963141214248
5.07,-1.50866625032356,0.141374720559784,-1.43848058841355,-0.875815056935447,85.9173649057966,-0.144963141214248
5.08,0.943382311286491,-0.0141942218079048,1.55482776496692,-0.0570840740721087,-60.2665185499418,-0.144963141214248
5.09,0.971878808666125,-0.0145204008501297,1.85168693965187,0.061651044589528,-60.2665185499418,-0.144963141214248
5.1,-1.03061200815536,0.121833703345843,-1.55285069762968,-0.640306119351505,67.9114168392234,-0.144963141214248
5.11,-1.08901844265441,0.0342241228438723,-1.72979108298753,-0.171899414464984,67.9114168392234,-0.144963141214248
5.12,-1.11811304113377,0.0438317934237673,-1.67211550209064,-0.524184589120692,67.9114168392234,-0.144963141214248
5.13,0.80615862826949,-0.00458672726678284,0.970572141046911,-0.0564301731918502,-47.1435394505743,-0.144963141214248
5.14,0.81565770945153,0.0242906420853386,1.26481970426525,-0.171900019002559,-47.1435394505743,-0.144963141214248
5.15,-0.864674104003231,0.180892386919707,-1.78681433984224,-0.994551183088295,61.8077056302154,-0.144963141214248
5.16,-0.962271816253317,0.0440492237623822,-1.72848648514101,-0.17255301307656,61.8077056302154,-0.144963141214248
5.17,-0.991692283589498,0.0152802510142757,-1.84449072603311,-0.292591399573857,61.8077056302154,-0.144963141214248
5.18,0.854197693794683,0.0528971121332426,0.915827539465545,-0.402843136264278,-49.2798383737272,-0.144963141214248
5.19,0.816255056047079,-0.0142488644199569,1.43784740328249,-0.0564295686547811,-49.2798383737272,-0.144963141214248
5.2,-1.06958593101882,-0.00447825520745393,-1.61183037317098,-0.0564294679160221,67.9114168392234,-0.144963141214248
5.21,-1.06019510393869,-0.0139233728176279,-2.02045348077925,0.0590426953053069,67.9114168392234,-0.144963141214248
5.22,0.913635832564871,0.082752171879567,0.9125677307934,-0.522882631044737,-57.2146629454373,-0.144963141214248
5.23,0.894853952082879,-0.0142489650167689,1.72883812699052,-0.0564291656473392,-57.2146629454373,-0.144963141214248
5.24,-1.13814310056734,-0.0436151250854612,-1.78746636197912,0.178427583930085,74.9306847295829,-0.144963141214248
5.25,-1.19671266650173,-0.00447838096330605,-2.02175651851552,0.0609993602756181,74.9306847295829,-0.144963141214248
5.26,0.943218911588735,-0.00464105132025594,1.49780385390413,-0.0557772798034009,-65.1494875171475,-0.144963141214248
5.27,1.04103365178595,0.0147918040198255,1.73111778890684,-0.172554121359533,-65.1494875171475,-0.144963141214248
5.28,-1.29441898493579,0.0334117183750399,-1.6701585298044,-0.28542287222744,80.7292103781401,-0.144963141214248
5.29,-1.31396024527071,0.0150627871568272,-2.02208202632857,-0.173856885503091,80.7292103781401,-0.144963141214248
5.3,0.992288742468746,-0.014140777988226,1.37919459434131,-0.057079640939413,-65.1494875171475,-0.144963141214248
5.31,1.06030392059751,0.00507540988644929,1.61511118279689,-0.0557772798034009,-65.1494875171475,-0.144963141214248
5.32,-1.14775110648746,0.0923611502569927,-1.67048368534138,-0.522235682184701,72.79438580643,-0.144963141214248
5.33,-1.18667118313968,0.033791609459591,-1.90607461503156,-0.16995121269823,72.79438580643,-0.144963141214248
5.34,0.728427265591658,0.0148460693907682,1.20420841337804,-0.173205604196326,-57.2146629454373,-0.144963141214248
5.35,0.913798578372701,-0.00458691170077156,1.43882402738347,-0.0564279565727994,-57.2146629454373,-0.144963141214248
5.36,-0.971933852805392,0.0244001955673934,-1.20255197230634,-0.171904452134454,67.9114168392234,-0.144963141214248
5.37,-1.10866861096794,-0.111685046418617,-1.67048343372687,0.646190765385457,67.9114168392234,-0.144963141214248
5.38,-1.128155773602,0.0538745258919926,-1.84644513164488,-0.408062252982184,67.9114168392234,-0.144963141214248
5.39,0.776847379092911,0.00475084042757178,1.26383648760707,-0.171254782909879,-52.0265084177809,-0.144963141214248
5.4,0.68043940558124,-0.0919816857880378,2.19547913192444,0.293907001280222,-52.0265084177809,-0.144963141214248
5.41,-0.913688671917935,0.0727667730209166,-1.49322267366534,-0.404161819271987,61.8077056302154,-0.144963141214248
5.42,-1.0012457558807,-0.0240741581632558,-1.67048318208599,0.178429397488991,61.8077056302154,-0.144963141214248
5.43,-0.992069919627084,-0.00410032577041898,-2.01916060865223,-0.17580508721634,61.8077056302154,-0.144963141214248
5.44,0.728156525562422,-0.00464105132025594,1.20420791012285,-0.0557772798034009,-49.2798383737272,-0.144963141214248
5.45,0.699709515073411,-0.0435073656074264,1.72787458763471,0.0610013753647451,-49.2798383737272,-0.144963141214248
5.46,-0.874119414411655,0.025157278397266,-1.3198572882041,-0.175803878141608,59.9765922675133,-0.144963141214248
5.47,-0.981596409118353,0.0338470568633719,-1.61215341505149,-0.169958265457035,59.9765922675133,-0.144963141214248
5.48,-0.991313029599957,0.0147381254743085,-1.84676897876565,-0.172556237187121,59.9765922675133,-0.144963141214248
5.49,0.699006689250308,-0.0240202532739366,1.2035590584708,-0.0564265460210384,-49.2798383737272,-0.144963141214248
5.5,0.757522442510174,-0.0143036579338024,1.38016935642636,-0.0557772798034009,-49.2798383737272,-0.144963141214248
5.51,-0.92324269748469,0.0436720655670052,-1.31823503328023,-0.288037669626404,61.8077056302154,-0.144963141214248
5.52,-1.01107038734324,-0.0728195034128897,-1.6701585298044,0.412638089870402,61.8077056302154,-0.144963141214248
5.53,-1.05976158458701,-0.00453307387595305,-1.72913654460046,-0.173854467406818,61.8077056302154,-0.144963141214248
5.54,0.806375580770108,-0.0144656660188901,1.32151523904219,-0.0557772798034009,-54.1628073409338,-0.144963141214248
5.55,0.796443022155031,-0.0338450104791223,1.79074651742338,0.0610023828562555,-54.1628073409338,-0.144963141214248
5.56,-1.07941083074819,0.0632137534702102,-1.67048247753383,-0.405468009214947,67.9114168392234,-0.144963141214248
5.57,-1.12815609216055,0.0341717101639593,-1.90542198897762,-0.171908683789633,67.9114168392234,-0.144963141214248
5.58,0.825970762762685,-0.0145735261025493,1.20453105266499,-0.0551289203385164,-60.2665185499418,-0.144963141214248
5.59,0.91396039363737,-0.0241823200371289,1.6138131775876,-0.055129021130379,-60.2665185499418,-0.144963141214248
5.6,-1.06990984658781,0.014684497238166,-1.55252695119706,-0.171909288326999,69.7425302019255,-0.144963141214248
5.61,-1.11887081978554,-0.101538570039722,-2.0204635457532,0.527475998984031,69.7425302019255,-0.144963141214248
5.62,0.523889729721867,-0.0531707434583435,1.0266270270247,0.177135499610124,-57.2146629454373,-0.144963141214248
5.63,0.864945406580523,0.0146845978393732,1.43882261827906,-0.171909892864573,-57.2146629454373,-0.144963141214248
5.64,-0.747802124142306,0.0159242510364104,-1.61215170398856,-0.0609593192227139,69.7425302019255,-0.144963141214248
5.65,-1.16718487559787,-0.0826444618115023,-1.67112901425919,0.29586003918633,69.7425302019255,-0.144963141214248
5.66,-1.16734653997411,0.0150079768746501,-2.02175858185453,-0.17385315759352,69.7425302019255,-0.144963141214248
5.67,0.874554426867765,0.0146847319683572,1.14619962485844,-0.172558151537595,-57.2146629454373,-0.144963141214248
5.68,0.874608314988735,-0.0241284570620173,1.55645354267838,0.0610036926692592,-57.2146629454373,-0.144963141214248
5.69,-1.02073317000443,-0.00394094160939765,-1.55349728467229,-0.0590135357114827,64.8595612347199,-0.144963141214248
5.7,-1.07941083074819,0.073254792513372,-1.78778960515636,-0.289339627809159,64.8595612347199,-0.144963141214248
5.71,-1.09023037184446,0.0241863113316843,-1.89023051546806,-0.405474054375841,-51.9096223043256,-0.144963141214248
5.72,0.786403525612977,-0.0147346623358854,1.26447612981649,-0.054483381977154,-52.0265084177809,-0.144963141214248
5.73,0.776955876298122,-0.0240746779241724,1.55645303939642,0.0610041964681628,-52.0265084177809,-0.144963141214248
5.74,-0.981973550536455,0.00480670699102735,-1.55220461386884,-0.0544837850375953,61.8077056302154,-0.144963141214248
5.75,-1.03061146324858,0.00512958303817967,-1.78746636197912,-0.0551306331589605,61.8077056302154,-0.144963141214248
5.76,-1.04192194926241,0.0434589777235898,-1.83191086327865,-0.520964756035321,-49.1687508183333,-0.144963141214248
5.77,0.786027306373784,0.0145237047269895,0.973142384940745,-0.171266268853667,-49.2798383737272,-0.144963141214248
5.78,0.553414469098446,-0.0726590378333513,2.3717962308858,0.294568660248113,-49.2798383737272,-0.144963141214248
5.79,-0.903754495337649,-0.0240747785164759,-1.43489728492283,0.0610048009522329,56.9247366630098,-0.144963141214248
5.8,-0.942836999243482,-0.121243515081295,-1.72784422604666,0.645561952061474,56.9247366630098,-0.144963141214248
5.81,-0.992012661442126,0.044803414383771,-1.72590823945266,-0.411292463517556,56.9247366630098,-0.144963141214248
5.82,0.698575894436948,-0.0340067000055979,1.14684263882294,0.061651044589528,-49.2798383737272,-0.144963141214248
5.83,0.708937680213887,-0.0143579484506355,1.49586258303671,-0.0557772798034009,-49.2798383737272,-0.144963141214248
5.84,-0.835359887154032,0.0439972051051843,-1.43554286545496,-0.289342448912681,56.9247366630098,-0.144963141214248
5.85,-0.952607465927482,0.00502214211869916,-1.61085963710197,-0.0551316407034718,56.9247366630098,-0.144963141214248
5.86,-0.991313985288901,0.0246708517550509,-1.72945732187173,-0.173851142557793,56.9247366630098,-0.144963141214248
5.87,0.699113140966166,-0.0144653893745016,1.02727683486964,-0.05513184218069,-49.2798383737272,-0.144963141214248
5.88,0.747644098969855,0.0246171564456124,1.26285961189189,-0.173205604196326,-49.2798383737272,-0.144963141214248
5.89,-0.864671622572543,0.00555907845806428,-1.3185573202909,-0.057712988081439,59.9765922675133,-0.144963141214248
5.9,-1.00129943442622,-0.0631038218343205,-1.6701585298044,0.179079368982457,59.9765922675133,-0.144963141214248
5.91,-1.01171410230803,-0.00362131829649468,-1.90155233066431,-0.0609375563030707,59.9765922675133,-0.144963141214248
5.92,0.718385891203987,-0.0243433053687063,1.20452763053912,-0.0544874121554081,-52.0265084177809,-0.144963141214248
5.93,0.709044484007468,-0.0531723027409983,1.72983608897942,0.177789702811389,-52.0265084177809,-0.144963141214248
5.94,-0.844969251159,0.0250463668479478,-1.4365089716436,-0.175139801236974,59.9765922675133,-0.144963141214248
5.95,-1.0014066657614,0.0341733029789899,-1.66983654475226,-0.171916341085699,59.9765922675133,-0.144963141214248
5.96,-1.01160630093355,0.00604126320226932,-1.96053069762986,-0.0609335263382089,59.9765922675133,-0.144963141214248
5.97,0.485445642627637,-0.208108537232393,1.84231686268238,0.87527172432478,-49.2798383737272,-0.144963141214248
5.98,0.718385891203987,-0.0338993429189584,1.32119119065104,0.061651044589528,-49.2798383737272,-0.144963141214248
5.99,0.740246964122481,0.00475436137560639,1.42466232134654,-0.170628690003654,53.7697283267112,-0.144963141214248
6,-0.903753791147145,-0.150878998420589,-1.49355331466675,0.647504410934757,53.8728810585053,-0.144963141214248
6.01,-0.874763372528268,-0.11045685301063,-1.96117632840059,0.523636017309835,53.8728810585053,-0.144963141214248
6.02,-0.981490175386387,0.0246708517550509,-1.61246951204524,-0.408062252982184,53.8728810585053,-0.144963141214248
6.03,0.679571201582281,0.0543041722048017,0.792341198489223,-0.409349904064229,-44.0916838460707,-0.144963141214248
6.04,0.669211352329228,0.00491533831645931,1.14683710309307,-0.171918154591791,-44.0916838460707,-0.144963141214248
6.05,-0.621047860606641,0.0236533486679413,-1.19867682852826,-0.168056612110745,48.9899120912987,-0.144963141214248
6.06,-0.835198516199408,0.0343879417013723,-1.43554286545496,-0.289990405316915,48.9899120912987,-0.144963141214248
6.07,-0.844915606145729,-0.023861103856161,-1.6701585298044,0.177149101380825,48.9899120912987,-0.144963141214248
6.08,-0.835466137676399,-0.0433488952167115,-1.84451362384642,-0.057707245188768,48.9899120912987,-0.144963141214248
6.09,0.571826375827451,-0.00474808984388074,1.02824289071416,-0.0551340587998485,-41.0398282415672,-0.144963141214248
6.1,0.610962424141061,0.0149537282764835,1.14490821220651,-0.173205604196326,-41.0398282415672,-0.144963141214248
6.11,-0.552278097873676,-0.00448054382658298,-1.08426172866029,-0.0564202993298403,48.9899120912987,-0.144963141214248
6.12,-0.835037983564255,0.074326435220018,-1.43618512449631,-0.4119197653914,48.9899120912987,-0.144963141214248
6.13,-0.854525783315466,-0.0145186571378243,-1.61246785132642,0.062293862585935,48.9899120912987,-0.144963141214248
6.14,-0.855007104589898,-0.0140373442453362,-1.78586121755096,-0.175133755970473,48.9899120912987,-0.144963141214248
6.15,0.591207237647387,0.0243500379611809,0.852922797655957,-0.171920371157738,-41.0398282415672,-0.144963141214248
6.16,0.640113895177955,0.0147932962380688,0.911255634487232,-0.172563088468602,-41.0398282415672,-0.144963141214248
6.17,0.552445463702541,-0.00464105132025594,1.55516509918785,-0.173205604196326,-41.0398282415672,-0.144963141214248
6.18,-0.796115878168893,0.0535552043076121,-1.37688894936759,-0.406135310230662,46.8536131681467,-0.144963141214248
6.19,-0.786505541711035,-0.00490822846515667,-1.6695169753152,-0.0538506394262779,46.8536131681467,-0.144963141214248
6.2,-0.815443421929339,-0.00474790541431048,-1.78810781583323,-0.0557772798034009,46.8536131681467,-0.144963141214248
6.21,0.503218260658104,-0.0340063730606389,0.677922173347084,0.061651044589528,-39.2087148788642,-0.144963141214248
6.22,0.590886951996447,0.034067614131806,0.854524872286631,-0.288708194859169,-39.2087148788642,-0.144963141214248
6.23,0.552498714697516,0.00523638683164796,1.26157554672031,-0.173847414648222,-39.2087148788642,-0.144963141214248
6.24,-0.669524729326916,0.0431976436910781,-1.37528632121639,-0.285500250881789,43.8017575636422,-0.144963141214248
6.25,-0.786291799995114,-0.0140913748818669,-1.31855550859278,0.0597262176654906,43.8017575636422,-0.144963141214248
6.26,-0.805619561726256,0.0145799569180213,-1.49515805644774,-0.0544942634371842,43.8017575636422,-0.144963141214248
6.27,-0.634662289992205,-0.209023847380085,-2.35830716495487,0.762372546278596,-39.1257043798848,-0.144963141214248
6.28,0.523026564017808,-0.00458769133772068,1.02792161021423,-0.0557772798034009,-39.2087148788642,-0.144963141214248
6.29,0.523186610437505,-0.0434568307512096,1.32023036860383,0.177796957047389,-39.2087148788642,-0.144963141214248
6.3,-0.523124790887587,-0.0630514846141261,-1.14195306134649,0.178438263806494,46.8536131681467,-0.144963141214248
6.31,-0.815603703070421,-0.00453438165577167,-1.37720912272176,-0.0564182842410057,46.8536131681467,-0.144963141214248
6.32,-0.835038318886715,0.00448966563470856,-1.55349094370291,-0.0525727613076882,46.8536131681467,-0.144963141214248
6.33,-0.815816975325994,0.0150068535244017,-1.8448399872969,-0.291274731496535,46.8536131681467,-0.144963141214248
6.34,0.561735883377373,-0.0147315437703336,0.912533912288601,-0.0538551732969481,-41.0398282415672,-0.144963141214248
6.35,0.533170248793677,-0.0142517817787032,1.37792527439427,-0.0564178812338604,-41.0398282415672,-0.144963141214248
6.36,0.581703596021924,0.00512958303817967,1.37920526325908,-0.173205604196326,-41.0398282415672,-0.144963141214248
6.37,-0.834931833660705,-0.0530679468592581,-1.26086060277522,0.177158169282053,46.8536131681467,-0.144963141214248
6.38,-0.835144971787294,0.0544622401776067,-1.55285069762968,-0.292554826074272,46.8536131681467,-0.144963141214248
6.39,-0.84496887391348,-0.0723962786163054,-1.72849267513122,0.293306701258815,46.8536131681467,-0.144963141214248
6.4,0.51272323524465,-0.0150507982549406,0.913810982202723,-0.0525767916461429,-41.0398282415672,-0.144963141214248
6.41,0.542727476749749,-0.0143584346792903,1.26157826426735,-0.0557772798034009,-41.0398282415672,-0.144963141214248
6.42,0.562055741469015,-0.0144649282961399,1.3798451067384,-0.055137383648874,-41.0398282415672,-0.144963141214248
6.43,-0.825427571664328,0.014846983161144,-1.43554286545496,-0.172565808780553,48.9899120912987,-0.144963141214248
6.44,-0.874387186768361,0.0155389275859123,-1.55221165939066,-0.0589757529249319,48.9899120912987,-0.144963141214248
6.45,-0.874227509221036,0.0246708517550509,-1.72881244589176,-0.290633928589255,48.9899120912987,-0.144963141214248
6.46,0.630609809233673,-0.0141988493378822,1.08593668933276,-0.0564167729507823,-47.1435394505743,-0.144963141214248
6.47,0.581809812981111,-0.0339529543955646,1.73081049884198,0.061651044589528,-47.1435394505743,-0.144963141214248
6.48,-0.747475224145682,-0.00469424363711802,-1.14323123848625,-0.05513798818624,53.8728810585053,-0.144963141214248
6.49,-0.923240232817942,-0.0141457660041455,-1.61118534621189,0.060372662832131,53.8728810585053,-0.144963141214248
6.5,-0.952286232982657,0.00497005637938324,-1.78810479635404,-0.0551381896634553,53.8728810585053,-0.144963141214248
6.51,0.513468405509638,-0.0141458498458902,0.852279028795525,-0.057055258500148,-47.1435394505743,-0.144963141214248
6.52,0.747325682786981,0.034069374621174,0.795220645020103,-0.288717262759209,-47.1435394505743,-0.144963141214248
6.53,0.659496333040057,-0.0242354704397921,1.43977528765911,0.061651044589528,-47.1435394505743,-0.144963141214248
6.54,-0.884104427612006,0.024351999657448,-1.37688894936759,-0.171928230036945,51.7365821353524,-0.144963141214248
6.55,-0.923133814647529,0.0735771571815433,-1.61150461371704,-0.408062252982184,51.7365821353524,-0.144963141214248
6.56,-0.903858163810564,0.0247771022597911,-1.96183353409583,-0.174482575402066,51.7365821353524,-0.144963141214248
6.57,0.697941635690434,0.072355452398582,0.680781087360799,-0.402955174069244,-47.1435394505743,-0.144963141214248
6.58,0.727200572850042,0.0242459838828817,0.97373109806917,-0.171290751978691,-47.1435394505743,-0.144963141214248
6.59,-0.61105758276809,-0.11148082803823,-1.20028967260599,0.528173425490826,51.7365821353524,-0.144963141214248
6.6,-0.913256954934655,0.0056605002394204,-1.49451549547458,-0.0583296101862999,51.7365821353524,-0.144963141214248
6.61,-0.932585898680915,-0.0438297554302943,-1.67175184787726,0.179717350839429,51.7365821353524,-0.144963141214248
6.62,0.48389066660153,-0.0145178355822419,0.619255877225673,-0.055139398738001,-47.1435394505743,-0.144963141214248
6.63,0.678878821211666,-0.00501251730901184,1.08848690401928,-0.0538639388225884,-47.1435394505743,-0.144963141214248
6.64,0.601297453466319,0.0245116771914891,1.67247766190459,-0.172567924608037,-47.1435394505743,-0.144963141214248
6.65,-0.864616024267047,0.267769615083339,-1.72849398360053,-1.45917896334808,53.8728810585053,-0.144963141214248
6.66,-0.95244562550805,0.0341232375963116,-1.72881244589176,-0.171293170021563,53.8728810585053,-0.144963141214248
6.67,-0.942728015805238,-0.0339529543955646,-1.96279138692894,0.0610136672697359,53.8728810585053,-0.144963141214248
6.68,0.805738329218317,0.0633822165995984,0.444565562725052,-0.406150423239064,-49.2798383737272,-0.144963141214248
6.69,0.640432881413446,-0.00469406758949196,1.61350598810458,-0.0551401040138294,-49.2798383737272,-0.144963141214248
6.7,-0.815550695183138,-0.0335288912972994,-1.08521042231515,0.17653106877802,51.7365821353524,-0.144963141214248
6.71,-0.894139774475051,0.0736830220631475,-1.6685677280085,-0.408699227294541,51.7365821353524,-0.144963141214248
6.72,-0.923239654370017,0.0830297023109935,-1.84548405803628,-0.406788505940615,51.7365821353524,-0.144963141214248
6.73,0.387032046809013,-0.121093922566635,1.14268496480808,0.527543705466683,-44.0916838460707,-0.144963141214248
6.74,0.581438087120775,-0.0631589087607971,1.20483738661649,0.178442696938493,-44.0916838460707,-0.144963141214248
6.75,0.659497255188072,-0.00469401729331612,1.02951140552607,-0.0557772798034009,-44.0916838460707,-0.144963141214248
6.76,-0.747632923254877,0.189659526528006,-1.61023297884387,-0.989475640324072,48.9899120912987,-0.144963141214248
6.77,-0.903380564682111,0.0440532728576901,-1.43649644065735,-0.289361189038694,48.9899120912987,-0.144963141214248
6.78,-0.89371583711514,0.0827652496779939,-1.72913025397487,-0.522945501228993,48.9899120912987,-0.144963141214248
6.79,0.581755807495072,-0.0239705902915486,0.969267694126867,0.0603787080996164,-47.1435394505743,-0.144963141214248
6.8,0.669426871302924,0.0245120795917243,1.14586485723191,-0.172569536689833,-47.1435394505743,-0.144963141214248
6.81,0.436254555276805,-0.0629473634358833,2.48823402742253,0.177807435446186,-47.1435394505743,-0.144963141214248
6.82,-0.92334521746582,0.0339124132082757,-1.61055179335816,-0.28809046447172,53.8728810585053,-0.144963141214248
6.83,-0.962480611871851,-0.0527007395501994,-1.78587857976804,0.292693101948523,53.8728810585053,-0.144963141214248
6.84,0.376995484402895,-0.0242352105593252,0.675998113690056,-0.0551416153040528,-49.2798383737272,-0.144963141214248
6.85,0.679356235910472,-0.0339529543955646,1.14522944238895,0.061651044589528,-49.2798383737272,-0.144963141214248
6.86,0.660343696345788,-0.0143059381709796,1.49461369520949,-0.0564127427725283,-49.2798383737272,-0.144963141214248
6.87,-0.874491836080552,0.00454806394724571,-1.49356207125151,-0.0532358308807406,53.8728810585053,-0.144963141214248
6.88,-0.962216075436907,-0.014517399658592,-1.61150461371704,0.0622863060817307,53.8728810585053,-0.144963141214248
6.89,-0.971881004197411,-0.0143588370707096,-1.90477419415385,-0.0557772798034009,53.8728810585053,-0.144963141214248
6.9,0.504488739750601,-0.208186325977499,1.43374096033362,0.876028595796238,-47.1435394505743,-0.144963141214248
6.91,0.669057232854895,0.00491825567955133,1.08911275709034,-0.0551423205798811,-47.1435394505743,-0.144963141214248
6.92,0.698369211367994,0.0343886626558063,1.14776627063617,-0.290633928589255,-47.1435394505743,-0.144963141214248
6.93,-0.84517968150227,0.0440536752579977,-1.55158248488237,-0.28999917089606,48.9899120912987,-0.144963141214248
6.94,-0.874333122599764,0.0343886794241226,-1.66984152693507,-0.172570947241489,48.9899120912987,-0.144963141214248
6.95,-0.903539412296343,0.0149002173966153,-1.78746636197912,-0.290633928589255,48.9899120912987,-0.144963141214248
6.96,0.620468387917892,0.00476005356014028,0.735919638713783,-0.171302237763456,-44.0916838460707,-0.144963141214248
6.97,0.600821589668385,-0.0145172487568159,1.20546761792638,-0.0551429251173514,-44.0916838460707,-0.144963141214248
6.98,0.552918384995995,-0.0140422735788659,1.61129275536265,-0.0576800416464749,-44.0916838460707,-0.144963141214248
6.99,-0.835144971787294,-0.023601907510577,-1.37720570062242,0.058480278544825,46.8536131681467,-0.144963141214248
7,-0.854791753281703,0.0246180953662819,-1.61118791280629,-0.17257155177896,46.8536131681467,-0.144963141214248
7.01,-0.912782566586617,0.0918520881073286,-1.49704663688115,-0.636579384978997,46.8536131681467,-0.144963141214248
7.02,0.484101625101018,-0.053283264612948,1.02728840966281,0.177811667101365,-41.0398282415672,-0.144963141214248
7.03,0.532849300879498,-0.00469378256315104,1.14491289243093,-0.0557772798034009,-41.0398282415672,-0.144963141214248
7.04,0.599978376059251,0.0145838802574771,1.03361860326513,-0.171938305375884,-41.0398282415672,-0.144963141214248
7.05,-0.737649486101217,-0.00432476447283503,-1.37625605077481,-0.0570443771469182,43.8017575636422,-0.144963141214248
7.06,-0.786344506087716,0.00460252211215982,-1.55285069762968,-0.0532434880709506,43.8017575636422,-0.144963141214248
7.07,-0.844968303851959,0.0249870379924303,-1.552534348995,-0.057677321228015,43.8017575636422,-0.144963141214248
7.08,0.41565429406531,-0.0336895077741794,0.617976794236954,0.0603845517833766,-41.0398282415672,-0.144963141214248
7.09,0.513413293446134,-0.0338475925109162,1.14459694638979,0.061651044589528,-41.0398282415672,-0.144963141214248
7.1,0.659024669208389,0.0246181791946949,0.679792485873344,-0.290000883663288,-41.0398282415672,-0.144963141214248
7.11,-0.757137889441759,0.0149528815705992,-1.25989726453074,-0.173205604196326,46.8536131681467,-0.144963141214248
