t,iq,id,vq,vd,omega,r
6.41,0.151050086422046,0.0340154781183737,19.0898113940358,-1.46299718184,2347.92980351215,2346.73199672231
6.42,-0.00309701547868035,0.0156988566250165,19.1519816812089,-0.883534615704336,2327.83797492385,2346.73199672231
6.43,0.141279653257139,-0.0541862681448387,19.0327564323326,-0.991365102611507,2345.79525870277,2346.73199672231
6.44,0.239731259338828,0.0546746908686055,18.9769784903052,-1.70425168367352,2329.95294954174,2346.73199672231
6.45,0.131030262934237,-0.0169661239955053,19.1436754927046,-1.21598945883152,2361.93401584667,2346.73199672231
6.46,0.152434025576277,0.160129505698935,19.0356321044472,-2.28052051206367,2327.83263010102,2346.73199672231
6.47,0.112021353294102,0.121791987652538,18.4497315288616,-1.46299899545198,2345.80945657788,2346.73199672231
6.48,0.122430387656257,-0.0721844147597072,17.9272744354721,-1.35068530621068,2334.86750355636,2346.73199672231
6.49,0.113032032442472,-0.101443268048924,18.3917156445159,-0.177679940160315,2334.84934655237,2346.73199672231
6.5,0.0737899013008422,-0.0331553211347248,18.684346438381,-1.11710583013348,2337.89410871924,2346.73199672231
6.51,0.141120956557876,0.246524415004817,19.3770223402569,-2.74129299647977,2358.87071176684,2346.73199672231
6.52,0.102995402969719,0.0826035937345362,19.2074444321708,-1.46236161818527,2340.91675475323,2346.73199672231
6.53,0.190452733445881,0.0145813149940381,19.091413367952,-1.22878294804326,2340.91102501525,2346.73199672231
6.54,0.0347603382110894,-0.102134826839545,18.800696216413,-1.11199351226006,2340.94772393659,2346.73199672231
6.55,0.152220434757738,-0.0529097531351117,18.9772957951328,-0.997758220311153,2329.97066664147,2346.73199672231
6.56,0.151742223664864,-0.0331560756433372,18.6269666733643,-1.35195824715879,2334.84867570131,2346.73199672231
6.57,0.268299308297741,0.13151042727964,19.1513439514127,-2.5198569375422,2337.85631003988,2346.73199672231
6.58,0.248439489286691,0.0148471089125941,19.3257117274999,-1.23006052373268,2340.88042975172,2346.73199672231
6.59,0.179726599093702,0.0136789151001415,19.1500690957904,-1.81082031262349,2350.64593877856,2346.73199672231
6.6,-0.0915149261883699,-0.0439890473434523,18.5077447460045,-0.875223220278377,2340.97781331135,2346.73199672231
6.61,0.00613816637901217,0.0145286340605191,18.7981462031565,-1.58043155149987,2340.95838608934,2346.73199672231
6.62,0.132837804070763,-0.110472705758394,18.2182982228675,-0.416354706830496,2330.00455018164,2346.73199672231
6.63,-0.0430337233751913,-0.247102646982727,17.6317583070317,-0.0634306434062492,2342.83629415173,2346.73199672231
6.64,0.229641940539623,0.00587239763720159,19.3269878916049,-0.882239307486036,2332.97882886484,2346.73199672231
6.65,0.248281396167949,0.208190912506048,19.0888692930443,-2.51029567371398,2350.61826886837,2346.73199672231
6.66,0.258317413680586,-0.062946608967026,18.6856160601532,-1.23133547979579,2337.86940815658,2346.73199672231
6.67,0.0733649244412011,-0.0243414191431568,18.3321003025568,-0.993929120360927,2345.82479285287,2346.73199672231
6.68,0.210790126425951,0.11228841307389,19.0359470942819,-1.93399319356231,2327.83730455463,2346.73199672231
6.69,-0.00331564458965677,-0.354422286262657,17.6939085648779,0.405652732505765,2327.92659550839,2346.73199672231
6.7,0.356554372631496,0.0937013868848389,19.2099991759692,-2.29137496843989,2329.92790771362,2346.73199672231
6.71,-0.00464105132025594,0.0140522253470692,18.9132299323626,-1.34303002812499,2353.72309930567,2346.73199672231
6.72,0.296976826936829,0.257205404956941,18.9737931628411,-2.86514083594269,2347.89044755345,2346.73199672231
6.73,0.160982888160235,0.0340706069701075,19.2084091795064,-0.875865232286718,2342.73167908814,2346.73199672231
6.74,0.17006493136991,0.0332760503518093,19.2042754099632,-1.81019875350901,2358.8603561206,2346.73199672231
6.75,-0.0520111759904851,-0.315500507856402,17.5208005970172,0.406297162743097,2324.88321919243,2346.73199672231
6.76,0.122589025686112,0.0434177566717795,18.9180018342959,-1.5785266738305,2334.83921795289,2346.73199672231
6.77,0.025782785008022,0.0445298156870567,18.6859289363846,-1.232606002727,2330.00097144701,2346.73199672231
6.78,0.0350767759601767,-0.180618351413214,19.2023725874804,-0.523581770345188,2350.67090276877,2346.73199672231
6.79,0.181106866362813,0.0252001761190018,19.152617196687,-1.82101915516705,2333.00382645501,2346.73199672231
6.8,0.121371638305234,0.0720421500231839,19.3761130006519,-1.57407661932893,2363.73796916866,2346.73199672231
6.81,0.17223576486661,-0.0822240538148343,18.5708426908751,-1.11517606630491,2321.76255599018,2346.73199672231
6.82,0.0931181995502022,0.120207996609226,19.2036482485814,-2.04188493886281,2350.66661363683,2346.73199672231
6.83,0.00682234797056565,-0.169419362810237,18.3920212236104,-1.23578241087167,2330.00555202263,2346.73199672231
6.84,0.112606560980971,-0.0334769397157929,18.684655389178,-1.11517485723034,2337.88887400196,2346.73199672231
6.85,0.132094947559824,-0.160072204708915,18.3371759718612,-0.647367847907056,2333.02797757392,2346.73199672231
6.86,0.257421242480261,0.101566956529993,19.3196908874342,-1.45792707985813,2361.91613792783,2346.73199672231
6.87,0.0744227348693771,-0.00411239760134528,19.266750672221,-1.35193638373925,2334.83619356425,2346.73199672231
6.88,0.209625763724857,0.248655444170871,19.2673856844965,-2.16758133447959,2342.73871766401,2346.73199672231
6.89,0.0351285179598034,-0.247374300777827,18.3333648918554,-0.414413859986628,2337.90632747617,2346.73199672231
6.9,0.161988134989131,-0.12099037985432,18.7426730852617,-0.529300937146135,2333.01322955445,2346.73199672231
6.91,0.102624599272794,0.00597489243714768,18.6865561985331,-1.11771187291431,2337.89014974467,2346.73199672231
6.92,0.210207257654388,-0.0527546947358472,19.2673868922778,-1.70294811359545,2337.8735211056,2346.73199672231
6.93,0.209467863424399,0.00592180910780207,19.2654848751417,-0.882218854406259,2345.7882142456,2346.73199672231
6.94,0.219185825204782,0.111022360300413,18.8552250692103,-2.39609322725095,2353.72781735018,2346.73199672231
6.95,0.0150586123121838,0.00486559151223218,18.390748582227,-0.993300206377798,2345.82321467148,2346.73199672231
6.96,0.00565748224833002,-0.130761869322665,18.3330451714388,-0.881582283100966,2342.77883755613,2346.73199672231
6.97,0.0644395491964454,-0.0332667943879125,18.8596626564419,-0.646725029883469,2334.83933892967,2346.73199672231
6.98,0.00549899512245428,-0.500304745855659,17.4605221614509,1.10772364746903,2337.91059461169,2346.73199672231
6.99,0.268620122078354,0.103258044805988,19.7347198271838,-1.58551626282338,2334.8162820879,2346.73199672231
7,0.00491855748310354,0.0630675561347959,18.5090055106232,-1.57854118240726,2347.95548563446,2346.73199672231
7.01,0.35502623970372,0.198696089968748,18.9141995109282,-2.27804011976639,2353.72532383737,2346.73199672231
7.02,0.0445812978304747,-0.122205101357387,18.6253628374722,-0.757811822505583,2340.94049034229,2346.73199672231
7.03,0.10394328263053,0.0836637765749959,19.794642358718,-1.93779922083366,2327.81568012934,2346.73199672231
7.04,-0.0128299999833603,-0.227625787299414,17.5207495172482,-0.18080939711725,2321.74706526237,2346.73199672231
7.05,0.375886543935251,-0.0133573962317202,18.9763363822299,-1.94033240789577,2332.99345834717,2346.73199672231
7.06,0.0161651635660325,-0.0621053234822389,18.6855979431994,-0.88411002961946,2329.96479684661,2346.73199672231
7.07,0.209258950440731,0.014478635746776,18.7404552226934,-1.46238378395238,2350.68659121402,2346.73199672231
7.08,0.160669392909176,0.063331874594673,18.8568143108698,-1.11073246013095,2350.68659121413,2346.73199672231
7.09,0.150530117732459,-0.0257627482402059,18.9687462292632,-1.22119648480189,2363.79644733413,2346.73199672231
7.1,0.0845061266922106,0.170124243456915,19.1526140765198,-2.04762748037319,2327.82361495374,2346.73199672231
7.11,0.199594315075399,-0.0238663349932974,18.2756505606142,-1.23259230026967,2345.81338818532,2346.73199672231
7.12,0.084295117912044,-0.140640095491215,19.0334094610063,-0.764144286376348,2334.83769468933,2346.73199672231
7.13,0.0924335233699651,-0.101873568234013,18.7420363619761,-0.527388805266981,2347.94755080962,2346.73199672231
7.14,0.287741033101143,0.0930126532404094,18.8016381664778,-1.70103910503581,2337.87673250036,2346.73199672231
7.15,0.218767772880617,0.0234603469953544,19.1456627603893,-0.988878463675786,2358.91347836246,2346.73199672231
7.16,0.27797063346849,0.0929600477489733,18.6253600192634,-2.05269123484526,2342.75970146654,2346.73199672231
7.17,0.122535036966203,0.209313240928956,18.8558694922392,-2.0482647567423,2345.81155707109,2346.73199672231
7.18,0.015952327225098,-0.140430428001298,18.7442464241524,-1.11642563248965,2333.01634726765,2346.73199672231
7.19,0.113079934946404,-0.0819119753641473,18.8602908244266,-1.11705716599356,2334.83769469063,2346.73199672231
7.2,0.054561230808718,-0.0625812040419002,19.092696376295,-1.23322071050666,2337.88649843898,2346.73199672231
7.21,0.190403573460457,0.122009132951406,19.2090573768839,-1.69977382130439,2340.92553624801,2346.73199672231
7.22,0.00570787458913924,0.161196872977261,18.7417198623622,-1.93463047009024,2340.93835404339,2346.73199672231
7.23,0.277603509998868,0.178951022064074,18.9148416693867,-2.51103259558852,2350.68353935697,2346.73199672231
7.24,0.0348093724649029,-0.102189729325435,18.0410276998303,-0.524858943027459,2342.77557111795,2346.73199672231
7.25,0.0739969448273017,0.0733663831205381,18.6849584520097,-1.93399893650761,2337.89168659386,2346.73199672231
7.26,0.00602273625846233,-0.0228688594190662,18.7458197629643,-0.649864662760199,2329.96479684744,2346.73199672231
7.27,-0.0527588025137067,-0.276012551560269,17.9252949175697,0.168978055718976,2342.78381112854,2346.73199672231
7.28,0.249132833706053,0.00575984294142583,19.3276281376646,-0.764765845358607,2332.99345834708,2346.73199672231
7.29,0.335283133436072,0.266993719480299,18.857451134817,-2.74779291278594,2353.72746013717,2346.73199672231
7.3,0.258746037217695,0.0337064176188154,18.859342483088,-1.57855931804952,2337.87856361344,2346.73199672231
7.31,0.0542452373829596,-0.180459973261578,18.6808595074676,-0.759085368017322,2347.95273896411,2346.73199672231
7.32,0.142758274078006,0.0831371935265911,19.2106355972963,-1.58234549691146,2329.95472572248,2346.73199672231
7.33,-0.003276578023488,-0.364422691090327,17.6935097834924,0.289569690417337,2329.97883538261,2346.73199672231
7.34,0.327455574146121,-0.101245496340024,19.2673995742172,-0.766022867388282,2332.99345834736,2346.73199672231
7.35,0.0832421949295999,0.0238314441380154,18.6789710781462,-1.5773012886065,2353.74332978614,2346.73199672231
7.36,0.238418351976338,0.140869372174282,19.2096909296582,-2.1650741417795,2347.93778486809,2346.73199672231
7.37,0.170810797452088,0.132147829697843,19.092068409594,-1.58360614598045,2342.75664961006,2346.73199672231
7.38,0.189460690149144,0.0525669334750981,19.2620493764054,-1.80963946014664,2361.96411322396,2346.73199672231
7.39,-0.207307759544109,-0.305485968122834,18.2194990502478,0.522542619727591,2327.84955573435,2346.73199672231
7.4,0.122377195339407,0.0732619182490077,18.8618589797984,-1.69851377677277,2334.83586357718,2346.73199672231
7.41,-0.0324853994205397,0.0739433249686647,18.8602852886972,-1.46806678015457,2333.01634726796,2346.73199672231
7.42,0.0537207333627732,-0.0632648574708714,19.2056022012292,-0.877145729791708,2353.73844681677,2346.73199672231
7.43,0.249081066529759,-0.0719875735982645,18.7448641748997,-0.883443030766134,2334.83281172088,2346.73199672231
7.44,0.208584116161187,0.22718240938489,19.0274406571005,-2.27306381957835,2366.84219922289,2346.73199672231
7.45,0.113706523035074,0.0822470749969953,18.7458063766321,-2.16508048923567,2324.77969417684,2346.73199672231
7.46,0.11192574108445,0.17023532266744,18.9731904593304,-2.04828228795292,2353.73844681724,2346.73199672231
7.47,-0.0523422508163139,0.025142113148919,18.687779722534,-1.58486276487098,2333.02153542225,2346.73199672231
7.48,0.0839229058473488,0.0720581116832993,18.7984867581401,-1.45799579375337,2340.93530218735,2346.73199672231
7.49,0.0739951340460291,-0.188241625302402,18.2775149345265,-0.300699776371003,2334.84562951579,2346.73199672231
7.5,0.384614206146782,0.0641197497918844,18.7417184532579,-1.35063392186437,2345.80057039005,2346.73199672231
7.51,0.103254557381339,0.0640673622578961,18.915795345211,-1.35000450405654,2340.93347107375,2346.73199672231
7.52,0.374477831531646,0.179065144362931,18.9154815127868,-2.86462486657017,2353.72746013675,2346.73199672231
7.53,0.024880100069978,-0.121522479070363,18.2185435627121,-0.879032975512323,2340.94628886836,2346.73199672231
7.54,0.0649040705176677,-0.102347394904614,18.6830643358737,-1.22880330025146,2334.84288284482,2346.73199672231
7.55,0.0844974500952934,-0.217973852515474,18.8605956989689,-0.0639479224842009,2327.82544607123,2346.73199672231
7.56,0.0249322863972442,-0.393374948520139,17.6348269304886,0.170910036245555,2340.95452888339,2346.73199672231
7.57,0.200542270206894,-0.0624284007272891,19.556282446132,-0.413088728757589,2342.74963033988,2346.73199672231
7.58,0.228756499873663,0.0921766995048078,19.2065564305993,-2.39994630671361,2353.73234310289,2346.73199672231
7.59,0.160884853189339,0.0824584694201196,19.5007678603732,-1.3437202003158,2345.80362224412,2346.73199672231
7.6,-0.00453654452787062,-0.130770990244646,18.2175968820792,-0.646686944988351,2345.82651116694,2346.73199672231
7.61,0.278341629974783,0.199810840007703,18.6275463783864,-2.28440381740991,2334.83281172107,2346.73199672231
7.62,-0.0425743828925632,-0.324825810055826,17.2286320998412,0.169662283486046,2329.9855494726,2346.73199672231
7.63,0.21036513281122,-0.0137327184821104,19.8511257178685,-1.23445445827487,2337.87154434353,2346.73199672231
7.64,0.0443687800637265,-0.0047977109120603,18.4475077279439,-0.993948666554626,2350.69940900816,2346.73199672231
7.65,0.238110674727243,0.17974792597549,19.2068744399658,-2.16446709142748,2355.86467461417,2346.73199672231
7.66,0.17076053925132,0.00492077064694988,18.9760199329468,-0.877148147861423,2342.75970146654,2346.73199672231
7.67,0.257704624375451,0.197254003247268,19.0842412203775,-2.85649261126499,2366.84219922229,2346.73199672231
7.68,-0.0615948948571079,-0.130667757677999,17.8716204492545,-0.29502433691119,2324.79770012846,2346.73199672231
7.69,0.170656409708799,0.10127058819675,18.6808709816257,-2.04453358939599,2350.68964306861,2346.73199672231
7.7,0.0646402717657728,0.0837120144124784,18.9208109765077,-1.35062384641945,2329.96266054916,2346.73199672231
7.71,0.151115325419459,-0.00531914667828683,18.7984925455236,-1.10887080581876,2350.68964306879,2346.73199672231
7.72,0.239833418829534,-0.0135772409231013,19.0933277651216,-1.11764658458091,2333.00047761566,2346.73199672231
7.73,0.2481961204479,0.198039338274014,19.3772065300431,-2.15632647312657,2361.95923025685,2346.73199672231
7.74,0.132408509853371,0.0925960679841487,19.152294658062,-2.05080560117992,2337.88466732522,2346.73199672231
7.75,0.160625690386895,0.121803791198856,18.33395612134,-1.69852082947835,2347.95060266495,2346.73199672231
7.76,0.0639097469837285,-0.101044413280154,18.3370843800778,-1.58798305324346,2337.89748512001,2346.73199672231
7.77,0.0837115449521654,-0.188459223302095,18.74328122384,-0.650434434363336,2337.88955029455,2346.73199672231
7.78,0.0737324335426205,-0.0426815387770426,18.8016220624655,-1.23569626653171,2340.93835404313,2346.73199672231
7.79,0.180271683884429,0.0838155990525172,18.9775835590735,-1.35187149828082,2342.75970146712,2346.73199672231
7.8,0.286550807322154,0.112814903911854,19.1535450557475,-1.58359748119289,2345.7984340917,2346.73199672231
7.81,0.199656955281262,0.102054766394037,19.1488554354394,-1.81344679744254,2353.73539496263,2346.73199672231
7.82,0.0345976930132922,-0.102607739737623,18.3910436433699,-0.640415739219272,2345.82132301015,2346.73199672231
7.83,-0.00344365792415296,-0.130670146913575,18.3932310592155,-0.998958014179849,2334.85081766922,2346.73199672231
7.84,0.0647423809558245,-0.111233141892548,19.1513567340136,-0.412441376731246,2334.83769468955,2346.73199672231
7.85,-0.023505750425115,-0.402999175914845,17.5174826127646,0.63941034102654,2340.95941185279,2346.73199672231
7.86,0.346373289533384,0.161043449315982,19.210323224347,-1.6991484337009,2334.81968873885,2346.73199672231
7.87,0.239520753540273,0.112034263428976,19.0864566672255,-2.28378900894461,2350.68353935538,2346.73199672231
7.88,0.413571535449784,0.188846945205763,18.6808767187051,-2.63044781104972,2353.72746013371,2346.73199672231
7.89,0.0447842335966126,0.141086299511276,18.5074130482145,-1.93087995792206,2342.77251926269,2346.73199672231
7.9,0.211040931163931,0.0447841413708236,19.4436904033835,-1.93775539307196,2329.94984275376,2346.73199672231
7.91,-0.0418518221083246,-0.218243175739522,17.6360313816475,-0.179454442773711,2324.79770012915,2346.73199672231
7.92,0.297884717854923,-0.149848953219007,19.3859732035505,-1.11888003026551,2334.82487689488,2346.73199672231
7.93,0.0549703130728909,0.0353250908568057,18.7435884133097,-1.58734295553274,2333.01360059711,2346.73199672231
7.94,0.170346904881668,0.102368211313755,18.8568402786387,-2.28504169850186,2353.73844681701,2346.73199672231
7.95,0.0644288689740291,-0.073191371779746,19.4358936609032,-0.407437772158149,2350.68659121262,2346.73199672231
7.96,0.131576362081178,-0.00619959936570529,19.0259414972345,-1.33812314684414,2363.79949918712,2346.73199672231
7.97,0.142905385185974,0.2186291288379,18.8602711976537,-2.28129692938534,2329.95960869285,2346.73199672231
7.98,0.0440043811303369,0.0145886083842374,18.8590238698309,-1.22881216656886,2347.95060266491,2346.73199672231
7.99,-0.0617070639338614,-0.110560235726039,19.0340504115783,-0.885888562173462,2337.89748512029,2346.73199672231
8,0.170555432259817,-0.22863878862545,18.2209990653405,0.0591551363826189,2337.8895502947,2346.73199672231
8.01,0.258595069821468,0.102005371661023,18.9179892530184,-1.69665443973878,2340.92736736192,2346.73199672231
8.02,0.237912064709885,-0.0250646421529706,19.0300003328049,-0.872785346169076,2361.96411322741,2346.73199672231
8.03,0.11281413265684,-0.0137370777321181,19.2081434578482,-0.764712949827455,2342.75970146707,2346.73199672231
8.04,0.24825398223299,0.189215099803802,19.0352967832348,-2.16262780438455,2345.80545335997,2346.73199672231
8.05,-0.0233004254385564,-0.0344198397712794,19.0321825147728,-1.34437148159519,2345.82132301024,2346.73199672231
8.06,0.13360012722129,-0.0429974399922766,18.9729062684282,-1.4686574077649,2334.83769468976,2346.73199672231
8.07,0.0839169705199055,-0.0432568542933195,19.0927051328796,-1.23255361083627,2337.88649843844,2346.73199672231
8.08,0.287855767402149,-0.0430495257207799,19.1513591496022,-1.4686561987423,2340.92553624887,2346.73199672231
8.09,0.210001848854973,0.132718098500163,19.5578908617322,-1.58670698881738,2342.74963034355,2346.73199672231
8.1,0.228765654317211,0.101902910366831,19.0321845277948,-2.28193168699967,2353.7353949632,2346.73199672231
8.11,-0.0528204870329856,-0.0927322381029744,18.5077219487203,-0.524244839837811,2345.82651116457,2346.73199672231
8.12,0.0250853915175956,-0.0831170310096512,18.5663757138551,-1.22694668358141,2345.82437486554,2346.73199672231
8.13,-0.0132200766971171,0.0251371335304496,18.8615112283542,-0.998317211272986,2333.01634726843,2346.73199672231
8.14,-0.0625914483451191,-0.295429050484185,17.5739232960584,0.403352387267112,2345.83749784906,2346.73199672231
8.15,0.356406289061719,-0.0429467039537557,19.0933277651216,-1.23441778406295,2334.82487689479,2346.73199672231
8.16,0.0155734085627122,0.00430104006452192,18.9685592162315,-1.22570396875756,2355.87962870972,2346.73199672231
8.17,0.277620058442711,-0.0146705634481364,18.7991257460482,-1.69790702853086,2350.68659121226,2346.73199672231
8.18,0.21904819552924,0.0633910190007095,18.7991258970406,-1.34624452113996,2350.68659121238,2346.73199672231
8.19,0.121704331098506,0.0229628117589173,19.2022463670749,-1.80724914162984,2363.79949918669,2346.73199672231
8.2,-0.110720768365878,-0.198656477591801,18.3385934034761,-0.0619968996953614,2329.97883538642,2346.73199672231
8.21,0.132768733931145,-0.0132216192315296,18.5685486360236,-1.23690099719934,2333.01146429746,2346.73199672231
8.22,0.15215470115201,0.0251881881298227,18.6839925975149,-1.23316932616087,2337.88955029491,2346.73199672231
8.23,0.141815013549651,-0.25769476482661,18.5635794548129,-0.41117055158527,2350.69452603857,2346.73199672231
8.24,0.200231968978795,0.0827257723208163,19.3273225082655,-1.81471590976926,2340.92736736181,2346.73199672231
8.25,0.14119454523566,0.111055306365357,18.9682596761477,-1.80912318887641,2363.79949918795,2346.73199672231
8.26,0.170971866605474,0.00445748167028705,19.0328116893081,-2.04895200709123,2347.9457196955,2346.73199672231
8.27,0.131630912487245,0.150965414319878,18.8003684943083,-2.0495737676297,2347.9475508091,2346.73199672231
8.28,-0.0519437229395806,-0.0431033886848581,18.9769507108646,-1.35059462799942,2334.84868137109,2346.73199672231
8.29,0.092910267399286,-0.101313895805852,18.6306108249005,-0.294981315057927,2334.84074654573,2346.73199672231
8.3,0.142021797197831,-0.150322234993611,18.5105105079798,-0.529216304043843,2337.88955029433,2346.73199672231
8.31,0.249085492866207,0.17071378524348,19.2087749473361,-1.81596043828494,2340.92553624873,2346.73199672231
8.32,0.0152101162245034,0.18001965520171,18.9763299909427,-1.81347762805033,2342.7676362922,2346.73199672231
8.33,0.199716007443959,0.0432309334409376,19.5001850855938,-1.6948086036839,2350.6835393548,2346.73199672231
8.34,0.0641664534969588,-0.10203759667349,17.9826228476312,-0.643539453205577,2342.77770741892,2346.73199672231
8.35,0.0742983933955699,-0.0342627023349009,18.6830602595399,-1.46243536972279,2340.9432370141,2346.73199672231
8.36,0.0839140531743846,-0.139984676711343,18.3947483359567,-0.414886102255243,2333.01634726877,2346.73199672231
8.37,-0.0627487785885091,-0.267157981792115,17.6909004872851,-0.0607392731550858,2347.97166047317,2346.73199672231
8.38,0.22023833744258,0.054756747424432,19.384429053204,-1.23502171117554,2334.8248768947,2346.73199672231
8.39,0.364940547270708,0.101546148569814,18.621928496384,-2.04523827016448,2355.86467461396,2346.73199672231
8.4,0.238747901058183,0.0243613553141852,18.9204625708815,-1.46367727866507,2340.93041921753,2346.73199672231
8.41,-0.00412530776044046,-0.0534426487564542,18.8571640754152,-0.878395396715606,2347.95548563468,2346.73199672231
8.42,0.123408514819746,0.0155705750588356,19.2699086228912,-1.70411203926614,2329.95777757973,2346.73199672231
8.43,-0.119723244847608,-0.15068499079825,18.2184710945784,-0.527349511349367,2329.98066650068,2346.73199672231
8.44,0.122789588984845,-0.00371316561802052,18.7448082636101,-2.05701514562656,2334.84288284602,2346.73199672231
8.45,0.015827952223488,0.0246708517550509,19.0334362339364,-1.69977382130439,2340.94049034274,2346.73199672231
8.46,0.267802997045408,0.159707629827779,19.0315803145968,-2.51310129860178,2353.73234310514,2346.73199672231
8.47,0.102423734161694,0.0632896726703468,19.3260876107143,-1.22820279877997,2347.94266783923,2346.73199672231
8.48,0.121140819176789,0.042975744309304,19.1467243836887,-1.3406782983809,2363.79949918754,2346.73199672231
8.49,0.123870906792264,0.0539827548303577,19.2087803824302,-1.46615525281309,2329.95777757903,2346.73199672231
8.5,0.0742965071569552,-0.00453805350562578,19.0291091103904,-1.11387007810427,2347.947550809,2346.73199672231
8.51,0.103762756039067,-0.168630723964898,18.5104978260399,-1.00572413143744,2333.01634726636,2346.73199672231
8.52,0.045499174001323,-0.00402326562614352,18.8584030492737,-0.881487977824849,2334.84074654594,2346.73199672231
8.53,0.181103949004049,-0.0719030691750149,18.9186020215297,-1.35305658214684,2337.88466732511,2346.73199672231
8.54,0.179096782612578,0.149270225786611,19.4961814064819,-2.15711639137458,2368.66965036152,2346.73199672231
8.55,0.112812388944585,-0.0328209005956921,18.6250231379804,-1.00138823104736,2342.76763629225,2346.73199672231
8.56,0.189845560887561,0.296550809696272,19.3838176937438,-2.28011375968306,2350.68353935813,2346.73199672231
8.57,0.0251338137780345,-0.199076374218229,18.3339148546939,-0.411153423514331,2342.77770741617,2346.73199672231
8.58,-0.0614647430498192,-0.140967045772943,19.2665107675244,-0.762201626184768,2337.89443326328,2346.73199672231
8.59,0.0643704706924364,-0.139732958203338,18.453691274162,-0.416096676816816,2333.01634726507,2346.73199672231
8.6,0.599235921147214,-0.0830117864856392,17.9810639017021,-0.994585943109179,2345.80057039149,2346.73199672231
8.61,0.14186705736377,-0.0820864324926084,19.6181270241692,-0.529197563969345,2340.92553624908,2346.73199672231
8.62,0.189795067989539,0.0912149531629902,19.4974256646268,-2.39384235198012,2358.91530948102,2346.73199672231
8.63,0.18130934104842,0.131428370728248,18.9148980334552,-1.8141139977192,2342.7627533231,2346.73199672231
8.64,0.00533510920712698,-0.131248245642026,18.6812081145364,-1.46491717251853,2353.75126461267,2346.73199672231
8.65,0.0746028599129466,-0.169046521124678,18.8605624844348,-0.768373791356944,2333.01360059412,2346.73199672231
8.66,0.0547532264718249,-0.334993487567549,17.1105034551615,0.0542431166674979,2333.03313215789,2346.73199672231
8.67,0.307557040622272,-0.0426964609152997,19.3282517260864,-1.35242666062011,2334.82434905563,2346.73199672231
8.68,0.20933729237589,-0.0438262847739411,18.096827684232,-0.993969623300399,2355.87805612919,2346.73199672231
8.69,0.27757787330661,0.1795121523416,19.0328246732323,-2.39755649202188,2350.67896450766,2346.73199672231
8.7,0.258293445211879,0.0633940704817699,19.0340575577353,-1.34625499948601,2345.80129637504,2346.73199672231
8.71,0.189745178654504,0.159560786964336,19.1445873935613,-2.15900111844497,2363.7842952409,2346.73199672231
8.72,0.0942455252519628,0.112555246503238,19.3862893005573,-2.05267551729934,2329.96391412791,2346.73199672231
8.73,0.131839993136421,0.0927061496091077,18.8580961114317,-1.69915719925324,2347.94418559646,2346.73199672231
8.74,0.0839102304184154,-0.0819853628374083,18.2777159380065,-0.647234550769935,2334.86265912249,2346.73199672231
8.75,-0.0037178434264915,-0.112323186572775,19.4347828649074,-0.406212991340035,2355.8635640673,2346.73199672231
8.76,0.258653266924822,-0.023823353434249,18.8617905376811,-1.23190948307976,2337.88161546924,2346.73199672231
8.77,0.209082363094033,0.20764673137752,19.3767479576133,-2.15531408086967,2366.80618794625,2346.73199672231
8.78,-0.00443599461169107,0.0246195875779097,19.2124820555511,-1.11263219933975,2340.94372081763,2346.73199672231
8.79,0.112504049390583,0.189080194607055,19.2649818152343,-2.27890721524458,2350.67802971511,2346.73199672231
8.8,-0.00407732979891238,-0.112169276674081,18.6836732796925,-1.34625701457496,2345.83939473844,2346.73199672231
8.81,0.122223478258837,-0.120915122111206,19.0365194014138,-0.764042122221909,2340.93780961861,2346.73199672231
8.82,-0.0137456872950924,0.0637021585439011,18.9201338925702,-1.46430145724698,2337.91314003063,2346.73199672231
8.83,0.307097247456558,0.0925530696568059,19.2081756659777,-2.16764027535651,2347.91461310728,2346.73199672231
8.84,0.210312904565329,-0.0329286768202664,19.3239466952073,-0.883315174465264,2342.73880611017,2346.73199672231
8.85,0.364594834516217,0.0433928325582887,18.6815207894445,-2.28199213924577,2358.87360687795,2346.73199672231
8.86,0.023698106614937,-0.0631112661329587,18.2242759395183,-0.878390862818201,2342.80158854215,2346.73199672231
8.87,0.00553909286611652,-0.210029127761376,18.7383313674167,-0.87469949305644,2353.75126461267,2346.73199672231
8.88,0.0649305371080992,0.0446215632264633,18.860248299708,-1.23313607740432,2333.04350837847,2346.73199672231
8.89,0.00615302228524229,-0.169616052241894,17.6361955470245,-0.412367322952269,2333.09389378592,2346.73199672231
8.9,0.589986227933184,0.171281530709777,18.0418572234916,-2.64043023490922,2334.81423128234,2346.73199672231
8.91,0.0731147819774226,0.0334183821889706,18.7392546468495,-1.57619741199044,2355.8616147476,2346.73199672231
8.92,0.24832135894575,0.121763433594651,19.2087933663544,-1.93278634690901,2350.64608174449,2346.73199672231
8.93,0.121968087898619,0.033827824952305,19.6774110206136,-1.22698748879029,2345.77853138512,2346.73199672231
8.94,0.189544514746003,0.110203448821997,19.2038829647748,-2.27401081257649,2363.73054457617,2346.73199672231
8.95,0.113373385907649,-0.393165950877653,16.5850193113649,1.2261038011828,2330.08750767458,2346.73199672231
8.96,0.151944664813786,0.258603830279553,19.0349806862277,-2.40372946294206,2337.89297046959,2346.73199672231
8.97,0.113219819728786,-0.0333908005434016,18.4533500648261,-0.882074978238024,2333.0661001552,2346.73199672231
