t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.45,0.000706936531521848,0.000407914043433212,-0.035366146526101,-0.0204013634100865,0.000203821632878937,0.000790322635637331,-0.0101913653900629,-0.0395362620967421,0.270951441896938,-0.000207252312755613,0
0.46,0.000706936997183135,0.000407914043749814,-0.035366096555568,-0.0204013634890159,0.000203821508028807,0.00079032308452904,-0.0101913788145403,-0.0395362139771533,0.270951442557093,-0.000207336609926962,0
0.47,0.000706938277751673,0.000407914043850336,-0.0353661022525531,-0.0204013635659527,0.000203821165267112,0.000790324318435155,-0.0101913773580504,-0.0395362194883886,0.270951442704591,-0.000207388150911352,0
0.48,0.000706939267281908,0.000407914043860572,-0.0353661120990212,-0.0204013636436011,0.00020382090050256,0.000790325271848301,-0.0101913748010603,-0.0395362289954833,0.27095144261392,-0.000207403650847632,0
0.49,0.000706939616527873,0.000407914043845767,-0.0353661005811116,-0.020401363722816,0.000203820807109986,0.000790325608323694,-0.0101913779649752,-0.0395362179177391,0.270951442491471,-0.000207399906832985,0
0.5,0.000706939558320212,0.000407914043833229,-0.0353660715207002,-0.0204013638030278,0.000203820822734293,0.000790325552221532,-0.0101913858230917,-0.0395361899382788,0.270951442419087,-0.000207391841228687,0
0.51,0.802079071978073,0.0324509703277632,1.49453394928306,-1.62237329286631,-0.0370413884697537,0.801880189754463,-1.74555425750101,1.3486167584179,0.0865968706167786,25.3442396659554,104.372820080928
0.52,0.618563073914374,-0.0425353851530126,-0.228225240825972,2.12947457177239,-0.254673235506119,0.565306181212765,2.07622461958373,0.525395128840837,0.354617017279959,46.7106465045516,104.372820080928
0.53,0.457555467578832,0.0191009395665475,-0.247974977384335,-0.952859705606653,-0.30049991346303,0.34557438245958,-0.521949196298034,-0.83486660279436,0.757465733556983,62.4917249114975,104.372820080928
0.54,0.304440110312609,-0.0630856407553317,1.31086855748451,3.15897597025432,-0.309183350304565,0.0326991548989986,-0.285751376486162,3.40820358935349,1.26110151168516,74.4407003861318,104.372820080928
0.55,0.230308358304428,-0.0130625774577511,0.44584220870087,0.654833987682674,-0.218473411767879,-0.0740401187547897,-0.604402161003101,0.512133629298491,1.84088927704234,83.309504555366,104.372820080928
0.56,0.139242092352489,0.00577376994514169,1.75394276202248,-0.290961223775618,-0.0904935499901873,-0.105984027627997,-0.853757730616331,-1.55950998188691,2.47631463751136,89.6115158452823,104.372820080928
0.57,0.0807442470528629,-0.0281876191526619,2.55529651553434,1.40879135967083,0.0288089100404791,-0.0805246670772929,-1.38906119871954,-2.56607528408599,-3.13388766199251,93.753998295332,104.372820080928
0.58,0.117336399418541,-0.0140963392140988,-0.759511182685146,0.706103062225986,0.0868400056691613,-0.0801582860540715,-1.03006449152123,0.120024640869298,-2.43576822076255,96.6564390125029,104.372820080928
0.59,0.108735934729065,-0.0261055037537879,-1.44312568563081,1.3088599015532,0.1113968176054,0.00978518548785494,-1.62036105872798,-1.0817375031768,-1.71880260629116,98.8663419488737,104.372820080928
0.6,0.0555861464189472,0.0183234312270824,0.412589416480624,-0.913131329247475,0.0564985481089873,0.015280113455688,-0.157831544885854,0.989508996666542,-0.988240672431417,100.355834227401,104.372820080928
0.61,0.0637211646878194,-0.0155466608667695,-0.518089549987078,0.77485876518724,0.000600448897128231,0.0655875365782286,0.623661077022186,-0.69272631594363,-0.24845904476401,101.386464363424,104.372820080928
0.62,0.0567885974191753,-0.00368073011376149,-0.53284020650226,0.18229299146336,-0.0303363366566545,0.0481476816603005,0.414486978657604,-0.381247904814338,0.497511700549761,102.130427313843,104.372820080928
0.63,0.0269660398465197,0.0337660211916796,0.588662735516298,-1.68861725687161,-0.0148935598995526,0.0405646812589411,-1.09282322302232,-1.41551738230699,1.24877660207532,102.813486275261,104.372820080928
0.64,0.0100603695547647,-0.0654375199194508,1.2426650043775,3.27604570765778,0.0183027852251494,-0.0636261589426001,-2.50172396824153,2.45317528491002,2.00344085759798,103.234952248127,104.372820080928
0.65,0.0208115919028545,0.0160429602187152,0.524995977127397,-0.798977320651629,-0.0226195201440667,-0.0133737144639175,0.54715967862675,-0.783965446305306,2.76147714714148,103.530338004582,104.372820080928
0.66,0.0409039739248368,-0.0141415165380036,-0.624059778885785,0.704530750898664,0.0283147527323429,-0.0327321302475815,-0.885845583242393,0.31794935010903,-2.76129007856743,103.874991527598,104.372820080928
0.67,-0.00724251408692869,0.00470240609385198,1.66666246811982,-0.237232205648467,-0.00854145097656088,-0.00126895570681719,1.61460745812517,-0.476535054537087,-1.99917826092002,104.076154126218,104.372820080928
0.68,9.90862409750102e-05,0.0241933767710082,1.17015871932025,-1.2097432103502,0.00805856882746317,-0.0228120311704186,0.706650302014894,1.52754555220192,-1.23531616639778,104.307912578788,104.372820080928
0.69,0.0097400189170126,0.0255848544419196,0.713804158215046,-1.27705916336166,0.0272197971316405,-0.00292153888050689,-0.814491972225359,1.2153186043962,-0.470675997581961,104.24224477961,104.372820080928
0.7,-0.0191263715573149,-0.0498585885346381,2.16762032446653,2.49728085969382,-0.0421938373156794,-0.0327318962511003,1.76344667436408,2.79736400740192,0.293479079547752,104.228105820849,104.372820080928
0.71,0.0470345482987995,0.0211183998629008,-1.10444959111396,-1.05939914436058,-0.0305904941774052,0.0415024964601361,0.441458312755958,-1.46534978912285,1.05719833737062,104.225857378052,104.372820080928
0.72,-0.0264313594906681,-0.0412575560797848,2.53228326126422,2.06181324729753,0.0358335896193981,-0.0334179076722359,-2.96434346786314,1.36974456981864,1.8212939619792,104.26414015534,104.372820080928
0.73,-0.00725169825920307,-0.0129417238525504,1.544761512958,0.648100167559168,0.0148197984738378,-0.000670012770799317,-1.36571839546704,-0.970121241592748,2.58566960774987,104.316711525058,104.372820080928
0.74,0.0100703474266912,-0.00682243023372003,0.677252084944831,0.344296523919042,0.00875907198526044,-0.00844014866843405,-0.196661486227685,-0.733849264344916,-2.93310320883266,104.297315741541,104.372820080928
0.75,0.0311813599227818,-0.0185839554091179,-0.388064681496116,0.933062803304928,0.0362337165836893,-0.00218137291975067,-0.84580583518451,-0.553003509124279,-2.16839653514362,104.317976597109,104.372820080928
0.76,-0.0146860470949794,0.02387327373102,1.91715707592766,-1.19727341519097,-0.0105141324153828,-0.0259820360530879,1.69151092359079,1.49924837164347,-1.40382444044151,104.31107628326,104.372820080928
0.77,-0.0173496939523239,-0.0263800158635364,2.01312269070751,1.31802189703741,-0.0315225651213201,0.0018013898445013,2.25844712821232,0.830217596766694,-0.638841443597304,104.414219562086,104.372820080928
0.78,-0.00408684654323172,-0.00790246744439774,1.31333239970821,0.396377847838943,-0.00732238930574487,-0.00505311005548112,0.227161873955013,1.35290608447224,0.126762346448812,104.430947006894,104.372820080928
0.79,0.00975021292092054,-0.00599733120982857,0.66132301094726,0.303205774725153,-0.0113547194041661,0.0014508552292779,-0.324528242580211,0.651124632004373,0.892262771661906,104.342711809673,104.372820080928
0.8,0.0281941048261024,-0.0167719465234459,-0.282636699621775,0.841296597334384,-0.0266369536157134,-0.0191488495530388,0.208773550237836,0.862599022362414,1.65744122816832,104.428589908008,104.372820080928
0.81,-0.0274148819941082,-0.00798176939350454,2.55006380462219,0.39623585229958,0.0240632949212785,0.0153701735492328,-1.97781221426856,-1.65773553481303,2.42253009151882,104.321510505079,104.372820080928
0.82,-0.0137817582161515,0.0252582139199705,1.80353753904165,-1.26474680467822,-0.0258637714539917,0.0126087095347277,1.34614031387965,-1.74362793910403,-3.09570856441938,104.470658452319,104.372820080928
0.83,-0.00906369644838502,-0.0356950164982594,1.51526279514964,1.7869363605129,0.017980097955246,0.0321403309509911,-0.129736912822795,-2.33930144024643,-2.32951178298493,104.548436148492,104.372820080928
0.84,0.00474834462468343,-0.0330720694668548,0.821381737445224,1.65770869506315,0.00449566563331521,0.0331073639241885,0.834016165280617,-1.651388237922,-1.56316018515401,104.529376990203,104.372820080928
0.85,-0.00864182627490464,0.0162050229802692,1.51036150517392,-0.810081062749873,0.00514725458899761,-0.0176292286091232,0.513854781433686,1.63504631987443,-0.796803781162106,104.475113151236,104.372820080928
0.86,0.000962607749187128,0.0103229471460865,1.08712962577205,-0.51921751285351,0.0103479474534718,0.000640183536086442,-0.485059121721167,1.10279431324257,-0.0311934316227259,104.383712752665,104.372820080928
0.87,0.00335290645803091,-0.032020712719154,0.931103553783205,1.60077087191011,-0.026016240556762,-0.0189663716100784,0.564404789264827,1.76376541696409,0.734268802817951,104.446403695117,104.372820080928
0.88,0.0179444896109073,-0.007136567004663,0.204011895822271,0.358628867619897,-0.0184065380449784,-0.00584248690257557,-0.177993719366341,0.372228094309743,1.49962728832263,104.454627433977,104.372820080928
0.89,0.030063566381933,0.00522735714131184,-0.340854170983638,-0.258043888745538,-0.0264514476998812,-0.0152139475766208,0.427059487097937,0.0197080916252672,2.26491026689537,104.375572400834,104.372820080928
0.9,-0.0101603846935432,-0.0254760207741507,1.74388849505885,1.27321255735388,0.0264521985501775,0.00724860286315467,-1.46018902720362,-1.59061790013705,3.02956355393811,104.158355352442,104.372820080928
0.91,0.0072233941620691,-0.0366261926007665,0.888186827828775,1.82938169903621,0.0335041164945003,0.0164660130442074,-0.916073604934442,-1.81557770206609,-2.49007799247115,104.208689909793,104.372820080928
0.92,0.0350617018568956,0.0111067732922401,-0.500335163928503,-0.556199515379725,0.0329178734245765,-0.016404175056083,-0.408133249434316,0.626993164139921,-1.72633474501411,104.200859398141,104.372820080928
0.93,-0.0240962756488405,-0.00591325417356782,2.41209708203533,0.297523131834065,-0.0231508706500333,-0.00892380318090591,2.14915097887934,1.13484907239758,-0.962238660426185,104.312682347721,104.372820080928
0.94,-0.0156703775765897,-0.00585617600985311,1.93551515675471,0.296303794782137,-0.00881157524826667,-0.01422011506618,0.669606066680419,1.84001156960881,-0.197107796228536,104.391327585613,104.372820080928
0.95,-0.00768911499701992,0.00139586124612903,1.52414594014877,-0.072407218651674,0.00531419061223886,-0.00572977278717349,-0.881202493215752,1.24569089991667,0.568204504310149,104.364346799461,104.372820080928
0.96,0.000711865553787223,-0.0252018129456779,1.13461172909729,1.25800738741957,-0.00662445844592636,-0.0243260082753789,-0.806587037597524,1.48974619092885,1.33316249080763,104.316208966356,104.372820080928
0.97,0.0185700300383255,0.01919506927414,0.217542544406889,-0.96060598115856,-0.0257052639369275,0.00724817949531057,0.295207157931031,-0.939649585521595,2.09790675593084,104.375436052979,104.372820080928
0.98,0.0221084829868762,0.0391364347019253,0.0516732441830674,-1.95562484019534,-0.0437064866197289,-0.0104970742837476,1.86606138316004,-0.587327467459426,2.86308349933414,104.384895537627,104.372820080928
0.99,0.0486187141588816,-0.0300127307178104,-1.3217752722753,1.50489758539573,0.0492738697759017,-0.0289245419827231,-1.94846686438799,0.46398652061279,-2.654662940033,104.45954375533,104.372820080928
1,-0.0357152455186252,0.033662505136567,3.01266364961144,-1.68705918235554,-0.0444681824215032,-0.0207683356736401,3.38968959778902,0.657506943766503,-1.88968311235773,104.185145833431,104.372820080928
1.01,0.052976892757244,0.0312849667914667,-1.33316031987746,-1.56722519658611,0.0612797567220585,-0.00548559289785858,-1.87723827154449,0.842310944461015,-1.12664109541185,104.084277827323,104.372820080928
1.02,-0.0154545770072622,-0.0346453369367333,2.01532702160277,1.73275648747951,-0.0378759219197286,-0.00213491467365628,2.33580407651257,1.26807230276978,-0.363282483204694,104.238478715849,104.372820080928
1.03,0.000749461673729705,-0.017089692814033,1.15214659122496,0.857142694660863,-0.0160261800601849,-0.00598170928388629,0.339336705572424,1.3953443900819,0.401058642985054,104.294311821955,104.372820080928
1.04,0.0201865448596,-0.0172728064225533,0.184284328087878,0.867571957481528,-0.0253626040370908,-0.00791105249239236,0.172825287170036,0.869927143559577,1.16538041527678,104.260208547835,104.372820080928
1.05,0.0385569754007967,0.011696178666734,-0.700860891761919,-0.587967795075099,-0.0402090946272975,-0.00258256785290229,0.86265384661042,-0.304533181402343,1.9294621275182,104.273945058777,104.372820080928
1.06,0.0401839205561177,-0.0172971387031936,-0.835175721711259,0.862989857562541,-0.00179286270696245,-0.0437118304568898,-0.416655430921438,1.12635173559391,2.69412297987546,104.377236296017,104.372820080928
1.07,-0.0205468985774348,0.0627504295474383,2.12826248550294,-3.13916909501606,-0.0660286193891554,-0.000113450876844719,3.64737798036112,-1.03947952489693,-2.82343870648782,104.501479281205,104.372820080928
1.08,-0.0152908766819586,-0.00504876364622586,1.83952426680037,0.254785056481876,-0.0111559509064691,0.0116123074119991,1.50694168765346,-1.08530719299471,-2.05732417602285,104.536746789036,104.372820080928
1.09,-0.00350416797830043,-0.00582566927447927,1.29950073180403,0.294692020966524,-0.00497526235860877,0.00463296667145023,1.33037110682304,0.0752213886537029,-1.29131318979016,104.425580060236,104.372820080928
1.1,0.0601308194340716,-0.00561524087924935,-1.71071700037874,0.277877235173855,0.0253975063949357,0.0547924542693984,-0.620469278547993,-1.61826644517855,-0.527155427786234,104.119324111788,104.372820080928
1.11,-0.00460421813352704,-0.0440543332850886,1.4861788358846,2.20136933931187,-0.04174983335539,-0.0147964360780536,1.79195390700552,1.96052434197114,0.236461314790299,104.1376809105,104.372820080928
1.12,0.0203193610901173,-0.00618775522589535,0.239458617545774,0.309713314135114,-0.0204412364069382,0.00577240019418546,-0.0341468506654427,0.389995844925457,0.99996971687754,104.179178796752,104.372820080928
1.13,0.0282396148630097,0.0160070582852964,-0.203107634847588,-0.798126888862652,-0.0307881522944249,0.0102854966265754,0.352611302723703,-0.744261050472514,1.7640526005111,104.300626114952,104.372820080928
1.14,-0.0107447570877989,-0.0380103473790763,1.71932161532282,1.90464917929307,0.0372746587910008,-0.0130704294025991,-2.54694973902181,-0.311130744213348,2.5288452671676,104.337966696768,104.372820080928
1.15,0.000137691984527011,0.0591858544076603,1.21044550696654,-2.96391033676427,-0.0584831905971757,-0.0090939946460168,3.1129691213201,-0.747907788046863,-2.98965691318208,104.249530653121,104.372820080928
1.16,0.00128533443470014,0.0260919602867558,1.16583412988411,-1.3073280920621,-0.0148757456035087,-0.0214745120772129,1.7209473017437,0.326521581703938,-2.22583910378516,104.186533777166,104.372820080928
1.17,0.00281660734270763,-0.0224524513966856,1.00627711729821,1.12348654744594,0.000346781715177998,0.0226257727621742,1.12299635428565,-1.0068241392374,-1.46132623520068,104.4060914803,104.372820080928
1.18,-0.00376702504941485,0.0648683647756291,1.33397914322239,-3.24234565983865,0.0473747828696134,-0.0444716221251708,-1.63357482348197,3.1022151808849,-0.695793129104969,104.373455556383,104.372820080928
1.19,-0.0374800922668145,-0.00884069854013135,3.14509980937856,0.445142332255495,-0.00626111045476662,-0.037996233535439,0.229371473333114,3.16815296886686,0.0683282965234802,104.157288194019,104.372820080928
1.2,-0.00491029869638274,-0.00611274605966733,1.52947448164614,0.302389794588242,-0.000491331132382099,-0.00782529816658948,-0.926263269487819,1.2541005276594,0.831348192832566,104.112673793387,104.372820080928
1.21,0.0101722231110022,-0.0312107685664173,0.780900627452319,1.55934346818242,-0.00944366519990995,-0.0314388833312902,-0.816952005708878,1.54076190960409,1.59405344153959,104.125179312286,104.372820080928
1.22,0.0322334549099217,-0.00673741196093668,-0.337207283610133,0.3376819670295,-0.0179958257266035,-0.0275778641627491,-0.000899978294207487,0.477218035090573,2.35737702289276,104.19071805862,104.372820080928
1.23,0.0367299329475067,0.011523806936687,-0.680446223356885,-0.57356522950497,-0.012241216229406,-0.0364971057190471,0.586786593837711,0.669078193240576,3.12199917133939,104.382062607116,104.372820080928
1.24,-0.0304018468022139,0.0146684902781461,2.70168289322502,-0.730853525944212,-0.0314016063632786,0.0123845070079941,2.36979370090366,-1.48906519235631,-2.39599707662494,104.341083245261,104.372820080928
1.25,-0.0237184613914176,-0.0194555778687414,2.43049089085914,0.969810176444227,-0.0224896019082799,0.0208639096765185,2.36691866873819,-1.11602587983552,-1.63173356926503,104.235768687155,104.372820080928
1.26,0.00142505191365587,0.0210929319633127,1.15446075063569,-1.05687273720955,0.0147256138557008,-0.0151690094712326,0.197297566513781,1.55268582709538,-0.86768715300469,104.25207493838,104.372820080928
1.27,0.00871823340855022,0.0392202563689531,0.767938167657061,-1.96111065612073,0.0399102349247363,0.00462701325530049,-1.87145757365872,0.966090360623779,-0.103312401712892,104.291158688072,104.372820080928
1.28,0.00752065817450396,0.0425184722364951,0.783450958141742,-2.12407558650378,0.0289237784951099,0.0320592547990305,-2.15718568545372,-0.687053432760618,0.661699471730846,104.376535768862,104.372820080928
1.29,-0.0215427162776585,-0.0411215859751601,2.28959047990083,2.05859374711788,0.015417255313051,-0.0437879172414535,-1.9704018267959,2.36591407753636,1.42676373958236,104.268603801752,104.372820080928
1.3,0.0182834151872128,-0.0190153376565493,0.3834960686406,0.947966277614252,-0.00385351548729202,-0.0260962977353069,-0.862466125352474,0.549419221338412,2.18996800237705,104.115358586412,104.372820080928
1.31,0.0381643230394162,0.0183895964131751,-0.673000518134078,-0.921402151500124,-0.0251922529294472,-0.0340594069477896,1.03086068086095,0.489119493429462,2.95376944579206,104.287933962623,104.372820080928
1.32,-0.0177855830380933,0.0068009947789999,2.12768123729471,-0.339317472773928,-0.0153945517134229,0.0112066173099489,1.44396951643901,-1.59909844301735,-2.56527405423335,104.227735241171,104.372820080928
1.33,-0.00408176928219589,0.0065465398782555,1.42071947241132,-0.324602072915352,-0.00546834344337756,-0.00544198905143488,1.45730641983285,-0.00826581778261548,-1.80108990995279,104.223953984324,104.372820080928
1.34,0.031359150344027,-0.0142504235610575,-0.247977072981757,0.713282050433025,0.0197563238269886,0.028216281661693,0.14916738759057,-0.740279003264272,-1.03737189947572,104.078420213118,104.372820080928
1.35,-0.0247090850173529,-0.0259954919097328,2.57534130683104,1.29707973572956,-0.0317242657359045,-0.0167294783403869,1.94714352431631,2.12683586184348,-0.274753248729191,104.043996722335,104.372820080928
1.36,-0.00860296303696904,-0.000849710793555046,1.61819243498436,0.0411046331623129,0.00328967399719081,-0.007994437218488,-0.723597273262659,1.44797905151796,0.48882697997779,104.342820703747,104.372820080928
1.37,-0.00599171700403265,0.0164790502857455,1.4078330049067,-0.823077928504087,0.0108209099884196,0.013797379388821,-1.59402907235318,-0.34427076929078,1.25445431758685,104.495315540003,104.372820080928
1.38,0.00437393905816763,0.0101468848108036,0.923009008613574,-0.504531727716757,-0.00834667989432734,0.00724041083018864,-0.612301216172192,-0.855327489870823,2.02005488786303,104.40015444526,104.372820080928
1.39,-0.0292069248070677,-0.0345334146144792,2.74528293858007,1.72611206241482,0.0425655593868784,0.0152896806933096,-2.57700739760213,-1.96852079937619,2.78441615475455,104.135924000806,104.372820080928
1.4,-0.00492027814186677,-0.058491211784158,1.58665815526703,2.92276035076362,0.0517955067136981,0.0276162357544218,-2.05875618389091,-2.61180687359578,-2.7356784811117,104.031096008954,104.372820080928
1.41,0.0291021261476491,-0.0191582383430261,-0.102530538055037,0.95741447907587,0.0342795125780015,0.00623593298043807,-0.469163728037789,-0.840856939242139,-1.97304510969348,104.062026130729,104.372820080928
