t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.41,0.000614781187989849,0.000354496831671083,-0.0305925168935981,-0.0177403592604758,-0.000115976722983931,-0.000700123783696108,0.00586483629300189,0.0348744337851114,-2.78270069309889,-0.000237426346880955,0
0.42,0.000614770419572618,0.000354496820857985,-0.0305927935793966,-0.0177403593861894,-0.000115980551485283,-0.00070011368823719,0.00586474203581327,0.0348746924143582,-2.7827007735985,-0.000235281298924424,0
0.43,0.000614761572008191,0.000354496811963375,-0.0305930105565625,-0.0177403595037612,-0.000115983697107422,-0.000700105393576904,0.00586466824480058,0.0348748952201302,-2.78270083981519,-0.000233516846221287,0
0.44,0.000614754237842942,0.000354496804646738,-0.0305931752271286,-0.0177403596149188,-0.000115986304418814,-0.000700098517808651,0.00586461241005886,0.0348750491185922,-2.7827008942827,-0.000232065459868173,0
0.45,0.00061474824245389,0.000354496798628405,-0.0305933014634601,-0.0177403597204002,-0.000115988435951751,-0.000700092897095379,0.00586456973249357,0.0348751670862817,-2.78270093908596,-0.000230871592590983,0
0.46,0.000614743236595069,0.000354496793677875,-0.0305933905200646,-0.0177403598216931,-0.000115990215359031,-0.000700088204163047,0.00586453983265213,0.0348752502882425,-2.78270097593943,-0.000229889552850126,0
0.47,0.000614739220266481,0.000354496789605715,-0.0305934577388423,-0.0177403599187946,-0.000115991643451266,-0.000700084438781547,0.00586451737109354,0.034875313080614,-2.78270100625403,-0.000229081756147146,0
0.48,0.00061473590242982,0.000354496786256067,-0.0305935012392064,-0.0177403600129372,-0.000115992823118012,-0.000700081328266365,0.00586450304995021,0.0348753536962576,-2.78270103118961,-0.000228417286588339,0
0.49,0.000614733108462106,0.000354496783500835,-0.0305935227225113,-0.0177403601048607,-0.000115993816241821,-0.000700078708964628,0.00586449630563127,0.0348753737227888,-2.78270105170091,-0.000227870713675631,0
0.5,0.000614730896571,0.00035449678123447,-0.0305935335995302,-0.0177403601943164,-0.000115994602828439,-0.000700076635247355,0.00586449315737834,0.0348753838392745,-2.78270106857237,-0.00022742111904073,0
0.51,4.65789363945049,-0.00555207301373195,7.10632663568337,0.30203684685162,-2.29687445747308,4.0522057830959,-3.23391927316578,6.33505095832116,0.514473686645308,159.497322304537,776.53039083648
0.52,3.77050265558677,0.0283236478170585,5.92736094602997,-1.37602802359779,-2.70787147954237,-2.62391397631355,-3.26068907739388,-5.13760329792132,2.34796095061382,337.465367046686,776.53039083648
0.53,2.67515060874598,0.0109516360614235,5.21146391886762,-0.507127992948053,2.18197912250941,1.54774604723756,3.94320689480532,3.4449462062056,-0.949741356291084,466.009100883748,776.53039083648
0.54,1.88488693245459,0.0265748441838256,5.38133517705101,-1.30063053101289,-0.614206356724244,-1.78220524122251,-0.445974788601559,-5.51828909662237,2.82380526788171,558.755977563446,776.53039083648
0.55,1.35142433143921,0.0188842486194677,4.50011715300818,-0.925258232451703,-1.03231417766778,0.872371352715082,-4.06470488828915,2.14133868377619,0.883147644373145,623.78595584723,776.53039083648
0.56,0.955240405458079,-0.00937872611629542,4.72774403387925,0.481871540496435,0.57280650700846,0.764503040054156,3.25462750757821,3.46282595842421,-0.652840986259492,669.896649942539,776.53039083648
0.57,0.688713721376026,-0.00532958864336264,4.01205931586443,0.274543676887861,0.653377196301659,-0.217837631918145,3.70731374480833,-1.55814600794949,-1.90034749956893,702.847445438386,776.53039083648
0.58,0.509174478557536,0.000136850666690558,2.98078213140551,-0.000993186772535733,0.100823703950619,-0.499092425372417,0.591995467183972,-2.92140453688974,-2.94199244779728,726.183473205261,776.53039083648
0.59,0.328688536477669,0.0367913772319931,4.94695510866972,-1.83616726109308,-0.238968630022628,-0.228656408866157,-1.76254333578772,-4.97366223696119,2.44561559977652,742.719298947554,776.53039083648
0.6,0.266273815569317,-0.00910662131058092,3.03827218341879,0.463960857837658,-0.26464619408037,-0.0307744596753858,-3.06597511619911,0.214835111165972,1.65237479410616,754.617028745569,776.53039083648
0.61,0.18190666655333,0.0175251886929387,3.69111201272161,-0.866563341883023,-0.135744899460227,0.122353953126985,-3.4818706041329,1.5006055484465,0.933279927304078,762.918904303781,776.53039083648
0.62,0.113242864525568,0.00202314384379383,4.55416643150362,-0.0902214658016245,-0.02775431401785,0.109807729829768,-1.28174043145736,4.37100826641787,0.26543236123779,768.844344498534,776.53039083648
0.63,0.0912590158433647,0.0424423229762439,3.8487254802302,-2.1301606602038,0.0722483297500465,0.0700695197689254,-0.614349210939385,4.3557832025333,-0.365386768111615,773.018778872069,776.53039083648
0.64,0.0447067323962954,0.00899698742566577,4.82481650561908,-0.458754924967288,0.041959615844278,0.0178613645193242,3.71983643140651,3.10678729842532,-0.969757969103168,776.158744876081,776.53039083648
0.65,0.0296895620863509,0.0117013401120581,4.65864453545685,-0.590357486698705,0.0298670724649283,-0.0112405266634651,4.64895165145795,0.662374072748585,-1.55532183746209,778.269462786496,776.53039083648
0.66,0.0597632955589988,-0.0265923673968978,2.46220671164209,1.33302338991715,0.0647883656644292,-0.00901516358010507,1.38554332188755,-2.43303985830368,-2.1277124682245,779.890174368874,776.53039083648
0.67,0.0244544265219722,0.0390301948336577,3.78365267332061,-1.94660045539742,-0.0244661049166616,-0.0390228752846164,3.40130336935698,-2.55664160078813,-2.69052399295766,780.781254130876,776.53039083648
0.68,-0.0303589827871366,0.0276462543803803,6.19326416020818,-1.37603172295776,-0.0242855578804179,0.0331088341016597,0.714289392751195,-6.30394915303957,3.0357890826162,781.502131843973,776.53039083648
0.69,-0.0242132687667136,0.00427781532364998,5.68725106096598,-0.2247369114739,0.0114430649576623,0.0217632339666485,-3.30449980980179,-4.63417871006907,2.48265240974627,781.967632305861,776.53039083648
0.7,-0.0192959692236931,-0.0224177298347808,5.20094284923389,1.11267131964844,0.025991006100082,-0.0141193711309121,-5.25755177743998,-0.803737080209094,1.93325413709944,782.423183935943,776.53039083648
0.71,0.0215683027422436,-0.0307070125740005,2.99800792360344,1.53372192619212,-0.0268268830599508,-0.0262379619957157,-2.66644091530297,2.05680512010004,1.38662876131439,782.755448181652,776.53039083648
0.72,0.000397789603370172,-0.00947421299364002,3.97760349967639,0.476982590441102,-0.00660846999172976,-0.00680052003789519,-2.64858489311099,3.00563471769375,0.84168158107487,782.837670037511,776.53039083648
0.73,-0.00634823759004032,-0.00102981325203735,4.30182613039268,0.0589048725978698,0.000869701696874345,-0.00637214679618467,-1.20041054727747,4.1313668873788,0.296466169252651,782.882118008261,776.53039083648
0.74,-0.0346318335449996,-0.025997970981108,5.59315700300057,1.30773430620662,-0.0336842456560649,-0.0272145178977135,2.63704196597827,5.10289956255397,-0.247292339733288,782.938221605786,776.53039083648
0.75,-0.0428237199886043,0.0318290729903513,5.99709237137752,-1.60427430393856,-0.00808810726199526,-0.0527403394187595,3.13809420200942,5.35641463410245,-0.791343834260505,782.87983082601,776.53039083648
0.76,-0.0112113212356231,0.0512077377439241,4.4247813186569,-2.57024404060837,0.00104075251807323,-0.0524103325966833,3.70331493640934,3.53133156585238,-1.33540402652137,782.905440564468,776.53039083648
0.77,0.00871802104248927,-0.0220295494258411,3.38949060517822,1.10165550572173,0.0150003001361079,0.0183383732819883,2.89440753991468,-2.07959044255437,-1.87957050647762,782.901735417159,776.53039083648
0.78,0.0145044124742629,0.00791866614764787,3.11129086814994,-0.390955765858556,0.00357039077759729,-0.0161349175540722,2.34025337707842,-2.08714911018938,-2.42409090563175,782.833240015434,776.53039083648
0.79,-0.0225982573596885,0.03854641171725,4.91257818293268,-1.92140234362629,-0.0418578133875344,0.0156342748595771,2.73743121983476,-4.50906660919893,-2.96879957873729,782.811637835572,776.53039083648
0.8,-0.00301378499317979,-0.0442611511543947,3.98366013648531,2.20799530423766,0.0423232571495672,-0.0132994099774728,-3.50625996492161,-2.90704874485201,2.76914272311257,782.666815257997,776.53039083648
0.81,-0.0172919648795215,-0.0290210440477238,4.66219977142733,1.44246445036489,0.0313622791753339,-0.0125554964833314,-4.5800245552643,-1.68528498255922,2.22343862048414,782.710766412774,776.53039083648
0.82,-0.0283137262192094,-0.0307570677655259,5.24246827101683,1.53366748529116,0.0314378700671381,-0.0275558457607681,-5.37632280809163,0.964760380224662,1.67784499521254,782.619231724247,776.53039083648
0.83,-0.00827524773230122,0.0276707117880745,4.23300662713108,-1.3836301504781,0.0192618244004096,0.021520458560575,-4.41945051820444,0.548848445192483,1.13132004091424,782.485268892897,776.53039083648
0.84,0.0234638117248701,0.00085820251576908,2.63347465656844,-0.0355657508622126,-0.0122191839723033,0.0200494018681164,-1.48146269841501,2.17754953161291,0.583901117254147,782.565385293276,776.53039083648
0.85,-0.0112531747302094,0.016418064960729,4.35671567922791,-0.813683383556942,0.0168192633496537,-0.0106442087041892,-0.972729021553701,4.32398547741943,0.0366394009464975,782.410612122488,776.53039083648
0.86,-0.0163156436423399,-0.0173246096614102,4.65943313080876,0.856460449223772,-0.0230938808909334,-0.00574586745230291,3.02779155078076,3.6436684710033,-0.511560919624136,782.242113512481,776.53039083648
0.87,0.0277191062282623,-0.0374671963087386,2.43386771751199,1.86758255465741,0.00584865393937578,0.0462377864568436,3.03635482180771,-0.438321869056085,-1.05966273436189,782.269279380356,776.53039083648
0.88,-0.0193032935838011,0.0331304955764664,4.82088945235266,-1.66128798587275,-0.0205342716597478,-0.0323819481768524,4.87989562239919,1.47901034421653,-1.60837188236564,782.218353722491,776.53039083648
0.89,0.00907323131907493,0.0169013182044049,3.39784032585092,-0.842000409526107,0.00840954171167112,0.0172411627164659,-2.66933368195289,2.26471659684223,0.624308812822881,782.13402710142,776.53039083648
0.9,-0.0105522466883795,-0.0118220449819338,4.38515251362642,0.599317264400565,-0.0110070274790358,-0.0113998247268558,0.272499239202443,4.4175205620129,0.0742201787682752,782.079750837605,776.53039083648
0.91,-0.0161447772756458,0.0210051108177604,4.55248090897439,-1.04889768556645,0.0112786253083044,-0.0239720905409078,1.15254195075578,4.52735196700135,-0.47572761600106,782.183682783842,776.53039083648
0.92,-0.0219152679894295,-0.0480154484275731,4.94810597727967,2.39241797395296,-0.0436204801110159,0.0297155846927823,5.47174153477837,0.517166415252567,-1.02619827897869,781.926440177073,776.53039083648
0.93,0.00339562260970056,0.0268649765616671,3.7084671547889,-1.35100595394661,0.00320927579879649,-0.0268878739846365,3.71774506013562,1.32526125484166,-1.57772976613794,781.843938263648,776.53039083648
0.94,0.0161164344432622,0.0305448405933562,3.13609696104426,-1.52873890533457,-0.0025543284417902,-0.0344412855777622,3.46929032282772,-0.369014153777981,-2.13033356474835,781.671852644129,776.53039083648
0.95,0.0239626558484382,0.0404507229603966,2.68983951075325,-2.01843234403779,-0.025667093064373,-0.0393912451815662,3.00048888855838,-1.51867447160505,-2.68309726202985,781.802672739494,776.53039083648
0.96,-0.0365250007646666,-0.0227725878194137,5.66908015760299,1.1471385508993,0.0261014423077464,0.0342254458890924,-1.67436022977929,-5.53632680657679,3.04756070125774,781.77962206771,776.53039083648
0.97,-0.0454866754309568,-0.0391663212627586,6.12893560238001,1.9493307974183,0.058666262156509,0.0127007105156598,-5.24882072625851,-3.71666828752363,2.49487158101457,781.610520585317,776.53039083648
0.98,0.0245576051292234,0.00437379026749586,2.67295574921215,-0.227734173654281,-0.0244780077577642,-0.00479928611334407,-2.40987735687599,-1.1785781331387,1.94066075010483,781.584670445121,776.53039083648
0.99,0.0119457915151285,0.0119908878387479,3.27179433556348,-0.604550589301958,-0.00955244489776367,0.0139726204614431,-3.32717680992117,0.00375030310931979,1.38695353525115,781.574850373582,776.53039083648
1,-0.0131194796724905,-0.0195430076448369,4.50002171474377,0.979420123317416,-0.00343249401114425,-0.0232866459488374,-2.67187193490848,3.75107445601564,0.833235786104839,781.587623918156,776.53039083648
1.01,0.00470479159489024,-0.0107535945363727,3.66349719232991,0.545141082528276,-0.0116326279931678,0.00156742635444962,-0.482938027461055,3.67221477309011,0.27848051567486,781.393524785965,776.53039083648
1.02,-0.0370055719815037,0.0515466823912991,5.72242604644503,-2.57253749442191,0.0394793020051876,-0.0496775355307699,-0.911744041511014,6.20748192264852,-0.276647180244429,781.381638155318,776.53039083648
1.03,-0.0133723475894693,0.0166961570738709,4.5666550053594,-0.846172557741857,0.00134896881702084,-0.0213485742900939,2.80766140579225,3.69964638389592,-0.832388542796254,781.310721494987,776.53039083648
1.04,-0.00319657558598743,0.00556382706744735,4.06752277554408,-0.286793485649,-0.00213346581526366,-0.0060516601630042,3.94788118228012,1.02040492138122,-1.38825450600845,781.165657964955,776.53039083648
1.05,0.0383701866031364,-0.0358176205237299,1.96943891428559,1.79083669136137,0.0488044387580483,0.0193209709241884,1.17891020485591,-2.38662029261362,-1.94484685138017,781.297401743746,776.53039083648
1.06,-0.0188747772271095,0.0294321325106702,4.81373018297244,-1.46989135433979,-0.0348777856437918,-0.00245920883301305,4.05559962617935,-2.98071980235591,-2.50096613068099,781.245289099944,776.53039083648
1.07,-0.0312773427313974,0.0155555441332284,5.43504813176119,-0.771496015199778,-0.018125691632021,0.0298614538239349,1.224924145663,-5.35112279184488,-3.05756629813837,781.206430081311,776.53039083648
1.08,-0.0165799744897543,0.0096717219453204,4.70325633943803,-0.480899128607071,-0.00104712546553255,0.019166149527955,-1.71670429579299,-4.40508916222645,2.6680948932889,781.04144541994,776.53039083648
1.09,-0.0419377236541029,-0.0243805924885866,5.98544961098675,1.20905721271161,0.048505560696891,0.000629711729798699,-5.7562552080288,-2.03787938046213,2.11037296025143,781.049512944862,776.53039083648
1.1,-0.0340827830359515,0.0155262165266557,5.63696654737613,-0.784649411306059,0.0343680585936466,0.0148840870600792,-5.650694633515,-0.678761160987624,1.55203510731907,780.928634410065,776.53039083648
1.11,-0.0103608685019653,0.0315213767851823,4.38344758325215,-1.57859404327112,0.0258800019516065,0.0207646403660957,-4.53485894394552,1.06846910441413,0.993736832548762,780.99965779407,776.53039083648
1.12,0.000484496758844574,-0.00644386937357691,3.85128740391752,0.327715265771543,-0.00604713934132617,-0.00227822198208135,-1.32702849288468,3.6302627097864,0.435344603265761,780.932898314554,776.53039083648
1.13,-0.00622548755705077,0.00288548912849036,4.17236233707299,-0.136243530106655,0.0020969399450779,-0.00653342067376399,0.378566672025622,4.15738584282871,-0.123450604680982,780.930687937829,776.53039083648
1.14,-0.00251722656837821,0.036975017015834,3.94210865105198,-1.85800901156684,0.0271250090408049,-0.0252531621278211,1.04123724885824,4.23181321602839,-0.681701975669669,780.887872697144,776.53039083648
1.15,-0.0116923502950937,0.0356295455505899,4.49308361103098,-1.79304398693173,0.000457747073088311,-0.0374962136646064,3.67183407668298,3.14967325100507,-1.24149774182112,780.838071988878,776.53039083648
1.16,0.00897600994984171,0.00548025124636736,3.44439297238489,-0.27920064025811,0.00749066654987838,-0.00738185769176713,3.41736907037306,-0.513210076472118,-1.80074195065762,780.740492232832,776.53039083648
1.17,-0.00240829805581675,-0.0275949318618792,3.95738189396305,1.3821600458299,0.0179015618990578,0.0211379811136638,1.80455080565538,-3.78349497644223,-2.36053520648168,780.840665086021,776.53039083648
1.18,0.0167574086535741,-0.018824182640427,3.06595992151332,0.949057705478728,0.0220366290715127,-0.012228964634326,-0.254695990336319,-3.19936723762076,-2.92084131821901,780.6300599195,776.53039083648
1.19,-0.0294992203435591,0.00143923263098728,5.35380868932099,-0.0644274495458805,0.00848458339807527,0.0282893484549407,-1.72537078683199,-5.06858106633905,2.80145771284719,780.720707588359,776.53039083648
1.2,-0.0140901785271417,-0.0230766845403475,4.51372280829785,1.14448839272989,0.0253807916309126,-0.00932104696317072,-4.24737566318652,-1.90875541833221,2.24147231307893,780.716995310179,776.53039083648
1.21,-0.0172064924260297,0.0018345068980186,4.68261409320109,-0.100880663302765,0.0168989224211848,0.00372225982014578,-4.64287616306332,-0.617051528263507,1.68138455109579,780.659407760392,776.53039083648
1.22,0.0362966583035033,-0.0441822250893115,2.04624823720102,2.20872539095931,-0.0519094588955878,-0.0239775831770247,-0.880799496981493,2.87919987965994,1.12044225802883,780.6319158846,776.53039083648
1.23,0.0120321900242557,-0.0288619286217911,3.13412813558186,1.44770028857078,-0.030843280516359,-0.0051455386052725,-0.439212788694332,3.42427910983043,0.560285791931692,780.824244422056,776.53039083648
1.24,-0.00927960576333545,-0.0260164199001561,4.22717735819263,1.30936018489294,-0.0260135993011411,-0.00928750983546377,1.30807579227971,4.22757498254627,0.000303827374613814,780.735836298191,776.53039083648
1.25,-0.0107725017220249,0.0356167245277495,4.32270737733819,-1.77497738706639,-0.0130066269587579,0.0348629533257344,-2.36384549326044,-4.03095252746585,2.22159027708661,780.586918853701,776.53039083648
1.26,-0.0423514481263922,0.0440282216953091,5.94942991171666,-2.21476760279967,0.0382627547938616,0.0476244796259087,-5.72858452948693,-2.73573227808623,1.65995865768438,780.406418197075,776.53039083648
1.27,-0.00648284514334404,0.0460739377403397,4.16888034819095,-2.31347229866363,0.026774297736218,0.0380522272775935,-4.76514168939442,-0.158562650747196,1.09743271674432,780.459122180977,776.53039083648
1.28,-0.0192105552443004,-0.0272755568535038,4.81139320226011,1.36298443093257,-0.0136671215060609,-0.0304337185404873,-1.28096643796975,4.83387588695805,0.535093810665649,780.407159317888,776.53039083648
1.29,0.0302923031387024,-0.0176017894658492,2.34574288814285,0.886188128064707,-0.016750969685905,0.0307709544283081,0.951199841149773,2.32014179691506,-0.0278650291794478,780.372536658103,776.53039083648
1.3,-0.0189007876649258,-0.000673250763888791,4.80978669773502,0.0414399562231115,-0.0110926667467668,-0.0153181521532743,2.71496701904034,3.97048100778781,-0.591146773478411,780.291185251107,776.53039083648
1.31,-0.0586649009599549,-0.0418099939260549,6.76842534217547,2.08955625613448,-0.0705604067345137,0.0145215425557365,7.03537938361077,0.825387114521647,-1.15457214430528,780.195272925176,776.53039083648
1.32,-0.0254131968796965,0.00038415029947694,5.17718902434835,-0.0296616033758836,-0.0251908435674504,0.00337632158703054,5.12470801185388,-0.735889800030234,-1.71914703704653,780.052444715256,776.53039083648
1.33,-0.015451342647081,0.00105200319896919,4.68549067078632,-0.0590529982872572,-0.0123716928507657,0.00931621792008207,3.58149069647768,-3.02162778542894,-2.28421185259915,780.046073110851,776.53039083648
1.34,-0.0322331080313017,0.0281577456872793,5.45575271099543,-1.40997278805199,-0.036264030930386,0.0227321788710864,2.92491706355095,-4.8164427825865,-2.84874349813564,780.206501036726,776.53039083648
1.35,-0.0104420937062317,0.0288297485565803,4.40130949031432,-1.43739350313177,-0.0249633440741074,0.0178051446341526,0.201804171947335,-4.62567837063505,2.86952880800149,780.036058811556,776.53039083648
1.36,-0.0182895412837439,0.00348707842076153,4.73857871928415,-0.166601155736358,0.0112438698531357,0.0148405669368815,-3.40672895023953,-3.29789055057095,2.30481858175427,780.16162071178,776.53039083648
1.37,0.0181624644786293,-0.000854511566768622,2.99096210288761,0.0334904006405162,-0.0177620770411643,-0.00388766319772628,-2.95423628096199,-0.468469747254611,1.73925915325702,779.952742399954,776.53039083648
1.38,-0.0319524803985718,-0.0249872597786862,5.4921976313569,1.24046693834262,0.0198045177657771,-0.0353992264171646,-4.585277668757,3.26775484811848,1.17375529384833,779.880838499586,776.53039083648
1.39,-0.0275921678039013,0.00930449782987301,5.26388069456108,-0.471016606180871,0.023387965145358,-0.0173465988119943,-3.39102707157202,4.05354560967762,0.607395308739446,779.905497485307,776.53039083648
1.4,-0.00300766943401276,0.00887319317690299,4.06029772322355,-0.442598687763345,0.0089882039082449,-0.00264420556741406,-0.607410933593644,4.03893094238749,0.0406926410928221,779.818993751637,776.53039083648
