t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.37,0.000996761772793675,0.000573212402258025,-0.0496337203434173,-0.0287101614155854,-0.00024995849692838,-0.00112233116307911,0.0126061452297541,0.0559362553813166,-2.83883951512351,-0.000334371913992087,0
0.38,0.000996688745937595,0.000573211482002522,-0.0496320894703985,-0.0287101142449588,-0.000249981699788324,-0.00112226066898432,0.0126067014990989,0.0559346586873367,-2.83884157200584,-0.000323809387009364,0
0.39,0.000996618122820022,0.000573210595716481,-0.0496305028377309,-0.0287100908323248,-0.000250004132847117,-0.00112219249834167,0.0126072629991106,0.0559331122609641,-2.8388435529,-0.000313637073697303,0
0.4,0.000996550334652067,0.000573209742146391,-0.0496289847916027,-0.0287100436536573,-0.000250025669525285,-0.00112212706168469,0.0126077772661329,0.0559316251368367,-2.83884546061372,-0.00030384055831373,0
0.41,0.000996485107620288,0.000573208920086067,-0.0496275243360261,-0.0287099964715472,-0.000250046393369819,-0.00112206409662639,0.012608270412287,0.0559301938699462,-2.8388472978502,-0.0002944059576793,0
0.42,0.000996422441724684,0.000573208128372983,-0.0496261240966498,-0.0287099492855495,-0.000250066306219419,-0.00112200360217747,0.0126087418005722,0.0559288209337674,-2.83884906721328,-0.000285319901502861,0
0.43,0.000996361597492556,0.000573207365887786,-0.0496247495776361,-0.0287099258522126,-0.000250085630309354,-0.00112194487154169,0.012609224532502,0.055927480452561,-2.83885077121029,-0.000276569513435462,0
0.44,0.000996303355377825,0.000573206631552007,-0.0496234422219874,-0.0287098786586775,-0.00025010413465783,-0.00112188864876126,0.0126096610357494,0.0559261977888575,-2.83885241225621,-0.000268142392820807,0
0.45,0.000996247167757887,0.000573205924327155,-0.0496221769774323,-0.028709855213742,-0.000250121984170783,-0.00112183441023345,0.0126101042581174,0.0559249631647,-2.83885399267632,-0.000260026597122649,0
0.46,0.000996193116588621,0.000573205243213003,-0.0496209601797091,-0.0287098051023794,-0.000250139155991754,-0.0011217822333346,0.0126105043140766,0.0559237675690537,-2.83885551471075,-0.000252210625000284,0
0.47,0.000996141003504236,0.000573204587246138,-0.0496197840795827,-0.0287097816473609,-0.000250155710778308,-0.00112173192789875,0.0126109145328156,0.0559226194753927,-2.83885698051632,-0.000244683400007905,0
0.48,0.00099609063664945,0.000573203955498455,-0.0496186411737309,-0.0287097581874743,-0.000250171707189104,-0.00112168331000415,0.0126113118190727,0.0559215037468846,-2.83885839217012,-0.000237434254900932,0
0.49,0.000996042522664494,0.000573203347076651,-0.0496175587464661,-0.0287097109742637,-0.000250186995585907,-0.00112163686248956,0.0126116654822721,0.055920439321844,-2.83885975167287,-0.000230452916515758,0
0.5,0.000995995997514645,0.000573202761119676,-0.0496165055483556,-0.0287096875042097,-0.000250201775291553,-0.00112159195078307,0.0126120302834845,0.0559194105078715,-2.83886106095119,-0.000223729491212259,0
0.51,2.45755535583083,-0.0190678701023796,3.80275368547437,0.956963935148567,-0.111959055544001,2.45507781557423,0.812521519941652,3.83621223933135,0.0378127631000925,11.5559002876861,381.771164917912
0.52,2.36149639796937,-0.0182066857892945,6.30129657195043,0.915878810315046,-0.41560276213528,2.3247088129775,-0.158284935371073,6.36554148223801,0.169197700845651,24.2395554422288,381.771164917912
0.53,2.28187831035395,-0.0151062606512882,7.96281524249269,0.762875726184243,-0.887588630322916,2.1022329189926,-2.34387011954787,7.64818140621453,0.392887084446441,36.7927973101679,381.771164917912
0.54,2.32671175036328,-0.0269868482353549,3.30623259672106,1.36073707767771,-1.53506005767183,1.74868707280543,-1.11923004847647,3.39560060619254,0.708835655313424,49.4498113363962,381.771164917912
0.55,2.27603130650409,0.0584908510105996,3.17779133811898,-2.91959358980027,-2.02256284031093,1.04545647677559,-4.13307288233776,-1.24100486200138,1.11941570660624,62.6915650986134,381.771164917912
0.56,2.18000093394897,0.0270829369547281,5.24940687611921,-1.34821000103796,-2.1780269853791,-0.0966230223751096,-5.16447592607574,-1.64381603804395,1.62755261759618,75.7114479647885,381.771164917912
0.57,2.11629641140643,-0.00275973784388239,6.11474284332774,0.149659373624025,-1.67670512410549,-1.291269934554,-4.94062300031802,-3.60592877590087,2.22574849969995,87.3173150132985,381.771164917912
0.58,2.12560652191781,0.027787487798369,3.44305748479566,-1.37565576807947,-0.521432255110798,-2.06084536873288,0.537086099208883,-3.66859811888606,2.90684694764973,98.5621639407275,381.771164917912
0.59,1.98747768837669,0.0127668466742224,7.82642772537453,-0.629028322498362,0.996001599890225,-1.71994516400531,4.50777558760192,-6.42873290958929,-2.61026713762248,110.591934376191,381.771164917912
0.6,2.01607137210169,-0.0193879505972537,4.04490669798123,0.985977508329421,1.98451293954362,-0.355848370546081,3.79100938560811,-1.72095022604842,-1.75783985571279,121.703785673043,381.771164917912
0.61,1.94442203460957,0.0207808330549252,5.46807242089391,-1.0202609874628,1.44547362964927,1.30069784257768,3.33486708464581,4.45189959572598,-0.827381537833493,132.282417587285,381.771164917912
0.62,1.93456499976556,-5.30053730385394e-05,3.50009162317271,0.016605434970465,-0.353973366139765,1.90190551741962,-0.62400316961028,3.44405823925651,0.18398236586704,143.463134112588,381.771164917912
0.63,1.91327646504674,0.00912890913646219,2.45943044953242,-0.434364331805434,-1.825962423917,0.571464255336175,-2.47840033260246,0.308224431523601,1.27225823674202,153.44306535418,381.771164917912
0.64,1.80156061056647,0.045773245031031,5.70387197361644,-2.27857965391687,-1.20325420879038,-1.34160170413336,-1.96490168266481,-5.81938502834381,2.43590670336006,164.012195660756,381.771164917912
0.65,1.77239276379624,-0.0148087065117827,5.0938426757241,0.766426936228645,0.911156784829616,-1.52032520218695,1.9212973235197,-4.77946231790156,-2.6100304999527,173.541067415131,381.771164917912
0.66,1.72591038541042,0.0197509091281376,5.14476974166364,-0.97281608500941,1.66858056079082,0.441583139431197,4.69853329401774,2.31058687674746,-1.30063815127004,183.533499898902,381.771164917912
0.67,1.66293975603571,-0.00730783224238707,6.27697176793281,0.392279894192042,-0.136682499654954,1.65732915587226,-0.097333798341076,6.28846437713639,0.0778908303831605,192.706954638185,381.771164917912
0.68,1.6560597334866,0.0152306670305728,4.48024218469316,-0.740470193508755,-1.65366438936637,0.0903321727595084,-4.50921787664369,-0.53648884604993,1.52542177757362,201.923104696842,381.771164917912
0.69,1.57058807976027,-0.0623077810363961,6.65359142957488,3.1350723441772,-0.0996381040947447,-1.56866230402695,-3.80309153316531,-6.29566932941235,3.038509156534,211.035013644427,381.771164917912
0.7,1.54912049143275,0.0442465623631733,5.7780526631702,-2.1879995987867,1.53774801389063,-0.192517794069071,5.96116034314099,1.62413120960784,-1.66678833980272,219.501730066778,381.771164917912
0.71,1.50057092324018,-0.0280393040122734,6.17838882674216,1.42823326898403,0.0104640221208884,1.50079638941611,1.58625726347932,6.1397171481351,-0.0256557829350653,227.987923654789,381.771164917912
0.72,1.50868144123778,-0.015181232835513,3.75729921760838,0.777323493648709,-1.49868856095983,-0.174019419071149,-3.81827738961647,0.377209491347225,1.67633088787555,236.401432151727,381.771164917912
0.73,1.37944048764307,0.0380196806365539,8.30833952696889,-1.891745739895,0.366567839883759,-1.33038700152535,4.23607976531598,-7.39343194069473,-2.84517467277518,244.414527700095,381.771164917912
0.74,1.37628690951329,-0.013833707112347,6.59535444396073,0.722312647403267,1.16930189806584,0.726009710630464,6.01267819423527,2.80501991697723,-1.0252079647053,252.074620148802,381.771164917912
0.75,1.31978944683518,0.00855684629010467,7.5167195010808,-0.402400133027303,-0.987187653341198,0.876001107697154,-5.91965884201618,4.64979968591426,0.851486285181825,259.697162985006,381.771164917912
0.76,1.28904106050312,0.054570664603756,7.17423788246062,-2.71250951691977,-0.503483328712606,-1.18790123781684,0.0222135191302284,-7.66986985763652,2.78301166185407,267.171212643697,381.771164917912
0.77,1.26824175604785,-0.0344561014468727,6.38157779773721,1.74183439022414,1.26437884956257,0.104740152229668,6.46835854087778,-1.38522922947555,-1.51530754497194,274.415421803682,381.771164917912
0.78,1.19069269621506,-0.0106357706787054,8.46997127876235,0.544485677549766,-0.602402064921691,1.02711925725103,-3.74746690820526,7.61533780524688,0.521499253032019,281.404250383272,381.771164917912
0.79,1.19379175572463,0.0070576973879668,6.57858986159474,-0.342498552460204,-0.612636479873121,-1.02462925522219,-3.04754317623065,-5.84017383427278,2.60862297774162,288.16751122506,381.771164917912
0.8,1.10127793942065,-0.00735338300200583,9.48185407128507,0.37822079825744,1.10045613619214,0.0431678631998409,9.48913902057478,-0.0696293730043337,-1.53826622038904,294.734793108994,381.771164917912
0.81,1.16122576322424,0.0565219250188198,4.79335141504438,-2.80718158174644,-0.653597556329088,0.961483351672922,-5.12639188001,2.13929720085171,0.645662470598473,301.095054887608,381.771164917912
0.82,1.06599948977779,0.0479145528849185,7.87900108121056,-2.37118163960436,-0.32618686829647,-1.01599844662067,0.218757309141363,-8.2251629555536,2.87585480041031,307.306941776713,381.771164917912
0.83,1.05954320591951,0.0328072101011045,6.56746962191324,-1.61383092130403,0.97329137229663,0.420014312682026,5.26154901999437,4.24878916722242,-1.13244552221291,313.297596379771,381.771164917912
0.84,1.03982929854558,0.00627931542852134,5.94513361557843,-0.285001681998619,-0.961413322382853,0.396192911926512,-5.61727059576016,1.96776795375649,1.18594625809678,319.108293022653,381.771164917912
0.85,1.00474699463888,-0.0132559582848023,6.12455783263817,0.693058964981413,0.407648113982735,-0.918430867747938,1.77346920262388,-5.90299469435771,-2.73705504872148,324.757574816352,381.771164917912
0.86,0.973086038347344,0.00868894072346776,6.16145970225095,-0.408548300859792,0.329276408933323,0.915723201757714,1.6473327860489,5.95120089298002,-0.336255330808138,330.224334584341,381.771164917912
0.87,0.9019429762547,-0.0164973357030025,8.18876707937835,0.83964810869253,-0.768317778500953,-0.472716707701181,-7.47856371874238,-3.43976742403489,2.10407349878632,335.566896412132,381.771164917912
0.88,0.900656816096819,0.0458862079779437,6.75656038638745,-2.29220947933353,0.887161343469677,-0.161966030751304,6.9962411806737,1.39926476904558,-1.70047071830314,340.700607478124,381.771164917912
0.89,0.825998390137298,-0.04252633539235,9.00694095416825,2.13463476728545,-0.630346836948488,0.535485475863115,-5.09164618748165,7.7302516157678,0.815147880418527,345.706084946519,381.771164917912
0.9,0.794001029507239,0.00151431651489903,9.17054740647264,-0.0701857957561999,0.175753522979952,-0.774306545996609,2.11538057456385,-8.92351000475967,-2.91648547696336,350.481086720718,381.771164917912
0.91,0.806474158317224,0.042654855758018,7.14308760296865,-2.12659220750325,0.302068449044629,0.748982414242808,0.306627233526648,7.44661497999982,-0.330511068508064,355.116729829759,381.771164917912
0.92,0.747080929907988,-0.0237219982118343,8.73483594754364,1.20251171703041,-0.546906396818308,-0.509495870592257,-7.36826684904223,-4.84273033539979,2.28905388713735,359.5869578315,381.771164917912
0.93,0.769956213059251,-0.0355214220014545,6.25556998705127,1.80057860387489,0.741918393024807,0.208929269230129,6.50079694586235,-0.337458501590019,-1.34239990679485,363.885476120765,381.771164917912
0.94,0.691157791773604,0.0277355661298508,8.88061184317687,-1.36468948087042,-0.666596668589076,0.18470851681461,-8.9577308663032,0.697640176058185,1.34059398163943,368.040655861216,381.771164917912
0.95,0.676685943763829,-0.0633307003260841,8.30601880481652,3.19675711679794,0.573848544325542,-0.364159981693202,4.61095519270451,-7.61237785850356,-2.22958157857082,372.12757862068,381.771164917912
0.96,0.715885684755393,-0.0293299736221495,5.05791344474862,1.47092721824469,-0.37672756159833,0.609449674150828,-1.1993011982072,5.12911219724434,0.512706552784943,376.061140780764,381.771164917912
0.97,0.71870577759572,0.0141619600457066,3.65962307481093,-0.702983995651794,0.0873977320107016,-0.713512573330835,1.21236627973585,-3.52380413070741,-3.00000812730844,379.833449607728,381.771164917912
0.98,0.65363261032602,0.00162254914152182,5.70944512559903,-0.06700838981089,0.133083532436121,0.639942962569046,1.08295582946384,5.60619839445251,-0.202556696279904,383.387947718443,381.771164917912
0.99,0.578867474052022,0.00774069970283411,8.27440471892565,-0.366183400208437,-0.294802775173324,-0.498235681878932,-3.80036357227668,-7.35915079704715,2.62067466824066,386.82816514851,381.771164917912
1,0.576564194836704,0.0577452226187048,7.22246610118326,-2.87209972511886,0.458939762551285,0.353744365117454,3.28118201853572,7.04604981354851,-0.814303181055329,390.232134601204,381.771164917912
1.01,0.511812784024384,0.0177773249988314,9.30520855613355,-0.893130921492971,-0.460551480787103,-0.223965829357318,-7.80364156455022,-5.14662680287701,2.05814344582219,393.481594555336,381.771164917912
1.02,0.54102291725522,0.0392305249078745,6.74378025603375,-1.95747655416046,0.534733506500346,0.0911312685401715,6.08102850732347,3.51160631262644,-1.32960931549433,396.531017804924,381.771164917912
1.03,0.557703779270066,0.0330714304493706,4.80984766681676,-1.63633135619055,-0.558195927165817,0.0233352055824763,-4.78056360882008,-1.72000769395376,1.58824588388913,399.512619542986,381.771164917912
1.04,0.520438470192017,-0.034894407162951,5.62668955394505,1.76777793070557,-0.476053660861026,0.213182393475344,-4.14114019157601,4.19947997524429,1.08281579900032,402.353091352659,381.771164917912
1.05,0.472976146548203,0.0395912914687468,6.95403058257538,-1.98622772181106,0.346128614621765,-0.324759738427915,6.68401441691412,-2.7618097654923,-2.24084158989131,405.094745366486,381.771164917912
1.06,0.443190553991256,0.0173488145240119,7.42578444257875,-0.860273302849433,-0.285424967029729,0.33948701994118,-5.63369772713463,4.9136335498812,0.738226851121623,407.709439827318,381.771164917912
1.07,0.417080101246512,0.0595358746242364,7.75268204530564,-2.9622716350905,0.18427958318877,-0.37886853451144,6.79622199692678,-4.76345449271374,-2.5471019162417,410.18750854904,381.771164917912
1.08,0.366503962668483,-0.00659944984342084,9.29928377499547,0.3226539003468,-0.171481538822016,0.323979612372708,-3.91376743730808,8.44175388849793,0.468805288772418,412.637521590229,381.771164917912
1.09,0.443551555713626,0.0166249943684612,4.51179739021617,-0.829786533739704,0.140791163206696,-0.420942064156856,2.36690560341512,-3.92970981708056,-2.78135828747278,414.890947260721,381.771164917912
1.1,0.381563140708575,-0.0284950399449101,6.69811033809249,1.44390005099852,-0.128511785132498,0.360398555395152,-0.381226077536395,6.84135923163966,0.267985421888645,417.051526396028,381.771164917912
1.11,0.38468410682734,-0.000443855994992332,5.64046251651232,0.0169068279830347,0.0735973790817439,-0.377578448598421,1.0561401196788,-5.54072840776534,-2.95024080686073,419.180112014853,381.771164917912
1.12,0.389412756465157,0.00463271998388859,4.50706390761032,-0.233093200695122,-0.0458717373887593,0.386729286066077,-0.815214087999442,4.43884934394277,0.129959085439175,421.205147089497,381.771164917912
1.13,0.331980441195216,-0.0134573402066354,6.51717603348154,0.688393170999975,0.0409255568401956,-0.329722932382519,-0.145881681700838,-6.55180792943518,-3.05861754319509,423.113399017989,381.771164917912
1.14,0.229892218898892,-0.0108737618551687,10.7762156964971,0.537698865850638,-0.0222981431906846,0.229066505228038,0.000882935988843481,10.7896220521477,0.0497736378451958,424.959740247582,381.771164917912
1.15,0.341645413158781,0.0105741807679977,4.37366525948743,-0.531608101861609,-0.000503800667294567,-0.341808642102911,0.660237222783389,-4.35610396864715,-3.11212570892535,426.663790296431,381.771164917912
1.16,0.309526083869208,0.0773537279999944,5.20152722838379,-3.85974512476679,0.0707367733342064,0.311104973809758,-3.96976892188658,5.11805164516756,0.0213225035473672,428.229253602283,381.771164917912
1.17,0.237367631428553,0.0348586519911016,8.04814089762159,-1.7578663486663,-0.029049947702065,-0.238148312207216,1.95393793141853,-8.00279904582806,-3.11716270348275,429.743005449203,381.771164917912
1.18,0.308304105439605,-0.0161274395305422,3.74185015317474,0.807717955131671,-0.0279538130797943,0.307457476850094,0.663442646311628,3.77010539891273,0.0384074617969081,431.208197264291,381.771164917912
1.19,0.20665898816118,0.0224604050046034,8.11177562769423,-1.11083442675589,-0.0094847688385632,-0.207659447993229,1.61624927559462,-8.02636874538294,-3.07897706480873,432.518119718079,381.771164917912
1.2,0.164920318459007,-0.012672443825786,9.47832169639027,0.620566074050548,-0.0284968809428002,0.162933207326407,-0.295168315894089,9.49402760148807,0.0964587194066966,433.843135488773,381.771164917912
1.21,0.192033038957233,-0.00200391122149167,7.44528267539472,0.102255519413668,0.0286605813510878,-0.189892798146616,0.932990741350007,-7.3873011705452,-3.00222784227081,435.005589648197,381.771164917912
1.22,0.187125171847333,0.0497456431932517,7.01824955160081,-2.47674648015187,0.0133605771211616,0.19316302424272,-3.76260884121169,6.42128294062217,0.190774506501193,436.15440604256,381.771164917912
1.23,0.244145775299762,-0.0184481280183177,3.50347367444887,0.914769630760467,0.0783781619090123,-0.231957661567508,-0.0179833000588964,-3.62088495617258,-2.89115764895525,437.232739750034,381.771164917912
1.24,0.172681492896864,0.0119373624377133,6.43035125329557,-0.589754204493777,-0.0426122240238586,0.167766495388083,-2.56930621006,5.92417866555568,0.317756765535222,438.262981761568,381.771164917912
1.25,0.113894350776383,0.0238539036179666,8.74352569691395,-1.20690011270184,0.021500526873043,-0.114361965708756,4.45791413672349,-7.61792957726935,-2.74930299725374,439.199321665619,381.771164917912
1.26,0.206270034404921,0.0118648649348477,3.50569050426676,-0.597875855746027,-0.0835156489052373,0.188979465819085,-2.13093339597087,2.84718181936564,0.473580191947615,440.123998113777,381.771164917912
1.27,0.144770457146652,0.0493446722793094,5.99763958568732,-2.45862670001671,0.0352648520079507,-0.148827995208094,5.27331449825366,-3.7694402836955,-2.58043503869083,440.9204683826,381.771164917912
1.28,0.0729789178771298,0.0139375748600343,9.00704822445429,-0.714715342241986,-0.0333654947337672,0.0663846534122674,-6.04977776291374,6.71103008169652,0.654440713897581,441.664820307315,381.771164917912
1.29,0.0716795920146355,0.0048153491459904,8.52180242444244,-0.239007422938915,0.0454971263646302,-0.0555982283111905,6.00119485229574,-6.05507237398795,-2.38870253048864,442.344244981714,381.771164917912
1.3,0.0565124361066191,0.0102013339878121,8.73524305277958,-0.509323771071171,-0.0360071565190108,0.044734855864874,-6.93261008471024,5.33880129882036,0.856314164156514,442.987841690864,381.771164917912
1.31,0.0898786344977035,0.0328905839777992,6.54253387686635,-1.65638081312637,0.0550908024893726,-0.0782621424102955,6.31947662924476,-2.36908464611678,-2.17742827166133,443.557867974244,381.771164917912
1.32,0.0479974628963408,-0.0743724899250149,8.13884439314606,3.73491856634441,-0.0775634236273859,-0.0426490212939373,-5.38808086604383,7.15255124651629,1.07584623808657,444.062589316541,381.771164917912
1.33,0.0264406016295098,-0.00962867350171402,8.72528410289803,0.463996107713719,0.0281261577587274,-0.000857914718503676,7.93175261490641,-3.66512967303803,-1.95052479618957,444.500152592356,381.771164917912
1.34,0.0953702599895529,0.00239455273150845,4.81372270090326,-0.11739231285844,-0.0915064609187505,0.0269775459110733,-4.68031816367335,1.13151627610871,1.30920517152061,444.89220133514,381.771164917912
1.35,0.0399410725815481,0.0360993800457014,7.11979302673152,-1.8068714214771,-0.0205824588195615,0.0497475316733356,-7.20620687796878,1.42366411388392,1.12721273298847,445.242580421769,381.771164917912
1.36,0.0468083132194839,-0.00554279152861851,6.33478331198864,0.267773822663087,0.0461730551166315,-0.0094757430093661,5.92834359434052,-2.2485383379865,-1.89107412041712,445.539015193881,381.771164917912
1.37,-0.031052397484973,0.0253268803344967,9.77283200824667,-1.2608602729166,0.0353632277510868,0.0188452747410972,-9.83221000093437,0.652426690714172,1.37622930505808,445.862277758796,381.771164917912
1.38,0.030635470075365,0.0245595100555972,6.27438052231261,-1.24801735008506,0.028920512716128,-0.0265575884663093,6.34391861030833,0.824678671163981,-1.63787033551413,446.058927226391,381.771164917912
1.39,0.00580381491944572,-0.00517187240390907,7.10836226976225,0.260261326701525,-0.00547297270281706,-0.0055207881299427,-7.11085503734525,-0.179696283260438,1.63265870408261,446.255911949956,381.771164917912
1.4,-0.0345040897276104,-0.0327279490432626,8.73282327323656,1.62966011429247,-0.0401130598736929,0.0255459054268764,8.88333539772383,0.0659289105368526,-1.37888369148688,446.370839912245,381.771164917912
1.41,-0.0188926645755036,-0.028952712720623,7.58959148916604,1.44010105886956,0.0270963097488216,-0.0214704994502068,-7.65467373150434,-1.04007696657323,1.89336166216068,446.4370441007,381.771164917912
1.42,-0.0599245065261533,-0.0292888409912343,9.25951525802076,1.47462431192663,-0.0666991752573034,5.2048134607869e-05,8.96869003474911,2.73417971893517,-1.11695954935807,446.511800561554,381.771164917912
1.43,0.0511217418025249,-0.0169501505743861,3.36585835608571,0.832684139541668,-0.0332523643575284,-0.0423676805366137,-3.26572837411134,-1.16506803921502,2.15599901998654,446.478716860718,381.771164917912
