t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.0255220950525579,-0.0134298309934405,-0.0304843773578,0.673525378846119,0.00292249380094775,-0.0286914050957355,-0.613368067518609,0.279902388273462,2.75871164898858,216.758268810458,210.774815758655
1.43,-0.0164772014128763,-0.00168460248667441,2.0711548002024,0.087368051122906,-0.0147910034013435,0.00745401035148509,1.90359234044187,-0.820762806278089,-1.9357190973525,216.70534753546,210.774815758655
1.44,0.0144883040090543,-0.00379776425150587,0.5168121392097,0.18679190772644,0.0013613405685646,0.0149157875496125,0.351573455533802,0.42235306248518,-0.347374879622733,216.644648839885,210.774815758655
1.45,-0.0162787816700861,-0.0225085652806657,2.06693978677955,1.12751022413915,0.00809689306809927,-0.0265720636439868,-1.58941147613715,1.73703498733737,1.24042824912786,216.585036982569,210.774815758655
1.46,-0.00317266611255958,0.0019134305457607,1.39980035360818,-0.0926909769860518,-0.000841574099829751,0.00360815461832358,-0.343578069975726,-1.36014218264414,2.8280434232323,216.578307572902,210.774815758655
1.47,-0.0548664794116868,-0.0225341293303993,3.96338768349914,1.12398835232886,-0.0458759111816304,0.0375967860457163,3.46129755784549,-2.23410182443336,-1.86763057106013,216.569526290117,210.774815758655
1.48,-0.0144612135331603,-0.0286703597843582,1.94748065644364,1.43587613159751,-0.031552252060579,-0.00596419457444954,1.91865003657957,1.47417882553196,-0.280336514847627,216.501143058113,210.774815758655
1.49,-0.00687384379943688,0.0394112073736142,1.57641053925446,-1.96946110488735,0.0169322408226844,0.0362462717523844,-2.0362239690611,-1.48917399243933,1.30645345418667,216.427170228368,210.774815758655
1.5,0.0129259395319553,0.0156127891661561,0.619035319460684,-0.784857455681172,-0.0183186965666134,-0.00867550888599355,0.60791593943495,-0.793501205455314,2.89236065630859,216.320268840783,210.774815758655
1.51,-0.0239697952265737,0.0137104482339973,2.45430499311164,-0.685526229717134,-0.0265001345108671,-0.00776339776688947,2.54642707750889,0.0962722689690411,-1.80538167800054,216.272423984921,210.774815758655
1.52,0.0100120589466026,-0.0054774203174468,0.756194261855967,0.277419019535466,-0.00315808762920245,0.0109667652573812,0.435903822520664,0.677332216549444,-0.22021748546417,216.244392946047,210.774815758655
1.53,-0.0154869077158016,0.00219262819909591,2.03319966611859,-0.113418159824709,0.0156079208219752,-0.00102212358948366,-2.01339898459056,0.304941125682418,1.36475749882129,216.18417711652,210.774815758655
1.54,0.0191494599810507,0.0282110868297716,0.301422194040526,-1.41098757867221,-0.0313503073577926,-0.0134061726922603,1.32739590340407,-0.56547449266395,2.94933437687089,216.107315097214,210.774815758655
1.55,-0.00154884304618684,-0.00465598248325506,1.36256190310982,0.236354170348763,-0.000694121291114438,0.00485749763760322,1.29861178401181,-0.475442602290941,-1.75000164435169,216.037856847796,210.774815758655
1.56,-0.0178966256331001,-0.0294487689285734,2.1937141126487,1.47026654176122,-0.0320117149923503,-0.0127581073717217,1.8141273856999,1.91911623939515,-0.16682573804974,215.936027870424,210.774815758655
1.57,0.0260328511211504,0.00474087110536697,-0.0091133906819131,-0.236382494507014,-0.0249907611182151,0.00869753155015787,-0.0274373016856727,-0.234961554462191,1.41601473215804,215.898214867723,210.774815758655
1.58,-0.00301672640745734,0.0034759137476561,1.44790504455553,-0.170677811063613,-0.00301066389721654,0.00348116611160572,-0.0373460592256304,-1.45745161329601,2.99863638296229,215.860497641141,210.774815758655
1.59,-0.0288545376326058,-0.0467789402254167,2.74300525829626,2.33749891747993,-0.0224636239381572,0.050162129043429,2.41239603632799,-2.67737266740545,-1.70245732599608,215.79685235459,210.774815758655
1.6,0.0260888421539235,0.032332041631475,0.00863754014559395,-1.61744665093119,0.0352435717245598,0.0219972555808123,-1.6045883940374,0.203726192299276,-0.120948883597686,215.720050293529,210.774815758655
1.61,-0.00449439888150802,-0.00465544016833017,1.52397191288021,0.236369086846236,0.00395475784194054,-0.00512178044029733,-1.48870209617066,0.402649730313311,1.46052080311727,215.741909382984,210.774815758655
1.62,-0.0022108743895864,-0.0137553619872401,1.43099432582966,0.684799220795654,0.0139074834848703,0.000824531433360392,-0.824439216237247,-1.35535778010425,3.04144503394472,215.649317806079,210.774815758655
1.63,0.0392932307605669,-0.0398561611232452,-0.662430466508218,1.99567025527793,0.0427276113296887,0.0361500040545544,-0.839714412298305,-1.92779500895139,-1.66110600249688,215.632863458505,210.774815758655
1.64,0.00662800482587169,0.0131635004316727,0.966723381192874,-0.655379180822397,0.0136536494989309,0.00554851754496374,-0.575556404460421,1.01627299072887,-0.0804637927220679,215.590882065826,210.774815758655
1.65,-0.0563784919496089,0.0267488032005207,4.11202902562148,-1.34288862267245,0.0581307070979429,0.0226903882616732,-4.1967809847199,-1.04840923629571,1.49994233492694,215.560308253083,210.774815758655
1.66,0.0357898061176406,0.0397805888474104,-0.501134932245265,-1.99040249156912,-0.0419114297912551,-0.0332691677659318,2.01751215670502,0.377469199152048,3.07990146461082,215.540037659973,210.774815758655
1.67,0.0141204139313032,-0.0112431326390719,0.557587875821147,0.566307632557513,0.0146896484385859,0.0104884865391464,0.52717606018199,-0.594721763118375,-1.62317202590871,215.554922710611,210.774815758655
1.68,-0.0134734890727074,0.0354004986321308,1.93776519235279,-1.77567139164095,0.0347852175797261,-0.0149906253747792,-1.69027835008007,2.01268525384292,-0.0432253214720147,215.509517320027,210.774815758655
1.69,0.0112973884515703,-0.0209478068740129,0.679767161459807,1.04882497739057,-0.0120072763347916,-0.0205491341344732,-0.643495426416881,1.07146202134187,1.53658567758794,215.51858684775,210.774815758655
1.7,-0.0132740710599379,0.00762206132959959,1.90950976723564,-0.37811299571045,-0.00728313947285082,0.0134630108384217,0.329589015775204,-1.91848066692729,3.11624181637106,215.458091477611,210.774815758655
1.71,-0.0403081255047671,0.013439775896248,3.27247155389316,-0.676757397149042,-0.0405306440857032,-0.0127530172056449,3.28349706276163,0.621061739661704,-1.58778674298275,215.406990920341,210.774815758655
1.72,0.0162442045741543,-0.0343402495773196,0.474862586652732,1.71895482631971,-0.0341877831052697,0.0165626812330192,1.72329422530346,0.458865104541729,-0.00929471790100711,215.283986385416,210.774815758655
1.73,-0.0119682052825598,0.0274173119722297,1.89609728650189,-1.36890694274259,0.0120270695629868,0.0273915412343873,-1.89903329971118,-1.36483100212325,1.56864834323565,215.251304610692,210.774815758655
1.74,0.0388679752173946,0.00151958279467511,-0.635923514509455,-0.0797092680278535,-0.00134682560651917,-0.0388743448839398,0.0768822256753586,0.636271488510051,-3.13714830709822,215.169800983498,210.774815758655
1.75,0.01070367494564,-0.0333978994747618,0.760878118291661,1.6715350295109,0.0103391812462189,0.033512530161509,0.779043751809839,-1.66314632505475,-1.55990146044887,215.197491318454,210.774815758655
1.76,-0.00430962277304572,0.0177447382309662,1.52300267277323,-0.884910667825004,0.0178163805134296,-0.00400314485525511,-0.911028791682049,1.50752465055509,0.0172362592056663,215.09482738469,210.774815758655
1.77,-0.0161520987037336,-0.0413407471730312,2.14516896412671,2.0649732722072,0.0170872240873331,-0.0409630863381765,-2.19153304235778,2.01570023164077,1.59351908727235,215.006948668324,210.774815758655
1.78,-0.0189406968992298,-0.00275749611212562,2.26873084260399,0.137460280786447,0.002227023021654,0.0190103695991926,-0.0739951543245219,-2.27168652813565,-3.11363883855237,214.98700338333,210.774815758655
1.79,0.0360403373699206,-0.00672589491752353,-0.48514588913182,0.340103936265534,0.0357994436481926,0.0079084394578922,-0.473689277049558,-0.355887187199935,-1.53787758084131,214.9544942148,210.774815758655
1.8,0.0153063307851304,0.0222702209792947,0.582290370995415,-1.1186965802686,0.0216803356512156,0.0161310120767755,-1.13975343002239,0.539913172288683,0.0375232802595869,214.893170401281,210.774815758655
1.81,-0.00409916940992522,-0.00330063228821267,1.53027400945678,0.1644428510939,0.00423363722550018,-0.00312628840578054,-1.53581295561381,0.100292375899577,1.61263539897965,214.873273501377,210.774815758655
1.82,0.0410491174869417,0.00352323465246522,-0.745821938631699,-0.173017846594867,-0.0016233271924463,-0.0411680463187086,0.138382049806131,0.753017893330646,-3.09538406896045,214.876276824378,210.774815758655
1.83,0.0184753785399233,0.00678468107762982,0.378900283414753,-0.343704450332994,0.0187939074639172,-0.00584470288007229,0.361092249716522,0.362367991336358,-1.52036450671091,214.854786915446,210.774815758655
1.84,-0.051034399070524,0.0420210193708235,3.86864303029723,-2.10451978139704,0.0447247231829597,-0.0486823899748179,-2.31106106376221,3.74891973316595,0.0542143720992887,214.772346777142,210.774815758655
1.85,-0.0145409467590635,0.026893033442429,2.04196400964981,-1.3432554479342,0.0180962728527605,0.0246414141076353,-2.20708111135983,-1.05011674731369,1.43303598352979,214.763716923658,210.774815758655
1.86,0.00888815205488584,0.0468032941584236,0.880270028508262,-2.34682739465562,-0.0475724565394402,-0.00253159432646085,2.20758726701593,-1.18702679072764,3.0070883654347,214.670749763423,210.774815758655
1.87,-0.0189899739487678,0.0509779242407435,2.27624067025408,-2.55286644446002,-0.0255263697594332,-0.0480392789014839,2.59206949266667,2.23149600433329,-1.70263051000675,214.653405391683,210.774815758655
1.88,-0.0375610154390413,0.0202611911762438,3.19754274146682,-1.01154667582101,0.0152525524720399,-0.0398585673573432,-0.591110598170129,3.30122621484845,-0.129209388314443,214.625355113926,210.774815758655
1.89,-0.0443037928093707,0.0329549294539929,3.53776408988566,-1.65410751148975,0.0481188048734695,0.0270819875593033,-3.71868197919654,-1.19300073463943,1.44387809764292,214.595293882143,210.774815758655
1.9,0.00849705872284522,-0.00303159085593007,0.922156794569026,0.150330598191293,0.00194850454135896,-0.00880873884898073,-0.264133863665962,-0.896217465009059,3.01658535366726,214.507359675233,210.774815758655
1.91,0.00828842896368286,-0.0118197776497825,0.936997857396711,0.594349236457098,0.00968200331509861,0.010708128229655,0.85660159466406,-0.705301146789194,-1.69435870810733,214.473778338951,210.774815758655
1.92,0.0321826630737841,-0.0120465837890215,-0.24894242308707,0.598860566328882,-0.00802992874480432,0.0334120371701575,0.564012488908723,-0.320150308872565,-0.122316160728052,214.410515331552,210.774815758655
1.93,0.0182086848957416,0.00438942814855277,0.423513517378821,-0.221273143855432,-0.0175442763694803,0.00655908924889809,-0.447162956103357,-0.168436321151806,1.44957539684544,214.458541965085,210.774815758655
1.94,0.0151738543647025,-0.00570013966944969,0.572592735723305,0.28793382769364,0.00384113598697077,-0.0157474798892405,-0.354460948612297,-0.533971690300413,3.02149636382325,214.423315658963,210.774815758655
1.95,-0.00508133559639481,0.0145770988732675,1.54909833045955,-0.733927783240846,-0.00677342048328865,-0.0138720062702109,1.62517361516874,0.54512966256182,-1.68961157978222,214.486598293765,210.774815758655
1.96,-0.0234947776386763,-0.0389988736895358,2.45804230622396,1.94986766099935,-0.0414840226787693,-0.0187614655006097,2.22455109820231,2.21253887786967,-0.117487478329671,214.46718780471,210.774815758655
1.97,0.0302018678457196,-0.0063591414374586,-0.255326327678829,0.320915986963264,-0.0307348656039369,-0.00282126523032685,0.290749241979747,0.289211829949546,1.45481015802664,214.487130594263,210.774815758655
1.98,-0.0150147983766715,-0.0225733513334704,2.04310339144283,1.12551829400161,0.0241446881487494,0.012330222825076,-1.35214413302215,-1.90072858183152,3.02679217972111,214.3768178243,210.774815758655
1.99,-0.00905311263747938,-0.0128927253824019,1.75098669351366,0.643101780113675,-0.00752496276729992,0.0138403811928599,1.66629676230576,-0.838444631670228,-1.684998441306,214.355717802216,210.774815758655
2,-0.0179422944112871,0.039097258719246,2.19849473888951,-1.95476024475474,0.0368031458721918,-0.0222721804503092,-1.69205740309365,2.40653453663862,-0.113970359418246,214.317248838056,210.774815758655
2.01,-0.0151113106945128,0.00764547600407829,2.07982815325019,-0.387007230666146,0.0158833865879755,0.00587563143261687,-2.11036308903885,-0.14774090856077,1.45671715164589,214.227803495768,210.774815758655
2.02,-0.0267050525337234,-0.043247088915134,2.65086870937571,2.16195239059166,0.0460162449565149,0.0215864710076578,-2.45079972691284,-2.3863620329062,3.02703313386014,214.202339536575,210.774815758655
2.03,0.0366586548783263,-0.00387654487809212,-0.530322931242269,0.196318296263918,0.036861301674608,-0.000359188715917399,-0.549360259812157,-0.134114092430583,-1.68589586014776,214.206445935464,210.774815758655
2.04,0.0300358688228404,0.00949156044215046,-0.208936978490222,-0.478210093589056,0.0128973980557279,0.0287384804567322,-0.499143035226161,-0.152301624995574,-0.115765912320374,214.192679091275,210.774815758655
2.05,0.0187296463169056,-0.0202937675802364,0.371639698999259,1.01326075038466,-0.0209652654753528,-0.0179748239853693,-0.251126629226491,1.04964223916327,1.45409064086854,214.129863575863,210.774815758655
2.06,0.0256848877543554,-0.0198804711612245,0.0266580050281482,0.997107522916859,0.016719898896748,-0.0278458537924166,-0.993316836831058,0.0908610101056339,3.0236451986716,214.118517510101,210.774815758655
2.07,-0.0416399013004845,-0.0122208683074243,3.40404518468113,0.609460724912369,-0.0398888633848084,0.017091213542917,3.30727952792899,-1.01038018522895,-1.69013001695314,214.048537175986,210.774815758655
2.08,0.0253897953129573,0.0261387602021337,0.0338962752197648,-1.31094331735911,0.0290122545969833,0.0220491626629752,-1.29726737095439,0.191882013381593,-0.120997084586649,214.079370525176,210.774815758655
2.09,0.0152277859723104,0.019984089213917,0.521935009429244,-0.998471603682998,-0.0126705867206945,0.0216957488804062,-0.640080137825622,-0.927178038237714,1.44824317111336,214.073412438695,210.774815758655
2.1,0.0326667151062351,-0.0114990380640119,-0.342784745027869,0.575354768916208,0.00736125686984729,-0.0338401248450068,-0.52842892122209,0.411457612342392,3.0173210839105,214.044413268503,210.774815758655
2.11,0.0240701273443846,-0.0430278034798859,0.0731440064115689,2.15073309983678,0.0292860411041485,0.0396622074414007,-0.197687988887285,-2.14287712467541,-1.6967852445781,214.029445887445,210.774815758655
2.12,-0.0339294100370125,0.0327125688358735,2.97062273986417,-1.63612364615319,0.0281162798605877,-0.0378258090739986,-1.24374022156362,3.15509275764828,-0.127935450063857,214.002802349369,210.774815758655
2.13,-0.0389047534618276,0.0312818181772298,3.25619887381998,-1.56497826366364,0.0426398905347774,0.0259609654208207,-3.4319550955692,-1.12857090765392,1.4404794780838,213.895144614923,210.774815758655
2.14,0.0207893110610865,0.00888295756062879,0.29391255201351,-0.447773029763627,-0.0115717347374176,-0.0194215690557017,0.404655618580848,-0.350911819073886,3.00805762293031,213.832218659566,210.774815758655
2.15,0.020924493723098,3.6536577295819e-05,0.286319900779927,-0.000509570106063673,0.0207237081300573,-0.0028920051572644,0.283710235727287,-0.0385726248508894,-1.70770533122786,213.814143204755,210.774815758655
2.16,0.0057407608890354,0.028371966334487,1.0123151254553,-1.41740921991006,0.0288959825011924,0.00171668417628991,-1.26191424949434,1.20058453964506,-0.140304423469605,213.844567820722,210.774815758655
2.17,0.00282458594374081,0.00607846339073948,1.19986096399067,-0.307666816520258,-0.00192253272862299,0.00642104904618488,-1.23160450864308,-0.13219507247382,1.42671197075457,213.748291830563,210.774815758655
2.18,0.0136495819691849,-0.0289643817880993,0.664745905347046,1.45072566736172,0.0266305752015104,-0.0177780472700736,-1.53299957598542,-0.443175338490656,2.99334534047202,213.704459346849,210.774815758655
2.19,0.0293459321644296,-0.0136869257860589,-0.123819221406678,0.688106634378516,0.0310852832419537,0.00906757066914299,-0.2269671401875,-0.661292565465991,-1.7233793733855,213.641573823081,210.774815758655
2.2,0.031261850721079,-0.0146102791890408,-0.219204942011752,0.727842168663366,-0.00953228360699428,0.0331647273126823,0.684513412992896,-0.330524456764979,-0.15731145015434,213.63798180207,210.774815758655
2.21,-0.0279291922850234,-0.00312283971495766,2.72388507075773,0.156870844646526,0.0270612701152491,-0.00758152816578901,-2.66303214835417,0.593648142782498,1.40898804500887,213.643110790331,210.774815758655
2.22,-0.0204231648529814,-0.0188129723404765,2.33818173393048,0.944481108438426,0.0219367631723359,0.0170238659656506,-1.31882856457609,-2.14937888757227,2.97514020011182,213.638137643525,210.774815758655
2.23,0.00587465563086451,-0.0383390821848587,1.0466432539149,1.91516361279745,0.0123318400478787,0.0367739380892519,0.704423672436731,-2.06569626384415,-1.74230714972917,213.586352855868,210.774815758655
2.24,-0.031592524671383,0.0152832349800362,2.93259836125722,-0.764720593649488,0.00948663057909502,-0.0337885887071763,-0.236847199175929,3.02139605795776,-0.17685498221573,213.506878218265,210.774815758655
2.25,0.0218360017572556,0.0399426674470327,0.261871125436601,-1.9960350757795,-0.0142179633669739,0.0432443889218301,-0.620057571648338,-1.91527050776674,1.38815135034832,213.497488516953,210.774815758655
2.26,-0.0297084073856657,0.0317368176906318,2.86648670442563,-1.59264756335136,-0.0255942928685755,0.035138970375904,1.02610776205881,-3.11454252633362,2.95271062860779,213.443859140842,210.774815758655
2.27,-0.01816100859937,-0.0373004841072625,2.28949066809109,1.86695840369632,-0.0105804810701106,0.040114857201635,1.88384917219513,-2.27561277392008,-1.76601442022448,213.387610027488,210.774815758655
2.28,-0.00869167252707042,-0.00749589054931829,1.81885161032276,0.378144136906274,-0.00908675372394215,-0.00701173681805111,0.73524167818313,1.70605798357287,-0.201924820729926,213.360348484074,210.774815758655
2.29,0.000234775651817497,0.0460468162614615,1.38222049786403,-2.30881862525785,0.00931944380877435,0.0450944827503164,-1.83097127077002,-1.97198406552078,1.36190197775881,213.325716382182,210.774815758655
2.3,-0.0149002533975157,0.0251524818062073,2.10735357665219,-1.25922290502906,-0.0213768566591315,0.019942289028512,0.778577945256371,-2.3281747796802,2.92571001133046,213.374883618337,210.774815758655
2.31,0.00462271482058033,-0.0377281896778143,1.12111411616678,1.89129134279372,0.0128368535293491,0.035777101337917,0.675972782709514,-2.09211390747035,-1.79337079123984,213.3777494305,210.774815758655
2.32,-0.0357719701583305,-0.0389989609781866,3.17086250119499,1.94741434133336,-0.0461170519856643,-0.0259570861719521,2.61798501948423,2.64441790495972,-0.229609569320098,213.268166823751,210.774815758655
2.33,-0.0125500109559548,-0.00883123282326394,2.0069038479604,0.441378335183738,0.010124399233511,-0.0115321285257216,-1.84706998210679,0.90045009352427,1.33368063183943,213.271341938902,210.774815758655
2.34,0.000131487587526208,-0.0183861131024378,1.36256680643251,0.923094533736135,0.0178074210573625,-0.00457844944136246,-1.22548614057298,-1.0985788726663,2.89708571506128,213.27303796745,210.774815758655
2.35,-0.00317327256721185,0.0567310734116827,1.53069182349323,-2.84385671744852,-0.0172236569792867,-0.0541463755895759,2.19166516278814,2.37215983907218,-1.8228925675169,213.252180589148,210.774815758655
2.36,-0.010367152814229,0.00286371379137102,1.88822991621066,-0.144272942673354,0.000103708981539845,-0.0107549039326073,0.345754310942903,1.86190248265717,-0.259866289886751,213.232924739765,210.774815758655
2.37,-0.0128500817457343,0.0529702023471357,2.01928367463243,-2.6485089338376,0.026406174979341,0.0476831297266547,-2.64803111972435,-2.01991022578382,1.30304544248789,213.190281312934,210.774815758655
2.38,0.0360649122694888,-0.00250666564961397,-0.401554284644677,0.121256176662296,-0.00742751190481682,-0.0353806915787225,-0.0071059776987656,0.419402442739907,2.86527365217822,213.091860513034,210.774815758655
2.39,-0.0153906618722217,-0.0256997002479762,2.17689260184299,1.28498807321553,-0.00754412088353725,0.0289902277637735,1.72779352226144,-1.8452060298775,-1.85579787571289,213.077219491611,210.774815758655
2.4,0.000851483789287756,0.011751188785313,1.37765657620139,-0.585458317160302,0.0114935922340571,-0.00259090719029214,-0.161043584704416,1.48820833451122,-0.294048919135433,213.044078784269,210.774815758655
2.41,0.0112647016200399,-0.030940449634875,0.819786394156281,1.5442782724717,-0.0199831205234471,-0.026170208641548,-0.321690808059382,1.71853429959429,1.26781876216756,213.082857320151,210.774815758655
2.42,0.0386790755299695,0.0170938455500447,-0.553405967648252,-0.856776008704552,-0.0281359140092704,-0.0315696180275405,0.985239542759608,0.263868030468335,2.82977323100537,213.076137398416,210.774815758655
2.43,0.0278575721185545,0.035007165516351,-0.042212522099095,-1.74938462971029,0.0154133166613966,-0.0419997098957264,0.510945419658257,1.67363773195361,-1.89122478730795,213.140245059337,210.774815758655
2.44,-0.0407576313914131,-0.0222917072972378,3.41262635733406,1.11100899440872,-0.0342671155652465,-0.0313666944656601,2.1542441345404,2.8704689249714,-0.329074673674176,213.031636158308,210.774815758655
2.45,0.0519104761420932,0.0215194710835389,-1.202880923423,-1.07853553787112,-0.0418221572338104,0.0375325503173516,0.776599346928194,-1.41670564223364,1.23238765400914,213.00991305261,210.774815758655
2.46,0.0135049697698496,-0.0205917579877545,0.717782825090238,1.03312515940548,0.0147523829823249,-0.0197172995578404,-1.21596662917769,-0.322466952907385,2.79361330822295,212.981270818676,210.774815758655
2.47,0.0409006785748627,0.00467174312480731,-0.658541569884798,-0.237887192911485,0.0366761633371476,-0.0186962492114137,-0.533569290452587,0.453399523713428,-1.92849714911799,212.956298607875,210.774815758655
2.48,0.0373749392798493,0.0139717114359867,-0.520429838420851,-0.701131583177877,0.026454758054158,0.0298703964305609,-0.841201924412636,-0.234119704452117,-0.367090178743918,213.035490982289,210.774815758655
2.49,-0.0206814766595844,0.0038927875417883,2.36091208891128,-0.192765493906705,0.0206658453383675,-0.00397493498275281,-2.26671569337968,0.687796766926688,1.19472477993233,213.059360813206,210.774815758655
2.5,-0.00258659290502547,0.0084300853659113,1.48423967933114,-0.426213992691838,-0.00684029296996042,0.00556481753681017,-0.16275812568647,-1.53562221454053,2.75636290365207,213.000315184302,210.774815758655
2.51,4.32161545908529,0.0312193550423565,6.92333206019698,-1.52677105312743,4.24029434078041,-0.835008220246857,7.08652321308905,0.211531120096309,-1.75800687357654,275.112928555732,787.958353567453
2.52,3.82623108441117,-0.0211266785444154,7.35500053252568,1.10345536237859,-1.80417112198189,3.37423431469529,-2.45621677153815,7.02001750292902,0.485491887530755,336.830994082548,787.958353567453
2.53,3.374302760489,0.0385339242053031,6.77891761248985,-1.8885738744898,0.0748565561847352,-3.37369241021681,2.11526352594583,-6.7116388082296,-3.10798865506713,394.21298886954,787.958353567453
2.54,2.93484881931831,0.00106092410453296,9.13629344578956,-0.0204654862113284,0.111051859570384,2.93274721077354,0.321957081705605,9.13064183950081,-0.0374865802829808,443.978323152038,787.958353567453
2.55,2.62813941083018,-0.00707154180080061,7.26708658523244,0.401289900327202,0.622369562294851,-2.55339438735797,1.31177865406655,-7.15896764792978,-2.90520314632718,486.673398156412,787.958353567453
2.56,2.31631635965068,0.00637487415595883,7.13206854895762,-0.278917484710977,-1.67643328435711,1.59841595340684,-5.36725341048411,4.70497476910925,0.811968993949225,525.732166596693,787.958353567453
2.57,2.0648739143136,0.0227142271980786,5.89552466065435,-1.1049971828097,2.05974441435834,0.147218088730927,5.78464800741807,1.58621474859967,-1.48844385078637,560.254957922704,787.958353567453
2.58,1.7927566998407,0.0277359371338635,7.42062975080079,-1.36391147906281,-0.743706081602485,-1.63145552535761,-1.72353225196617,-7.34543647427582,2.72935081071999,590.48060870622,787.958353567453
2.59,1.59143980811175,0.0222642988183389,6.84226017220909,-1.09486133374776,-1.20391794574108,1.04103695504397,-5.94221099109718,3.56445986674258,0.871814612523708,617.057642066653,787.958353567453
2.6,1.391763033214,-0.014465074954411,7.42833088883547,0.73943607120972,0.990647655956305,0.977665996525781,5.85499630383207,4.6309700689538,-0.802386360228623,640.456528911167,787.958353567453
2.61,1.19394257333342,-0.00418086193271328,8.98719057476713,0.22092336307809,0.881252043059349,-0.805550237184654,6.46252824270476,-6.24933038587177,-2.31484741255831,661.129433938765,787.958353567453
2.62,1.0872989508305,0.0397373643648922,6.96820070524633,-1.97885332594672,-0.59590403520641,-0.910327659377925,-1.9068160516191,-6.98825687131588,2.59851835736665,679.348300975091,787.958353567453
2.63,0.985687119601776,0.0284662107670808,5.50072186903626,-1.41563306336799,-0.956617312342324,0.239317238474855,-5.6763580210693,-0.202281158877008,1.35452892493306,695.507728545162,787.958353567453
2.64,0.853904421827427,0.00699407361491167,6.29962508924679,-0.341275791142594,-0.181356244437041,0.834452869421548,-1.72115954135062,6.06954325002346,0.222197926814708,709.771986711807,787.958353567453
2.65,0.732561618429087,-0.00236268500442949,7.26878440621996,0.128592024337327,0.529825329149166,0.505902389466438,5.36178876490435,4.90947898390197,-0.811716994339954,722.295696236343,787.958353567453
2.66,0.648712133367729,-0.0104427697538347,6.98099468076171,0.536800604638536,0.63920557509322,-0.111142773891906,6.75720329443261,-1.8337516897532,-1.7590478922613,733.308085898729,787.958353567453
2.67,0.587507722293079,0.0121666925799224,6.05645844172727,-0.590007751362047,0.277034472648758,-0.518232817492833,3.47969189933829,-4.9920479052906,-2.62996285171094,743.081661525549,787.958353567453
2.68,0.558513528478444,-0.00943222111715208,4.01075784520037,0.494938913285595,-0.151809350126277,-0.537568832339527,-1.62899826196385,-3.69831146379526,2.84947349798649,751.657458082251,787.958353567453
2.69,0.415377066577285,0.034054762654441,8.04821206731618,-1.68697921565752,-0.374887452553353,-0.182091274408901,-6.0692913795503,-5.54827166824684,2.10475906880149,759.255851323371,787.958353567453
2.7,0.367070888759104,0.000500207095184252,7.6833551101188,-0.0323118655355773,-0.362385941604173,0.0584612427954918,-7.59204806790188,1.18143808111571,1.41221390359993,765.978438482355,787.958353567453
2.71,0.331287437624099,-0.027030322317678,7.04836947374899,1.34875063499408,-0.249029580731904,0.22015056795891,-3.91106752571414,6.01682568495863,0.765461270182773,771.796989404274,787.958353567453
2.72,0.291473615576495,-0.0180235157851527,6.87604023193525,0.90590905586515,-0.0639384881289008,0.284944881396881,-0.194038262712768,6.93274474081471,0.158975571326468,776.943444775319,787.958353567453
2.73,0.26452837945178,-0.0246506833818785,6.32769226716198,1.24647288608313,0.130725385244981,0.231287252954264,4.63478846125824,4.48465383313243,-0.607363075425167,781.482869316634,787.958353567453
2.74,0.202933877610559,0.0239309630106893,7.73964495813767,-1.18212493570179,0.194839561779399,0.0615824231277739,6.57003548354397,4.2584219127051,-1.14728198903495,785.425541801518,787.958353567453
2.75,0.205346936547491,-0.0391640504285635,6.15600912070955,1.94872959474772,0.208023796123786,0.0206709322881193,5.95740288849464,-2.49065175242556,-1.66021143967799,788.866538405768,787.958353567453
2.76,0.209041811137565,0.0127026442701926,4.62009057092,-0.643543714970032,0.168103865833751,-0.12490366794805,4.22054558129994,-1.9865498716999,-2.14912050958095,791.995723224352,787.958353567453
2.77,0.180122078675521,-0.0111806046395102,4.90554823643691,0.561622947751283,0.0999332213746834,-0.150274150844961,1.97210163044219,-4.52665870092471,-2.61673341467696,794.654269366379,787.958353567453
2.78,0.127037880023859,0.0127470763529596,6.52391155238626,-0.626915088285089,-0.00312063313524672,-0.127637661234213,1.11761532568512,-6.4579703045982,-3.06603092125911,797.022579842065,787.958353567453
2.79,0.0850579080545065,-0.0182654154055299,7.72088114172527,0.926436630635489,-0.0126686761029755,-0.0860696100162151,-3.57083231816815,-6.90792638863198,2.7839224369263,799.020649852819,787.958353567453
2.8,0.0781959628873897,-0.0059889432642363,7.27180952535349,0.285064722051259,-0.0505689895061972,-0.0599437515812148,-5.30288950452431,-4.98395812297674,2.36438190076276,800.769822105626,787.958353567453
2.81,0.0841763571677636,0.0326753704677073,6.28370290253114,-1.6419039191632,-0.0902847530582846,-0.00141502877758821,-5.20342391139286,-3.88653447757598,1.95674122900383,802.265005074725,787.958353567453
2.82,0.104243387077841,-0.0200887688266073,4.66208832004007,1.01169606918833,-0.104463150371353,-0.0189127628050886,-4.6503913681876,1.06416942398821,1.55952697615575,803.589125131897,787.958353567453
2.83,0.0441168072597008,0.0366336010434853,7.12164800160331,-1.82170166899148,-0.0263895905526476,0.0509107348077637,-7.26932990061241,1.09238730567919,1.17121105520393,804.723799885764,787.958353567453
2.84,0.0130063759732291,-0.0197873646801804,8.21132785396739,0.973718992109792,-0.0231643698249351,-0.00491096605130571,-5.15022809446682,6.46909455611067,0.790406796928933,805.652527153352,787.958353567453
