t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.18,0.000944493662102073,0.000540885261464583,-0.0469987582828239,-0.0270619853550328,0.000384575865597269,-0.00101819769564692,-0.0190432135141725,0.0507798222775243,-2.26037161744875,-0.000518095720818744,0
0.19,0.000943627116046644,0.000540868885791096,-0.046975354316769,-0.0270611602471745,0.000383914631578716,-0.00101763492541048,-0.0190255273729305,0.0507643537858123,-2.26037466174661,-0.000464269756456012,0
0.2,0.000942897824451444,0.000540865862544708,-0.0469563272295585,-0.0270609982917949,0.000383351175250233,-0.00101716963435592,-0.0190108149833035,0.0507521744273928,-2.26037733664244,-0.000417116135921793,0
0.21,0.00094226204741717,0.000540864905727361,-0.0469398491253793,-0.0270609575172678,0.000382858883791985,-0.00101676530593437,-0.0189980085770844,0.0507417040290309,-2.26037968740646,-0.000375700363694126,0
0.22,0.000941704385085209,0.000540864318952065,-0.0469254175290405,-0.0270609339868605,0.000382426914509892,-0.00101641084973678,-0.0189867845973404,0.0507325434920249,-2.26038175339096,-0.000339305914365374,0
0.23,0.000941214418262517,0.000540863841142504,-0.0469127383599497,-0.0270609102670939,0.000382047359327075,-0.00101609944938076,-0.0189769254832514,0.0507244929409445,-2.26038356910808,-0.000307320876242855,0
0.24,0.000940783823253594,0.000540863426783163,-0.0469015934429184,-0.0270608863800088,0.000381713794138841,-0.00101582578619142,-0.0189682613471505,0.0507174141752392,-2.26038516487665,-0.000279210491850714,0
0.25,0.000940405498727584,0.00054086306337624,-0.0468918015218597,-0.0270608652546753,0.000381420720750752,-0.00101558534311193,-0.0189606491247115,0.0507111946523325,-2.26038656734056,-0.000254505297140793,0
0.26,0.000947933695208198,0.000545323211530295,-0.0472593434336849,-0.027284009626629,0.000384389997225649,-0.00102381640228004,-0.0191021842363422,0.051117211196326,-2.26038767862516,-0.000269433154135055,0
0.27,0.000928646444849178,0.000534219538496705,-0.0463430676698852,-0.0267284807097865,0.000376572745600187,-0.00100297941260715,-0.018748640604422,0.0501056890741481,-2.2603890959256,-0.000161140124953135,0
0.28,0.000927903256147638,0.000533985081714427,-0.0461920257152438,-0.0267167393001158,0.000376147591479667,-0.00100232604959015,-0.0186395338703141,0.0500005517530108,-2.26039004073422,-0.000142344534019853,0
0.29,0.000937325830778472,0.00053983339600456,-0.0467686697622322,-0.0270093574053636,0.000379695655219857,-0.00101283316389894,-0.0188982138708629,0.0505931949106847,-2.26039069136697,-0.000173189464098213,0
0.3,0.000925561783679768,0.000533816042909568,-0.0462031570196214,-0.0267082875502188,0.000374448280454505,-0.00100070608489245,-0.0186534788989995,0.0500011206615366,-2.26039044128084,-0.00012544460621366,0
0.31,0.000936859668727083,0.000539808044848203,-0.0467482101346209,-0.0270080708760183,0.000379351813367949,-0.00101251714349176,-0.0188832314736504,0.0505791914955868,-2.26039101226463,-0.000165862587602927,0
0.32,0.000938628600629898,0.000540704114082213,-0.0468369450590379,-0.0270529123002086,0.00038014577917533,-0.00101433415375854,-0.0189231280892529,0.0506702546836291,-2.26039167369583,-0.000162795034397736,0
0.33,0.000938795490858813,0.000540838006331352,-0.0468485553159804,-0.0270596166449975,0.000380188732672769,-0.00101454386317102,-0.0189277891333415,0.0506828253621724,-2.26039228214774,-0.000153536584791806,0
0.34,0.000938706459731915,0.000540857916241139,-0.0468474840831044,-0.0270605986162784,0.000380106830501033,-0.0010145027848703,-0.0189263105821526,0.0506829116185717,-2.26039282151062,-0.000144283653431566,0
0.35,0.000938587774509231,0.000540860791947004,-0.0468446053039683,-0.0270607475052667,0.000380012953257897,-0.00101442967330414,-0.0189239708049297,0.0506812039182431,-2.26039329632237,-0.000135961793987208,0
0.36,0.00093847677253112,0.000540861132228237,-0.0468417528367285,-0.027060771235762,0.000379926675036118,-0.00101435947204708,-0.0189217338663284,0.0506794153101952,-2.26039371375106,-0.000128615732870713,0
0.37,0.000938377994134645,0.00054086110416414,-0.0468391847630885,-0.0270607745548546,0.000379850113006921,-0.00101429674431226,-0.0189197318871283,0.0506777909354639,-2.26039408063691,-0.000122154052559458,0
0.38,0.000938290973681772,0.000540861030567469,-0.0468369152590069,-0.0270607749247034,0.000379782696338994,-0.00101424144523909,-0.0189179643844604,0.0506763534012969,-2.26039440308374,-0.00011647417832621,0
0.39,0.00093821474691421,0.000540860958564101,-0.0468349308211303,-0.0270607528905915,0.000379723645651865,-0.00101419299975844,-0.0189164330450871,0.0506750792093752,-2.26039468647148,-0.000111482180290087,0
0.4,0.000938147517066006,0.000540860894185359,-0.046833172397463,-0.0270607531961762,0.000379671566091433,-0.00101415027118163,-0.0189150636031427,0.0506739653988507,-2.26039493553093,-0.000107094863900421,0
0.41,0.000938088436290311,0.000540860837439276,-0.0468316246871138,-0.0270607534744382,0.000379625799312088,-0.00101411272168027,-0.0189138582735452,0.0506729850575951,-2.26039515442027,-0.000103239003089735,0
0.42,0.000938036515056893,0.000540860787541043,-0.0468302620424183,-0.027060753728702,0.000379585578676145,-0.00101407972247782,-0.0189127970815936,0.0506721219397559,-2.26039534679448,-9.98502234834085e-05,0
0.43,0.00093799088025084,0.000540860743682182,-0.0468290617609327,-0.027060753961883,0.000379550227826775,-0.00101405071867576,-0.0189118623475941,0.0506713616645583,-2.26039551586527,-9.68719455691138e-05,0
0.44,0.0009379507169649,0.000540860705134323,-0.0468280015111465,-0.0270607541767323,0.000379519115659039,-0.00101402519232155,-0.0189110366978678,0.0506706900797036,-2.26039566445558,-9.42544430904682e-05,0
0.45,0.000937915501330126,0.000540860671255513,-0.0468270712644898,-0.0270607543749964,0.000379491835897367,-0.00101400281056492,-0.018910312268471,0.050670100853091,-2.2603957950462,-9.19540133229446e-05,0
0.46,0.00093788453485459,0.000540860641479916,-0.0468262503253698,-0.0270607545590091,0.00037946784780109,-0.00101398312939944,-0.0189096729806958,0.0506695808607124,-2.26039590981774,-8.9932247477101e-05,0
0.47,0.000937857235461683,0.000540860615310632,-0.0468255220765001,-0.0270607547307199,0.00037944670066906,-0.00101396577883743,-0.0189091059159164,0.0506691195679739,-2.26039601068632,-8.81553894350617e-05,0
0.48,0.000937833253901537,0.000540860592311038,-0.0468248800331939,-0.0270607519809143,0.000379428123623456,-0.00101395053698007,-0.0189086078367458,0.0506687106365626,-2.26039609933611,-8.65937721445064e-05,0
0.49,0.000937812240935995,0.000540860572097198,-0.046824316395818,-0.027060752131523,0.000379411845968944,-0.00101393718189893,-0.0189081689466461,0.0506683536237807,-2.26039617724748,-8.52213222899631e-05,0
0.5,0.000937793988998347,0.000540860554331745,-0.0468238292703483,-0.0270607299144777,0.000379397706463197,-0.00101392558176818,-0.0189078037947436,0.0506680278548762,-2.26039624572059,-8.40151249626277e-05,0
0.51,1.02252573245008,0.00306861640652397,-3.18310328712574,-0.153283487986347,-0.0212286895993632,1.02230994941217,-0.0776058528334076,-3.18584677845717,0.0237634376375057,7.27706493996936,130.24619632065
0.52,0.904923189073214,-0.0280607479310728,0.0209444614670601,1.40448479756112,-0.123334801445328,0.896918006536455,1.39444445174215,0.168940486716392,0.105653496273103,14.9833413234475,130.24619632065
0.53,0.877725135265653,-0.0467215462991891,-1.12219950380946,2.33860765620901,-0.255972530804503,0.84087001340233,2.53956122579772,-0.528248309466658,0.242321239690898,22.2395193287518,130.24619632065
0.54,0.847807146759728,-0.00213430262393498,-2.01876475805975,0.107954383605362,-0.355906753893811,0.769488073901949,0.940948264001342,-1.78932435902396,0.430702561301009,29.1047958064667,130.24619632065
0.55,0.741993803379571,-0.0163843112440907,1.00104149985389,0.82137160078315,-0.472600671092281,0.572251566701002,0.0244616136356266,1.29465710536078,0.668234695413484,35.6422994934912,130.24619632065
0.56,0.696082821476987,-0.0792867650420322,1.15466262468611,3.9694024025297,-0.613073475718403,0.339055450976312,1.36110957677341,3.90343207063621,0.952205113440794,41.83411088778,130.24619632065
0.57,0.654464808856266,-0.0435360814898058,1.12268706986361,2.18098931963708,-0.639632701018339,0.145222533412484,-0.452921784271224,2.41080951685166,1.28111675903675,47.8799632314483,130.24619632065
0.58,0.576775122126965,-0.037814021991115,2.92653515359501,1.89489286080225,-0.571646996247068,-0.0855520510883527,-3.07370236353005,1.64547280122659,1.65388522038507,53.7975397227983,130.24619632065
0.59,0.546575433265941,0.0206723773317557,2.41281293166296,-1.03456213831275,-0.489874489140267,-0.243300300706679,-1.62397627583793,-2.06268904994083,2.06957073573728,59.5127468742673,130.24619632065
0.6,0.537467892497959,0.0279872977966932,1.02423021658732,-1.40078713720641,-0.33348844786627,-0.422422157851485,0.551114671887799,-1.6454557905831,2.52533272774798,64.710760542446,130.24619632065
0.61,0.49877526716973,0.0338941318810708,1.31534278559287,-1.69601119275112,-0.0955076952649617,-0.490717698337223,1.51973580095923,-1.51558031949188,3.01721760648179,69.3590351867163,130.24619632065
0.62,0.474360920815468,-0.016017707091581,1.08111054920676,0.802392916013074,0.199319415438326,-0.430751228398358,-0.318530586562031,-1.30811799035812,-2.74196114180836,73.5183413717006,130.24619632065
0.63,0.472622418635657,0.0324616450311213,-0.221459575034253,-1.62213747489903,0.366506236100163,-0.30016476791062,0.758851489400138,1.45069595294167,-2.18843307220325,77.4711080931444,130.24619632065
0.64,0.365453997230905,0.0076971089075805,3.84906723213424,-0.382034483822423,0.364935302784569,-0.0209307037415488,3.86038018209216,0.242350477674612,-1.60702946165203,81.1656871203398,130.24619632065
0.65,0.366862510518817,-0.0372171433654868,2.51805383525572,1.86604030747172,0.288362327120785,0.229826860227307,3.12730654189692,-0.206531690943374,-0.998984142469553,84.7357733878638,130.24619632065
0.66,0.373671565210671,-0.0559517181381384,0.915352371099656,2.79865454511752,0.0809609668976856,0.369061451859435,2.94108428475888,-0.1426900701839,-0.364579982074349,88.333470910393,130.24619632065
0.67,0.37213578580865,0.050097246444644,-0.17054247493528,-2.50783023595955,-0.0602930119497527,0.370620466098115,-2.34983809305165,-0.892501072600689,0.295084889708996,91.5600208231083,130.24619632065
0.68,0.333517266199834,0.00915768562319766,0.748436135570451,-0.458073454760969,-0.271280896927195,0.194227456920388,-0.876613722621501,0.0391959219301566,0.976887187920895,94.4053047011663,130.24619632065
0.69,0.344571466681724,-0.0323756443477,-0.747717012385961,1.62227432318858,-0.339068965714818,-0.06935354704128,0.568369895598009,1.69346106304995,1.67887040226345,97.0999885102152,130.24619632065
0.7,0.236860975641288,0.0470810429757118,3.73199687965915,-2.35223097244011,-0.194698132821233,-0.142871912793765,-0.786002294313354,-4.34085148914661,2.40006999851896,99.6611009381317,130.24619632065
0.71,0.267667117778928,-0.00217460782259217,1.29560091834408,0.112839054737292,0.00171042536259263,-0.26767048642751,-0.115085672006797,-1.29540328855024,3.13985848681345,102.183297827116,130.24619632065
0.72,0.22144882559468,-0.00966814381457798,2.7416832483336,0.481835881410405,0.158997439333312,-0.154443742662278,1.53094758288976,-2.32490695496651,-2.3852983225992,104.576421914174,130.24619632065
0.73,0.21388453801486,0.000745157877252947,2.36470737805127,-0.0378617516315949,0.213683768177151,-0.00929505673494313,2.3643306221407,-0.0567027799538155,-1.61078413417853,106.680010395131,130.24619632065
0.74,0.259384868159974,-0.0681179178072525,-0.599240692189956,3.41057146990547,0.143548448427467,0.226526827353472,1.88386835229982,-2.90553389064947,-0.821640330867597,108.624055624733,130.24619632065
0.75,0.189737482682963,0.0292089899786938,2.22558509216811,-1.45764934747331,0.03272307564332,0.189163098279989,-1.41612010861788,2.25223765634055,-0.0185483216004229,110.467400469382,130.24619632065
0.76,0.181705555913719,-0.065249156468381,1.95940197405085,3.26713707673498,-0.175646210506227,0.0801421874205525,0.878108308620866,3.70706980948859,0.797987856900828,112.327061053031,130.24619632065
0.77,0.185122604717953,-0.0798022029754029,1.15196152955007,3.99104586009363,-0.180248491506644,-0.0902732058080707,-1.37863822675026,3.91852256120553,1.62809772638106,114.079992612422,130.24619632065
0.78,0.162870859711109,-0.036059398238906,1.72472141794823,1.80427244151258,-0.0731279104362456,-0.149931670635714,-2.48564028549715,-0.22727820802878,2.46991573133723,115.561242130266,130.24619632065
0.79,0.201170739976939,-0.0679097622900741,-0.688073803824916,3.40109727203781,0.102953663986827,-0.185693148793517,-3.46937887827041,0.0657146283885487,-2.96091660604274,116.961283410731,130.24619632065
0.8,0.108249384744142,0.0300321081977166,3.46503648797896,-1.49857453721587,0.0783974223874272,-0.0804593125951991,3.74826047942973,-0.450274233065266,-2.09854523412613,118.325089850629,130.24619632065
0.81,0.179498452831084,0.0172089062407738,-0.606313969900024,-0.863482121072753,0.174753583274351,0.044463762273688,-0.862450057999249,0.607781129161904,-1.22606608054153,119.723220643791,130.24619632065
0.82,0.134209803072293,-0.0393489443414958,1.20441538595315,1.96755660746007,0.00819886881909807,0.139618728011614,2.25841027126779,0.470614993505953,-0.343853159189993,120.936140698535,130.24619632065
0.83,0.186078244082356,-0.000740164741342558,-1.78303857791226,0.0389676838142759,-0.0973593460614039,0.158577484212334,0.96014682644593,-1.50295147039784,0.546639276308505,122.01537090421,130.24619632065
0.84,0.151714475705146,-0.0447694383603556,-0.44417110261305,2.24449690176072,-0.156134887411138,-0.0253669407438182,0.722460013993285,2.17096887094007,1.44491094035554,123.045363064009,130.24619632065
0.85,0.0763138197348538,0.0261684017638979,2.95208794878054,-1.31098961584059,-0.0726605771527266,-0.0350574508661597,-1.17706057258217,-3.00799691466758,2.35067222728778,124.084302163884,130.24619632065
0.86,0.0831038528564476,-0.00576760735732573,2.25474889682918,0.286265528260784,0.0158618628294012,-0.0817796855080504,-0.0090847829836086,-2.2728303955951,-3.01930424410854,125.031261192699,130.24619632065
0.87,0.0836997562301822,-0.0174690672373492,1.91860210440593,0.874838681711671,0.0810760511654692,-0.0271567934511638,1.21490545220767,-1.72347947369441,-2.09976268285968,125.83926756685,130.24619632065
0.88,0.0823280155191532,-0.00799238986141666,1.70544817268597,0.403711917406074,0.0728618118812214,0.0391527368699087,1.72910213560051,0.285906604742446,-1.17448891336555,126.602369001184,130.24619632065
0.89,0.0772171747450657,0.0177207202404649,1.67881468180228,-0.885037023136625,0.0358228109562685,0.0706628772174066,-0.453963419888023,1.84272257314035,-0.243609312732212,127.359114278991,130.24619632065
0.9,0.0531467126423258,0.0392571638632063,2.59434391914609,-1.96713598219096,-0.00373919817634512,0.0659675403229998,-3.17064350197652,0.739773023713862,0.692823449208476,128.130872084658,130.24619632065
0.91,0.0861486442791267,-0.0613585078845666,0.694428127462785,3.07068975810652,-0.0820657521822382,-0.0667208192374419,-0.888593370412627,3.02022645455775,1.634530420723,128.77444720547,130.24619632065
0.92,0.131565352643931,0.0143255116608045,-1.8015550997675,-0.712842256844623,-0.0821211026592327,-0.103782401199324,1.56200357083276,1.14625028041319,2.58064833513221,129.366142197134,130.24619632065
0.93,0.056832834556633,0.0698902909216404,1.71445936435383,-3.49420256633322,-0.0430672115737616,-0.0791191451932717,3.88353207777629,-0.258845682739295,-2.75200001427075,129.965763370109,130.24619632065
0.94,0.0560322744325687,-0.0178127908491507,1.53643230498989,0.888552404976524,0.0586016938199918,0.00476998714361078,1.29755016411444,-1.21099676953025,-1.79737760358188,130.482328389774,130.24619632065
0.95,0.0830300117576532,-0.0758587341294579,0.0110921057995406,3.79616178769125,0.0111090915661627,0.111915675759808,2.54421609616466,-2.81743355008684,-0.83923376540016,130.965657580229,130.24619632065
0.96,0.0149917990984682,0.000710879453943883,3.23580537027209,-0.0321810879290405,-0.00112521158558889,0.0149664053364369,-0.42709074095463,3.20765732516627,0.12242370929785,131.39870449217,130.24619632065
0.97,0.0252613761656826,0.0196906904097194,2.54415996879009,-0.982524400931975,-0.0132123077472419,0.0291769658907109,-2.7092921008069,0.312794593505166,1.0873095217001,131.862542199535,130.24619632065
0.98,0.0402584066827347,0.0192344875748258,1.6377891269096,-0.965381926061389,-0.0445836705158078,-0.00173238108869743,-0.999573075475825,-1.61714846386258,2.05534424409344,132.267111008961,130.24619632065
0.99,0.0341851315264992,-0.00433953579060984,1.79626944579954,0.217363443588833,0.000375777543284902,-0.034457416902606,-0.422680093511693,-1.75931018500739,3.02623092980257,132.6389663857,130.24619632065
1,0.0435648550814718,-0.0381762575500887,1.18036417872463,1.91396186670476,0.0579237487524352,0.000403198791050427,-0.358236927931246,-2.21994953210262,-2.2834062627763,132.971603101101,130.24619632065
1.01,0.0134946318342336,0.0230950385844946,2.53401204548393,-1.15415168971821,0.0190438727775706,-0.0187834183574905,2.14596965196854,1.77428786344467,-1.30731478454458,133.335922361248,130.24619632065
1.02,-0.00831090177587484,-0.0313291362390819,3.49858417732122,1.56454306457583,-0.0323347703414686,0.00224688512827842,2.61011742190817,2.80627391581188,-0.328681294832099,133.637126905928,130.24619632065
1.03,0.0822057811119081,0.0523706114983001,-1.13310200828494,-2.61983806817438,-0.00823909193864542,0.0971215154378852,-1.39524332474729,-2.4901340785956,0.651860060782179,133.901671131927,130.24619632065
1.04,-0.0393106230356846,0.0506983910131525,4.82899481105187,-2.53341720074112,0.0360092741657504,0.0530941061590834,-4.65823477653832,-2.8351794237448,1.63438928991673,134.154959536206,130.24619632065
1.05,0.0270048223306927,0.0684783861257369,1.42685356566529,-3.42710386887086,-0.0728123326440961,0.010812678226198,2.25613808018438,-2.94801509307929,2.61853848736799,134.361319450491,130.24619632065
1.06,0.0514506672734958,-0.0692881151407247,0.102727070244006,3.46439877375279,0.0849672490367135,-0.0151188840122346,-3.05438243979292,-1.63809634210732,-2.67896411335618,134.593760473199,130.24619632065
1.07,0.0411695689045562,-0.00102316945634206,0.530815135075457,0.0520615777995778,0.0409927659520142,-0.00394631715993233,0.520670740797544,-0.115659392984288,-1.69161665059164,134.805176297008,130.24619632065
1.08,0.032958874024978,-0.0204567779573711,0.860766928994564,1.02763037682703,0.00569425977351141,0.0383711160513129,1.3404807625364,-0.00743119763044564,-0.702808223289268,134.954984154731,130.24619632065
1.09,-0.00660957932406831,0.018827777186573,2.75808613007239,-0.945555799335474,0.0199288401312925,-0.00100651063073076,-1.68798945916217,2.37735282537364,0.287151741010311,135.132185012234,130.24619632065
1.1,0.0245033848645522,-0.0841053454279371,1.11931144926717,4.206077687339,-0.0477032728422143,-0.0734746402476,0.140395954881726,4.35019960556345,1.27844433279241,135.330837479377,130.24619632065
1.11,0.00111020999087388,0.01763796212761,2.2100353972268,-0.881332397076997,-0.0122157347982144,0.0127712997607344,-1.12191581044293,-2.0981678115468,2.27110260870655,135.514430024875,130.24619632065
1.12,-0.0129637232839302,-0.0721042407775702,2.82627361534017,3.61198926558277,0.069958752909313,0.0217451730475023,-3.23641662335796,-3.24959942816117,-3.01812220382122,135.677001688945,130.24619632065
1.13,0.05608179063566,-0.011934979580953,-0.706238347266694,0.594015915585963,0.0556608819573744,-0.0137650716753309,-0.894788274934685,-0.225790730896623,-2.0229201250316,135.83876408124,130.24619632065
1.14,0.0371463200401548,0.0263709897786397,0.20847459626022,-1.32132207020317,0.0454320701076658,-0.00334741693890419,-0.505248081598317,1.23857904331257,-1.02698900480146,135.899838276202,130.24619632065
1.15,-0.00336055725352372,-0.0233382760521491,2.17522783229149,1.16966868907886,-0.0234294776886532,-0.00265104684557394,1.23511567740074,2.13874501239066,-0.030339536357763,136.013644272523,130.24619632065
1.16,0.0349271751256417,0.0327556122603447,0.201823739791682,-1.63453740257367,-0.0101574494361248,0.0467938448704512,-1.094087992043,-1.23102266755048,0.967076759278461,136.135003730507,130.24619632065
1.17,-0.0440993204136985,0.00807767348545899,4.09869284889831,-0.407986758733569,0.0376050322765741,0.0244102523003256,-3.6268718946849,-1.95231568258232,1.96539228023797,136.218634861133,130.24619632065
1.18,0.0186860729140634,0.0371412578974948,0.928404378455274,-1.85976090364087,-0.0398571834472281,-0.01183415763001,1.66660311867578,-1.24220745186389,2.96408479059459,136.273279454991,130.24619632065
1.19,-0.0331687046305626,0.060871776134419,3.47752754319528,-3.04358963391322,-0.0657445735222571,-0.0219815183507612,4.61920757226905,-0.139846621833048,-2.32001473663477,136.347293235185,130.24619632065
1.2,0.0416087322442581,0.000837659406088702,-0.29185630772152,-0.0373189406355652,0.0405197757328677,0.00949400056946887,-0.2920058543519,-0.036130163454047,-1.3205136574797,136.376931033464,130.24619632065
1.21,0.0357110897474485,0.00154421961558248,-0.01736855247205,-0.0805720882627219,0.0127255349459957,0.0334025044796002,-0.0819384752764296,0.00892268408967494,-0.320784025264114,136.394193853377,130.24619632065
1.22,-0.00921337263282304,-0.0154708532302085,2.19215895174202,0.773257372182038,-0.00625012423330504,-0.0168869618940222,-0.775371119548385,2.19141220684444,0.679187941223464,136.465523966593,130.24619632065
1.23,0.0539723551878983,-0.0471034781672768,-1.01479464436418,2.36026523952097,-0.0485307718450459,-0.052692665183191,0.752144872980868,2.45661113348649,1.67974242034049,136.521069203459,130.24619632065
1.24,0.0104273257644377,0.0103545054633075,1.14561456001699,-0.513894692382096,-0.0139124880876109,-0.00473155166932127,-0.0494712523047289,-1.25462068776854,2.68051309935033,136.519417893225,130.24619632065
1.25,-0.0265012110019044,0.0258813080429112,2.96216734463494,-1.29855892636622,-0.0358206229323061,0.00943606185445306,2.6361011723458,-1.87394270777527,-2.60193476197411,136.565048103585,130.24619632065
1.26,0.0198537253885395,-0.0626344027056464,0.618249278289242,3.13406406593522,0.021724093416789,0.0620105037821436,0.523935252394054,-3.1512031973185,-1.60080521713925,136.588556753154,130.24619632065
1.27,0.0674973645417347,0.0334980803027056,-1.79951937712996,-1.67219002275546,0.0657339400014928,0.0368383595715999,-2.39583368209209,-0.54265129560537,-0.599318296414565,136.642054589091,130.24619632065
1.28,-0.00159916417460324,0.0855219131464135,1.62922661146043,-4.27754632458357,0.0793168656176265,0.0320217079943499,-4.57392144472383,-0.176137809526254,0.402404806092643,136.652431169184,130.24619632065
1.29,0.0357304734589086,0.0582726338395329,-0.239093366748154,-2.91852457709424,-0.0255554762921188,0.0633978250390106,-0.248975392444677,-2.91769816791989,1.40392958724491,136.625499678813,130.24619632065
1.3,-0.0101950643117557,0.0144698446565035,2.04094694695661,-0.723494975074686,-0.0038776099310992,0.017270781161442,-0.834223739178311,-1.99824427241546,2.40544104213956,136.628546449584,130.24619632065
1.31,-0.0498091852714193,0.00359076557180467,3.9930370576677,-0.175972849938589,-0.0165336915351542,0.0471220285961311,1.21748413658685,-3.80697304495086,-2.87610919782225,136.647638053773,130.24619632065
1.32,-0.0200157674903298,0.0725396773200831,2.50493838813635,-3.63211575118603,-0.0407994625156026,-0.063230052920796,3.47677708804984,2.71643189467075,-1.8745988644245,136.589764533241,130.24619632065
1.33,0.0190008729889664,0.0152026809893533,0.563083037679777,-0.763119457641154,0.0243281024703284,0.000545997985416291,-0.0583367438079925,0.946578384643921,-0.87355243345179,136.558084066444,130.24619632065
1.34,0.0621356254343523,0.0226448281360776,-1.63955596861144,-1.13151892079705,0.0145505665038373,0.064512829761591,-0.913593199740437,-1.7702616495081,0.1276488973038,136.624251708103,130.24619632065
1.35,0.00826031829024631,0.0237884249987911,1.01298296513037,-1.18606215840865,0.00269315084494842,0.0250373513117031,-1.42256523851969,-0.639676538110259,1.1294281298339,136.687357145226,130.24619632065
1.36,0.0194526912713382,-0.0129243131322824,0.439533871930507,0.643439613210372,-0.00960565119647619,-0.0212879433654574,-0.714337578366799,0.311330025143085,2.13129075347535,136.659425721992,130.24619632065
1.37,-0.0138876816753338,0.00537161724571341,2.08114830224436,-0.27071754396237,-0.00525446164558039,0.0139324300452208,0.253180057642524,-2.0833545312682,3.13317033603991,136.68255618011,130.24619632065
1.38,0.0580621935424396,0.00472496270111307,-1.51034680139015,-0.234069021800434,0.0460690934704331,-0.0356536424268142,-1.13769555703403,1.02058051467834,-2.14823057707487,136.634639390558,130.24619632065
1.39,-0.0241682245343956,-0.0720761381186724,2.60803444982799,3.61093885547875,-0.0516781016945347,0.0557534444540984,3.86255577863666,-2.21841970024077,-1.14684747508587,136.565009525051,130.24619632065
1.4,-0.0185235981041216,-0.0218834845569294,2.32339940041989,1.09146141582875,-0.0243436793295343,-0.0151458198780121,1.41760278342693,2.14006428514066,-0.145878989709339,136.537566676629,130.24619632065
1.41,-0.0333873300266821,-0.023221977174604,3.06092102479983,1.16052056338959,0.00994966667157516,-0.0394332114255606,-1.54777943328603,2.88451457337426,0.854879534248579,136.51010858262,130.24619632065
